Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-06-08,122.91933285685556,138.88800058655508,119.76503053409635,132.03724670410156,607806,BRIGADE.NS,111.79477037702289,105.96986770629883,117.74429321289062
2020-06-09,134.50153210713066,134.89582925219813,124.64432909391628,126.12290954589844,210151,BRIGADE.NS,115.68836430140904,106.22944030761718,132.03724670410156
2020-06-10,124.3486452177836,132.77655115935443,122.77149388840638,129.22796630859375,125836,BRIGADE.NS,119.52563803536552,106.6401580810547,126.12290954589844
2020-06-11,125.18648951775978,129.22794913272443,124.20076912785616,127.60150146484376,120314,BRIGADE.NS,121.91248975481308,106.98516006469727,129.22796630859375
2020-06-12,118.2864415690472,130.3122267870539,104.58492724987602,127.45364379882812,165188,BRIGADE.NS,124.22893306187223,107.33344802856445,127.60150146484376
2020-06-15,130.01652252367884,131.05153201379255,119.22288650598004,123.21505737304688,78122,BRIGADE.NS,126.20037405831475,107.51252085367838,127.45364379882812
2020-06-16,129.1293635144068,129.1293635144068,117.7935796944398,120.50431060791016,98969,BRIGADE.NS,126.59466225760325,107.78523686726888,123.21505737304688
2020-06-17,119.2721542721361,142.9294410699152,114.34355285593216,134.205810546875,812848,BRIGADE.NS,126.90445709228516,108.54095509847005,120.50431060791016
2020-06-18,138.0008392333612,141.64800126206333,131.19937531607613,135.63511657714844,792228,BRIGADE.NS,128.26334381103516,109.396888478597,134.205810546875
2020-06-19,137.7544241382052,142.9294561720197,134.5508328791772,140.3665771484375,1076699,BRIGADE.NS,129.85457393101282,110.43353780110677,135.63511657714844
2020-06-22,155.74382371276403,155.74382371276403,141.05659572076834,144.11231994628906,2561720,BRIGADE.NS,132.213262285505,111.7609743754069,140.3665771484375
2020-06-23,146.6259028504141,147.8580532945352,141.9437311627538,145.6401824951172,556346,BRIGADE.NS,134.81133924211775,113.28555526733399,144.11231994628906
2020-06-24,147.8580506804169,148.25233279920522,142.04230670334667,143.07730102539062,263575,BRIGADE.NS,137.648802621024,114.68199208577474,145.6401824951172
2020-06-25,143.07731600320358,143.91518439446295,135.04370042494128,140.95802307128906,170430,BRIGADE.NS,140.57076154436385,116.05871556599935,143.07730102539062
2020-06-26,141.25373643285062,143.6194593782438,140.95801730445154,141.99302673339844,93274,BRIGADE.NS,141.68322099958147,117.42229588826497,140.95802307128906
2020-06-29,140.95802285859114,141.64802415811047,132.18511696277318,133.17083740234375,252012,BRIGADE.NS,141.3311811174665,118.55916035970053,141.99302673339844
2020-06-30,135.33941077634594,138.00085278618536,133.17082895502858,134.00868225097656,124907,BRIGADE.NS,140.42291041782923,119.85045420328775,133.17083740234375
2020-07-01,135.4872621596674,135.4872621596674,132.08652988353242,134.25511169433594,90318,BRIGADE.NS,139.01473781040735,121.18446222941081,134.00868225097656
2020-07-02,135.04368469470353,135.93082697195896,128.7350806231352,129.62222290039062,336947,BRIGADE.NS,136.72645786830358,122.3065404256185,134.25511169433594
2020-07-03,130.41080653154577,131.44581591689516,127.89721660738272,130.262939453125,153250,BRIGADE.NS,134.89583478655135,123.62576268513997,129.62222290039062
2020-07-06,138.9865616899965,151.80092553375508,129.8193599320512,147.90733337402344,2244231,BRIGADE.NS,135.88859340122767,125.47070236206055,130.262939453125
2020-07-07,151.01237240554755,157.5181334984783,140.268025340905,143.02804565429688,3120453,BRIGADE.NS,136.0364532470703,127.04785588582357,147.90733337402344
2020-07-08,143.81659007271386,144.01374617135332,136.02940548520985,137.6558380126953,290618,BRIGADE.NS,136.67716761997767,128.40486373901368,143.02804565429688
2020-07-09,142.73230937763276,142.73230937763276,139.13442108342147,140.21871948242188,278047,BRIGADE.NS,137.56431579589844,129.7602289835612,137.6558380126953
2020-07-10,138.98657409919474,143.57016786695738,137.11371138655826,139.43014526367188,196027,BRIGADE.NS,138.30360630580358,131.11230875651043,140.21871948242188
2020-07-13,139.9722957977218,140.85943813500953,137.26156471713213,138.93728637695312,142159,BRIGADE.NS,139.63432965959822,132.33131663004556,139.43014526367188
2020-07-14,138.69084553308008,138.69084553308008,132.5793825785319,136.02940368652344,152197,BRIGADE.NS,140.45811026436942,133.16917877197267,138.93728637695312
2020-07-15,136.02940682299615,138.0008475015903,135.04368648369908,135.98011779785156,139385,BRIGADE.NS,138.7542223249163,133.9938980102539,136.02940368652344
2020-07-16,136.02941529346847,137.70513696643997,130.2136709458322,135.14227294921875,144103,BRIGADE.NS,137.62768336704798,134.8514747619629,135.98011779785156
2020-07-17,136.42370787605202,136.52228594002247,131.59368355951625,133.56512451171875,71976,BRIGADE.NS,137.04329572405135,135.37883580525715,135.14227294921875
2020-07-20,133.56509523744936,134.84653458370033,128.83363498100596,133.07223510742188,434337,BRIGADE.NS,136.02236938476562,135.41333541870117,133.56512451171875
2020-07-21,134.94511386096002,144.90089570464576,132.18510883263863,142.0423126220703,970306,BRIGADE.NS,136.3955361502511,135.9439821879069,133.07223510742188
2020-07-22,141.84515839106135,141.84515839106135,136.81799341644995,140.12014770507812,153271,BRIGADE.NS,136.56451633998327,136.30705490112305,142.0423126220703
2020-07-23,139.3808638774643,144.06303595664158,135.04369996784968,140.02159118652344,281742,BRIGADE.NS,137.13482883998327,136.7210578918457,140.12014770507812
2020-07-24,137.80368859109996,140.31727813888196,136.12796723954423,138.148681640625,89905,BRIGADE.NS,137.44462367466517,137.07755915323892,140.02159118652344
2020-07-27,138.98656718642607,139.6765684125052,133.66368339564582,136.22654724121094,148073,BRIGADE.NS,137.59952000209265,137.51127548217772,138.148681640625
2020-07-28,137.16297097883654,139.33156762807965,135.14225643706575,138.00083923339844,127817,BRIGADE.NS,138.23319353376115,138.09449310302733,136.22654724121094
2020-07-29,138.0008430016933,140.26800271632936,136.0294023873834,137.7051239013672,115461,BRIGADE.NS,138.89503479003906,138.2111368815104,138.00083923339844
2020-07-30,137.70513905318032,143.91518067973232,137.01513777043007,140.0708770751953,475322,BRIGADE.NS,138.61340114048548,138.35899556477864,137.7051239013672
2020-07-31,139.38084350220942,140.36656379583437,138.0008411074937,138.4444122314453,119450,BRIGADE.NS,138.37401035853796,138.2949234008789,140.0708770751953
2020-08-03,139.67656261480414,140.4651418579759,136.67011271071698,137.2615509033203,396189,BRIGADE.NS,137.97971888950892,138.06656443277996,138.4444122314453
2020-08-04,137.11369699754286,140.90871105192264,136.5222588130406,138.00083923339844,56121,BRIGADE.NS,137.95859854561942,137.81191965738932,137.2615509033203
2020-08-05,138.0008500300095,140.1201427819679,135.3886970993725,136.17726135253906,177065,BRIGADE.NS,137.95155770438058,137.58191833496093,138.00083923339844
2020-08-06,136.76870975212896,138.9865807210824,134.0086895381402,136.96585083007812,253779,BRIGADE.NS,137.80370221819197,137.44884592692057,136.17726135253906
2020-08-07,138.19797711726235,140.26799567472997,136.22653660192083,136.8672637939453,181755,BRIGADE.NS,137.6840079171317,137.27798716227213,136.96585083007812
2020-08-10,137.90227343261475,149.632354833443,137.90227343261475,146.08375549316406,923831,BRIGADE.NS,138.5429905482701,137.7084177652995,136.8672637939453
2020-08-11,148.7451877368105,149.82948608669187,142.92944396427845,143.86587524414062,317932,BRIGADE.NS,139.31748526436942,138.0369908650716,146.08375549316406
2020-08-12,142.9294642564836,147.80877744188697,141.50017262209883,144.26019287109375,131448,BRIGADE.NS,140.31729125976562,138.37049357096353,143.86587524414062
2020-08-13,144.65447285720768,147.80877521967886,143.66875242887917,146.18234252929688,195087,BRIGADE.NS,141.48607744489397,138.92249755859376,144.26019287109375
2020-08-14,146.37947450730144,151.8009365260904,143.9151735896701,147.26661682128906,638691,BRIGADE.NS,143.07027108328683,139.48928680419922,146.18234252929688
2020-08-17,150.71663351459654,150.71663351459654,146.13303996379483,148.9916229248047,324111,BRIGADE.NS,144.78823852539062,139.52542978922526,147.26661682128906
2020-08-18,150.02663228685952,156.72953358680186,147.41447941010566,148.9916229248047,1414243,BRIGADE.NS,146.5202898297991,139.72421569824218,148.9916229248047
2020-08-19,149.6816528775608,153.77238663383153,148.8437844981318,153.03309631347656,914650,BRIGADE.NS,147.51305280412947,140.2367909749349,148.9916229248047
2020-08-20,153.772364546613,164.56599866526298,151.3573528551823,161.6581268310547,1696929,BRIGADE.NS,150.05480303083147,140.951437886556,153.03309631347656
2020-08-21,162.64384909434884,171.41675372610902,162.64384909434884,169.19888305664062,860501,BRIGADE.NS,153.61747305733817,141.9437291463216,161.6581268310547
2020-08-24,170.23389225821498,171.41675360625814,162.6438489806318,163.28456115722656,286045,BRIGADE.NS,156.0606471470424,142.75530497233072,169.19888305664062
2020-08-25,165.55175239005985,173.97966554206232,163.77745250949602,167.523193359375,522504,BRIGADE.NS,158.9544437953404,143.8050979614258,163.28456115722656
2020-08-26,168.6074592747488,172.50105142735814,168.11459912781348,169.4453125,477097,BRIGADE.NS,161.87639944893974,144.92060445149738,167.523193359375
2020-08-27,170.23389205112952,181.86539454801687,169.64246889827643,177.72537231445312,686715,BRIGADE.NS,165.98122079031808,146.3400410970052,169.4453125
2020-08-28,179.10539895586805,182.8511395945565,177.4296772346101,179.0068359375,231356,BRIGADE.NS,169.69175502232142,147.85476481119792,177.72537231445312
2020-08-31,180.6332525894511,182.2596851366528,169.05103857621208,172.1560516357422,331000,BRIGADE.NS,171.19145856584822,149.15755869547527,179.0068359375
2020-09-01,167.86819210305308,173.19107640444005,165.4531800596627,167.67105102539062,141656,BRIGADE.NS,170.97319684709822,150.01184997558593,172.1560516357422
2020-09-02,166.58675480166954,172.40249939672867,164.36888380578932,169.05105590820312,155521,BRIGADE.NS,171.79698181152344,150.97621358235676,167.67105102539062
2020-09-03,169.83962868054175,170.92391210080515,163.28457896696415,164.6645965576172,52584,BRIGADE.NS,171.38861083984375,151.79764709472656,169.05105590820312
2020-09-04,162.49600075372692,166.58673406499918,159.93312190559834,161.8059844970703,61469,BRIGADE.NS,170.29727826799666,152.5862238566081,164.6645965576172
2020-09-07,160.67242344447544,174.96536908830913,157.7645513044271,172.50106811523438,176868,BRIGADE.NS,169.5509490966797,153.79537455240884,161.8059844970703
2020-09-08,172.4024920945668,172.4024920945668,160.77100339710398,162.5452880859375,85502,BRIGADE.NS,167.19929940359933,154.6135228474935,172.50106811523438
2020-09-09,162.6438523239919,163.087423458514,154.8073788111065,157.3209686279297,97702,BRIGADE.NS,165.0800018310547,155.26738433837892,162.5452880859375
2020-09-10,158.60240889248885,163.728167087583,155.3495435529328,158.25741577148438,59235,BRIGADE.NS,163.73519679478235,155.87360229492188,157.3209686279297
2020-09-11,158.2574143031259,166.1924665852038,156.9266857377272,159.93313598632812,170242,BRIGADE.NS,162.43263680594308,156.5898930867513,158.25741577148438
2020-09-14,160.42598626004167,172.30391943371146,160.32740820911374,170.7267608642578,460074,BRIGADE.NS,163.2986602783203,157.7054000854492,159.93313598632812
2020-09-15,171.5153485681701,174.17679062397903,164.17173464052894,168.70603942871094,170892,BRIGADE.NS,164.28438241141183,158.7289067586263,170.7267608642578
2020-09-16,169.54391109631035,172.15606417532962,165.89674857509297,167.47389221191406,160893,BRIGADE.NS,163.56621442522322,159.77212778727213,168.70603942871094
2020-09-17,166.09388289103003,169.10033303759351,163.6295819579287,166.6360321044922,395045,BRIGADE.NS,164.1506064278739,160.7611338297526,167.47389221191406
2020-09-18,172.30391806985264,174.7189298894824,168.2624586681793,172.40248107910156,521261,BRIGADE.NS,166.30510820661272,161.94564107259114,166.6360321044922
2020-09-21,173.5360805713477,176.78896092095596,159.7359948804397,166.7838897705078,130907,BRIGADE.NS,167.52317592075892,162.6356455485026,172.40248107910156
2020-09-22,164.6153026794358,165.89674217553943,155.74381930150216,160.72171020507812,79019,BRIGADE.NS,167.63582938058036,163.1975067138672,166.7838897705078
2020-09-23,161.6088347093476,168.5088765759087,157.22238253092758,164.07313537597656,129940,BRIGADE.NS,166.68531145368303,163.85793813069662,160.72171020507812
2020-09-24,159.19385483382135,162.98888463414576,155.2509729803521,157.66598510742188,47926,BRIGADE.NS,165.10816083635603,164.2407262166341,164.07313537597656
2020-09-25,157.6659837245413,161.4117244606635,152.3430992854048,154.856689453125,124663,BRIGADE.NS,163.30570329938615,164.4937286376953,157.66598510742188
2020-09-28,156.72954158856683,160.5245710962221,156.72954158856683,159.982421875,62714,BRIGADE.NS,162.35518755231584,164.86008860270184,154.856689453125
2020-09-29,160.67242497269825,161.70743439941396,158.25741300429468,160.42599487304688,53298,BRIGADE.NS,160.6442609514509,165.2412343343099,159.982421875
2020-09-30,161.65813567002948,161.95385478004465,159.53884295656846,160.57383728027344,28447,BRIGADE.NS,159.75711059570312,165.49259236653646,160.42599487304688
2020-10-01,160.86957684923723,166.5867585533305,160.86957684923723,165.45318603515625,79930,BRIGADE.NS,160.43303571428572,165.6190943400065,160.57383728027344
2020-10-05,166.29103784640566,167.91748562263575,165.5024584737699,167.12890625,41305,BRIGADE.NS,160.86957441057478,165.5500951131185,165.45318603515625
2020-10-06,168.90317987837653,180.09109628910986,168.55817175608377,177.23251342773438,260504,BRIGADE.NS,163.66479274204798,166.01502685546876,167.12890625
2020-10-07,177.82396726690297,178.11968641690677,166.7839009803351,168.26248168945312,81483,BRIGADE.NS,165.5799059186663,166.0396697998047,177.23251342773438
2020-10-08,168.60748605218535,173.28965819167104,167.96675873487337,168.55819702148438,108273,BRIGADE.NS,166.80501665387834,166.01009928385417,168.26248168945312
2020-10-09,169.7410458091742,172.20534675019272,165.50244518244256,167.5724639892578,41070,BRIGADE.NS,167.82594081333704,165.67166900634766,168.55819702148438
2020-10-12,167.76960330402136,167.81889233050674,160.91884976772528,163.58029174804688,36497,BRIGADE.NS,168.25543430873327,165.1574508666992,167.5724639892578
2020-10-13,163.72814607308177,167.5724491850863,161.21455632712585,162.5945587158203,106971,BRIGADE.NS,167.84705897739954,164.83873443603517,163.58029174804688
2020-10-14,161.707427295272,163.43243791704836,159.0459853441397,159.58811950683594,28522,BRIGADE.NS,166.7698037283761,164.56930338541667,162.5945587158203
2020-10-15,161.65816130961545,167.3260541604099,155.74383833487343,156.87741088867188,105240,BRIGADE.NS,163.86193193708147,164.16351521809895,159.58811950683594
2020-10-16,158.30669339519702,160.62312718099562,154.65951608662678,156.77882385253906,59259,BRIGADE.NS,162.2214093889509,163.9006561279297,156.87741088867188
2020-10-19,157.66598129940513,160.52457959866862,157.22241010978328,157.96170043945312,122383,BRIGADE.NS,160.70762416294642,163.77251332600912,156.77882385253906
2020-10-20,160.1795532851006,171.41675900689594,157.71525246532985,169.5931854248047,542634,BRIGADE.NS,160.99629865373885,163.6755839029948,157.96170043945312
2020-10-21,170.72675638841383,187.2868607699352,165.89673283754857,178.3660888671875,1346998,BRIGADE.NS,163.10855538504464,164.20294392903645,169.5931854248047
2020-10-22,176.3946572152563,178.11966786287303,172.74749485418934,174.91607666015625,208638,BRIGADE.NS,164.86877223423548,164.78944753011066,178.3660888671875
2020-10-23,174.96536908830913,175.75394840787297,170.0367671421596,172.50106811523438,114880,BRIGADE.NS,166.7134791782924,165.264235941569,174.91607666015625
2020-10-26,172.89534189190638,175.45822079630176,170.1353369682791,172.1560516357422,348012,BRIGADE.NS,168.8961421421596,165.67166646321616,172.50106811523438
2020-10-27,172.40249584614213,172.40249584614213,168.01604297503033,171.466064453125,95742,BRIGADE.NS,170.99431937081474,165.6963099161784,172.1560516357422
2020-10-28,172.30392369811295,179.30252930113934,169.54390365370992,177.2818145751953,147759,BRIGADE.NS,173.75433567592077,165.98216908772787,171.466064453125
2020-10-29,175.35964419494877,182.2104126580704,168.50889077272612,172.8460693359375,103573,BRIGADE.NS,174.21903337751115,166.16124165852864,177.2818145751953
2020-10-30,172.20533815535978,178.07037109407796,172.20533815535978,176.69036865234375,94415,BRIGADE.NS,173.97964477539062,166.4963862101237,172.8460693359375
2020-11-02,181.3725634925324,181.3725634925324,175.21181065650887,178.46469116210938,210436,BRIGADE.NS,174.48658970424108,166.6984598795573,176.69036865234375
2020-11-03,180.0911102294922,181.47112778458867,175.50751648364516,180.0911102294922,60435,BRIGADE.NS,175.57088143484933,167.14203389485678,178.46469116210938
2020-11-04,180.09113445689584,182.35829464170268,175.1132428652529,180.1897125244141,319212,BRIGADE.NS,176.71854727608817,167.7909673055013,180.0911102294922
