Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-12-08,346.9672572273211,347.86987757783226,324.94332618400693,326.3423767089844,378460,ANGELONE.NS,322.0742667061942,306.7286895751953,343.7629699707031
2020-12-09,330.1785068537439,341.1904859366816,322.4611140234907,323.6796569824219,478312,ANGELONE.NS,322.1774248395647,308.6424184163412,326.3423767089844
2020-12-10,325.2140946254658,332.8412474497475,319.30194246874083,325.5751647949219,291865,ANGELONE.NS,323.4862278529576,310.10344746907555,323.6796569824219
2020-12-11,327.6511216316531,331.4421373630592,319.708075155865,320.3850402832031,217875,ANGELONE.NS,324.092276436942,311.09710795084635,325.5751647949219
2020-12-14,327.5157950286295,328.4635353648565,319.97890970002175,321.3779602050781,164219,ANGELONE.NS,325.0142342703683,311.30320841471354,320.3850402832031
2020-12-15,318.8054792235087,329.3209994917884,318.7152116905113,323.58935546875,184641,ANGELONE.NS,326.3875034877232,312.5849294026693,321.3779602050781
2020-12-16,324.04064650020246,328.32809238007974,322.2354061297278,325.3494567871094,213563,ANGELONE.NS,323.7570016043527,314.4368052164713,323.58935546875
2020-12-17,322.2354458710821,327.651167650428,322.2354458710821,322.8221435546875,75165,ANGELONE.NS,323.25411115373885,315.87949422200523,325.3494567871094
2020-12-18,323.31864731402896,326.6583263596825,309.64392583607963,314.1119079589844,424373,ANGELONE.NS,321.88728986467635,316.98670959472656,322.8221435546875
2020-12-21,314.11190478405814,315.87202561366377,285.8598967801295,301.9716491699219,498025,ANGELONE.NS,318.5153590611049,317.67871907552086,314.1119079589844
2020-12-22,301.9716002545932,307.6129769410546,284.3705049928336,294.1639404296875,348717,ANGELONE.NS,314.7694876534598,317.4199666341146,301.9716491699219
2020-12-23,294.2542080460456,307.793512097244,294.2542080460456,305.2210388183594,137526,ANGELONE.NS,312.4613560267857,317.7298655192057,294.1639404296875
2020-12-24,305.5369961685394,310.50140821854524,302.37782486399027,304.8149108886719,231309,ANGELONE.NS,309.77929251534596,317.8998616536458,305.2210388183594
2020-12-28,305.44674963024767,309.4634215834641,301.92653544365004,304.0476989746094,146899,ANGELONE.NS,306.7361842564174,317.86375732421874,304.8149108886719
2020-12-29,305.0857069654819,308.56080114865495,302.3778456610545,304.0476989746094,223265,ANGELONE.NS,304.0541207449777,317.40191752115885,304.0476989746094
2020-12-30,309.55368280124094,310.50142322007963,297.41342718318674,299.98590087890625,351295,ANGELONE.NS,302.03611973353793,316.8167205810547,304.0476989746094
2020-12-31,301.4752270921355,306.4396395143114,299.1735559874426,305.1308288574219,164791,ANGELONE.NS,302.48743111746654,316.47222391764325,299.98590087890625
2021-01-01,305.0856081310832,307.9740036050744,302.1069726794766,303.8670654296875,125610,ANGELONE.NS,303.8735918317522,316.0344502766927,305.1308288574219
2021-01-04,308.6960703974185,321.9645967222858,304.13784996687934,311.4039306640625,644292,ANGELONE.NS,304.7568620954241,315.61773783365885,303.8670654296875
2021-01-05,311.35888062691487,322.8672893455978,306.25905394239976,319.843505859375,843235,ANGELONE.NS,306.90380423409596,315.4537638346354,311.4039306640625
2021-01-06,320.88147390688795,325.8458848956021,314.7436677027905,318.5798034667969,344067,ANGELONE.NS,308.97981916155135,315.35296936035155,319.843505859375
2021-01-07,320.520454719459,333.9694908696475,317.9931015043265,326.0715637207031,372362,ANGELONE.NS,312.12608555385043,315.5455261230469,318.5798034667969
2021-01-08,329.4563922253284,339.2046799358738,326.748531467312,328.55377197265625,404986,ANGELONE.NS,316.2072099958147,315.8915303548177,326.0715637207031
2021-01-11,329.90775866543987,333.6085078422537,318.3542284774144,322.10009765625,215776,ANGELONE.NS,318.6313912527902,316.04046529134115,328.55377197265625
2021-01-12,321.3328386914184,331.26166235884983,321.3328386914184,325.6654052734375,143789,ANGELONE.NS,321.7454398018973,316.13072713216144,322.10009765625
2021-01-13,327.651205068158,331.1262991159174,313.2092786739692,314.833984375,256008,ANGELONE.NS,322.2354474748884,316.0780751546224,325.6654052734375
2021-01-14,315.0145171516686,324.9433414745006,315.0145171516686,321.0169372558594,461488,ANGELONE.NS,322.40308053152904,316.2405497233073,314.833984375
2021-01-15,321.332779453724,323.8149849129873,314.1118181176853,315.1047058105469,95157,ANGELONE.NS,321.9066380092076,316.24656473795574,321.0169372558594
2021-01-18,317.5418276287228,318.6249830653902,312.0809855378432,312.306640625,98225,ANGELONE.NS,319.94022042410717,316.19090372721354,315.1047058105469
2021-01-19,314.4277399716472,320.4301585594496,314.4277399716472,319.39215087890625,90823,ANGELONE.NS,318.6314174107143,315.3785430908203,312.306640625
2021-01-20,317.2710729710044,323.81507091990846,317.2710729710044,322.10009765625,83613,ANGELONE.NS,318.6314174107143,315.2371337890625,319.39215087890625
2021-01-21,324.04065223189014,333.9694744451236,321.8743692581594,324.6273498535156,241273,ANGELONE.NS,318.4831237792969,315.2687235514323,322.10009765625
2021-01-22,326.61312609308345,334.4207853429458,323.6796104321804,329.9076843261719,249783,ANGELONE.NS,320.63650948660717,315.41314086914065,324.6273498535156
2021-01-25,332.88638776581445,333.7890081529731,316.8197558927048,330.584716796875,87582,ANGELONE.NS,322.00333513532365,315.753130086263,329.9076843261719
2021-01-27,330.5395724765591,333.96951867709043,321.1071791064187,331.2616577148437,144752,ANGELONE.NS,324.3114711216518,316.08258666992185,330.584716796875
2021-01-28,330.3590707050602,336.63229358512484,325.7557010959139,333.2474670410156,109703,ANGELONE.NS,327.30301775251115,316.40452372233074,331.2616577148437
2021-01-29,338.48262146441607,341.10021489458364,304.4087042369982,309.1474609375,712678,ANGELONE.NS,325.83949061802457,315.8644571940104,333.2474670410156
2021-02-01,308.96697547208936,308.96697547208936,289.6057829425401,302.51324462890625,378960,ANGELONE.NS,323.04136875697543,315.1874938964844,309.1474609375
2021-02-02,308.696127684465,324.04067204304954,303.4157936754424,305.5369567871094,500237,ANGELONE.NS,320.31416974748885,314.9016621907552,302.51324462890625
2021-02-03,310.0501065851599,321.33286155550775,309.643916387912,313.3446655273437,169887,ANGELONE.NS,317.9480242047991,315.2807627360026,305.5369567871094
2021-02-04,315.91714333071945,324.9433474258829,314.1119025116868,314.9242553710937,132227,ANGELONE.NS,315.7108154296875,315.9727732340495,313.3446655273437
2021-02-05,310.501451654202,318.7153037042128,304.31849572692954,306.1688842773437,176012,ANGELONE.NS,312.12613351004467,316.0043680826823,314.9242553710937
2021-02-08,308.5155724659138,312.71277842062534,306.3492895012197,311.5845031738281,209225,ANGELONE.NS,309.0314243861607,316.2300211588542,306.1688842773437
2021-02-09,311.5845403826544,318.48958020848335,311.178350226988,312.35174560546875,143812,ANGELONE.NS,309.4891793387277,316.50682271321614,311.5845031738281
2021-02-10,311.40397801208354,314.0215711586806,307.7934971075956,310.45623779296875,63633,ANGELONE.NS,310.6238926478795,316.72044067382814,312.35174560546875
2021-02-11,309.59879475621864,312.8933536810557,308.6059068148982,308.9669494628906,33296,ANGELONE.NS,311.1138916015625,317.0198089599609,310.45623779296875
2021-02-12,310.862439047322,312.30663709797284,305.0856743905053,310.2306213378906,59538,ANGELONE.NS,310.66902814592635,317.18980204264324,308.9669494628906
2021-02-15,310.2306428123389,312.9836240168101,306.349358560937,307.5679016113281,36169,ANGELONE.NS,309.6181204659598,317.3131632486979,310.2306213378906
2021-02-16,309.05715657544465,310.41108689999754,301.9715823677947,302.6936950683594,111599,ANGELONE.NS,309.12166486467635,317.0228220621745,307.5679016113281
2021-02-17,302.6937286903155,303.73173654528034,298.0452395688391,301.3849182128906,80425,ANGELONE.NS,307.6645812988281,316.40753580729165,302.6936950683594
2021-02-18,301.47522227272987,301.47522227272987,294.4799139714913,295.2922668457031,244675,ANGELONE.NS,305.2275129045759,315.63128458658855,301.3849182128906
2021-02-19,300.3920090958349,300.3920090958349,292.2233068267896,292.99053955078125,180528,ANGELONE.NS,302.732413155692,314.52858378092446,295.2922668457031
2021-02-22,296.10459178407245,298.22575509413093,292.674645507313,293.8931884765625,61327,ANGELONE.NS,300.57901872907365,313.37323099772135,292.99053955078125
2021-02-23,295.1568961456009,298.76737805563886,292.9003449518272,296.3302917480469,52867,ANGELONE.NS,298.59325735909596,312.5142374674479,293.8931884765625
2021-02-24,296.96208903300703,299.66995002722894,286.1306450561192,291.90740966796875,58932,ANGELONE.NS,296.35604422433033,311.38897094726565,296.3302917480469
2021-02-25,293.4418591928723,306.4395857447596,293.4418591928723,301.5202941894531,336577,ANGELONE.NS,296.18841552734375,310.94518127441404,291.90740966796875
2021-02-26,301.38492050416386,301.38492050416386,294.7958031610011,298.5867919921875,61693,ANGELONE.NS,295.78868321010043,310.197509765625,301.5202941894531
2021-03-01,302.15218153449763,302.15218153449763,294.8409507215925,296.0143737792969,31062,ANGELONE.NS,295.89184134347096,309.56116536458336,298.5867919921875
2021-03-02,297.77440480597267,298.6319050325289,291.907373381152,292.6294860839844,54875,ANGELONE.NS,295.8402622767857,308.90526021321614,296.0143737792969
2021-03-03,297.4133597291257,297.4133597291257,293.3515687768312,294.0285339355469,51978,ANGELONE.NS,295.8595973423549,308.05980631510414,292.6294860839844
2021-03-04,297.8647188831084,312.6225672823836,296.0594781626048,303.2353210449219,303488,ANGELONE.NS,296.84603009905135,307.4309804280599,294.0285339355469
2021-03-05,308.696156953472,309.32800221116514,295.6984295382726,297.27801513671875,119155,ANGELONE.NS,297.6132594517299,306.5193359375,303.2353210449219
2021-03-08,303.2804218945186,303.2804218945186,296.05945946845867,297.819580078125,46451,ANGELONE.NS,297.0845860072545,305.4497324625651,297.27801513671875
2021-03-09,302.19728149861413,302.19728149861413,296.05947415039634,298.36114501953125,166877,ANGELONE.NS,297.05235072544644,304.3756134033203,297.819580078125
2021-03-10,298.76731253989675,300.346898029156,295.20195141725475,296.14971923828125,25336,ANGELONE.NS,297.0716857910156,303.20521545410156,298.36114501953125
2021-03-12,299.4443066383887,305.0856839299936,294.07370443846577,299.0381164550781,492026,ANGELONE.NS,297.9872044154576,302.0649037679037,296.14971923828125
2021-03-15,302.37778659045125,303.7317169781697,291.3658084186942,295.9691772460937,56650,ANGELONE.NS,298.26443917410717,301.62562764485676,299.0381164550781
2021-03-16,297.5037148962838,299.2638082999527,295.20201615116,296.3302917480469,183789,ANGELONE.NS,297.2780064174107,301.4195292154948,295.9691772460937
2021-03-17,296.962108305856,297.729341146503,289.8314127341132,292.0428161621094,54533,ANGELONE.NS,296.5301208496094,300.9697245279948,296.3302917480469
2021-03-18,292.04273570634894,293.3515459295778,274.39652296182044,276.0663757324219,350947,ANGELONE.NS,293.42252022879467,299.72711486816405,292.0428161621094
2021-03-19,276.2017448839445,281.5271978545772,270.786024396024,277.9167175292969,213721,ANGELONE.NS,290.5018877301897,298.4935302734375,276.0663757324219
2021-03-22,276.2018720946577,284.77676681655066,275.6151742807391,283.3777160644531,145667,ANGELONE.NS,288.6773158482143,297.73382466634115,277.9167175292969
2021-03-23,286.9429688124885,286.9429688124885,282.56525513894053,283.7386779785156,26343,ANGELONE.NS,286.49168178013394,296.8056304931641,283.3777160644531
2021-03-24,283.33256117499,283.33256117499,277.9619858841444,278.3230285644531,23497,ANGELONE.NS,283.9708033970424,295.6713399251302,283.7386779785156
2021-03-25,278.3229537269321,278.90965136790203,268.9808288272971,272.18511962890625,40112,ANGELONE.NS,280.521493094308,294.3956359863281,278.3230285644531
2021-03-26,272.1851155172454,278.9096471546596,271.0117202530309,273.9001159667969,213094,ANGELONE.NS,277.929678780692,293.22674153645835,272.18511962890625
2021-03-30,275.2992048509539,275.8407825663755,265.37038106944414,266.9950866699219,104256,ANGELONE.NS,276.633780343192,291.785557047526,273.9001159667969
2021-03-31,268.8905877097785,269.0711227920197,260.67673729195286,262.8430480957031,242689,ANGELONE.NS,274.4803989955357,290.2947285970052,266.9950866699219
2021-04-01,262.9332748800675,272.140012696059,262.9332748800675,265.8667907714844,192526,ANGELONE.NS,271.9788382393973,289.0671651204427,262.8430480957031
2021-04-05,271.2374088720668,273.4939596946297,258.690991807774,263.42974853515625,460068,ANGELONE.NS,269.0775626046317,287.80199279785154,265.8667907714844
2021-04-06,266.27301274954203,270.064029373105,259.9546700741292,261.4891357421875,123821,ANGELONE.NS,266.6727207728795,286.6752217610677,263.42974853515625
2021-04-07,261.75991442076554,269.8834979717548,261.1732166734629,266.9499816894531,135707,ANGELONE.NS,265.92484392438615,285.8072031656901,261.4891357421875
2021-04-08,266.588888626784,274.03550547364506,266.2729660392757,271.1019897460937,85177,ANGELONE.NS,265.52511160714283,285.04749654134116,266.9499816894531
2021-04-09,269.8834577612892,280.71490088214364,269.071105036382,275.34429931640625,259944,ANGELONE.NS,266.71785627092635,284.34796346028645,271.1019897460937
2021-04-12,272.5010699549572,272.5010699549572,258.46533495317567,266.318115234375,114414,ANGELONE.NS,267.21429443359375,283.49498697916664,275.34429931640625
2021-04-13,266.27298537998985,269.83834654152747,261.3085737881595,263.56512451171875,59505,ANGELONE.NS,266.88548496791293,282.2298146565755,266.318115234375
2021-04-15,260.0449201549351,269.88347615094614,260.0449201549351,268.213623046875,76573,ANGELONE.NS,267.5688956124442,281.2173756917318,263.56512451171875
2021-04-16,271.6887525267573,306.8909496979983,271.6887525267573,291.5915222167969,1139518,ANGELONE.NS,271.8692365373884,281.0699473063151,268.213623046875
2021-04-19,279.8122854956285,308.6961343209837,270.786082737705,300.4371643066406,600914,ANGELONE.NS,276.6531197684152,281.3302032470703,291.5915222167969
2021-04-20,301.47518516359594,321.1522970092528,301.47518516359594,307.16168212890625,1039579,ANGELONE.NS,281.80450439453125,281.7679748535156,300.4371643066406
2021-04-22,307.161688821308,333.65360114884004,303.551207483199,329.0502319335937,944251,ANGELONE.NS,289.47678048270086,282.62847188313805,307.16168212890625
2021-04-23,327.1998962234816,342.5444430808586,309.59879835766674,312.4420471191406,644327,ANGELONE.NS,296.06591360909596,283.1339396158854,329.0502319335937
2021-04-26,319.48242691277403,335.59417524969297,312.5322404392066,330.72003173828125,471212,ANGELONE.NS,305.6594717843192,284.2306213378906,312.4420471191406
2021-04-27,337.48970816391875,347.50879851333,330.76520378509235,337.21893310546875,658582,ANGELONE.NS,315.51737322126115,285.5258809407552,330.72003173828125
2021-04-28,338.4825916617078,347.4185265724201,327.3352261338254,329.8625793457031,525905,ANGELONE.NS,320.9846670968192,286.64964294433594,337.21893310546875
2021-04-29,338.2485660769415,345.8973043559858,328.0656409974082,331.0145568847656,319467,ANGELONE.NS,325.35286603655135,287.7155242919922,329.8625793457031
2021-04-30,330.7380340721642,346.49624665917804,326.45291324205806,341.2434997558594,231071,ANGELONE.NS,330.22169712611606,289.22466837565105,331.0145568847656
2021-05-03,341.8886302698797,353.63817214573135,341.8886302698797,351.0578918457031,493969,ANGELONE.NS,333.3656485421317,291.0489217122396,341.2434997558594
2021-05-04,354.42143229449283,421.2325436662247,353.91457250687296,394.4620056152344,5032797,ANGELONE.NS,345.0827854701451,294.4628946940104,351.0578918457031
2021-05-05,400.22163330973103,423.90503453165616,374.7412602282326,393.3562316894531,2979183,ANGELONE.NS,354.0308140345982,298.3725565592448,394.4620056152344
2021-05-06,405.47441724952137,472.0090942382813,398.2864729201864,472.0090942382813,4552784,ANGELONE.NS,373.2865513392857,304.84230244954426,393.3562316894531
2021-05-07,506.8430025398201,519.1915636455116,476.01772140890125,516.6573486328125,3776478,ANGELONE.NS,399.97151838030135,312.6182902018229,472.0090942382813
2021-05-10,516.9798235611929,568.3092041015625,497.6276376524852,568.3092041015625,2491062,ANGELONE.NS,433.8707536969866,322.1039744059245,516.6573486328125
2021-05-11,585.17319132754,625.1216063788692,585.17319132754,612.035888671875,3496238,ANGELONE.NS,472.55538068498885,333.2277364095052,568.3092041015625
2021-05-12,609.1328268411805,635.8572625119737,591.9462276097207,603.0968017578125,1423048,ANGELONE.NS,508.5609392438616,344.2581258138021,612.035888671875
2021-05-14,609.593793281863,626.3656972562551,589.7808430844932,607.243896484375,669912,ANGELONE.NS,538.9583522251675,355.369585164388,603.0968017578125
2021-05-17,611.897729013036,621.758140413479,580.0127192465576,603.4196166992188,882186,ANGELONE.NS,568.9674072265625,366.5837361653646,607.243896484375
2021-05-18,603.4194851820281,611.8975956480143,594.3884777002548,601.25390625,336782,ANGELONE.NS,587.4309517996652,377.8640981038412,603.4196166992188
2021-05-19,598.8118741816714,631.2958984375,595.9090802297462,631.2958984375,813209,ANGELONE.NS,603.8078874860491,390.045068359375,601.25390625
2021-05-20,649.6804334760485,662.8583374023438,646.9158358867887,662.8583374023438,454108,ANGELONE.NS,617.3149065290179,403.35935465494794,631.2958984375
2021-05-21,695.9874471639608,695.9874471639608,636.8711125364215,690.458251953125,973815,ANGELONE.NS,628.5181012834821,417.6583251953125,662.8583374023438
2021-05-24,701.7471551069422,724.9697905303753,678.7549028598409,693.26904296875,706169,ANGELONE.NS,641.3998500279018,431.86896057128905,690.458251953125
2021-05-25,691.1493473969535,696.6785421761292,658.6192626953125,658.6192626953125,482472,ANGELONE.NS,648.7391880580357,444.7862030029297,693.26904296875
2021-05-26,644.151269578384,691.51806640625,625.7206180883015,691.51806640625,623871,ANGELONE.NS,661.3246808733259,458.6586619059245,658.6192626953125
2021-05-27,709.6722820279266,725.2462065474413,663.5035180611915,675.1148071289062,826091,ANGELONE.NS,671.876238141741,472.28521830240885,691.51806640625
2021-05-28,687.4632644070455,699.4431872452379,676.957771112124,686.4956665039062,356981,ANGELONE.NS,679.7619192940848,486.3829030354818,675.1148071289062
2021-05-31,687.463332227805,704.7881341768618,669.5855769610595,697.6923217773438,549324,ANGELONE.NS,684.7382027762277,500.6988596598307,686.4956665039062
2021-06-01,700.3647041674376,732.572276483261,679.6762881701576,687.6015014648438,1004113,ANGELONE.NS,684.330095563616,513.8991923014323,697.6923217773438
2021-06-02,687.4633487714005,709.5801321098907,679.8146391160171,698.0609741210938,642375,ANGELONE.NS,685.0146571568081,527.1533192952473,687.6015014648438
2021-06-03,703.1293613835425,732.94091796875,701.5627447420298,732.94091796875,590878,ANGELONE.NS,695.6320364815848,541.3459604899089,698.0609741210938
2021-06-04,769.571924289895,769.571924289895,740.9122802272234,748.6070556640625,1142004,ANGELONE.NS,703.7876063755581,555.3311879475912,732.94091796875
2021-06-07,785.2841006323032,887.1134624040583,785.2841006323032,854.9058837890625,2795768,ANGELONE.NS,729.4720458984375,573.4133158365886,748.6070556640625
2021-06-08,847.7639195234274,889.278951556771,815.6484749347006,822.1453247070312,1656842,ANGELONE.NS,748.850568498884,589.7941589355469,854.9058837890625
2021-06-09,829.1949258497656,846.6119124636654,766.7610994567301,781.18310546875,715995,ANGELONE.NS,760.7778233119419,604.5929646809896,822.1453247070312
2021-06-10,781.4596177463245,827.3979937676103,751.6941270459657,814.8651733398438,772521,ANGELONE.NS,778.9583478655134,620.7597178141276,781.18310546875
2021-06-11,818.9659772673398,823.850088466567,792.6101129491797,805.096923828125,241746,ANGELONE.NS,794.2491978236607,636.5624633789063,814.8651733398438
2021-06-14,785.2380215497766,803.5765454875874,756.8548245409078,785.5145263671875,269429,ANGELONE.NS,801.7597133091518,651.3714975992839,805.096923828125
2021-06-15,783.302718954119,801.7794365461534,781.4596537330505,784.4085693359375,172613,ANGELONE.NS,806.8742152622768,665.8165201822917,785.5145263671875
2021-06-16,787.7260319810842,797.125675472831,757.6840926061268,767.40625,268338,ANGELONE.NS,794.374267578125,678.2479949951172,784.4085693359375
2021-06-17,751.0489993674311,787.9102999498816,734.5074794818801,762.0152587890625,271846,ANGELONE.NS,785.7842581612723,690.5366292317708,767.40625
2021-06-18,762.9829679481685,768.4199768294459,705.6636259342376,738.0093994140625,377293,ANGELONE.NS,779.6165858677456,699.4033060709636,762.0152587890625
2021-06-21,723.5413974091142,759.3429190937586,707.7831550250468,743.6307983398438,234009,ANGELONE.NS,769.4402465820312,706.9690877278646,738.0093994140625
2021-06-22,746.3493305932778,792.5180947791489,743.6768633567129,757.2694702148438,362988,ANGELONE.NS,762.6077532087054,713.267763264974,743.6307983398438
2021-06-23,770.3091799703219,775.9305067488876,751.0491247034957,757.2694702148438,131738,ANGELONE.NS,758.5727451869419,718.1088826497396,757.2694702148438
2021-06-24,753.8596785039296,763.9504710046144,743.6306898706163,751.5558471679688,98727,ANGELONE.NS,753.8794991629464,723.0575174967448,757.2694702148438
2021-06-25,755.1959734985656,758.3752722505741,729.8538267368688,739.0691528320312,104123,ANGELONE.NS,749.8313424246652,727.4516927083333,751.5558471679688
2021-06-28,741.8337516974486,753.7676102565415,741.8337516974486,747.455078125,78530,ANGELONE.NS,747.7513166155134,732.2528747558594,739.0691528320312
2021-06-29,751.2333160147837,810.9486116213623,747.3628682101419,788.4631958007812,769252,ANGELONE.NS,754.959001813616,738.4931844075521,747.455078125
2021-06-30,794.1767103640695,803.9910541494736,773.2118456429031,790.7670288085938,242160,ANGELONE.NS,761.6927490234375,743.8088887532552,788.4631958007812
2021-07-01,795.1904976937236,822.2374568235813,785.237900683908,806.3870849609375,311624,ANGELONE.NS,768.7095511300223,748.5931803385416,790.7670288085938
2021-07-02,811.3173928305725,834.9086069070739,798.7384492678877,808.230224609375,288767,ANGELONE.NS,775.9896589006696,752.5189127604167,806.3870849609375
2021-07-05,817.2150063743635,834.7241238020217,812.6534092690346,816.662109375,415707,ANGELONE.NS,785.2905535016741,756.6320149739583,808.230224609375
2021-07-06,822.9285295700507,833.5261534110984,820.2099974225189,825.2323608398438,279807,ANGELONE.NS,797.5995832170759,762.1857849121094,816.662109375
2021-07-07,831.2223922192362,906.7880642391668,818.3209360207114,862.0476684570312,2610455,ANGELONE.NS,813.969953264509,767.8701049804688,825.2323608398438
2021-07-08,867.1621591494962,881.4459141620544,848.731507520389,856.2880859375,336024,ANGELONE.NS,823.6592232840402,773.9092142740885,862.0476684570312
2021-07-09,855.965513829104,906.7880580785044,832.0978537715199,889.4632568359375,890701,ANGELONE.NS,837.7586844308036,780.6748006184896,856.2880859375
2021-07-12,892.0436253795519,964.2918092722851,892.0436253795519,936.69189453125,1150251,ANGELONE.NS,856.3736572265625,788.6414530436198,889.4632568359375
2021-07-13,951.067600671225,965.765998107554,915.081713855726,955.1222534179688,685199,ANGELONE.NS,877.3582327706473,797.5588114420573,936.69189453125
2021-07-14,956.5506597784906,1006.313410865233,948.3489986751032,986.2700805664062,845754,ANGELONE.NS,901.5879429408482,807.165781656901,955.1222534179688
2021-07-15,994.7945254376378,1035.6184680507354,916.9250141829084,976.962890625,1227889,ANGELONE.NS,923.2637329101562,815.2998474121093,986.2700805664062
2021-07-16,1087.4087308170942,1172.3280029296875,1023.822966048976,1172.3280029296875,2238723,ANGELONE.NS,967.5894949776786,829.4238789876302,976.962890625
2021-07-19,1214.579967499482,1359.260585782804,1199.9736982794248,1250.7501220703125,3178718,ANGELONE.NS,1023.9412144252232,842.6186869303385,1172.3280029296875
2021-07-20,1274.0186943040126,1317.7453668803464,1149.1510392745777,1172.2354736328125,1351343,ANGELONE.NS,1064.3372453962054,854.2883585611979,1250.7501220703125
2021-07-22,1199.881689728088,1257.3392307249896,1189.6987084583575,1230.3843994140625,986328,ANGELONE.NS,1106.2933175223213,869.2617350260417,1172.2354736328125
2021-07-23,1245.556026793712,1247.4062288201649,1161.510622327553,1207.9969482421875,377479,ANGELONE.NS,1142.4182739257812,882.3661275227864,1230.3843994140625
2021-07-26,1193.3804006261166,1201.6138228748268,1113.8217072510422,1137.5042724609375,621432,ANGELONE.NS,1164.023158482143,893.4463724772136,1207.9969482421875
2021-07-27,1135.1451550686972,1179.4112125195784,1110.1211294383304,1113.821533203125,424833,ANGELONE.NS,1183.5743931361608,904.3899393717448,1137.5042724609375
2021-07-28,1123.1187736905176,1151.7506008870082,1086.4385010446697,1124.5526123046875,512183,ANGELONE.NS,1176.7493373325892,915.7280741373698,1113.821533203125
2021-07-29,1123.9975938472833,1136.2551807760706,1083.5244294597785,1101.9339599609375,255921,ANGELONE.NS,1155.4898856026787,926.8789978027344,1124.5526123046875
2021-07-30,1096.2445727677866,1121.222297210597,1086.993563714894,1098.3260498046875,205897,ANGELONE.NS,1144.931396484375,938.0893575032552,1101.9339599609375
2021-08-02,1113.8213921372117,1208.1353759765625,1108.4557621868744,1208.1353759765625,1032947,ANGELONE.NS,1141.752964564732,953.7602233886719,1098.3260498046875
2021-08-03,1249.811349164099,1291.394590554907,1212.899799686216,1221.2257080078125,717973,ANGELONE.NS,1143.642787388393,969.6800537109375,1208.1353759765625
2021-08-04,1235.009761407207,1254.4368812495677,1156.0524183476566,1178.162353515625,367764,ANGELONE.NS,1149.4510846819196,983.7098164876302,1221.2257080078125
2021-08-05,1193.3804221108355,1235.009971719353,1144.3500636830258,1220.8096923828125,734739,ANGELONE.NS,1164.735107421875,999.1611572265625,1178.162353515625
2021-08-06,1223.908423219199,1231.4942050100108,1179.503582467482,1197.4505615234375,169373,ANGELONE.NS,1175.1491001674108,1014.0243143717448,1220.8096923828125
2021-08-09,1197.450865220514,1202.4464336575263,1166.737441487972,1174.785888671875,120012,ANGELONE.NS,1185.5565185546875,1028.5482055664063,1197.4505615234375
2021-08-10,1182.5101971750162,1197.080536001933,1057.390303439111,1121.684814453125,448516,ANGELONE.NS,1188.8934849330358,1041.022530110677,1174.785888671875
