Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-06-30,4.25,4.25,3.930000066757202,3.9700000286102295,308439,TTML.BO,4.167142833982195,3.3066666603088377,4.079999923706055
2020-07-01,3.900000095367432,3.9700000286102295,3.7799999713897705,3.7899999618530273,764599,TTML.BO,4.115714243480137,3.3496666590372723,3.9700000286102295
2020-07-02,3.7100000381469727,3.799999952316284,3.650000095367432,3.680000066757202,826547,TTML.BO,4.019999980926514,3.3889999945958453,3.7899999618530273
2020-07-06,4.03000020980835,4.050000190734863,3.880000114440918,4.03000020980835,999605,TTML.BO,4.004285744258335,3.437333337465922,3.680000066757202
2020-07-07,3.9700000286102295,4.0,3.829999923706055,3.839999914169312,892407,TTML.BO,3.9414285591670444,3.4756666660308837,4.03000020980835
2020-07-08,3.660000085830689,3.950000047683716,3.660000085830689,3.900000095367432,464493,TTML.BO,3.898571457181658,3.5169999996821084,3.839999914169312
2020-07-09,3.920000076293945,3.920000076293945,3.799999952316284,3.819999933242798,199618,TTML.BO,3.861428601401193,3.5586666663487754,3.900000095367432
2020-07-10,3.7699999809265137,3.880000114440918,3.660000085830689,3.7300000190734863,497468,TTML.BO,3.8271428857530867,3.5986666679382324,3.819999933242798
2020-07-13,3.7200000286102295,3.799999952316284,3.660000085830689,3.680000066757202,215285,TTML.BO,3.8114286150251115,3.6330000003178915,3.7300000190734863
2020-07-14,3.650000095367432,3.690000057220459,3.509999990463257,3.559999942779541,439274,TTML.BO,3.79428574017116,3.6589999993642173,3.680000066757202
2020-07-15,3.549999952316284,3.7300000190734863,3.549999952316284,3.5799999237060547,838495,TTML.BO,3.729999985013689,3.683999999364217,3.559999942779541
2020-07-16,3.549999952316284,3.5899999141693115,3.4100000858306885,3.430000066757202,581873,TTML.BO,3.6714285782405307,3.705666669209798,3.5799999237060547
2020-07-17,3.430000066757202,3.5999999046325684,3.3299999237060547,3.490000009536743,437485,TTML.BO,3.6128571374075755,3.7303333361943563,3.430000066757202
2020-07-20,3.650000095367432,3.660000085830689,3.539999961853028,3.660000085830689,262452,TTML.BO,3.590000016348703,3.756333335240682,3.490000009536743
2020-07-21,3.799999952316284,3.799999952316284,3.609999895095825,3.660000085830689,408694,TTML.BO,3.580000025885446,3.7730000019073486,3.660000085830689
2020-07-22,3.740000009536743,3.740000009536743,3.5999999046325684,3.619999885559082,318795,TTML.BO,3.5714285714285716,3.777999997138977,3.660000085830689
2020-07-23,3.549999952316284,3.680000066757202,3.5299999713897705,3.539999961853028,748400,TTML.BO,3.5685714312962125,3.76899999777476,3.619999885559082
2020-07-24,3.549999952316284,3.549999952316284,3.450000047683716,3.470000028610229,296194,TTML.BO,3.5528571605682373,3.7640000025431317,3.539999961853028
2020-07-27,3.450000047683716,3.509999990463257,3.309999942779541,3.4200000762939453,444955,TTML.BO,3.551428590502058,3.763000003496806,3.470000028610229
2020-07-28,3.450000047683716,3.490000009536743,3.3499999046325684,3.369999885559082,505778,TTML.BO,3.5342857156481062,3.758999999364217,3.4200000762939453
2020-07-29,3.450000047683716,3.509999990463257,3.309999942779541,3.380000114440918,761499,TTML.BO,3.4942857197352817,3.7543333371480307,3.369999885559082
2020-07-30,3.440000057220459,3.450000047683716,3.319999933242798,3.359999895095825,177252,TTML.BO,3.451428549630301,3.7519999980926513,3.380000114440918
2020-07-31,3.4200000762939453,3.4600000381469727,3.299999952316284,3.3299999237060547,553608,TTML.BO,3.4099999836512973,3.7429999987284344,3.359999895095825
2020-08-03,3.440000057220459,3.440000057220459,3.289999961853028,3.380000114440918,310773,TTML.BO,3.3871428625924245,3.7296666701634726,3.3299999237060547
2020-08-04,3.430000066757202,3.539999961853028,3.359999895095825,3.5199999809265137,979396,TTML.BO,3.3942857129233226,3.7086666663487753,3.380000114440918
2020-08-05,3.539999961853028,3.609999895095825,3.470000028610229,3.509999990463257,469573,TTML.BO,3.407142843518938,3.6806666692097982,3.5199999809265137
2020-08-06,3.5799999237060547,3.5799999237060547,3.359999895095825,3.369999885559082,358317,TTML.BO,3.407142843518938,3.6550000031789143,3.509999990463257
2020-08-07,3.369999885559082,3.4800000190734863,3.289999961853028,3.450000047683716,372389,TTML.BO,3.417142833982195,3.627333331108093,3.369999885559082
2020-08-10,3.549999952316284,3.700000047683716,3.450000047683716,3.569999933242798,605012,TTML.BO,3.4471428394317627,3.606333335240682,3.450000047683716
2020-08-11,3.829999923706055,3.920000076293945,3.640000104904175,3.7899999618530273,845561,TTML.BO,3.512857130595616,3.596666669845581,3.569999933242798
2020-08-12,3.7899999618530273,3.809999942779541,3.650000095367432,3.7699999809265137,465731,TTML.BO,3.5685713972364153,3.5900000015894573,3.7899999618530273
2020-08-13,3.7799999713897705,3.7799999713897705,3.549999952316284,3.650000095367432,562307,TTML.BO,3.5871428421565463,3.5853333393732707,3.7699999809265137
2020-08-14,3.670000076293945,3.690000057220459,3.5,3.569999933242798,441682,TTML.BO,3.595714262553624,3.581666668256124,3.650000095367432
2020-08-17,3.5999999046325684,3.660000085830689,3.430000066757202,3.5899999141693115,390920,TTML.BO,3.627142838069371,3.5669999917348227,3.569999933242798
2020-08-18,3.609999895095825,3.650000095367432,3.539999961853028,3.559999942779541,246204,TTML.BO,3.642857108797346,3.5576666593551636,3.5899999141693115
2020-08-19,3.609999895095825,3.609999895095825,3.5199999809265137,3.569999933242798,453693,TTML.BO,3.642857108797346,3.546666653951009,3.559999942779541
2020-08-20,3.5,3.630000114440918,3.450000047683716,3.490000009536743,372216,TTML.BO,3.5999999727521623,3.535666656494141,3.569999933242798
2020-08-21,3.5,3.5899999141693115,3.5,3.5299999713897705,196713,TTML.BO,3.565714257104056,3.528999988238017,3.490000009536743
2020-08-24,3.5199999809265137,3.5999999046325684,3.3299999237060547,3.5199999809265137,424801,TTML.BO,3.547142812183925,3.5236666520436604,3.5299999713897705
2020-08-25,3.509999990463257,3.549999952316284,3.369999885559082,3.4800000190734863,685139,TTML.BO,3.534285681588309,3.5209999879201255,3.5199999809265137
2020-08-26,3.5299999713897705,3.569999933242798,3.450000047683716,3.509999990463257,455898,TTML.BO,3.522857121058873,3.518666656812032,3.4800000190734863
2020-08-27,3.4800000190734863,3.539999961853028,3.470000028610229,3.5,244092,TTML.BO,3.5142857006617954,3.5209999879201255,3.509999990463257
2020-08-28,3.4800000190734863,3.630000114440918,3.450000047683716,3.569999933242798,655230,TTML.BO,3.5142857006617954,3.5236666520436604,3.5
2020-08-31,3.690000057220459,3.75,3.440000057220459,3.539999961853028,444554,TTML.BO,3.521428550992693,3.519666647911072,3.569999933242798
2020-09-01,3.539999961853028,3.559999942779541,3.4600000381469727,3.490000009536743,203433,TTML.BO,3.515714270727975,3.5139999787012735,3.539999961853028
2020-09-02,3.5,3.5999999046325684,3.4600000381469727,3.559999942779541,294314,TTML.BO,3.521428550992693,3.511999980608622,3.490000009536743
2020-09-03,3.630000114440918,3.630000114440918,3.4600000381469727,3.5199999809265137,358711,TTML.BO,3.5271428312574113,3.5113333145777386,3.559999942779541
2020-09-04,3.3299999237060547,3.539999961853028,3.3299999237060547,3.450000047683716,709544,TTML.BO,3.5185714108603343,3.5106666485468545,3.5199999809265137
2020-09-07,3.5299999713897705,3.5299999713897705,3.450000047683716,3.4800000190734863,217774,TTML.BO,3.515714270727975,3.5126666466395062,3.450000047683716
2020-09-08,3.4600000381469727,3.4800000190734863,3.400000095367432,3.4200000762939453,152596,TTML.BO,3.4942857197352817,3.5143333196640016,3.4800000190734863
2020-09-09,3.380000114440918,3.440000057220459,3.3299999237060547,3.380000114440918,380461,TTML.BO,3.471428598676409,3.5143333196640016,3.4200000762939453
2020-09-10,3.4100000858306885,3.549999952316284,3.369999885559082,3.4100000858306885,404113,TTML.BO,3.4600000381469727,3.515999992688497,3.380000114440918
2020-09-11,3.450000047683716,3.450000047683716,3.299999952316284,3.359999895095825,292131,TTML.BO,3.4314286027635847,3.5169999917348225,3.4100000858306885
2020-09-14,3.400000095367432,3.430000066757202,3.3499999046325684,3.369999885559082,344504,TTML.BO,3.4100000177110945,3.5166666507720947,3.359999895095825
2020-09-15,3.4200000762939453,3.4200000762939453,3.3499999046325684,3.369999885559082,178438,TTML.BO,3.398571423121861,3.5116666475931804,3.369999885559082
2020-09-16,3.369999885559082,3.4100000858306885,3.25,3.3299999237060547,626050,TTML.BO,3.377142838069371,3.50566664536794,3.369999885559082
2020-09-17,3.369999885559082,3.380000114440918,3.25,3.289999961853028,282771,TTML.BO,3.35857139314924,3.5029999812444053,3.3299999237060547
2020-09-18,3.3399999141693115,3.3399999141693115,3.0999999046325684,3.150000095367432,389296,TTML.BO,3.325714247567313,3.4929999828338625,3.289999961853028
2020-09-21,3.2100000381469727,3.2100000381469727,2.9100000858306885,2.9600000381469727,448795,TTML.BO,3.2614285264696394,3.4726666529973347,3.150000095367432
2020-09-22,3.0,3.009999990463257,2.759999990463257,2.9600000381469727,467476,TTML.BO,3.2042856897626604,3.4449999888737994,2.9600000381469727
2020-09-23,2.950000047683716,3.0999999046325684,2.819999933242798,2.859999895095825,279825,TTML.BO,3.1314285482679094,3.4146666526794434,2.9600000381469727
2020-09-24,2.809999942779541,2.9600000381469727,2.740000009536743,2.799999952316284,374897,TTML.BO,3.0499999863760814,3.3863333145777386,2.859999895095825
2020-09-25,2.9200000762939453,3.0,2.8399999141693115,2.9800000190734863,207470,TTML.BO,3.0,3.366666650772095,2.799999952316284
2020-09-28,2.9800000190734863,3.2300000190734863,2.9800000190734863,3.1700000762939453,369925,TTML.BO,2.9828571592058455,3.352666656176249,2.9800000190734863
2020-09-29,3.2699999809265137,3.2699999809265137,2.890000104904175,2.930000066757202,314422,TTML.BO,2.9514285836900984,3.331666660308838,3.1700000762939453
2020-09-30,3.0799999237060547,3.0799999237060547,2.890000104904175,2.930000066757202,197104,TTML.BO,2.94714287349156,3.310333331425985,2.930000066757202
2020-10-01,2.9600000381469727,3.039999961853028,2.900000095367432,2.950000047683716,292583,TTML.BO,2.94571430342538,3.2923333326975506,2.930000066757202
2020-10-05,3.049999952316284,3.049999952316284,2.930000066757202,2.9600000381469727,208291,TTML.BO,2.9600000381469727,3.2733333349227904,2.950000047683716
2020-10-06,3.049999952316284,3.049999952316284,2.900000095367432,2.9800000190734863,269878,TTML.BO,2.9857143333980014,3.255333336194356,2.9600000381469727
2020-10-07,3.009999990463257,3.009999990463257,2.900000095367432,2.9200000762939453,105607,TTML.BO,2.9771429130009244,3.2366666714350383,2.9800000190734863
2020-10-08,2.9200000762939453,3.049999952316284,2.900000095367432,2.990000009536743,316481,TTML.BO,2.951428617749895,3.2193333387374876,2.9200000762939453
2020-10-09,3.049999952316284,3.049999952316284,2.859999895095825,2.970000028610229,194106,TTML.BO,2.9571428980146135,3.2016666730244956,2.990000009536743
2020-10-12,3.009999990463257,3.200000047683716,2.940000057220459,3.0,214393,TTML.BO,2.9671428884778703,3.1826666752497355,2.970000028610229
2020-10-13,3.0799999237060547,3.0799999237060547,2.8499999046325684,2.9100000858306885,185859,TTML.BO,2.961428608213152,3.161666679382324,3.0
2020-10-14,3.0,3.0,2.859999895095825,2.9200000762939453,112936,TTML.BO,2.955714327948434,3.1426666816075643,2.9100000858306885
2020-10-15,2.900000095367432,2.950000047683716,2.75,2.8399999141693115,361945,TTML.BO,2.9357143129621233,3.11866668065389,2.9200000762939453
2020-10-16,2.990000009536743,2.990000009536743,2.7699999809265137,2.819999933242798,150621,TTML.BO,2.9214285782405307,3.0953333457310994,2.8399999141693115
2020-10-19,2.900000095367432,3.380000114440918,2.900000095367432,3.380000114440918,1881088,TTML.BO,2.977142878941127,3.0930000146230063,2.819999933242798
2020-10-20,3.849999904632568,4.050000190734863,3.75,4.050000190734863,2833891,TTML.BO,3.1314286163875034,3.112000020345052,3.380000114440918
2020-10-21,4.860000133514404,4.860000133514404,4.460000038146973,4.860000133514404,10427410,TTML.BO,3.3971429211752757,3.1600000222524005,4.050000190734863
2020-10-22,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,2602404,TTML.BO,3.7442857878548756,3.2253333568572997,4.860000133514404
2020-10-23,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,1838022,TTML.BO,4.16571433203561,3.3073333501815796,5.340000152587891
2020-10-26,6.150000095367432,6.449999809265137,5.289999961853027,6.449999809265137,7871146,TTML.BO,4.681428602763584,3.410333347320557,5.869999885559082
2020-10-27,6.769999980926514,6.769999980926514,6.28000020980835,6.769999980926514,7413121,TTML.BO,5.245714323861258,3.5236666838328046,6.449999809265137
2020-10-28,7.070000171661377,7.099999904632568,6.920000076293945,7.099999904632568,4907265,TTML.BO,5.7771428653172086,3.6480000178019205,6.769999980926514
2020-10-29,7.380000114440918,7.449999809265137,7.150000095367432,7.449999809265137,4701837,TTML.BO,6.262857096535819,3.785333347320557,7.099999904632568
2020-10-30,7.800000190734863,7.820000171661377,7.699999809265137,7.820000171661377,2444204,TTML.BO,6.685714244842529,3.936333354314168,7.449999809265137
2020-11-02,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,1046240,TTML.BO,7.095714228493827,4.105000019073486,7.820000171661377
2020-11-03,8.619999885559082,8.619999885559082,8.119999885559082,8.619999885559082,21355340,TTML.BO,7.48857137135097,4.29366668065389,8.210000038146973
2020-11-04,8.949999809265137,9.029999732971191,8.1899995803833,8.1899995803833,14611140,TTML.BO,7.737142767224993,4.467999998728434,8.619999885559082
2020-11-05,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,104355,TTML.BO,7.882857050214495,4.632333334287008,8.1899995803833
2020-11-06,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,61050,TTML.BO,7.927142756325858,4.7859999974568685,7.789999961853027
2020-11-09,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,135670,TTML.BO,7.8685713495527,4.921333328882853,7.409999847412109
2020-11-10,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,116189,TTML.BO,7.707142761775425,5.038666661580404,7.039999961853027
