Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2022-07-25,1057.6086389254183,1070.0764542642523,1045.9261288972916,1057.706787109375,2520,MANYAVAR.BO,1073.8771449497767,1008.1707173665365,1057.608642578125
2022-07-26,1063.155237291605,1067.9656965496995,1044.1099362992695,1049.31298828125,3809,MANYAVAR.BO,1068.695033482143,1010.3615905761719,1057.706787109375
2022-07-27,1056.0869374098,1060.455550288934,1041.8519752044158,1055.3997802734375,2977,MANYAVAR.BO,1063.618129185268,1012.7684468587239,1049.31298828125
2022-07-28,1074.003336626305,1081.7098265456214,1051.9146025549232,1057.804931640625,2150,MANYAVAR.BO,1059.9086390904017,1015.8101481119792,1055.3997802734375
2022-07-29,1074.3960041880994,1088.0909708029858,1051.472831757751,1057.264892578125,12659,MANYAVAR.BO,1057.7909109933037,1019.3018025716145,1057.804931640625
2022-08-01,1066.68949006949,1129.5196629069735,1058.884732633907,1123.5802001953125,21363,MANYAVAR.BO,1065.5254603794642,1024.997422281901,1057.264892578125
2022-08-02,1160.1002134451896,1235.938197021112,1130.9431337147255,1216.4510498046875,37420,MANYAVAR.BO,1088.2172328404017,1033.8574584960938,1123.5802001953125
2022-08-03,1246.7863383399824,1246.7863383399824,1181.9927176073536,1191.9080810546875,14066,MANYAVAR.BO,1107.3888462611608,1042.5636922200522,1216.4510498046875
2022-08-04,1195.7367403333517,1244.5282490435195,1185.1341006115265,1228.035400390625,16504,MANYAVAR.BO,1132.920619419643,1050.577811686198,1191.9080810546875
2022-08-05,1226.17009219395,1233.385720890373,1184.9377912554826,1189.110107421875,7798,MANYAVAR.BO,1152.0220947265625,1058.0781616210938,1228.035400390625
2022-08-08,1216.0584255624528,1298.817599449385,1194.7551160467888,1273.4891357421875,20689,MANYAVAR.BO,1182.8341238839287,1068.5056803385417,1189.110107421875
2022-08-10,1285.0734905251286,1285.0734905251286,1146.1598931918163,1165.401611328125,37345,MANYAVAR.BO,1198.2822265625,1075.3859130859375,1273.4891357421875
2022-08-11,1165.4015611976902,1191.9571755377633,1159.8548107905026,1185.625,8050,MANYAVAR.BO,1207.1457693917412,1083.1611470540365,1165.401611328125
2022-08-12,1202.60879135692,1224.206663528228,1165.8433705281982,1169.966552734375,14399,MANYAVAR.BO,1200.505126953125,1090.5060607910157,1185.625
2022-08-16,1210.6589428547525,1214.8312593572332,1173.7462372947348,1210.462646484375,7637,MANYAVAR.BO,1203.1557791573662,1098.973409016927,1169.966552734375
2022-08-17,1210.4625912128115,1215.3220646287766,1169.083006645148,1176.642333984375,4989,MANYAVAR.BO,1195.8139125279017,1105.7652872721353,1210.462646484375
2022-08-18,1170.9974209217055,1187.7848341420768,1168.2485528617062,1177.034912109375,5462,MANYAVAR.BO,1194.0888846261162,1112.063026936849,1176.642333984375
2022-08-19,1185.7722602088606,1196.6203304486996,1159.1184981813612,1162.0146484375,5436,MANYAVAR.BO,1178.1639578683037,1117.6048461914063,1177.034912109375
2022-08-22,1165.7942686594106,1193.7733311072363,1148.8595729673054,1176.4459228515625,5874,MANYAVAR.BO,1179.7417166573662,1123.063212076823,1162.0146484375
2022-08-23,1197.405733393687,1292.927288686317,1187.883082240276,1224.403076171875,16991,MANYAVAR.BO,1185.2814418247767,1130.093973795573,1176.4459228515625
2022-08-24,1213.4569349612063,1250.4677883975885,1213.4569349612063,1238.7852783203125,20045,MANYAVAR.BO,1195.1126883370537,1135.694698079427,1224.403076171875
2022-08-25,1254.640045391903,1264.5063941539606,1237.6072017638207,1249.927734375,6240,MANYAVAR.BO,1200.7505580357142,1141.591573079427,1238.7852783203125
2022-08-26,1280.262913976431,1289.343837353461,1241.8776293991743,1251.1058349609375,6886,MANYAVAR.BO,1211.3882010323662,1147.4459025065105,1249.927734375
2022-08-29,1202.608813951014,1264.457267239923,1200.743519169729,1242.2703857421875,11681,MANYAVAR.BO,1220.707554408482,1152.986083984375,1251.1058349609375
2022-08-30,1266.7629470850827,1275.978432499139,1263.3132911311454,1269.9168701171875,5087,MANYAVAR.BO,1236.1221575055804,1159.1303873697916,1242.2703857421875
2022-09-01,1247.7898037175614,1279.8223223753978,1232.019948378319,1262.7711181640625,10450,MANYAVAR.BO,1248.4543282645088,1164.858154296875,1269.9168701171875
2022-09-02,1259.6665572626523,1300.963770766449,1256.7097093088082,1283.1241455078125,11069,MANYAVAR.BO,1256.843052455357,1171.5032470703125,1262.7711181640625
2022-09-05,1222.558138790252,1304.512135152063,1222.558138790252,1278.393310546875,14340,MANYAVAR.BO,1262.5013427734375,1178.380057779948,1283.1241455078125
2022-09-06,1267.5020988083802,1325.6534392669296,1267.5020988083802,1309.7357177734375,15513,MANYAVAR.BO,1271.0453404017858,1186.3899698893229,1278.393310546875
2022-09-07,1331.5177743958438,1378.4331882772358,1310.8691690689927,1361.283447265625,13929,MANYAVAR.BO,1286.7849993024554,1196.5124633789062,1309.7357177734375
2022-09-08,1377.595420580309,1379.8623854822392,1332.947088438733,1370.0062255859375,8222,MANYAVAR.BO,1305.0329764229912,1206.9224446614583,1361.283447265625
2022-09-09,1379.862359429995,1389.6691902158782,1352.215783317064,1381.93212890625,9357,MANYAVAR.BO,1321.03515625,1218.0097493489584,1370.0062255859375
2022-09-12,1396.6178239192184,1417.6114921222593,1387.0573971741323,1404.25634765625,9337,MANYAVAR.BO,1341.2473318917412,1229.638301595052,1381.93212890625
2022-09-13,1407.3117489670842,1417.06937120415,1401.1516491096502,1412.3876953125,4623,MANYAVAR.BO,1359.7135532924108,1241.4577270507812,1404.25634765625
2022-09-14,1383.7062971771286,1436.929560050673,1381.2422572292794,1418.744873046875,8706,MANYAVAR.BO,1379.7637765066963,1253.507059733073,1412.3876953125
2022-09-15,1423.6728930333793,1433.282648425606,1399.2788985761886,1406.2275390625,3903,MANYAVAR.BO,1393.5483224051338,1262.9286376953125,1418.744873046875
2022-09-16,1383.854120620331,1400.4617252897042,1308.1094387263774,1334.7210693359375,13198,MANYAVAR.BO,1389.753696986607,1266.8709716796875,1406.2275390625
2022-09-19,1345.365757745015,1384.3469162875076,1314.9102011441616,1340.68408203125,2603,MANYAVAR.BO,1385.5648193359375,1271.8301717122397,1334.7210693359375
2022-09-20,1337.677952947294,1414.063190998549,1337.677952947294,1404.20703125,8067,MANYAVAR.BO,1388.7469482421875,1277.7025594075521,1340.68408203125
2022-09-21,1418.3013795713198,1419.286995540445,1380.108760767714,1395.139404296875,9300,MANYAVAR.BO,1387.4445277622767,1284.5702026367187,1404.20703125
2022-09-22,1381.143747109121,1436.7817221101575,1378.7289157236255,1391.3448486328125,6888,MANYAVAR.BO,1384.4384068080358,1288.4987263997396,1395.139404296875
2022-09-23,1394.646606821737,1429.1431660010728,1360.2485851771655,1380.995849609375,17814,MANYAVAR.BO,1379.045689174107,1295.6852010091145,1391.3448486328125
2022-09-26,1376.9055851669668,1376.9055851669668,1295.1487841233863,1325.702880859375,8596,MANYAVAR.BO,1367.5421665736608,1300.3544637044272,1380.995849609375
2022-09-27,1310.031557083258,1373.8994029924063,1310.031557083258,1328.9061279296875,19609,MANYAVAR.BO,1366.711460658482,1305.652449544271,1325.702880859375
2022-09-28,1316.73367792712,1358.1788798240198,1309.7851571529782,1345.267333984375,4808,MANYAVAR.BO,1367.3662109375,1310.1459391276042,1328.9061279296875
2022-09-29,1364.092468674774,1419.7797695997194,1325.6534467973777,1394.350830078125,7885,MANYAVAR.BO,1365.9581821986608,1317.4028889973958,1345.267333984375
2022-09-30,1371.4845623280912,1424.0179393594294,1371.4845623280912,1386.7122802734375,15507,MANYAVAR.BO,1364.7543073381696,1324.3921346028646,1394.350830078125
2022-10-03,1412.338298438602,1451.5658605692383,1385.4802643523606,1408.543701171875,11099,MANYAVAR.BO,1367.2112862723213,1332.6097696940103,1386.7122802734375
2022-10-04,1427.6648139172034,1448.8555584800065,1413.5704566170914,1428.5025634765625,6075,MANYAVAR.BO,1373.9979596819196,1341.0116577148438,1408.543701171875
2022-10-06,1457.4797031390056,1479.4096597880964,1431.7058199132505,1440.7735595703125,5434,MANYAVAR.BO,1390.4366280691963,1348.2240071614583,1428.5025634765625
2022-10-07,1458.662316968085,1470.5883665407953,1435.1061913704318,1445.6029052734375,3884,MANYAVAR.BO,1407.1075962611608,1355.1179280598958,1440.7735595703125
2022-10-10,1422.2931897215851,1448.8554922877472,1411.451413928956,1421.0118408203125,4992,MANYAVAR.BO,1417.9282400948662,1360.820731608073,1445.6029052734375
2022-10-11,1441.90678829517,1453.7835084732212,1416.1330277693878,1443.089599609375,6407,MANYAVAR.BO,1424.8909214564733,1367.2201904296876,1421.0118408203125
2022-10-12,1435.401855480001,1435.401855480001,1389.7185773718386,1398.0963134765625,5061,MANYAVAR.BO,1426.5172119140625,1372.4143880208333,1443.089599609375
2022-10-13,1395.6321586864103,1406.1782010252828,1381.291398760571,1395.33642578125,1589,MANYAVAR.BO,1424.6304582868304,1376.595039876302,1398.0963134765625
2022-10-14,1407.4595221390198,1417.7099516852736,1362.5154606209985,1377.6939697265625,3501,MANYAVAR.BO,1417.3720877511162,1380.425801595052,1395.33642578125
2022-10-17,1390.4083392669147,1402.728538347094,1369.1683882413524,1380.798583984375,5513,MANYAVAR.BO,1408.804234095982,1383.6816162109376,1377.6939697265625
2022-10-18,1421.2089674297115,1454.2271039955488,1387.1066773081857,1398.9833984375,8088,MANYAVAR.BO,1402.1443045479912,1387.7012858072917,1380.798583984375
2022-10-19,1409.3322300309535,1434.3668984966598,1392.1331600143676,1404.9461669921875,6429,MANYAVAR.BO,1399.8492082868304,1390.8749674479166,1398.9833984375
2022-10-20,1406.4740262928367,1416.872323176424,1376.1170054902375,1396.81494140625,5508,MANYAVAR.BO,1393.2385428292412,1392.0593505859374,1404.9461669921875
2022-10-21,1400.412390982043,1408.2481099311765,1379.8623225976742,1392.083984375,2284,MANYAVAR.BO,1392.379638671875,1392.7952758789063,1396.81494140625
2022-10-24,1399.6732343386127,1427.1719443457337,1399.6732343386127,1419.6319580078125,4766,MANYAVAR.BO,1395.8504289899554,1394.0519368489583,1392.083984375
2022-10-25,1438.9992680741018,1447.8204825848054,1387.1065649262118,1431.26220703125,4793,MANYAVAR.BO,1403.5030343191963,1394.9521321614584,1419.6319580078125
2022-10-27,1442.104040650937,1453.783565914205,1397.357051237196,1406.4739990234375,2887,MANYAVAR.BO,1407.1709507533483,1394.755008951823,1431.26220703125
2022-10-28,1403.664925677204,1429.1430729493086,1400.5602114903224,1412.7325439453125,1078,MANYAVAR.BO,1409.1351143973213,1394.554597981771,1406.4739990234375
2022-10-31,1412.979014456494,1434.0712200374603,1406.2275692016815,1427.96044921875,4585,MANYAVAR.BO,1412.4228690011162,1395.2790283203126,1412.7325439453125
2022-11-01,1422.6380424375354,1439.147109091114,1410.4163809714005,1421.80029296875,2752,MANYAVAR.BO,1415.9922049386162,1398.1816691080728,1427.96044921875
2022-11-02,1432.346360226542,1432.346360226542,1401.2501292931618,1408.0509033203125,3093,MANYAVAR.BO,1418.273193359375,1400.4272298177084,1421.80029296875
2022-11-03,1406.079757244336,1419.976918739017,1392.9711366730285,1416.3795166015625,1299,MANYAVAR.BO,1417.808558872768,1400.8329793294272,1408.0509033203125
2022-11-04,1399.476084586257,1439.8370088377112,1399.476084586257,1412.634033203125,2415,MANYAVAR.BO,1415.1473911830358,1401.416133626302,1416.3795166015625
2022-11-07,1413.0776466085265,1413.126975535548,1379.8624346990532,1384.83984375,3785,MANYAVAR.BO,1412.0567975725446,1401.1993001302083,1412.634033203125
2022-11-09,1408.3958809079406,1408.3958809079406,1366.457993909525,1381.9814453125,4749,MANYAVAR.BO,1407.663783482143,1401.2321533203126,1384.83984375
2022-11-10,1374.9836720333296,1386.5153313013457,1347.0413617121771,1353.940673828125,2884,MANYAVAR.BO,1397.0895298549108,1402.1734130859375,1381.9814453125
2022-11-11,1355.2712052116528,1379.8622740411083,1320.9223944955756,1342.6552734375,7462,MANYAVAR.BO,1385.7830984933037,1402.631717936198,1353.940673828125
2022-11-14,1337.086529447003,1337.6286663273358,1312.495460434293,1320.774658203125,3652,MANYAVAR.BO,1373.3150634765625,1401.8152954101563,1342.6552734375
2022-11-15,1313.875318465221,1339.7477357386997,1283.9125711599045,1334.0804443359375,4173,MANYAVAR.BO,1361.5580531529017,1399.8062825520833,1320.774658203125
2022-11-16,1335.5096919518014,1340.832042462323,1308.8980597136474,1332.6021728515625,7235,MANYAVAR.BO,1350.1249302455358,1398.0026123046875,1334.0804443359375
2022-11-17,1344.3308652525354,1349.1111989980543,1306.3354414840708,1326.836181640625,2883,MANYAVAR.BO,1341.8386928013392,1395.2790283203126,1332.6021728515625
2022-11-18,1340.53621697287,1340.53621697287,1283.124088423254,1294.2615966796875,2687,MANYAVAR.BO,1329.3072858537946,1390.8043294270833,1326.836181640625
2022-11-21,1294.1137071897392,1331.2221707619149,1283.2719320343035,1323.9285888671875,3333,MANYAVAR.BO,1325.0198451450892,1386.9094970703125,1294.2615966796875
2022-11-22,1340.3884088792229,1340.3884088792229,1292.142554603889,1300.4217529296875,2841,MANYAVAR.BO,1318.9864850725446,1382.0701253255208,1323.9285888671875
2022-11-23,1305.9411762150792,1340.4377355867982,1297.1691699119517,1329.546630859375,3106,MANYAVAR.BO,1320.2396240234375,1379.0212849934896,1300.4217529296875
2022-11-24,1330.6309058667773,1357.094670945286,1319.345530673674,1347.2877197265625,3826,MANYAVAR.BO,1322.1263776506696,1375.8278889973958,1329.546630859375
2022-11-25,1355.2219628119333,1388.8314434267793,1350.4417494059958,1368.724853515625,1877,MANYAVAR.BO,1327.2867606026787,1374.8488403320312,1347.2877197265625
2022-11-28,1379.8131001965191,1379.8131001965191,1325.1607399688091,1331.1729736328125,4261,MANYAVAR.BO,1327.9063023158483,1372.71005859375,1368.724853515625
2022-11-29,1331.41922196596,1337.9735918008375,1313.7274645868931,1326.2940673828125,1965,MANYAVAR.BO,1332.4823695591517,1370.996728515625,1331.1729736328125
2022-11-30,1337.2344014135283,1355.221891979806,1329.1030700616498,1344.8729248046875,1538,MANYAVAR.BO,1335.4744175502233,1369.7992065429687,1326.2940673828125
2022-12-01,1362.3676786158508,1376.8069766825188,1338.466491271713,1368.724853515625,1651,MANYAVAR.BO,1345.2320033482142,1368.7905883789062,1344.8729248046875
2022-12-02,1368.0349412570336,1424.215050516148,1352.5114900143835,1382.0306396484375,7169,MANYAVAR.BO,1352.7297188895088,1368.026737467448,1368.724853515625
2022-12-05,1382.030685691184,1382.030685691184,1323.2879970629522,1343.6409912109375,5840,MANYAVAR.BO,1352.2087576729912,1366.2542724609375,1382.0306396484375
2022-12-06,1330.827878316721,1350.2444635572383,1306.7296175183396,1313.0867919921875,4846,MANYAVAR.BO,1344.260463169643,1363.6210327148438,1343.6409912109375
2022-12-07,1318.4583704825116,1328.955204112701,1286.2287779650271,1319.8382568359375,3772,MANYAVAR.BO,1342.6412179129463,1360.2945760091145,1313.0867919921875
2022-12-08,1300.0767209430294,1336.199447980018,1300.0767209430294,1318.5076904296875,1367,MANYAVAR.BO,1341.5288783482142,1356.5360921223958,1319.8382568359375
2022-12-09,1326.737749864859,1346.450070998917,1321.858998509964,1334.17919921875,7221,MANYAVAR.BO,1340.0012032645088,1354.1262654622396,1318.5076904296875
2022-12-12,1332.503463803036,1347.2384947574408,1324.3229234328023,1333.24267578125,1689,MANYAVAR.BO,1334.9323207310267,1351.4766031901042,1334.17919921875
