Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-19,487.09182587792543,489.9827359826924,478.2231503191078,481.8000183105469,103005,DALBHARAT.NS,490.8717258998326,496.68080444335936,484.6909790039063
2020-05-20,485.0339569216748,488.4148200974955,465.2876273276208,475.6262817382813,60512,DALBHARAT.NS,488.10682896205356,497.59380696614585,481.8000183105469
2020-05-21,475.6262332018845,499.6843728377818,469.4034466646573,476.0671997070313,865893,DALBHARAT.NS,485.3139212472098,499.6680643717448,475.6262817382813
2020-05-22,480.18311989326975,484.1029820964801,469.4034988344412,476.7042541503906,764803,DALBHARAT.NS,482.1850324358259,500.40630696614585,476.0671997070313
2020-05-26,498.6554196592703,514.9228519293038,480.1830651512973,497.0384826660156,1512876,DALBHARAT.NS,483.18599591936385,501.8517567952474,476.7042541503906
2020-05-27,500.6154455979354,535.6002004727004,500.6154455979354,517.3728637695312,676257,DALBHARAT.NS,487.0428684779576,503.3870381673177,497.0384826660156
2020-05-28,521.341632547265,563.4801479599198,519.3817015978392,549.6626586914062,562057,DALBHARAT.NS,496.3245370047433,505.54786173502606,517.3728637695312
2020-05-29,548.5846667990994,565.9300678542443,539.2749946872115,543.7338256835938,398188,DALBHARAT.NS,505.17222377232144,506.13910522460935,549.6626586914062
2020-06-01,553.6804681962509,569.3599150832243,543.8808138918924,550.4465942382812,262840,DALBHARAT.NS,515.86083984375,507.0472045898438,543.7338256835938
2020-06-02,556.1303771140351,560.4912352054155,546.624700555961,554.1214599609375,374543,DALBHARAT.NS,527.0114484514509,507.8671101888021,550.4465942382812
2020-06-03,558.5803082898441,574.9947296299405,546.8697091623513,554.513427734375,333755,DALBHARAT.NS,538.1270446777344,508.7098775227865,554.1214599609375
2020-06-04,548.7806659363278,565.7830430006667,540.9899284485125,551.3285522460938,126412,DALBHARAT.NS,545.8827689034598,509.63267822265624,554.513427734375
2020-06-05,558.6293472420698,560.4913057034341,548.8296917872055,556.2774658203125,113928,DALBHARAT.NS,551.4405691964286,511.0193339029948,551.3285522460938
2020-06-08,558.5802407543925,566.4199634316473,550.2995217140749,555.6893310546875,203614,DALBHARAT.NS,552.3015223911831,512.1577229817708,556.2774658203125
2020-06-09,548.7806746783956,560.5402605643612,548.7806746783956,553.4844970703125,89264,DALBHARAT.NS,553.6944754464286,513.5754069010417,555.6893310546875
2020-06-10,549.7605337904856,556.6202908966058,549.7605337904856,553.6314086914062,49621,DALBHARAT.NS,554.1494489397321,514.5749694824219,553.4844970703125
2020-06-11,553.6804884582573,566.4690258309746,549.319630170763,554.1704711914062,124543,DALBHARAT.NS,554.1564505440848,515.78359375,553.6314086914062
2020-06-12,539.5199462911484,557.600320127705,539.5199462911484,553.04345703125,186587,DALBHARAT.NS,553.9464547293527,517.1882110595703,554.1704711914062
2020-06-15,547.8006816437362,557.796341106681,538.4910099521163,548.4376831054688,294212,DALBHARAT.NS,553.5334734235491,518.4294993082682,553.04345703125
2020-06-16,563.4802101214132,570.5849605968571,551.720623127575,556.0814819335938,354345,DALBHARAT.NS,553.5054757254464,520.2881724039713,548.4376831054688
2020-06-17,555.5914853770181,563.4801961607991,550.8876626584938,558.433349609375,200116,DALBHARAT.NS,553.897478376116,522.328135172526,556.0814819335938
2020-06-18,558.8742914864664,572.2998302896341,553.7294728066366,562.8431396484375,269832,DALBHARAT.NS,555.2344273158482,524.3125651041667,558.433349609375
2020-06-19,563.480178359244,593.5651320184595,562.8431768413765,587.6363525390625,633766,DALBHARAT.NS,560.0922764369419,527.2426625569661,562.8431396484375
2020-06-22,588.0282940801294,592.389152575204,573.4758301378366,579.8945922851562,377184,DALBHARAT.NS,563.7671508789062,530.0780303955078,587.6363525390625
2020-06-23,583.9124119076943,666.1315402487744,583.079465168107,652.363037109375,683680,DALBHARAT.NS,577.9556623186384,535.3241129557292,579.8945922851562
2020-06-24,648.7372014516001,704.5952384345928,646.5812652546985,675.6372680664062,570380,DALBHARAT.NS,596.1270315987723,541.3247701009115,652.363037109375
2020-06-25,656.870832251141,705.5751273068762,656.870832251141,694.7465209960938,311922,DALBHARAT.NS,615.9363228934152,547.8627716064453,675.6372680664062
2020-06-26,695.7754847935267,701.4592725659907,677.2051271453712,685.975830078125,162064,DALBHARAT.NS,634.1566772460938,554.3942413330078,694.7465209960938
2020-06-29,687.9358647511142,702.635349040668,682.0560710352927,685.5839233398438,118639,DALBHARAT.NS,651.6910749162946,560.9012135823567,685.975830078125
2020-06-30,694.452608999093,694.452608999093,650.2071406148316,659.810791015625,462820,DALBHARAT.NS,662.001708984375,566.7385406494141,685.5839233398438
2020-07-01,664.2695550909074,686.6128151581779,657.4588430762698,683.3298950195312,105960,DALBHARAT.NS,676.7781808035714,573.4562032063802,659.810791015625
2020-07-02,685.975775727187,694.3054815753029,671.2762948187473,689.5526733398438,67777,DALBHARAT.NS,682.0909859793527,580.5870829264323,683.3298950195312
2020-07-03,690.6796335433536,725.027410421661,677.2540949869151,701.5082397460938,120117,DALBHARAT.NS,685.7868390764509,588.1017842610677,689.5526733398438
2020-07-06,711.3078126250175,717.2856370402902,697.686330391535,704.2030639648438,100349,DALBHARAT.NS,687.1377737862723,595.6850779215495,701.5082397460938
2020-07-07,706.0162379115152,710.4750694885935,677.646221450155,705.42822265625,83934,DALBHARAT.NS,689.9166870117188,602.6314025878906,704.2030639648438
2020-07-08,703.6152594326861,710.4260319147344,686.955845212135,696.4125366210938,65488,DALBHARAT.NS,691.4636317661831,608.5993916829427,705.42822265625
2020-07-09,688.0337510972253,695.775502443721,682.0559854941266,684.701904296875,86971,DALBHARAT.NS,695.0195050920759,613.1006998697917,696.4125366210938
2020-07-10,693.8155929185776,704.5952137125103,679.1161100177602,685.3388671875,98674,DALBHARAT.NS,695.3065011160714,617.8208679199219,684.701904296875
2020-07-13,685.97576743755,693.8154904939792,677.5480890768247,683.4768676757812,219488,DALBHARAT.NS,694.4385288783482,622.2552103678386,685.3388671875
2020-07-14,681.0760447821166,685.9758724424196,667.5525324021502,684.7509155273438,97204,DALBHARAT.NS,692.0446254185268,626.6095255533854,683.4768676757812
2020-07-15,687.9357835572579,690.8756800681863,678.5281386472259,688.2787475585938,75829,DALBHARAT.NS,689.7697230747768,631.068369547526,684.7509155273438
2020-07-16,691.659651742665,691.659651742665,671.276380898296,676.1762084960938,164074,DALBHARAT.NS,685.5908639090402,635.2299580891927,688.2787475585938
2020-07-17,678.1361737046507,697.4415073751869,676.176242566776,692.8846435546875,87371,DALBHARAT.NS,685.0868791852679,639.7835306803386,676.1762084960938
2020-07-20,692.8846873554785,733.0142919027314,692.3457182209622,702.2433471679688,394197,DALBHARAT.NS,687.5927995954241,644.6686645507813,692.8846435546875
2020-07-21,707.9271076032205,713.4148905285006,679.5570941561353,688.5237426757812,208248,DALBHARAT.NS,688.0477818080357,649.1699727376302,702.2433471679688
2020-07-22,678.1361502655006,720.274668273328,678.1361502655006,712.0919799804688,190439,DALBHARAT.NS,692.1356549944196,654.451991780599,688.5237426757812
2020-07-23,715.3748331159326,737.9140401867086,697.9804450504424,706.0161743164062,157835,DALBHARAT.NS,695.1735491071429,659.513515218099,712.0919799804688
2020-07-24,705.0361582693191,720.6175731099391,687.9357491242043,694.7465209960938,67961,DALBHARAT.NS,696.0975167410714,664.2369506835937,706.0161743164062
2020-07-27,693.8156314025599,706.4081651944592,685.9759067539434,695.0405883789062,61377,DALBHARAT.NS,698.7924281529018,669.1237141927083,694.7465209960938
2020-07-28,700.6753157549042,714.3948324270282,696.3144574216527,708.5640258789062,64628,DALBHARAT.NS,701.0323399135044,674.206465657552,695.0405883789062
2020-07-29,709.4950387228262,729.0453628710975,701.8023332914477,704.3502197265625,46730,DALBHARAT.NS,701.3333217075893,679.070361328125,708.5640258789062
2020-07-30,709.4950278210833,735.954096538168,705.0851830349026,733.210205078125,145372,DALBHARAT.NS,707.7171020507812,684.7492635091146,704.3502197265625
2020-07-31,739.5799600306322,759.2282559504561,736.9340412710461,745.4107666015625,101022,DALBHARAT.NS,712.4769287109375,690.0084106445313,733.210205078125
2020-08-03,752.5156165576759,764.3731765249807,731.0053594353034,735.856201171875,87053,DALBHARAT.NS,716.7397896902902,695.2071309407552,745.4107666015625
2020-08-04,738.8939851393877,778.8765654762379,738.8939851393877,767.9009399414062,170061,DALBHARAT.NS,727.1904209681919,699.0583943684895,735.856201171875
2020-08-05,774.1727580652783,780.0525511645083,752.8585080805697,756.8763427734375,127804,DALBHARAT.NS,736.0241001674107,701.7663635253906,767.9009399414062
2020-08-06,763.2461531760362,792.7921387618798,756.5823993244387,771.9188842773438,198838,DALBHARAT.NS,745.0747942243304,704.3387756347656,756.8763427734375
2020-08-07,803.5717462286283,808.4715739495346,737.1790806103484,748.595703125,502560,DALBHARAT.NS,751.3955775669643,706.4261047363282,771.9188842773438
2020-08-10,777.9947400823148,777.9947400823148,754.6715101634728,764.4221801757812,161608,DALBHARAT.NS,755.8544311523438,709.0540466308594,748.595703125
2020-08-11,769.2239125642513,778.2885932197919,755.8963461995087,758.0032958984375,60225,DALBHARAT.NS,757.6533639090402,712.3271301269531,764.4221801757812
2020-08-12,763.0010300665407,774.1726594570598,760.3551713587752,772.0167236328125,121968,DALBHARAT.NS,762.8191528320312,715.2833577473958,758.0032958984375
2020-08-13,774.17270593322,788.2351862236515,770.6448542361835,775.7896728515625,99170,DALBHARAT.NS,763.9461146763393,718.1579243977865,772.0167236328125
2020-08-14,782.6005116922623,782.6005116922623,759.4733472368308,763.1972045898438,57273,DALBHARAT.NS,764.8490949358259,720.2142232259115,775.7896728515625
2020-08-17,771.2329821098309,779.0727074679994,742.0300171131246,748.5467529296875,71884,DALBHARAT.NS,761.5102190290179,721.6923461914063,763.1972045898438
2020-08-18,754.3774111269696,775.152691171403,748.6936233311656,773.0947875976562,110108,DALBHARAT.NS,765.0100882393973,723.9478983561198,748.5467529296875
2020-08-19,778.0926733656014,778.0926733656014,761.4822447613841,765.0591430664062,45733,DALBHARAT.NS,765.1010829380581,726.2361185709635,773.0947875976562
2020-08-20,759.9633370650205,770.1059572904629,747.1747977074418,754.76953125,86978,DALBHARAT.NS,764.6391165597098,728.5717061360677,765.0591430664062
2020-08-21,761.4333088535781,772.1149583467369,755.7005337350284,758.7384033203125,102578,DALBHARAT.NS,762.7422136579241,731.0183573404948,754.76953125
2020-08-24,762.2171982328376,768.2929966483946,752.6135477372028,754.9164428710938,61619,DALBHARAT.NS,759.7603236607143,733.3996765136719,758.7384033203125
2020-08-25,754.5733482439389,754.9163122045682,735.9050195777745,737.6689453125,275449,DALBHARAT.NS,756.1134294782366,735.1636108398437,754.9164428710938
2020-08-26,744.7737655205129,747.6646756517789,721.2545939777599,724.7334594726562,131323,DALBHARAT.NS,752.7115304129464,736.3787679036458,737.6689453125
2020-08-27,725.1744671378485,744.7737770604931,723.214536145584,725.4684448242188,92174,DALBHARAT.NS,745.9077671595982,738.0218424479167,724.7334594726562
2020-08-28,727.134353970689,740.8538700833434,724.1944576608344,734.5330810546875,85018,DALBHARAT.NS,741.5469011579241,739.4101236979167,725.4684448242188
2020-08-31,734.5330598972597,741.7848278442923,718.0206666908023,734.7290649414062,193762,DALBHARAT.NS,738.6839773995536,740.4929809570312,734.5330810546875
2020-09-01,738.4039658225693,759.4732229760998,639.2314504211569,742.2748413085938,110601,DALBHARAT.NS,736.3320399693081,742.2846842447917,734.7290649414062
2020-09-02,730.2213587268018,755.5534444504264,730.2213587268018,753.2505493164062,87902,DALBHARAT.NS,736.0940551757812,743.6566365559896,742.2748413085938
2020-09-03,755.5533458714473,756.533311300593,736.003023597519,741.2948608398438,49218,DALBHARAT.NS,736.612043108259,744.8325927734375,753.2505493164062
2020-09-04,734.9740883375305,744.5777377960053,726.1543992774801,729.6822509765625,41323,DALBHARAT.NS,737.3190133231027,745.9971171061198,741.2948608398438
2020-09-07,733.3081824914062,733.3081824914062,696.2654980081235,705.5261840820312,128584,DALBHARAT.NS,734.4701189313616,746.3466369628907,729.6822509765625
2020-09-08,705.5752061205819,705.5752061205819,681.174039650638,686.2208862304688,125037,DALBHARAT.NS,727.568376813616,745.601865641276,705.5261840820312
2020-09-09,673.4323959474181,684.6530144241902,666.3766314170023,669.3165283203125,109920,DALBHARAT.NS,718.2237287248884,744.4340759277344,686.2208862304688
2020-09-10,675.1961850321352,700.6752863541026,675.1961850321352,696.2654418945312,208986,DALBHARAT.NS,711.6509573800223,743.2025838216146,669.3165283203125
2020-09-11,690.8756125336816,701.1652493160982,678.2830809677562,698.9603271484375,85276,DALBHARAT.NS,703.8952113560268,741.6542358398438,696.2654418945312
2020-09-14,705.575219518366,729.8783540059725,697.9804862527169,716.7958374023438,149260,DALBHARAT.NS,700.3953508649554,741.0188903808594,698.9603271484375
2020-09-15,739.8738780255236,768.6848847503944,730.5152204050199,752.6624145507812,226041,DALBHARAT.NS,703.6782313755581,740.5109395345052,716.7958374023438
2020-09-16,762.4130998815397,764.3240444208321,744.7737222493189,752.221435546875,52105,DALBHARAT.NS,710.3489815848214,740.3557759602865,752.6624145507812
2020-09-17,755.9943625091407,781.0324679314244,754.6223869466821,776.8676147460938,189397,DALBHARAT.NS,723.2985142299107,740.5207336425781,752.221435546875
2020-09-18,781.0325153588009,791.6161309570276,746.2437395805858,753.5444946289062,340095,DALBHARAT.NS,735.3310808454241,740.685693359375,776.8676147460938
2020-09-21,758.493341568184,773.2418112473173,736.1011525023839,741.2459716796875,127270,DALBHARAT.NS,741.7568708147321,739.9131530761719,753.5444946289062
2020-09-22,744.7737441008886,763.5401064462633,715.3747805179588,747.2726440429688,88229,DALBHARAT.NS,748.6586303710938,739.5554646809895,741.2459716796875
2020-09-23,749.6736187536704,759.0322774566878,721.2546188270608,735.1211547851562,54898,DALBHARAT.NS,751.2765328543527,738.3256123860677,747.2726440429688
2020-09-24,725.1744594509879,732.9651970251266,707.0940842765311,719.3926391601562,45240,DALBHARAT.NS,746.5237077985491,736.4457112630208,735.1211547851562
2020-09-25,723.0184922977016,743.4508076833794,715.913742831876,737.2769775390625,75988,DALBHARAT.NS,744.3887852260044,735.5817036946614,719.3926391601562
2020-09-28,747.5176546364594,763.3931073421151,740.461891232574,759.6692504882812,209045,DALBHARAT.NS,741.9318760463169,735.9524536132812,737.2769775390625
2020-09-29,763.5890338636239,776.1325787291009,750.506460190824,770.4487915039062,172665,DALBHARAT.NS,744.3467755998884,735.8642537434896,759.6692504882812
2020-09-30,767.4109134389889,772.1147954088318,744.773735661581,765.7940063476562,126209,DALBHARAT.NS,747.8536376953125,735.888749186198,770.4487915039062
2020-10-01,765.7940509808642,780.0525370255834,752.6624893723288,756.7293701171875,82087,DALBHARAT.NS,749.2045985630581,735.9540771484375,765.7940063476562
2020-10-05,763.1971064653363,766.2840216628065,734.974112507517,738.4039916992188,75979,DALBHARAT.NS,749.6735752650669,735.2762634277344,756.7293701171875
2020-10-06,747.7136557364875,763.2951306787392,725.1744498623863,753.8384399414062,1131457,DALBHARAT.NS,754.5944039481027,735.2403299967448,738.4039916992188
2020-10-07,757.5623976511994,792.7921730514962,756.0924492462831,774.956787109375,395222,DALBHARAT.NS,759.9772338867188,736.4832580566406,753.8384399414062
2020-10-08,779.8565201236371,792.7920764735613,742.8138367947583,749.5756225585938,311695,DALBHARAT.NS,758.5352870396206,737.3113301595052,774.956787109375
2020-10-09,750.2126493006045,767.3130608960719,740.5600121146565,762.4622192382812,165407,DALBHARAT.NS,757.3943481445312,738.5444559733073,749.5756225585938
2020-10-12,762.4622120929076,779.5136372112985,757.5133978469345,776.4757080078125,162465,DALBHARAT.NS,758.9203055245536,739.9425435384114,762.4622192382812
2020-10-13,779.4155310876388,813.3713593517815,773.2907467551705,779.6605224609375,519827,DALBHARAT.NS,762.1961844308036,741.4402587890625,776.4757080078125
2020-10-14,768.2929723976081,793.4780983787239,768.2929723976081,786.1283569335938,199670,DALBHARAT.NS,769.0139508928571,742.9020426432292,779.6605224609375
2020-10-15,784.0703342964135,796.7119125533791,754.5733981132865,757.6112670898438,225746,DALBHARAT.NS,769.5529261997768,743.0473999023437,786.1283569335938
2020-10-16,764.2751438888629,778.0926339932747,754.5734611773571,773.78076171875,619782,DALBHARAT.NS,769.3849225725446,744.1302632649739,757.6112670898438
2020-10-19,780.0525747068318,797.2019717638287,774.7607368328755,788.7742919921875,108829,DALBHARAT.NS,774.9847324916294,746.0999979654948,773.78076171875
2020-10-20,795.9770158455465,818.9572198936773,789.1172570140059,798.52490234375,353285,DALBHARAT.NS,780.1365443638393,749.1999552408854,788.7742919921875
2020-10-21,803.5717563617442,809.4515497009764,784.9524107875086,798.1819458007812,117663,DALBHARAT.NS,783.2374354771206,752.9319905598958,798.52490234375
2020-10-22,802.5916812750754,826.1108514223304,793.7719924698548,817.3401489257812,198460,DALBHARAT.NS,788.6202392578125,757.8661112467448,798.1819458007812
2020-10-23,819.2510567224524,856.8817511954053,819.2510567224524,830.8146362304688,325902,DALBHARAT.NS,795.0039934430804,762.351084391276,817.3401489257812
2020-10-26,836.69447690389,844.7791917471172,801.8077313235071,810.8234252929688,113805,DALBHARAT.NS,802.605730329241,766.0798543294271,830.8146362304688
2020-10-27,811.411550661441,824.151103993082,803.5718255342773,806.7567138671875,153724,DALBHARAT.NS,807.3165806361607,769.0785502115885,810.8234252929688
2020-10-28,812.9794364798881,828.0709306196733,803.2288266260244,808.4716186523438,92845,DALBHARAT.NS,810.1304844447544,770.9388570149739,806.7567138671875
2020-10-29,795.7319720449747,828.070832977837,789.411182718355,823.0239868164062,79965,DALBHARAT.NS,813.630353655134,773.2989420572917,808.4716186523438
2020-10-30,821.2111799811923,840.6144870683964,806.2177181325507,825.9639892578125,108297,DALBHARAT.NS,817.5992170061384,774.935487874349,823.0239868164062
2020-11-02,828.0708442146255,839.9284027926416,808.6675393540777,822.0930786132812,52727,DALBHARAT.NS,818.2782069614956,777.2204406738281,825.9639892578125
2020-11-03,832.9707738286893,838.0666069957592,817.6342880091369,823.1221313476562,44974,DALBHARAT.NS,817.1792776925223,779.9496459960938,822.0930786132812
