Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2024-02-02,190.6999969482422,195.0500030517578,186.3000030517578,195.0500030517578,5635752,IREDA.BO,177.97142900739397,126.12966639200846,185.8000030517578
2024-02-05,203.8500061035156,204.8000030517578,193.1000061035156,204.8000030517578,5446556,IREDA.BO,184.12142944335938,129.2086664835612,195.0500030517578
2024-02-06,214.8000030517578,215.0,198.0,209.3500061035156,12285780,IREDA.BO,189.77142987932478,132.68266677856445,204.8000030517578
2024-02-07,213.5500030517578,213.5500030517578,198.8999938964844,198.8999938964844,3841578,IREDA.BO,192.72142900739397,135.6513333638509,209.3500061035156
2024-02-08,190.1499938964844,191.8999938964844,189.0,189.0,1505190,IREDA.BO,194.97142900739397,138.28966674804687,198.8999938964844
2024-02-09,179.5500030517578,179.5500030517578,179.5500030517578,179.5500030517578,643212,IREDA.BO,194.6357160295759,140.8766667683919,189.0
2024-02-12,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,516048,IREDA.BO,192.46428789411272,143.23633371988933,179.5500030517578
2024-02-13,162.10000610351562,162.10000610351562,162.10000610351562,162.10000610351562,764037,IREDA.BO,187.75714547293526,145.39833399454753,170.60000610351562
2024-02-14,154.0,170.1999969482422,154.0,168.35000610351562,3717941,IREDA.BO,182.5500030517578,147.58666763305663,162.10000610351562
2024-02-15,176.75,176.75,176.75,176.75,185936,IREDA.BO,177.89285932268416,149.99000091552733,168.35000610351562
2024-02-16,176.75,185.5,172.3000030517578,178.0,6154852,IREDA.BO,174.90714590890067,152.47333424886068,176.75
2024-02-19,179.89999389648438,182.3000030517578,173.6999969482422,178.3000030517578,4742165,IREDA.BO,173.37857491629464,155.02166773478191,178.0
2024-02-20,180.0,180.0,174.3000030517578,175.10000610351562,1005206,IREDA.BO,172.74286106654577,157.37833455403646,178.3000030517578
2024-02-21,173.9499969482422,176.14999389648438,166.35000610351562,166.35000610351562,5718514,IREDA.BO,172.1357182094029,159.42166798909506,175.10000610351562
2024-02-22,167.5500030517578,171.4499969482422,160.0,167.75,5216912,IREDA.BO,172.94286019461495,161.54833475748697,166.35000610351562
2024-02-23,160.64999389648438,161.9499969482422,159.39999389648438,159.39999389648438,1277165,IREDA.BO,171.66428702218192,163.4183344523112,167.75
2024-02-26,151.4499969482422,151.4499969482422,151.4499969482422,151.4499969482422,1110292,IREDA.BO,168.0500008719308,165.04000091552734,159.39999389648438
2024-02-27,143.89999389648438,159.0,143.89999389648438,154.9499969482422,11171500,IREDA.BO,164.75714329310827,166.7583340962728,151.4499969482422
2024-02-28,157.0,158.4499969482422,148.10000610351562,149.25,5708994,IREDA.BO,160.60714285714286,168.0333340962728,154.9499969482422
2024-02-29,149.3000030517578,152.5500030517578,141.8000030517578,150.14999389648438,6867534,IREDA.BO,157.04285539899553,168.96833394368488,149.25
2024-03-01,154.0,157.64999389648438,150.60000610351562,157.39999389648438,4824658,IREDA.BO,155.7642822265625,170.2316670735677,150.14999389648438
2024-03-04,160.9499969482422,160.9499969482422,152.9499969482422,153.0,3757643,IREDA.BO,153.65713936941964,171.19166717529296,157.39999389648438
2024-03-05,150.75,154.35000610351562,146.0,146.8000030517578,4199776,IREDA.BO,151.85714067731584,171.57166748046876,153.0
2024-03-06,146.89999389648438,149.5,140.0,141.85000610351562,5139026,IREDA.BO,150.4857134137835,171.16500091552734,146.8000030517578
2024-03-07,142.0500030517578,148.89999389648438,140.10000610351562,148.0500030517578,4579605,IREDA.BO,149.5,170.70833435058594,141.85000610351562
2024-03-11,148.89999389648438,148.89999389648438,140.64999389648438,141.10000610351562,3945797,IREDA.BO,148.3357151576451,169.75166778564454,148.0500030517578
2024-03-12,143.1999969482422,143.3000030517578,134.0500030517578,134.0500030517578,6002415,IREDA.BO,146.0357164655413,168.27833455403646,141.10000610351562
2024-03-13,133.35000610351562,136.4499969482422,127.3499984741211,127.3499984741211,6237670,IREDA.BO,141.74285997663225,166.74833450317382,134.0500030517578
2024-03-14,121.1500015258789,133.5,121.0,132.39999389648438,10178260,IREDA.BO,138.80000196184432,165.09833450317382,127.3499984741211
2024-03-15,130.35000610351562,133.39999389648438,126.5999984741211,128.75,4057239,IREDA.BO,136.2214300973075,163.1966677347819,132.39999389648438
2024-03-18,129.35000610351562,134.8000030517578,127.75,133.10000610351562,4002743,IREDA.BO,134.9714300973075,161.13166783650715,128.75
2024-03-19,132.25,132.8000030517578,128.6999969482422,129.35000610351562,865470,IREDA.BO,132.30000196184432,158.6166679382324,133.10000610351562
2024-03-20,127.3499984741211,129.89999389648438,124.5,125.8000030517578,2829757,IREDA.BO,130.11428724016463,155.83166783650717,129.35000610351562
2024-03-21,126.9499969482422,132.0500030517578,126.5500030517578,132.0500030517578,3130256,IREDA.BO,129.82857295445032,153.60333480834962,125.8000030517578
2024-03-22,133.25,138.64999389648438,132.5,138.64999389648438,3748263,IREDA.BO,131.44285801478796,151.92500127156575,132.0500030517578
2024-03-26,140.3000030517578,144.4499969482422,139.4499969482422,140.60000610351562,3756489,IREDA.BO,132.61428833007812,150.62666803995768,138.64999389648438
2024-03-27,143.1999969482422,144.3000030517578,135.0500030517578,136.10000610351562,2079595,IREDA.BO,133.66428920200892,149.47666803995767,140.60000610351562
2024-03-28,138.25,139.5,135.5,135.89999389648438,2736603,IREDA.BO,134.06428745814733,148.60333429972331,136.10000610351562
2024-04-01,138.14999389648438,142.64999389648438,137.9499969482422,142.64999389648438,2743630,IREDA.BO,135.96428571428572,147.7466672261556,135.89999389648438
2024-04-02,146.0500030517578,149.75,146.0500030517578,149.75,1970935,IREDA.BO,139.3857138497489,146.8466672261556,142.64999389648438
2024-04-03,149.0,157.1999969482422,147.10000610351562,157.1999969482422,3797490,IREDA.BO,142.97857012067522,146.153333791097,149.75
2024-04-04,164.5,165.0500030517578,154.64999389648438,158.35000610351562,9079036,IREDA.BO,145.79285757882255,145.48833389282225,157.1999969482422
2024-04-05,161.60000610351562,181.1499938964844,161.10000610351562,176.4499969482422,20595620,IREDA.BO,150.9142848423549,145.5333335876465,158.35000610351562
2024-04-08,182.9499969482422,183.75,171.0,174.25,9285641,IREDA.BO,156.3642839704241,145.7966667175293,176.4499969482422
2024-04-09,175.39999389648438,175.39999389648438,166.8000030517578,169.25,2461312,IREDA.BO,161.12857055664062,145.8466667175293,174.25
2024-04-10,169.39999389648438,170.4499969482422,165.0,166.39999389648438,3646656,IREDA.BO,164.52142769949776,146.08000005086262,169.25
2024-04-12,165.75,173.0,164.10000610351562,167.1999969482422,5093384,IREDA.BO,167.01428440638952,146.60500005086263,166.39999389648438
2024-04-15,159.0500030517578,163.10000610351562,153.1999969482422,158.5500030517578,9507653,IREDA.BO,167.20714242117745,146.72500025431316,167.1999969482422
2024-04-16,155.6999969482422,163.5,155.6999969482422,160.0,2104952,IREDA.BO,167.44285583496094,147.08333358764648,158.5500030517578
2024-04-18,163.5500030517578,169.85000610351562,162.5500030517578,163.10000610351562,2884030,IREDA.BO,165.53571428571428,147.5150006612142,160.0
2024-04-19,159.85000610351562,162.9499969482422,157.14999389648438,160.8000030517578,1935146,IREDA.BO,163.6142861502511,147.62833429972332,163.10000610351562
2024-04-22,179.0,179.4499969482422,169.25,170.4499969482422,11630760,IREDA.BO,163.78571428571428,148.21000086466472,160.8000030517578
2024-04-23,173.85000610351562,173.85000610351562,167.0,167.89999389648438,2881881,IREDA.BO,164.0,148.91333389282227,170.4499969482422
2024-04-24,168.75,171.0500030517578,165.60000610351562,166.64999389648438,1864802,IREDA.BO,163.92142813546317,149.7400001525879,167.89999389648438
2024-04-25,166.35000610351562,170.0,165.0,167.25,3909408,IREDA.BO,165.1642848423549,150.38000005086263,166.64999389648438
2024-04-26,168.60000610351562,174.60000610351562,166.75,170.64999389648438,8447169,IREDA.BO,166.68571254185267,151.3649996439616,167.25
2024-04-29,186.1999969482422,192.0,180.10000610351562,181.3999938964844,17961760,IREDA.BO,169.29999651227678,152.94333267211914,170.64999389648438
2024-04-30,183.8999938964844,184.1999969482422,177.5,178.1999969482422,6363342,IREDA.BO,171.78570992606026,154.63833262125652,181.3999938964844
2024-05-02,179.89999389648438,184.4499969482422,176.25,181.4499969482422,3139589,IREDA.BO,173.35713849748885,156.27333272298176,178.1999969482422
2024-05-03,182.9499969482422,183.6000061035156,177.6999969482422,179.60000610351562,4294946,IREDA.BO,175.028568812779,157.96833292643228,181.4499969482422
2024-05-06,179.35000610351562,179.35000610351562,167.5500030517578,172.3000030517578,3621410,IREDA.BO,175.83571297781808,159.2749994913737,179.60000610351562
2024-05-07,172.14999389648438,173.89999389648438,166.1999969482422,167.64999389648438,4261298,IREDA.BO,175.89285496303015,160.55166575113932,172.3000030517578
2024-05-08,165.85000610351562,174.0,165.0,170.9499969482422,2106722,IREDA.BO,175.93571254185267,162.0566655476888,167.64999389648438
2024-05-09,171.89999389648438,171.89999389648438,163.85000610351562,164.85000610351562,2753329,IREDA.BO,173.57142857142858,163.1499989827474,170.9499969482422
2024-05-10,166.0,167.4499969482422,160.5,164.75,3337447,IREDA.BO,171.6500004359654,164.0199991861979,164.85000610351562
2024-05-13,164.8000030517578,165.25,158.6999969482422,163.10000610351562,3270019,IREDA.BO,169.02857317243303,164.7699991861979,164.75
2024-05-14,164.0500030517578,174.75,164.0500030517578,173.10000610351562,3706889,IREDA.BO,168.1000017438616,166.00333251953126,163.10000610351562
2024-05-15,175.0,175.85000610351562,171.10000610351562,171.9499969482422,1319669,IREDA.BO,168.0500008719308,167.2049992879232,173.10000610351562
2024-05-16,174.0,174.3000030517578,170.5500030517578,171.10000610351562,1189195,IREDA.BO,168.54285975864954,168.15333302815756,171.9499969482422
2024-05-17,171.89999389648438,178.4499969482422,170.75,174.89999389648438,2226437,IREDA.BO,169.10714503696985,168.99166615804037,171.10000610351562
2024-05-21,177.85000610351562,184.8000030517578,174.60000610351562,183.5500030517578,3584577,IREDA.BO,171.77857317243303,169.86999969482423,174.89999389648438
2024-05-22,186.25,193.0,182.5500030517578,188.8999938964844,5754764,IREDA.BO,175.22857230050224,170.88833262125652,183.5500030517578
2024-05-23,189.6999969482422,194.6999969482422,187.1000061035156,188.9499969482422,7639603,IREDA.BO,178.92142813546317,171.30499928792318,188.8999938964844
2024-05-24,190.0,194.3999938964844,184.25,185.5500030517578,2524437,IREDA.BO,180.6999991280692,171.6816660563151,188.9499969482422
2024-05-27,190.25,196.75,190.25,193.25,9607814,IREDA.BO,183.74285670689173,172.4816660563151,185.5500030517578
2024-05-28,195.1999969482422,196.1999969482422,182.5,184.8999938964844,3658285,IREDA.BO,185.7142835344587,173.09833272298178,193.25
2024-05-29,183.9499969482422,186.25,178.5500030517578,185.25,4416024,IREDA.BO,187.19285583496094,173.6999994913737,184.8999938964844
2024-05-30,185.25,185.8000030517578,180.8000030517578,181.3000030517578,3078746,IREDA.BO,186.87142726353235,174.45833282470704,185.25
2024-05-31,182.6000061035156,185.8999938964844,176.1999969482422,184.75,4408053,IREDA.BO,186.27857099260603,175.28333282470703,181.3000030517578
2024-06-03,200.0,200.5500030517578,189.4499969482422,191.8999938964844,3911249,IREDA.BO,186.6999991280692,176.243332417806,184.75
2024-06-04,191.8500061035156,191.8500061035156,154.0,167.35000610351562,20568070,IREDA.BO,184.0999995640346,176.46166585286457,191.8999938964844
2024-06-05,168.0500030517578,174.60000610351562,155.0,172.75,3559027,IREDA.BO,181.17142813546317,176.5383326212565,167.35000610351562
2024-06-06,176.6999969482422,182.0,175.75,178.25,4854266,IREDA.BO,180.22142900739397,176.88333282470703,172.75
2024-06-07,178.9499969482422,182.5500030517578,174.89999389648438,180.8500061035156,1808136,IREDA.BO,179.59285845075334,177.3566665649414,178.25
2024-06-10,182.0500030517578,182.6499938964844,178.0,178.5,3706039,IREDA.BO,179.19285801478796,177.7316665649414,180.8500061035156
2024-06-11,179.6999969482422,183.0,178.6999969482422,180.25,1237063,IREDA.BO,178.5500008719308,178.05166676839193,178.5
2024-06-12,180.4499969482422,186.0,180.0,182.5500030517578,3260605,IREDA.BO,177.21428789411272,178.09000040690105,180.25
2024-06-13,183.6499938964844,184.1000061035156,179.35000610351562,180.0500030517578,943752,IREDA.BO,179.02857317243303,178.15166727701822,182.5500030517578
2024-06-14,180.8500061035156,182.3000030517578,177.5500030517578,179.10000610351562,1222700,IREDA.BO,179.9357169015067,178.07333424886068,180.0500030517578
2024-06-18,179.4499969482422,181.8999938964844,177.6999969482422,178.0500030517578,1029307,IREDA.BO,179.90714590890067,178.02166748046875,179.10000610351562
2024-06-19,178.9499969482422,178.9499969482422,173.3000030517578,175.75,2616002,IREDA.BO,179.17857360839844,178.13666737874348,178.0500030517578
2024-06-20,176.9499969482422,180.9499969482422,174.8000030517578,177.5,1002164,IREDA.BO,179.0357164655413,178.46500091552736,175.75
2024-06-21,177.10000610351562,190.9499969482422,177.10000610351562,187.8500061035156,11262530,IREDA.BO,180.1214316231864,179.02833455403646,177.5
2024-06-24,191.6000061035156,195.3500061035156,188.3500061035156,189.3999938964844,8110335,IREDA.BO,181.1000017438616,179.84666748046874,187.8500061035156
2024-06-25,190.8500061035156,190.8500061035156,184.1999969482422,185.0,1541466,IREDA.BO,181.80714416503906,180.52166748046875,189.3999938964844
2024-06-26,185.0500030517578,199.3500061035156,183.1999969482422,194.75,6324307,IREDA.BO,184.04285757882255,181.57666727701823,185.0
2024-06-27,196.0,205.0,192.1499938964844,193.3000030517578,11352610,IREDA.BO,186.22142900739397,182.2500005086263,194.75
2024-06-28,195.3500061035156,195.6999969482422,188.8000030517578,190.4499969482422,1953013,IREDA.BO,188.32142857142858,182.86666717529297,193.3000030517578
2024-07-01,200.0,202.0,194.6499938964844,195.9499969482422,6415636,IREDA.BO,190.95714242117745,183.69500020345052,190.4499969482422
2024-07-02,197.6000061035156,209.8500061035156,192.8000030517578,205.4499969482422,4305422,IREDA.BO,193.47142682756697,184.7133336385091,195.9499969482422
2024-07-03,212.25,225.8999938964844,208.6000061035156,223.0500030517578,24136780,IREDA.BO,198.27857099260603,186.03000030517578,205.4499969482422
2024-07-04,223.8500061035156,228.5500030517578,218.5,220.5,5635223,IREDA.BO,203.3499995640346,187.08333384195964,223.0500030517578
2024-07-05,221.0,231.9499969482422,219.1000061035156,228.5,9081959,IREDA.BO,208.17142813546317,188.40166727701822,220.5
2024-07-08,231.8999938964844,248.8000030517578,231.8000030517578,246.3000030517578,7566334,IREDA.BO,215.74285670689173,190.42666727701823,228.5
2024-07-09,251.3000030517578,254.0,228.0,240.5,5900498,IREDA.BO,222.89285714285714,192.00166727701824,246.3000030517578
2024-07-10,242.3500061035156,249.6499938964844,230.0500030517578,246.8500061035156,5666824,IREDA.BO,230.16428702218192,194.06666768391926,240.5
2024-07-11,248.75,289.45001220703125,241.5,283.6000061035156,15974390,IREDA.BO,241.32857404436385,197.34500122070312,246.8500061035156
2024-07-12,283.5,304.6000061035156,275.1499938964844,284.6499938964844,21143070,IREDA.BO,250.12857273646765,200.79000091552734,283.6000061035156
2024-07-15,300.95001220703125,310.0,286.70001220703125,289.79998779296875,19724180,IREDA.BO,260.02857099260603,204.29166717529296,284.6499938964844
2024-07-16,288.1499938964844,288.1499938964844,270.1499938964844,272.25,15747090,IREDA.BO,266.27857099260603,206.97000071207682,289.79998779296875
2024-07-18,266.8999938964844,267.75,251.8500061035156,257.3999938964844,18432800,IREDA.BO,267.8642839704241,209.97166697184244,272.25
2024-07-19,253.1000061035156,279.0,251.1499938964844,272.1000061035156,18998220,IREDA.BO,272.3785705566406,213.28333384195963,257.3999938964844
2024-07-22,273.1000061035156,280.0,266.1000061035156,269.79998779296875,7270704,IREDA.BO,275.65713936941967,216.33500010172526,272.1000061035156
2024-07-23,274.95001220703125,283.0,232.0,258.75,10387440,IREDA.BO,272.10713849748885,218.9316665649414,269.79998779296875
2024-07-24,261.04998779296875,272.79998779296875,261.04998779296875,269.1000061035156,6513655,IREDA.BO,269.8857116699219,221.95166676839193,258.75
2024-07-25,267.0,268.25,260.04998779296875,261.20001220703125,2207783,IREDA.BO,265.8000008719308,224.6500005086263,269.1000061035156
2024-07-26,263.3999938964844,268.0,257.04998779296875,258.0,4130601,IREDA.BO,263.76428658621654,227.16500040690104,261.20001220703125
2024-07-29,261.95001220703125,268.45001220703125,257.0,266.04998779296875,2579460,IREDA.BO,265.0,230.03166656494142,258.0
2024-07-30,266.04998779296875,269.8999938964844,262.04998779296875,263.79998779296875,3230596,IREDA.BO,263.8142830984933,232.85499928792316,266.04998779296875
2024-07-31,265.1000061035156,268.79998779296875,262.1000061035156,262.54998779296875,1128295,IREDA.BO,262.77856881277904,235.67166544596355,263.79998779296875
2024-08-01,264.45001220703125,265.54998779296875,256.1499938964844,258.04998779296875,1090918,IREDA.BO,262.6785670689174,238.41499837239584,262.54998779296875
2024-08-02,251.1499938964844,258.54998779296875,251.1499938964844,254.5,3129239,IREDA.BO,260.5928519112723,240.9816650390625,258.04998779296875
2024-08-05,226.6000061035156,247.4499969482422,226.6000061035156,238.9499969482422,9172900,IREDA.BO,257.41427830287387,242.68499806722005,254.5
2024-08-06,243.0,250.0,234.0,236.0,4797241,IREDA.BO,254.27142116001673,244.23833160400392,238.9499969482422
2024-08-07,246.0,249.25,236.6000061035156,248.0500030517578,4122651,IREDA.BO,251.69999476841517,246.33999837239583,236.0
2024-08-08,249.25,252.4499969482422,244.5500030517578,247.8500061035156,1697238,IREDA.BO,249.42142595563615,248.10999857584636,248.0500030517578
2024-08-09,251.75,251.75,242.25,243.3999938964844,2299048,IREDA.BO,246.68571254185267,249.77999827067057,247.8500061035156
2024-08-12,239.3999938964844,253.0,236.8000030517578,247.6499938964844,2262236,IREDA.BO,245.1999991280692,251.686664835612,243.3999938964844
2024-08-13,245.8500061035156,247.6999969482422,240.0,240.6499938964844,1033946,IREDA.BO,243.22142682756697,253.17666473388672,247.6499938964844
2024-08-14,241.3000030517578,242.8999938964844,234.25,236.1999969482422,2085703,IREDA.BO,242.82856968470983,254.20166473388673,240.6499938964844
2024-08-16,239.25,242.6000061035156,238.3000030517578,240.1499938964844,1962689,IREDA.BO,243.42142595563615,254.77166442871095,236.1999969482422
2024-08-19,241.8500061035156,249.25,241.1499938964844,244.6000061035156,1936960,IREDA.BO,242.92856924874442,255.5749979654948,240.1499938964844
2024-08-20,245.1999969482422,245.8500061035156,240.0500030517578,240.4499969482422,675440,IREDA.BO,241.87142508370536,255.97333119710285,244.6000061035156
2024-08-21,240.9499969482422,242.8999938964844,238.3000030517578,238.8999938964844,1229406,IREDA.BO,241.22856794084822,255.7266642252604,240.4499969482422
2024-08-22,245.6499938964844,265.75,245.6499938964844,257.1499938964844,6231308,IREDA.BO,242.58571079799108,256.2816640218099,238.8999938964844
2024-08-23,261.3999938964844,265.70001220703125,257.3500061035156,260.29998779296875,4038244,IREDA.BO,245.39285278320312,256.72999674479166,257.1499938964844
2024-08-26,262.0,262.79998779296875,253.0,253.5500030517578,2429505,IREDA.BO,247.87142508370536,255.72832997639975,260.29998779296875
2024-08-28,256.0,258.45001220703125,253.0,253.9499969482422,764879,IREDA.BO,249.84285409109933,254.70499674479166,253.5500030517578
2024-08-29,256.6000061035156,262.75,253.0,254.75,2651618,IREDA.BO,251.29285321916853,253.5366638183594,253.9499969482422
2024-08-30,258.6000061035156,259.5,238.0500030517578,241.9499969482422,4006053,IREDA.BO,251.50713893345423,252.52666371663412,254.75
2024-09-02,241.75,241.75,235.3000030517578,239.0,3044074,IREDA.BO,251.52142551967077,251.9133305867513,241.9499969482422
2024-09-03,239.0,240.0,236.3500061035156,239.25,1696045,IREDA.BO,248.9642835344587,250.81833038330078,239.0
2024-09-04,235.9499969482422,238.25,235.0,235.5,636651,IREDA.BO,245.42142813546317,249.67499745686848,239.25
2024-09-05,236.1999969482422,238.6499938964844,234.5,235.3500061035156,1478353,IREDA.BO,242.82142857142858,248.894997660319,235.5
2024-09-06,234.3500061035156,235.6499938964844,226.1499938964844,227.4499969482422,3260108,IREDA.BO,239.03571428571428,247.50666402180988,235.3500061035156
2024-09-09,225.1999969482422,228.3000030517578,220.6499938964844,223.25,3059997,IREDA.BO,234.53571428571428,246.24166361490884,227.4499969482422
2024-09-10,228.1000061035156,239.3500061035156,228.1000061035156,233.6000061035156,4499104,IREDA.BO,233.34285845075334,245.42833048502604,223.25
2024-09-11,239.6999969482422,240.0,227.8999938964844,228.9499969482422,2178390,IREDA.BO,231.90714372907365,244.19166412353516,233.6000061035156
2024-09-12,231.0500030517578,234.8999938964844,224.8000030517578,232.6499938964844,2149651,IREDA.BO,230.96428571428572,243.15333099365233,228.9499969482422
2024-09-13,232.6499938964844,235.3999938964844,230.0,231.6000061035156,1723098,IREDA.BO,230.40714372907365,242.12166493733724,232.6499938964844
2024-09-16,232.25,233.6000061035156,227.25,228.25,1977033,IREDA.BO,229.39285714285714,241.12833201090496,231.6000061035156
2024-09-17,229.8000030517578,235.0,224.6000061035156,227.75,1588427,IREDA.BO,229.4357147216797,240.23666534423828,228.25
2024-09-18,227.8999938964844,233.25,226.8000030517578,227.5,2093337,IREDA.BO,230.04285757882255,239.85499877929686,227.75
2024-09-19,234.0,237.5,225.6499938964844,230.25,4034903,IREDA.BO,229.5642852783203,239.6633321126302,227.5
2024-09-20,231.1499938964844,234.0,228.0500030517578,232.3500061035156,2541372,IREDA.BO,230.0500008719308,239.13999888102214,230.25
2024-09-23,233.0,233.6000061035156,228.5,230.25,445860,IREDA.BO,229.70714460100447,238.55333201090494,232.3500061035156
2024-09-24,229.5500030517578,230.5500030517578,227.0,227.3999938964844,987145,IREDA.BO,229.10714285714286,238.0199986775716,230.25
2024-09-25,227.3999938964844,228.0,223.0,223.4499969482422,1313426,IREDA.BO,228.42142813546317,237.2133321126302,227.3999938964844
2024-09-26,220.6499938964844,228.8500061035156,217.0,224.4499969482422,1361315,IREDA.BO,227.9499991280692,236.67333221435547,223.4499969482422
2024-09-27,224.6999969482422,234.0500030517578,223.6499938964844,232.1499938964844,705560,IREDA.BO,228.6142839704241,236.5383321126302,224.4499969482422
2024-09-30,232.1999969482422,237.1000061035156,226.1000061035156,235.1499938964844,884414,IREDA.BO,229.3142830984933,236.37166544596354,232.1499938964844
2024-10-01,236.0,237.0,230.0,230.75,1317475,IREDA.BO,229.08571079799108,235.90999857584634,235.1499938964844
2024-10-03,225.0,228.6000061035156,222.6499938964844,223.3999938964844,621476,IREDA.BO,228.10713849748888,235.34166514078777,230.75
2024-10-04,223.4499969482422,226.3500061035156,218.0500030517578,221.75,1800726,IREDA.BO,227.2999965122768,234.7699986775716,223.3999938964844
2024-10-07,223.3500061035156,225.5,209.8500061035156,211.0500030517578,3244395,IREDA.BO,225.52856881277904,233.23333231608072,221.75
2024-10-08,207.0500030517578,226.0,206.0,224.6000061035156,1267792,IREDA.BO,225.5499986921038,232.0433329264323,211.0500030517578
2024-10-09,226.9499969482422,234.0,225.5,231.1499938964844,1903522,IREDA.BO,225.4071415492467,231.29666595458986,224.6000061035156
2024-10-10,233.9499969482422,237.0,231.6000061035156,233.75,2039386,IREDA.BO,225.20714242117745,230.62333272298176,231.1499938964844
2024-10-11,238.1000061035156,239.9499969482422,225.3500061035156,228.4499969482422,3333517,IREDA.BO,224.87857055664062,229.74666595458984,233.75
2024-10-14,229.3000030517578,230.0,221.0500030517578,221.5500030517578,752191,IREDA.BO,224.6142861502511,229.06666615804036,228.4499969482422
2024-10-15,222.3000030517578,226.0,220.25,222.75,1048649,IREDA.BO,224.75714329310827,228.5249994913737,221.5500030517578
2024-10-16,222.8999938964844,224.25,220.8500061035156,221.1499938964844,865423,IREDA.BO,226.1999991280692,227.92166595458986,222.75
2024-10-17,222.0,224.3500061035156,217.1000061035156,217.8000030517578,1196165,IREDA.BO,225.22857012067522,227.3316660563151,221.1499938964844
2024-10-18,215.3000030517578,220.9499969482422,211.5500030517578,216.1999969482422,1491531,IREDA.BO,223.09285627092635,226.69333241780598,217.8000030517578
2024-10-21,215.8500061035156,218.0,209.0,210.1499938964844,1295469,IREDA.BO,219.72142682756697,226.11666564941407,216.1999969482422
2024-10-22,209.6999969482422,210.0,198.0,199.5,2781491,IREDA.BO,215.58571297781808,225.3249989827474,210.1499938964844
2024-10-23,198.0500030517578,203.6499938964844,188.4499969482422,200.3000030517578,1213232,IREDA.BO,212.5499986921038,224.21499888102213,199.5
2024-10-24,200.1999969482422,203.1000061035156,197.1999969482422,200.1499938964844,555685,IREDA.BO,209.32142639160156,223.25499877929687,200.3000030517578
2024-10-25,198.0500030517578,200.8999938964844,190.0,191.3000030517578,651325,IREDA.BO,205.05714198521204,221.8766657511393,200.1499938964844
2024-10-28,192.25,200.3999938964844,187.75,198.9499969482422,1814171,IREDA.BO,202.3642839704241,220.7883321126302,191.3000030517578
2024-10-29,199.5500030517578,209.1000061035156,197.4499969482422,205.3999938964844,722496,IREDA.BO,200.82142639160156,220.02666524251302,198.9499969482422
2024-10-31,211.3500061035156,213.8000030517578,208.3000030517578,210.1000061035156,533320,IREDA.BO,200.8142852783203,219.4383321126302,205.3999938964844
2024-11-01,211.9499969482422,212.3999938964844,211.25,211.8999938964844,390551,IREDA.BO,202.58571297781808,218.9183319091797,210.1000061035156
2024-11-04,212.3000030517578,212.3000030517578,203.1000061035156,205.25,470889,IREDA.BO,203.29285539899553,218.08499857584636,211.8999938964844
2024-11-06,204.3000030517578,211.75,204.3000030517578,209.8000030517578,388225,IREDA.BO,204.67142813546317,217.3333318074544,205.25
2024-11-07,211.0,211.3999938964844,205.0500030517578,206.0500030517578,421139,IREDA.BO,206.77857099260603,216.52666524251302,209.8000030517578
2024-11-08,206.0,206.0,200.0,200.8000030517578,725387,IREDA.BO,207.04285757882255,215.63999888102214,206.0500030517578
