Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-10-01,121.00295727693909,121.09734912217462,120.3422575668109,120.672607421875,393739,RAILTEL.NS,121.2187020438058,120.22415924072266,121.42769622802734
2021-10-04,120.90857310507933,121.05014646288024,120.0119010328506,120.62541198730467,739895,RAILTEL.NS,121.0366712297712,120.3491096496582,120.672607421875
2021-10-05,120.76699157778556,121.2861179201352,120.2478724365226,120.71980285644533,880996,RAILTEL.NS,120.8950914655413,120.59880701700847,120.62541198730467
2021-10-06,121.19171730814097,129.3089257044732,119.96470262575755,125.72225189208984,4760939,RAILTEL.NS,121.61646924700055,120.94977569580078,120.71980285644533
2021-10-07,127.65719694059295,131.29106745725824,125.76947498953058,126.52456665039062,3043208,RAILTEL.NS,122.43897792271206,121.2510976155599,125.72225189208984
2021-10-08,126.5245491739289,131.00788818843168,126.5245491739289,129.9224395751953,2398721,RAILTEL.NS,123.6592538016183,121.67815399169922,126.52456665039062
2021-10-11,131.05510221337542,131.05510221337542,126.28860140650784,126.52456665039062,1425830,RAILTEL.NS,124.3873781476702,122.00286026000977,129.9224395751953
2021-10-12,127.4212238232144,127.46841974950976,124.1177106129829,124.35367584228516,1046055,RAILTEL.NS,124.91324506487165,122.20999323527018,126.52456665039062
2021-10-13,125.29753693181593,127.8931544577104,123.64578032442851,125.95823669433594,1408699,RAILTEL.NS,125.67507716587612,122.51894048055013,124.35367584228516
2021-10-14,126.996462744994,129.49768789190003,125.86383276153036,126.80769348144533,1372834,RAILTEL.NS,126.5447758265904,122.89517695109049,125.95823669433594
2021-10-18,127.98753006159832,133.9338415715311,127.09085078111602,131.52700805664062,3281998,RAILTEL.NS,127.37402670724052,123.37727788289388,126.80769348144533
2021-10-19,132.89560470529466,133.98103887410295,125.15594895672464,126.47734832763672,2658728,RAILTEL.NS,127.36728123256138,123.5585433959961,131.52700805664062
2021-10-20,126.2885770418226,126.2885770418226,121.09734267793893,121.66365051269533,2023640,RAILTEL.NS,126.18745422363281,123.46087010701497,126.47734832763672
2021-10-21,121.994013788208,125.6278837895772,121.47488744484475,124.4952392578125,1559456,RAILTEL.NS,125.89755031040737,123.5292963663737,121.66365051269533
2021-10-22,125.20312920746386,131.0078817617359,122.89067313069968,129.30892944335938,4842628,RAILTEL.NS,126.6054436819894,123.74258804321289,124.4952392578125
2021-10-25,129.30894010121585,129.6392971689134,122.70191396465738,123.6457748413086,1724445,RAILTEL.NS,126.27509198869977,123.80452372233073,129.30892944335938
2021-10-26,124.07049994765516,125.8638441186156,123.1266391425727,124.30646514892578,633430,RAILTEL.NS,125.9177736554827,123.98981628417968,123.6457748413086
2021-10-27,124.96717091804707,124.96717091804707,123.173841061923,123.31541442871094,549863,RAILTEL.NS,124.74468885149274,123.98617604573568,124.30646514892578
2021-10-28,123.26823008166932,123.83453793801068,120.81418616433692,121.38050842285156,877628,RAILTEL.NS,124.01656886509487,123.92583389282227,123.31541442871094
2021-10-29,118.73770230009488,119.49278668799371,117.32191097156156,118.12419128417967,1570127,RAILTEL.NS,123.51093183244977,123.78033192952473,121.38050842285156
2021-11-01,120.62541440545598,120.62541440545598,115.76452979345574,116.04768371582033,1679788,RAILTEL.NS,122.30413818359375,123.57340825398764,118.12419128417967
2021-11-02,116.94435268165506,118.45452849717871,114.82066591576938,115.19821166992188,2397879,RAILTEL.NS,120.28832135881696,123.2446304321289,116.04768371582033
2021-11-03,116.47242094487818,117.0387359690272,113.26329287325213,113.64083862304688,2541960,RAILTEL.NS,118.85904475620815,122.90955912272135,115.19821166992188
2021-11-04,115.1038385320668,116.99156040845058,114.67910399031544,116.56682586669922,539635,RAILTEL.NS,117.75338200160435,122.71292165120443,113.64083862304688
2021-11-08,117.79382922986636,117.98259850704308,115.52856189831384,116.80277252197266,1004155,RAILTEL.NS,116.82300458635602,122.54302647908528,116.56682586669922
2021-11-09,117.41629799830103,119.7759502603204,116.75559104428328,117.93541717529295,1240989,RAILTEL.NS,116.33084869384766,122.41717834472657,116.80277252197266
2021-11-10,117.93540820852128,120.34225621322037,117.60505835717292,118.59611511230467,1133791,RAILTEL.NS,116.3982663835798,122.34796193440755,117.93541717529295
2021-11-11,117.98261093461558,120.3422631533079,117.41629584234684,119.72875213623048,1086567,RAILTEL.NS,116.92413330078125,122.3133534749349,118.59611511230467
2021-11-12,121.05015818783588,121.75805384975304,118.17137961560456,118.69050598144533,1365849,RAILTEL.NS,117.42303248814174,122.22368672688802,119.72875213623048
2021-11-15,119.25680627884672,119.53996738892675,116.51960861872222,116.99153900146484,690256,RAILTEL.NS,117.90170397077289,122.07581481933593,118.69050598144533
2021-11-16,116.56681634224309,117.93541171036098,116.2836552034871,116.7083969116211,523015,RAILTEL.NS,117.92192840576172,121.94367446899415,116.99153900146484
2021-11-17,116.66120478593764,117.5578769537974,116.09488969107665,116.42523956298828,414477,RAILTEL.NS,117.8679951259068,121.80366872151693,116.7083969116211
2021-11-18,116.80278316794374,117.13313303365588,113.45207418450936,114.39593505859376,893331,RAILTEL.NS,117.3623548235212,121.5928731282552,116.42523956298828
2021-11-22,114.86786470021136,115.3397951339856,110.90365193694264,112.27224731445312,725411,RAILTEL.NS,116.45894513811383,121.14453964233398,114.39593505859376
2021-11-23,111.94189283724688,114.2071602662156,111.37557778027636,113.16891479492188,577583,RAILTEL.NS,115.5218255179269,120.6993512471517,112.27224731445312
2021-11-24,113.73523536806816,115.19822260385985,113.31050085501224,114.9622573852539,437599,RAILTEL.NS,114.98921857561383,120.20067850748698,113.16891479492188
2021-11-25,115.62295707533823,115.62295707533823,113.73523532716946,114.39593505859376,425725,RAILTEL.NS,114.61841801234654,119.79639078776042,114.9622573852539
2021-11-26,113.07453623077514,115.10383136058356,111.37558376744708,112.17786407470705,944740,RAILTEL.NS,113.97119903564453,119.39053039550781,114.39593505859376
2021-11-29,110.4789245508962,111.28120489982774,105.80680863461129,107.97769165039062,954179,RAILTEL.NS,112.764406476702,118.79117889404297,112.17786407470705
2021-11-30,109.15751051805816,111.80031662038874,108.82716065540272,110.66768646240234,617531,RAILTEL.NS,112.23179953438895,118.25317866007487,107.97769165039062
2021-12-01,111.1868108347384,114.8678623830522,110.00698477410276,112.98014068603516,1306972,RAILTEL.NS,112.33292715890067,117.63494974772135,110.66768646240234
2021-12-02,113.54645951553816,113.82961344085902,112.4138222109949,112.69698333740234,367211,RAILTEL.NS,112.26550837925502,117.17560424804688,112.98014068603516
2021-12-03,112.79136987202322,113.97119591670966,112.31943945414864,112.55540466308594,425512,RAILTEL.NS,111.92167227608817,116.8719960530599,112.69698333740234
2021-12-06,112.7913782230194,112.7913782230194,109.95979550612353,110.33734130859376,473539,RAILTEL.NS,111.34187316894531,116.40006612141927,112.55540466308594
2021-12-07,110.62049117556737,112.9329546296428,110.52610652870624,111.7059326171875,481342,RAILTEL.NS,111.27445438929966,115.81329956054688,110.33734130859376
2021-12-08,110.80927245750227,112.885763582502,110.80927245750227,112.46102905273438,402474,RAILTEL.NS,111.91493116106305,115.44047470092774,111.7059326171875
2021-12-09,117.6994411965656,117.6994411965656,115.6229502761229,116.51961517333984,3090805,RAILTEL.NS,112.75092097691127,115.18091303507487,112.46102905273438
2021-12-10,115.62294817880834,116.37803970041064,115.29259833851476,115.57575225830078,430663,RAILTEL.NS,113.12172263009208,114.9229242960612,116.51961517333984
2021-12-13,116.09488662757153,116.75558635396033,114.67909532723527,115.00944519042967,416811,RAILTEL.NS,113.4520743233817,114.71055552164714,115.57575225830078
2021-12-14,113.31048985540488,114.9622462253024,113.31048985540488,114.1127700805664,327698,RAILTEL.NS,113.67455509730748,114.5768414815267,115.00944519042967
2021-12-15,112.5081981539164,114.01838110987718,111.80030259371706,112.22504425048828,422741,RAILTEL.NS,113.94422694614956,114.44942016601563,114.1127700805664
2021-12-16,112.79136337668209,113.68802823857268,110.90364181389243,111.37557220458984,423618,RAILTEL.NS,113.89703260149274,114.32199885050456,112.22504425048828
2021-12-17,111.32839093885498,111.46997151491722,109.72383027971551,110.33734130859376,355825,RAILTEL.NS,113.59364863804409,114.21188227335612,111.37557220458984
2021-12-20,109.48786084520948,110.00698720378963,106.32592837308675,107.36417388916016,548797,RAILTEL.NS,112.28572845458984,113.90512720743816,110.33734130859376
2021-12-21,110.24294835899074,110.57329821087524,108.54399597631804,109.29908752441406,854409,RAILTEL.NS,111.3890620640346,113.65500437418619,107.36417388916016
2021-12-22,110.33734555064062,110.33734555064062,109.01593879173542,109.48786926269533,320394,RAILTEL.NS,110.6002655029297,113.37341944376628,109.29908752441406
2021-12-23,109.67664096730712,111.28120892428642,109.25190641459687,109.86541748046876,528235,RAILTEL.NS,109.9935008457729,113.08239618937175,109.48786926269533
2021-12-24,110.71487437581568,110.71487437581568,108.63837630162726,109.06311798095705,273719,RAILTEL.NS,109.54179709298272,112.72687505086263,109.86541748046876
2021-12-27,110.24295218373564,110.24295218373564,108.35523044909009,109.01593017578124,276862,RAILTEL.NS,109.2047053745815,112.40438919067383,109.06311798095705
2021-12-28,109.86540601268904,110.71488223052864,109.15751036467054,109.58224487304688,520886,RAILTEL.NS,109.09683445521763,112.15741271972657,109.01593017578124
2021-12-29,109.9597882702031,110.57329925870914,109.01592742668204,109.7710189819336,315133,RAILTEL.NS,109.44066946847099,111.92616678873698,109.58224487304688
2021-12-30,109.48786643910674,109.91260097158214,109.06313190663134,109.6766357421875,232005,RAILTEL.NS,109.4946049281529,111.70121332804362,109.7710189819336
2021-12-31,109.72380661457758,111.7531085642256,109.48784143906236,110.38450622558594,477334,RAILTEL.NS,109.62269592285156,111.56749903361002,109.6766357421875
2022-01-03,110.9036468439728,111.98908823202474,110.05417066197184,110.47891235351562,678369,RAILTEL.NS,109.71033804757255,111.50772120157878,110.38450622558594
2022-01-04,112.7913818359375,115.15103417560144,111.75313624670284,112.7913818359375,1551926,RAILTEL.NS,110.24294716971261,111.49513676961263,110.47891235351562
