Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-03,180.4217325194483,182.09617711925523,179.6830056345832,181.037338256836,5314,UNOMINDA.BO,183.39070783342635,190.79241333007812,179.53524780273438
2020-03-04,182.2193056491323,182.2193056491323,177.663823007904,178.5010528564453,7568,UNOMINDA.BO,182.17356872558594,190.42491048177084,181.037338256836
2020-03-05,178.5256528937889,179.53524022941386,171.3107570999685,175.54612731933594,28340,UNOMINDA.BO,180.8157217843192,189.6894327799479,178.5010528564453
2020-03-06,167.44476890835284,173.82245067707842,164.21900069556995,171.90174865722656,10640,UNOMINDA.BO,178.93020629882812,188.74647267659506,175.54612731933594
2020-03-09,169.48856593863957,169.48856593863957,164.83459565504987,165.81956481933594,7304,UNOMINDA.BO,176.4572296142578,187.3943659464518,171.90174865722656
2020-03-11,167.3462575926835,167.93724511218443,163.84962902885326,166.73065185546875,5262,UNOMINDA.BO,174.1531045096261,186.16764170328776,165.81956481933594
2020-03-12,162.51994440281004,164.34214373061744,147.74540400255458,161.4611053466797,21146,UNOMINDA.BO,171.57108415876115,184.75953318277996,166.73065185546875
2020-03-13,157.5950800421779,163.92351048100923,134.94078728611484,160.54998779296875,26182,UNOMINDA.BO,168.64431980678015,183.46439208984376,161.4611053466797
2020-03-16,161.5349497726608,161.5349497726608,148.75496831393298,152.47323608398438,8502,UNOMINDA.BO,164.92606026785714,182.00896301269532,160.54998779296875
2020-03-17,151.19274777676196,151.19274777676196,142.59888688321445,144.66732788085938,12616,UNOMINDA.BO,160.51480320521765,180.4096471150716,152.47323608398438
2020-03-18,149.54290426757433,150.38013386691512,122.13614689220589,128.8339385986328,25584,UNOMINDA.BO,154.3622589111328,178.0646769205729,144.66732788085938
2020-03-19,128.56310628853473,129.40033616895786,103.07703427235532,123.63826751708984,73388,UNOMINDA.BO,148.33635929652624,175.5497927347819,128.8339385986328
2020-03-20,124.1061247130635,143.80550958815294,117.21134000678218,132.87234497070312,18206,UNOMINDA.BO,143.49945831298828,173.38530349731445,123.63826751708984
2020-03-23,113.27146110379516,135.72876248504383,106.30280682873182,106.35205078125,14808,UNOMINDA.BO,135.6267362322126,170.54648768107097,132.87234497070312
2020-03-24,127.03641235006056,127.03641235006056,105.73644525352026,113.07447052001952,27620,UNOMINDA.BO,128.84451947893416,168.04888203938802,106.35205078125
2020-03-25,110.0210525567898,123.58900428691231,109.10996058938558,121.34819793701172,10962,UNOMINDA.BO,124.39808545793805,165.91880264282227,113.07447052001952
2020-03-26,122.13618410974588,123.12115333643736,113.86244110259352,119.3043975830078,9306,UNOMINDA.BO,120.77480970110211,163.64769872029623,121.34819793701172
2020-03-27,128.04599446122745,133.9558095902072,110.83365940101773,116.32485961914062,21814,UNOMINDA.BO,118.98779841831752,161.3018491109212,119.3043975830078
2020-03-30,110.56281906005997,113.81322120089868,108.3466378316846,111.326171875,11898,UNOMINDA.BO,117.22892761230469,158.80412012736002,116.32485961914062
2020-03-31,120.65873669228394,125.2142196082171,112.90210361920856,117.72845458984376,7108,UNOMINDA.BO,115.06551470075335,156.51406733194986,111.326171875
2020-04-01,120.65872942757105,120.65872942757105,112.21262137352858,114.0348129272461,3778,UNOMINDA.BO,116.16305215018136,154.17804870605468,117.72845458984376
2020-04-03,112.28649695424384,113.24684049104025,109.3562148743905,112.06488037109376,8898,UNOMINDA.BO,116.01882498604911,151.77061971028647,114.0348129272461
2020-04-07,123.12113842256647,123.12113842256647,109.1345801036501,112.50809478759766,13680,UNOMINDA.BO,114.75595310756138,149.29013900756837,112.06488037109376
2020-04-08,112.21260784153417,115.7338693718545,110.24266963946005,111.72012329101562,13534,UNOMINDA.BO,113.6724853515625,146.75056076049805,112.50809478759766
2020-04-09,112.9759813099544,133.09398326659277,111.79402109719356,128.85861206054688,59350,UNOMINDA.BO,115.46302141462054,144.81181360880535,111.72012329101562
2020-04-13,129.03095869004886,129.03095869004886,116.94046086710252,121.61906433105467,124340,UNOMINDA.BO,116.93343462262835,142.69741388956706,128.85861206054688
2020-04-15,123.12116115065074,123.14578688582472,117.60533463404543,119.2059097290039,19150,UNOMINDA.BO,117.14449964250836,140.5009323120117,121.61906433105467
2020-04-16,120.16623422413764,120.46172796992032,114.40416629912058,119.3536376953125,16288,UNOMINDA.BO,117.90433175223214,138.37504018147786,119.2059097290039
2020-04-17,119.77225545754608,137.4032059702988,119.77225545754608,133.2170867919922,62520,UNOMINDA.BO,120.9260755266462,136.7202921549479,119.3536376953125
2020-04-20,132.52761128943612,141.81094917508912,129.03096755960513,139.54551696777344,140584,UNOMINDA.BO,124.78856440952846,135.38730112711588,133.2170867919922
2020-04-21,135.1131244496301,135.1131244496301,126.79013947520252,129.7204132080078,16340,UNOMINDA.BO,127.3600343976702,133.6767369588216,139.54551696777344
2020-04-22,130.73003708364246,134.96539242576682,128.34148387734618,130.2867889404297,20958,UNOMINDA.BO,127.56405966622489,132.06959482828776,129.7204132080078
2020-04-23,129.64653495714998,133.66028032695482,128.1444633559344,128.8339385986328,6660,UNOMINDA.BO,128.59475599016463,130.51252187093098,130.2867889404297
2020-04-24,127.8490061463473,132.57686134849217,123.21964636201407,125.2142105102539,19062,UNOMINDA.BO,129.45308467320032,128.95627059936524,128.8339385986328
2020-04-27,126.07606611891468,133.95582025134684,125.48508606192608,131.93663024902344,35170,UNOMINDA.BO,131.2506550380162,127.82683944702148,125.2142105102539
2020-04-28,139.865620682179,139.865620682179,127.06102160564146,130.87777709960938,33576,UNOMINDA.BO,130.91646793910436,126.63174362182617,131.93663024902344
2020-04-29,133.95581376295198,144.1009997229454,132.40449024915824,141.98330688476562,41774,UNOMINDA.BO,131.26472364153182,125.9824836730957,130.87777709960938
2020-04-30,142.32803624775508,150.20778911960312,142.32803624775508,145.08595275878906,44740,UNOMINDA.BO,133.45980072021484,125.46701583862304,141.98330688476562
2020-05-04,138.88065769361413,138.88065769361413,130.11443779423183,133.09396362304688,33152,UNOMINDA.BO,133.86082567487443,124.82104008992513,145.08595275878906
2020-05-05,135.4332379608189,135.4824894168733,128.9078183136158,129.2525634765625,17450,UNOMINDA.BO,133.92062922886439,124.3072146097819,133.09396362304688
2020-05-06,126.66706085205078,131.19791071669886,123.12116528020522,126.66706085205078,19088,UNOMINDA.BO,134.1281792776925,124.2349853515625,129.2525634765625
2020-05-07,128.5384744581387,129.91742526047435,123.12114411699108,123.95836639404295,14572,UNOMINDA.BO,132.9884272984096,124.2456553141276,126.66706085205078
2020-05-08,125.09108490024126,125.18958031454186,118.83653215817289,120.4863510131836,22974,UNOMINDA.BO,131.50393785749162,123.83278884887696,123.95836639404295
2020-05-11,120.92958068847656,124.25385134415708,119.9199858752893,120.92958068847656,20696,UNOMINDA.BO,128.49626268659318,124.31870651245117,120.4863510131836
2020-05-12,122.11155349287309,122.11155349287309,117.55607100159942,120.3139877319336,10178,UNOMINDA.BO,124.95741053989956,124.56002375284831,120.92958068847656
2020-05-13,129.52345773464535,132.232123200579,123.76138906460304,130.95166015625,31738,UNOMINDA.BO,124.6513671875,124.88013916015625,120.3139877319336
2020-05-14,128.83398006105196,138.6590392477108,126.76553863784068,137.15696716308594,29590,UNOMINDA.BO,125.7805677141462,125.47522481282552,130.95166015625
2020-05-15,138.38817891320494,138.38817891320494,133.80807793603773,135.1131591796875,7530,UNOMINDA.BO,126.98715318952289,126.10150146484375,137.15696716308594
2020-05-18,134.64529355303137,135.3840204909918,128.71085982985787,131.61651611328125,15328,UNOMINDA.BO,128.08117457798548,126.77784627278646,135.1131591796875
2020-05-19,134.94077239025734,137.2554558846385,130.0159266825837,134.2512969970703,18392,UNOMINDA.BO,130.04759543282645,127.32860768636068,131.61651611328125
2020-05-20,128.2922634692392,145.2337340270434,128.2922634692392,142.40194702148438,33510,UNOMINDA.BO,133.11507633754186,128.2741788228353,134.2512969970703
2020-05-21,139.6193654223436,144.32258671139274,136.0734707649227,137.52630615234375,29494,UNOMINDA.BO,135.573978969029,129.1228930155436,142.40194702148438
2020-05-22,136.8368407235994,137.4031949729771,134.10354234357192,135.901123046875,7096,UNOMINDA.BO,136.28104509626115,129.9026606241862,137.52630615234375
2020-05-26,136.46749182167096,139.9395023965117,135.4332711091318,137.3539581298828,11430,UNOMINDA.BO,136.30918666294642,130.75712178548176,135.901123046875
2020-05-27,137.89567441668405,137.89567441668405,133.24168939334666,134.66990661621094,6784,UNOMINDA.BO,136.24586486816406,130.9508316040039,137.3539581298828
2020-05-28,135.43325912140153,139.6193780396994,135.43325912140153,138.65902709960938,7118,UNOMINDA.BO,137.25193786621094,131.51883036295573,134.66990661621094
2020-05-29,137.87106385937295,145.47994158486296,137.87106385937295,142.54966735839844,31396,UNOMINDA.BO,138.43741934640067,132.29695561726888,138.65902709960938
2020-06-01,144.24871778768292,147.25287646731795,142.35264931557788,143.65774536132812,12016,UNOMINDA.BO,138.61681910923548,133.1070925394694,142.54966735839844
2020-06-02,142.57429290801218,145.307576449396,142.3280506059258,144.49497985839844,12030,UNOMINDA.BO,139.61234392438615,133.4830223083496,143.65774536132812
2020-06-03,145.92318945455986,147.03127986900216,135.67951519060185,139.52088928222656,19036,UNOMINDA.BO,140.12945338657923,133.48220138549806,144.49497985839844
2020-06-04,142.67280862199263,142.67280862199263,138.43743764079295,139.102294921875,6696,UNOMINDA.BO,140.37921578543526,133.7949307759603,139.52088928222656
2020-06-05,141.8355900196362,144.47038610401395,138.8806818942271,141.4908447265625,32932,UNOMINDA.BO,141.35363551548548,134.16839930216472,139.102294921875
2020-06-08,140.45665503028573,146.12022958748366,140.45665503028573,142.8698272705078,29728,UNOMINDA.BO,141.9551783970424,134.6362622578939,141.4908447265625
2020-06-09,143.3376522784976,144.7412365457744,142.8698008756979,143.3130340576172,10490,UNOMINDA.BO,142.0642307826451,135.23955637613932,142.8698272705078
2020-06-10,144.1994788318743,144.1994788318743,139.93949022608962,140.70285034179688,8066,UNOMINDA.BO,141.64210292271204,135.5317637125651,143.3130340576172
2020-06-11,139.2007769151042,141.21996689313428,137.40321103115767,138.92991638183594,9702,UNOMINDA.BO,140.8470938546317,135.800168355306,140.70285034179688
2020-06-12,135.38401312757105,145.55381708114493,131.4687695869904,142.72203063964844,32124,UNOMINDA.BO,141.30439976283483,135.82479248046874,138.92991638183594
2020-06-15,144.19950258752007,144.19950258752007,136.61524182145038,138.75755310058594,13446,UNOMINDA.BO,141.2551509312221,135.6138458251953,142.72203063964844
2020-06-16,137.94491997716077,141.19532088383468,135.58098521347287,136.5413360595703,25766,UNOMINDA.BO,140.54807826450892,135.7287582397461,138.75755310058594
2020-06-17,134.47290522328876,137.13233391290385,133.06933622863625,133.46331787109375,15768,UNOMINDA.BO,139.20429120744978,135.8691167195638,136.5413360595703
2020-06-18,135.31015042208526,139.61939088138735,133.3402119264043,137.74795532226562,31144,UNOMINDA.BO,138.4092799595424,136.23847986857098,133.46331787109375
2020-06-19,141.83556142109802,142.45116715643266,136.41823095015332,137.32933044433594,22048,UNOMINDA.BO,137.92734854561942,136.6841786702474,137.74795532226562
2020-06-22,134.02968398870826,139.84101142098123,132.9708450800693,136.0488739013672,33670,UNOMINDA.BO,137.5157710484096,137.20292943318685,137.32933044433594
2020-06-23,136.54134706921707,146.26791732933262,135.45787500315117,144.07635498046875,118650,UNOMINDA.BO,137.70924595424108,137.97448857625326,136.0488739013672
2020-06-24,145.7261736671559,146.3664125924717,138.88064150658374,140.2842254638672,28800,UNOMINDA.BO,137.9273420061384,138.6401631673177,144.07635498046875
2020-06-25,135.9257608162598,142.59892168513775,135.9257608162598,141.219970703125,25800,UNOMINDA.BO,138.59571838378906,138.98244018554686,140.2842254638672
2020-06-26,146.26792251645395,146.26792251645395,138.78215077319737,139.1761474609375,23176,UNOMINDA.BO,139.4118368966239,139.04974619547525,141.219970703125
2020-06-29,143.8054874245809,143.8054874245809,136.98457345694567,140.8751983642578,7304,UNOMINDA.BO,139.85858590262276,139.24181416829427,139.1761474609375
2020-06-30,131.0009168075106,138.31431686073495,131.0009168075106,135.01466369628906,53612,UNOMINDA.BO,139.52791922433036,139.35508575439454,140.8751983642578
2020-07-01,135.55637385199665,135.99960694589797,133.34019335305388,133.8080596923828,19548,UNOMINDA.BO,139.20780290876115,139.3403111775716,135.01466369628906
2020-07-02,133.26634203967535,135.55639253159674,132.23212132509985,133.06935119628906,26108,UNOMINDA.BO,137.63537379673548,139.02922465006512,133.8080596923828
2020-07-03,136.9107222803204,142.32805301803094,133.21708768642688,140.72747802734375,99182,UNOMINDA.BO,137.69869559151786,139.13593037923178,133.06935119628906
2020-07-06,140.9244726269338,148.97659926237455,140.9244726269338,147.30215454101562,53246,UNOMINDA.BO,138.5675789969308,139.5159647623698,140.72747802734375
2020-07-07,148.2378696853762,148.2378696853762,144.2979927502167,146.58804321289062,16132,UNOMINDA.BO,139.62642124720983,139.82376759847006,147.30215454101562
2020-07-08,147.81925033033772,151.6852574631263,147.74538064590226,150.232421875,25834,UNOMINDA.BO,140.96316746303015,140.34251810709637,146.58804321289062
2020-07-09,151.1927945927877,153.80295734759747,149.3213588473889,150.79881286621094,20626,UNOMINDA.BO,143.2180459158761,140.74717763264974,150.232421875
2020-07-10,150.97116802993082,154.4678121569934,148.80423851002024,150.2816925048828,19390,UNOMINDA.BO,145.57142203194755,141.00491180419922,150.79881286621094
2020-07-13,147.8438592412341,151.24199943082775,147.8438592412341,150.20777893066406,30500,UNOMINDA.BO,148.01976885114397,141.2232462565104,150.2816925048828
2020-07-14,150.20784178934343,153.16275015241249,145.94785190514042,149.93698120117188,41666,UNOMINDA.BO,149.33541216169084,141.40464630126954,150.20777893066406
2020-07-15,143.83014560485748,154.59093893029151,143.83014560485748,152.4978790283203,27862,UNOMINDA.BO,150.0776585170201,141.83721262613932,149.93698120117188
2020-07-16,154.61551376045838,154.61551376045838,147.15436161143708,150.3062744140625,11778,UNOMINDA.BO,150.60883440290178,142.21067860921224,152.4978790283203
2020-07-17,150.4048001662573,152.84260505066547,148.85347661683298,150.0108184814453,9926,UNOMINDA.BO,150.5771767752511,142.494677734375,150.3062744140625
2020-07-20,154.64016507604435,154.64016507604435,149.22283445236127,150.232421875,9586,UNOMINDA.BO,150.4962637765067,142.74009755452474,150.0108184814453
2020-07-21,150.651042414911,153.5320804509119,150.28167894951184,152.25161743164062,473224,UNOMINDA.BO,150.7776816231864,143.03805033365884,150.232421875
2020-07-22,153.77834523149315,156.807123084448,150.20783121090605,151.16818237304688,7216,UNOMINDA.BO,150.91488211495536,143.38689473470052,152.25161743164062
2020-07-23,150.79881293783464,151.63602786456775,146.95742346940915,148.55799865722656,8680,UNOMINDA.BO,150.71788460867745,143.70783081054688,151.16818237304688
2020-07-24,146.317185743804,150.2078112927112,143.33764473164638,145.65232849121094,27978,UNOMINDA.BO,149.73994881766183,143.80550740559895,148.55799865722656
2020-07-27,147.74540671265947,148.090152006765,141.3431057551109,141.8848419189453,13348,UNOMINDA.BO,148.5368870326451,143.90975036621094,145.65232849121094
2020-07-28,141.98330793379333,144.91359739328303,137.7479522850164,138.6836700439453,19154,UNOMINDA.BO,146.9187229701451,143.98116149902344,141.8848419189453
2020-07-29,139.4223963459157,141.1460924839945,136.17199490822253,138.09268188476562,22094,UNOMINDA.BO,145.1844744001116,144.1354736328125,138.6836700439453
2020-07-30,137.18156381680345,142.32803331703087,135.9749857008083,140.2842254638672,29588,UNOMINDA.BO,143.47484697614397,144.2200159708659,138.09268188476562
2020-07-31,144.79047297738154,144.79047297738154,138.68366691891686,141.66319274902344,17144,UNOMINDA.BO,142.1169913155692,144.3644780476888,140.2842254638672
2020-08-03,144.2979927824424,144.2979927824424,136.91072352736856,140.0626220703125,26832,UNOMINDA.BO,140.9033660888672,144.4982696533203,141.66319274902344
2020-08-04,141.4662116151705,141.4662116151705,138.78216433863386,139.64401245117188,7646,UNOMINDA.BO,140.04503522600447,144.35052490234375,140.0626220703125
2020-08-05,141.2692211434297,141.34309083309938,137.05846847899662,137.7971954345703,11142,UNOMINDA.BO,139.4610857282366,144.2676239013672,139.64401245117188
2020-08-06,138.8806226582523,140.30882463714903,138.14189594198498,138.78211975097656,13470,UNOMINDA.BO,139.47514997209822,144.18636220296224,137.7971954345703
2020-08-07,141.68784586541997,141.68784586541997,138.14195022227042,140.25962829589844,11616,UNOMINDA.BO,139.7847137451172,144.22247823079428,138.78211975097656
2020-08-10,140.92444405718453,141.589301172927,137.50168562040434,138.85601806640625,37080,UNOMINDA.BO,139.5806841169085,144.1551722208659,140.25962829589844
2020-08-11,139.3731161389331,141.44155708987128,138.11728665192854,138.2157745361328,24950,UNOMINDA.BO,139.08819580078125,144.26187591552736,138.85601806640625
2020-08-12,138.78213672911127,148.0654732717822,138.5112762451172,144.05172729492188,126184,UNOMINDA.BO,139.65806797572546,144.60333150227865,138.2157745361328
2020-08-13,145.45533173323685,147.0805249251194,140.01336780635745,143.23915100097656,69100,UNOMINDA.BO,140.1716591971261,144.94232482910155,144.05172729492188
2020-08-14,139.6193742313091,145.57844047599295,137.96954793203602,140.45660400390625,47172,UNOMINDA.BO,140.55157470703125,144.93329569498698,143.23915100097656
2020-08-17,138.9545255360479,141.34307882876283,138.3881712574298,139.4962615966797,23776,UNOMINDA.BO,140.65359497070312,144.6730992635091,140.45660400390625
2020-08-18,140.6290002108921,144.02715666777095,140.11189728716198,141.1461181640625,26708,UNOMINDA.BO,140.78023638044084,144.4917017618815,139.4962615966797
2020-08-19,142.08181547343304,156.61011202964195,141.589330844409,155.4035186767578,249506,UNOMINDA.BO,143.1441650390625,144.66407165527343,141.1461181640625
2020-08-20,155.03414730212592,175.3245189953898,151.78376093980623,167.76487731933594,471932,UNOMINDA.BO,147.36546543666296,145.22960713704427,155.4035186767578
2020-08-21,168.5036294907127,177.46685663777464,160.69774434228168,168.1835174560547,197996,UNOMINDA.BO,150.81286403111048,145.82633463541666,167.76487731933594
2020-08-24,167.2970288390841,170.39967588533685,160.7962259438222,168.8729705810547,78498,UNOMINDA.BO,154.47483825683594,146.4485076904297,168.1835174560547
2020-08-25,175.57076094661917,180.02774059141336,170.1288120959533,177.9839324951172,196890,UNOMINDA.BO,159.83588518415178,147.38340606689454,168.8729705810547
2020-08-26,179.26438033844553,184.2877288761874,174.46265586509432,176.33409118652344,128850,UNOMINDA.BO,165.09843226841517,148.17794647216797,177.9839324951172
2020-08-27,174.83204046773002,177.78694819394516,169.78407310211247,174.46267700195312,28918,UNOMINDA.BO,169.85794067382812,148.98315989176433,176.33409118652344
2020-08-28,175.02904485362126,175.02904485362126,167.24779325093365,169.8579559326172,28258,UNOMINDA.BO,171.92286028180803,149.6447311401367,174.46267700195312
2020-08-31,167.4447745402768,170.52280348403187,162.51992823026865,167.39552307128906,19178,UNOMINDA.BO,171.8700953892299,150.21683451334636,169.8579559326172
2020-09-01,165.10546408888055,167.39551449988582,158.58004306225067,162.02743530273438,8276,UNOMINDA.BO,170.99065508161272,150.54269510904948,167.39552307128906
2020-09-02,163.08628121096626,169.414711673253,157.64433209486518,161.14097595214844,42038,UNOMINDA.BO,169.8860844203404,150.8751215616862,162.02743530273438
2020-09-03,158.82627384917555,164.04661329785742,158.58003156413807,159.8358612060547,14450,UNOMINDA.BO,167.2935028076172,151.2510503133138,161.14097595214844
2020-09-04,155.3050255216129,169.90719127295148,155.3050255216129,168.8729705810547,30312,UNOMINDA.BO,166.22762843540735,152.0250717163086,159.8358612060547
2020-09-07,169.7840612010636,173.3545744532977,166.1396782667396,167.59249877929688,39298,UNOMINDA.BO,165.24617440359933,152.88199361165366,168.8729705810547
2020-09-08,167.4447456778562,168.28197541801973,159.56499294007472,161.38719177246094,28316,UNOMINDA.BO,164.03606523786272,153.63877766927084,167.59249877929688
2020-09-09,158.9494141908065,166.92767120146965,157.69358439720128,164.56373596191406,36578,UNOMINDA.BO,163.63152422223772,154.52114613850912,161.38719177246094
2020-09-10,165.9673191216173,169.16846919369596,165.47483449514365,167.66639709472656,33034,UNOMINDA.BO,164.43709019252233,155.4338851928711,164.56373596191406
2020-09-11,166.68141422371642,169.61168849416498,160.79621740640852,165.35169982910156,14088,UNOMINDA.BO,165.0386221749442,156.22350209554037,167.66639709472656
2020-09-14,171.38462885974502,176.38334419560036,169.90717516267827,173.8224334716797,45062,UNOMINDA.BO,167.03670392717635,157.3488291422526,165.35169982910156
2020-09-15,173.32997226930704,182.21931386642063,172.1233789089568,181.43133544921875,88610,UNOMINDA.BO,168.83075605119978,158.74173990885416,173.8224334716797
2020-09-16,179.75686233220097,183.32737535112827,177.12206696062265,181.35743713378903,48216,UNOMINDA.BO,170.79717581612724,160.1937479654948,181.43133544921875
2020-09-17,181.18510295185132,184.435504705554,172.88673344586053,174.53656005859375,29654,UNOMINDA.BO,172.67565699986048,161.38556264241535,181.35743713378903
2020-09-18,172.96058857317402,177.09745599301496,172.22186171143684,173.08370971679688,29908,UNOMINDA.BO,173.8927961077009,162.47969868977864,174.53656005859375
2020-09-21,174.8320526112694,174.8320526112694,164.53912632257823,165.647216796875,17454,UNOMINDA.BO,173.6043417794364,163.37273864746095,173.08370971679688
2020-09-22,163.0124081283427,163.0124081283427,151.68526194419806,159.63888549804688,22132,UNOMINDA.BO,172.78822544642858,164.08684234619142,165.647216796875
2020-09-23,148.82885797536588,164.41599317148908,148.82885797536588,160.6238555908203,18442,UNOMINDA.BO,170.9027143205915,164.63924662272134,159.63888549804688
2020-09-24,155.625136584122,161.4610822119141,152.6456107087643,154.837158203125,21542,UNOMINDA.BO,167.10354614257812,165.02584686279297,160.6238555908203
2020-09-25,155.62511424395,159.56499055392342,155.62511424395,157.37342834472656,6430,UNOMINDA.BO,163.67725917271204,165.589741007487,154.837158203125
2020-09-28,161.16557662764544,167.54325786425733,160.25447716106711,166.75527954101562,26314,UNOMINDA.BO,162.5656476702009,166.49837493896484,157.37342834472656
2020-09-29,170.74443379947934,170.74443379947934,163.01241879933653,165.3271026611328,19282,UNOMINDA.BO,161.45756094796317,167.30440775553384,166.75527954101562
2020-09-30,165.9672797249381,166.04114939548663,161.5103009251075,162.6922607421875,3236,UNOMINDA.BO,161.0354243687221,167.5473658243815,165.3271026611328
2020-10-01,164.8345986027832,164.8345986027832,161.9043092748551,163.03701782226562,4086,UNOMINDA.BO,161.52087184361048,167.3897705078125,162.6922607421875
2020-10-05,171.38463518449203,174.06868217832275,166.55829227440464,170.4981689453125,29004,UNOMINDA.BO,162.93148803710938,167.46692555745443,163.03701782226562
2020-10-06,172.36961707209122,173.3792045317383,167.8387525544211,172.02487182617188,52380,UNOMINDA.BO,165.38687569754464,167.57198893229167,170.4981689453125
2020-10-07,171.87712524149268,171.87712524149268,166.70603694626152,170.27655029296875,3270,UNOMINDA.BO,167.2301788330078,167.31507619222006,172.02487182617188
2020-10-08,170.74441103898045,173.28070363704495,165.79493195923757,168.454345703125,20034,UNOMINDA.BO,167.47290257045202,167.05241800944012,170.27655029296875
2020-10-09,170.86754775982212,170.86754775982212,165.57333800685626,166.21356201171875,4682,UNOMINDA.BO,167.59953962053572,166.77744750976564,168.454345703125
2020-10-12,170.4489155421218,170.4489155421218,163.62800112731554,164.63758850097656,1102,UNOMINDA.BO,167.87744358607702,166.60343526204426,166.21356201171875
2020-10-13,161.6827127407012,164.6130025678204,160.27914344093708,161.928955078125,8000,UNOMINDA.BO,167.71914890834265,166.4212163289388,164.63758850097656
2020-10-14,153.4335832053654,166.92767433194825,153.4335832053654,163.62802124023438,12742,UNOMINDA.BO,166.7376992361886,166.47456919352214,161.928955078125
2020-10-15,161.53495556125094,167.4447710086138,159.0725324581831,163.25865173339844,21352,UNOMINDA.BO,165.48538208007812,166.54515838623047,163.62802124023438
2020-10-16,163.11090642140755,165.0808448321519,160.05749587297885,160.84547424316406,8468,UNOMINDA.BO,164.1380855015346,166.5788121541341,163.25865173339844
2020-10-19,162.4953086591575,162.96316003705465,157.76745323497966,159.09715270996094,10238,UNOMINDA.BO,162.8013436453683,166.252951558431,160.84547424316406
2020-10-20,160.64848959273402,161.04247127827574,156.4377370599971,157.12721252441406,4924,UNOMINDA.BO,161.50329371861048,165.90410868326822,159.09715270996094
2020-10-21,167.1000091377511,167.1000091377511,157.6443143803735,158.18605041503906,9484,UNOMINDA.BO,160.58164542061942,165.79740397135416,157.12721252441406
2020-10-22,159.56498586302243,160.50070345324576,158.1121505046561,160.03285217285156,8954,UNOMINDA.BO,160.31077357700892,165.64637451171876,158.18605041503906
2020-10-23,160.96858311585075,163.99736018546074,159.1710174590445,161.95355224609375,9294,UNOMINDA.BO,160.07156372070312,165.45594635009766,160.03285217285156
2020-10-26,162.56918124055875,163.2586567246091,159.12178879086866,160.2052459716797,4628,UNOMINDA.BO,159.63536289760046,165.2843978881836,161.95355224609375
2020-10-27,159.5650111395705,161.19020431532823,157.05333666204163,160.6484832763672,7514,UNOMINDA.BO,159.60722133091517,164.84526621500652,160.2052459716797
2020-10-28,161.65808942674172,162.51993758057813,156.0683855374007,157.86595153808594,12492,UNOMINDA.BO,159.43133544921875,164.05975341796875,160.6484832763672
2020-10-29,156.36386937482067,158.82629251458164,155.1326578049402,157.25033569335938,6016,UNOMINDA.BO,159.4489244733538,163.2561833699544,157.86595153808594
2020-10-30,157.59505239893673,158.38303066681848,156.88094380597988,157.37342834472656,5422,UNOMINDA.BO,159.3328356061663,162.6840789794922,157.25033569335938
2020-11-02,158.99865787188358,160.03287854919307,156.48698337825698,157.74281311035156,10716,UNOMINDA.BO,159.0056871686663,162.17271575927734,157.37342834472656
