Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-18,13.950341345261132,14.047555708675237,12.783761567382086,12.929584503173828,10672,HBLENGINE.BO,13.811462538582939,15.322989654541015,13.36705207824707
2020-03-19,12.297688060481695,13.075407672391554,12.151866038860886,12.443511009216309,18282,HBLENGINE.BO,13.707304000854492,15.161752223968506,12.929584503173828
2020-03-20,12.686547025730588,13.124013972732255,12.346294440777232,12.880976676940918,14059,HBLENGINE.BO,13.373995644705635,15.01349697113037,12.443511009216309
2020-03-23,11.908826881797433,12.00604216596369,10.401995539902371,10.888070106506348,52052,HBLENGINE.BO,12.880977085658483,14.794011338551838,12.880976676940918
2020-03-24,10.401996967506246,11.519969180397728,10.353389318752043,10.499212265014648,62374,HBLENGINE.BO,12.374070848737444,14.567963949839275,10.888070106506348
2020-03-25,8.895165426132202,11.32553859470535,8.895165426132202,9.964529991149902,11613,HBLENGINE.BO,11.853276661464147,14.356094932556152,10.499212265014648
2020-03-26,10.110351187862102,10.936678368794263,10.110351187862102,10.79085636138916,12206,HBLENGINE.BO,11.485248701913017,14.19417111078898,9.964529991149902
2020-03-27,10.88807132558577,11.61718325712652,10.547819647135013,10.693641662597656,12195,HBLENGINE.BO,11.16582829611642,14.04500732421875,10.79085636138916
2020-03-30,10.54781973463917,10.888071415912638,10.304782422109362,10.450604438781738,4131,HBLENGINE.BO,10.88112735748291,13.894142468770346,10.693641662597656
2020-03-31,10.79085617917507,11.082500189060587,10.596425603099794,10.74224853515625,8098,HBLENGINE.BO,10.575594765799385,13.720997873942057,10.450604438781738
2020-04-01,10.693640567286552,11.121385782048,10.547818566759933,10.654754638671877,7593,HBLENGINE.BO,10.542263984680176,13.541736793518066,10.74224853515625
2020-04-03,10.829742390138088,11.024172044147608,10.693641168774562,10.82002067565918,10951,HBLENGINE.BO,10.588093757629395,13.382385094960531,10.654754638671877
2020-04-07,11.082501436889824,11.422754056218446,10.654756161012568,11.354703903198242,12756,HBLENGINE.BO,10.786690030779157,13.229655679066976,10.82002067565918
2020-04-08,11.374145917165151,12.20047314161747,11.160272824875063,11.753284454345703,10033,HBLENGINE.BO,10.924179758344378,13.088612302144368,11.354703903198242
2020-04-09,12.346294056229446,13.12401356396098,11.821333550755554,12.51155948638916,20965,HBLENGINE.BO,11.183882304600306,12.985645230611166,11.753284454345703
2020-04-13,14.87388319344387,14.87388319344387,12.404624221353671,12.472674369812012,11936,HBLENGINE.BO,11.472749437604632,12.887782255808512,12.51155948638916
2020-04-15,12.62821696998227,13.269835247128542,12.531002613298272,12.686546325683594,11642,HBLENGINE.BO,11.750506264822823,12.803529294331868,12.472674369812012
2020-04-16,13.026799432644832,13.571203414452096,12.929585065006444,13.357330322265623,7075,HBLENGINE.BO,12.136588505336217,12.728673839569092,12.686546325683594
2020-04-17,13.950340697129343,14.582237274861193,13.473986908210817,13.551758766174316,9786,HBLENGINE.BO,12.526836803981237,12.660299332936605,13.357330322265623
2020-04-20,14.582238008355482,14.582238008355482,13.571202876860715,13.736468315124512,10980,HBLENGINE.BO,12.867088862827845,12.593220965067546,13.551758766174316
2020-04-21,13.37677264653582,13.37677264653582,12.744875137097656,12.793482780456545,4734,HBLENGINE.BO,13.015688623700823,12.506051540374756,13.736468315124512
2020-04-22,12.637938683784768,12.949026108555406,12.424065615698124,12.686546325683594,5286,HBLENGINE.BO,13.040686743600029,12.442861779530842,12.793482780456545
2020-04-23,13.172622410822378,13.960062777437468,12.929585100390652,13.62953281402588,20492,HBLENGINE.BO,13.20595223563058,12.411104901631672,12.686546325683594
2020-04-24,13.269836022228857,13.396215527702257,12.76431892744896,12.890698432922363,7815,HBLENGINE.BO,13.235116822378975,12.364441680908204,13.62953281402588
2020-04-27,13.250392806910838,13.31844294961055,12.501837528759374,12.705988883972168,13428,HBLENGINE.BO,13.142068045479911,12.348887284596762,12.890698432922363
2020-04-28,12.832369740537237,12.832369740537237,12.249080754716402,12.278244972229004,8782,HBLENGINE.BO,12.960137503487724,12.251024278004964,12.705988883972168
2020-04-29,12.42406658499958,12.550446092950953,12.365738151861244,12.433788299560549,4209,HBLENGINE.BO,12.774040358407158,12.187510553995768,12.278244972229004
2020-04-30,12.151866692763107,12.949028851131937,12.151866692763107,12.637941360473633,6085,HBLENGINE.BO,12.751820155552455,12.140523401896159,12.433788299560549
2020-05-04,12.58933137544688,12.58933137544688,11.889383724053804,11.996320724487305,12522,HBLENGINE.BO,12.6532164982387,12.086731115976969,12.637941360473633
2020-05-05,12.161587534285829,12.200473467822473,11.763006483756792,11.840778350830078,13230,HBLENGINE.BO,12.397680146353585,12.03585532506307,11.996320724487305
2020-05-06,11.889385668020925,12.161588143527345,11.860221448185891,12.015765190124512,3134,HBLENGINE.BO,12.272689683096749,12.005394681294758,11.840778350830078
2020-05-07,12.01576409814949,12.074093459632502,11.918549731829469,11.97687816619873,676,HBLENGINE.BO,12.168531009129115,11.989840253194172,12.015765190124512
2020-05-08,12.006043479132735,12.006043479132735,11.665790874449131,11.753284454345703,9011,HBLENGINE.BO,12.0935366494315,11.952250512441,11.97687816619873
2020-05-11,11.821335886055394,11.9574371281071,11.772728233385935,11.850500106811523,1723,HBLENGINE.BO,12.01020976475307,11.984331512451172,11.753284454345703
2020-05-12,11.7921702067706,12.249080601967805,11.626904764403816,11.967157363891602,6027,HBLENGINE.BO,11.914383479527064,12.033263015747071,11.850500106811523
2020-05-13,12.5601684460597,12.569890161114907,11.967157734398578,12.07409381866455,13818,HBLENGINE.BO,11.925493921552386,12.103581809997559,11.967157363891602
2020-05-14,12.317131885465963,12.521283278538863,12.006044401588722,12.015765190124512,2828,HBLENGINE.BO,11.950492041451591,12.144412104288737,12.07409381866455
2020-05-15,12.074093037248534,12.074093037248534,11.840777453705982,11.860219955444336,3674,HBLENGINE.BO,11.928271293640137,12.183298047383627,12.015765190124512
2020-05-18,11.976878323359331,12.00604346804042,11.47136120136607,11.481082916259766,14032,HBLENGINE.BO,11.857443400791713,12.217647329966228,11.860219955444336
2020-05-19,11.597740327276762,11.646347045898438,11.422753173474796,11.646347045898438,5933,HBLENGINE.BO,11.84216662815639,12.247783946990968,11.481082916259766
2020-05-20,11.17971688310928,11.403310775756836,11.17971688310928,11.403310775756836,2376,HBLENGINE.BO,11.77828243800572,12.272735818227131,11.646347045898438
2020-05-21,11.549133036559637,11.840777992823448,11.432475239476863,11.743562698364258,3645,HBLENGINE.BO,11.746340342930385,12.303520552317302,11.403310775756836
2020-05-22,11.54913288558463,11.617183034548228,11.432475090026855,11.432475090026855,4909,HBLENGINE.BO,11.654680524553571,12.306112925211588,11.743562698364258
2020-05-26,11.66579024247736,11.685233671229405,10.985285997088925,11.053336143493652,11328,HBLENGINE.BO,11.517190660749163,12.282781314849853,11.432475090026855
2020-05-27,11.228322415456828,11.43247376581472,11.10194291979588,11.33525848388672,1535,HBLENGINE.BO,11.44219616481236,12.243571281433105,11.053336143493652
2020-05-28,11.68523480720575,11.7824491790755,11.286652823064236,11.354703903198242,8494,HBLENGINE.BO,11.424142020089286,12.206305599212646,11.33525848388672
2020-05-29,11.39358962216394,11.743563023089491,11.179716524708098,11.568575859069824,25063,HBLENGINE.BO,11.41303185054234,12.169039916992187,11.354703903198242
2020-06-01,13.026798346213184,13.026798346213184,11.782447683578516,12.268522262573242,14924,HBLENGINE.BO,11.536633491516113,12.132746315002441,11.568575859069824
2020-06-02,13.124014708893682,13.124014708893682,12.278244983351962,12.55044651031494,27831,HBLENGINE.BO,11.651902607509069,12.099369239807128,12.268522262573242
2020-06-03,12.910141856989174,12.997635438346377,12.569890173739116,12.618496894836426,16002,HBLENGINE.BO,11.821334293910436,12.062103525797527,12.55044651031494
2020-06-04,12.715712548894928,12.851813782291138,12.151866038860886,12.443511009216309,11988,HBLENGINE.BO,12.019930703299385,12.050437800089519,12.618496894836426
2020-06-05,12.58933262862386,13.05596475170699,12.49211825968713,12.871255874633787,81328,HBLENGINE.BO,12.239358901977539,12.056594785054525,12.443511009216309
2020-06-08,13.39621603374607,13.901734074735684,13.124014510889833,13.561481475830078,53198,HBLENGINE.BO,12.554612840924944,12.054326407114665,12.871255874633787
2020-06-09,14.582237982057755,15.739096047818023,13.454545059783486,14.786389350891112,87094,HBLENGINE.BO,13.0143004826137,12.11751610438029,13.561481475830078
2020-06-10,15.709931537400164,15.709931537400164,14.630846217004583,14.68917465209961,49926,HBLENGINE.BO,13.360107966831752,12.183622296651205,14.786389350891112
2020-06-11,14.776667109145182,14.776667109145182,14.10588459383495,14.115606307983398,29028,HBLENGINE.BO,13.583702223641533,12.244867674509685,14.68917465209961
2020-06-12,13.998947966928876,14.485022561990483,13.172621711592368,14.222542762756348,28778,HBLENGINE.BO,13.812851633344378,12.304492823282878,14.115606307983398
2020-06-15,15.457172367611054,15.457172367611054,14.203099899500073,14.650288581848145,22471,HBLENGINE.BO,14.128105572291783,12.371571063995361,14.222542762756348
2020-06-16,16.42932246960813,16.42932246960813,13.85312724712808,14.057278633117676,54720,HBLENGINE.BO,14.297537394932338,12.440269660949706,14.650288581848145
2020-06-17,13.415659960767028,14.485023589489968,13.415659960767028,14.241986274719238,11327,HBLENGINE.BO,14.394752366202217,12.520309925079346,14.057278633117676
2020-06-18,14.29059256356894,15.311349373919656,14.29059256356894,14.912768363952637,71934,HBLENGINE.BO,14.412806510925293,12.616876697540283,14.241986274719238
2020-06-22,17.002889969431546,17.207042273841818,16.23489303473725,16.555702209472656,242281,HBLENGINE.BO,14.679453304835729,12.769504165649414,14.912768363952637
2020-06-23,16.623751632636512,16.954282507817336,16.14739874881178,16.361270904541016,37803,HBLENGINE.BO,15.000262532915388,12.923103713989258,16.555702209472656
2020-06-24,16.866789417291407,17.30425545581547,16.283499511698498,16.497371673583984,150659,HBLENGINE.BO,15.32523809160505,13.077999432881674,16.361270904541016
2020-06-25,16.040463494821434,16.565425008317586,15.91408490132846,16.332107543945312,67566,HBLENGINE.BO,15.565497943333217,13.223497772216797,16.497371673583984
2020-06-26,17.391749480292997,17.391749480292997,15.8946406002535,16.06962776184082,41725,HBLENGINE.BO,15.852976390293666,13.35668223698934,16.332107543945312
2020-06-29,16.516814168047727,16.516814168047727,15.116919771834183,15.447450637817385,55276,HBLENGINE.BO,16.025185585021973,13.471071751912435,16.06962776184082
2020-06-30,15.26274214918152,16.71124515178542,15.068312495946884,15.554387092590332,122717,HBLENGINE.BO,16.116845403398788,13.594210656483968,15.447450637817385
2020-07-01,15.311349868774414,15.651602458926002,15.214134578127185,15.311349868774414,32836,HBLENGINE.BO,15.939080783299037,13.72188622156779,15.554387092590332
2020-07-02,15.748817828968644,16.18628385774544,15.45717195555666,15.602993965148926,33197,HBLENGINE.BO,15.830755506243024,13.853774452209473,15.311349868774414
2020-07-06,16.52653709373752,16.818181124288937,16.186284488609182,16.575143814086914,159235,HBLENGINE.BO,15.841865812029157,14.026168886820475,15.602993965148926
2020-07-07,17.1584346142518,17.25564991419136,16.38071592319056,16.81818199157715,127840,HBLENGINE.BO,15.911305018833705,14.195322863260905,16.575143814086914
2020-07-08,17.207041062125512,17.207041062125512,16.186283320410755,16.234891891479492,36565,HBLENGINE.BO,15.934914180210658,14.355403423309326,16.81818199157715
2020-07-09,17.012612797537887,17.012612797537887,16.186285519383375,16.332107543945312,31369,HBLENGINE.BO,16.061293738228933,14.531362469991048,16.234891891479492
2020-07-10,16.08907077841813,16.234894662284667,15.797426719140464,15.943248748779297,29155,HBLENGINE.BO,16.116845403398788,14.684962145487468,16.332107543945312
2020-07-13,16.769572265783975,16.769572265783975,15.84602986307887,15.991853713989258,49528,HBLENGINE.BO,16.21406023842948,14.839533805847168,15.943248748779297
2020-07-14,16.429322746477837,16.429322746477837,15.65160405066246,15.748819351196287,24515,HBLENGINE.BO,16.234892436436244,14.978875255584716,15.991853713989258
2020-07-15,15.846031558084034,16.137677436874053,14.582238312676408,15.408565521240234,43754,HBLENGINE.BO,16.068238394601003,15.08354336420695,15.748819351196287
2020-07-16,16.186283662751258,16.186283662751258,14.87388281089002,15.019704818725586,19781,HBLENGINE.BO,15.811313084193639,15.165851974487305,15.408565521240234
2020-07-17,15.943247009039217,15.943247009039217,15.01970542550523,15.457172393798828,41728,HBLENGINE.BO,15.700210298810687,15.260474491119385,15.019704818725586
2020-07-20,15.554387867540555,15.700209882953242,15.165528541697547,15.505780220031738,35926,HBLENGINE.BO,15.582163538251605,15.3625501314799,15.457172393798828
2020-07-21,15.408565758841052,15.554387773370902,15.165528449882132,15.21413516998291,41089,HBLENGINE.BO,15.478004455566406,15.440646107991537,15.505780220031738
2020-07-22,16.429321375996746,16.769573972368562,15.602994171730192,15.651602745056152,58971,HBLENGINE.BO,15.429397174290248,15.510316816965739,15.21413516998291
2020-07-23,16.283498987555504,16.283498987555504,15.457171802416156,15.554387092590332,21463,HBLENGINE.BO,15.40162113734654,15.535916741689046,15.651602745056152
2020-07-24,15.311350128672435,15.505779786153465,15.068312825042714,15.116920471191406,24547,HBLENGINE.BO,15.359957558768135,15.550174935658772,15.554387092590332
2020-07-27,15.165528014768393,15.3599576709344,14.728060129502708,14.825275421142578,22841,HBLENGINE.BO,15.332181930541992,15.573830572764079,15.116920471191406
2020-07-28,14.873883066962511,15.019705077308586,14.776667775322643,14.825275421142578,6305,HBLENGINE.BO,15.241910934448242,15.593921661376953,14.825275421142578
2020-07-29,14.825275421142578,14.922490712782448,14.776667775322643,14.825275421142578,13349,HBLENGINE.BO,15.144695963178362,15.5997545560201,14.825275421142578
2020-07-30,14.922489220119315,14.9710959339635,14.630844301486023,14.679451942443848,13983,HBLENGINE.BO,15.068312644958496,15.620493666330974,14.825275421142578
2020-07-31,14.630847693092226,14.630847693092226,14.096165372837682,14.290595054626465,38097,HBLENGINE.BO,14.873882974897112,15.622113958994548,14.679451942443848
2020-08-03,14.290593409095452,14.776668021153894,13.755911150408416,14.096163749694824,42398,HBLENGINE.BO,14.665565354483467,15.594893805185954,14.290595054626465
2020-08-04,13.658696929596584,14.553074299469596,13.658696929596584,14.407251358032228,11990,HBLENGINE.BO,14.564184052603585,15.523278776804606,14.096163749694824
2020-08-05,14.378086484837867,14.776667504450192,14.19337854664449,14.222542762756348,12690,HBLENGINE.BO,14.478079387119838,15.451987838745117,14.407251358032228
2020-08-06,14.31003711316284,14.465580843667802,14.212821818040355,14.436416625976562,13853,HBLENGINE.BO,14.42252813066755,15.383289337158203,14.222542762756348
2020-08-07,14.387809348931471,15.165528948597943,14.144772031980311,14.81555461883545,61944,HBLENGINE.BO,14.421139444623675,15.332737572987874,14.436416625976562
2020-08-10,14.82527614762459,15.359958423617412,14.582238833729106,15.029427528381348,73611,HBLENGINE.BO,14.47113595690046,15.298064231872559,14.81555461883545
2020-08-11,15.359957831747138,15.651602782606426,15.068312880887852,15.13636302947998,46261,HBLENGINE.BO,14.591959953308105,15.287694644927978,15.029427528381348
2020-08-12,15.554388278743044,15.836312456324498,14.79611210974618,15.622438430786133,45208,HBLENGINE.BO,14.809999193464007,15.28996302286784,15.13636302947998
2020-08-13,15.846031012820768,16.52653618568709,15.622437144734876,16.312664031982422,163254,HBLENGINE.BO,15.08220100402832,15.323340161641438,15.622438430786133
2020-08-14,16.312662696726772,17.012609386834725,16.089066992715644,16.46820640563965,283750,HBLENGINE.BO,15.403010095868792,15.352180576324463,16.312664031982422
2020-08-17,16.157121024944203,16.157121024944203,15.437729889849049,15.719653129577637,108774,HBLENGINE.BO,15.586329596383232,15.323664220174154,16.46820640563965
2020-08-18,16.332104785830925,16.711244210737267,15.904360499915695,16.09878921508789,122537,HBLENGINE.BO,15.769648824419294,15.299684460957845,15.719653129577637
2020-08-19,15.80714724840508,16.69180292992954,15.80714724840508,16.137678146362305,110823,HBLENGINE.BO,15.927970341273717,15.296444002787272,16.09878921508789
2020-08-20,16.098791933800683,16.769575471858772,16.040463494821434,16.332107543945312,59259,HBLENGINE.BO,16.098790986197336,15.296444002787272,16.137678146362305
2020-08-21,16.42932177002165,16.769574374553752,16.42932177002165,16.555702209472656,28642,HBLENGINE.BO,16.232114383152553,15.316859118143718,16.332107543945312
2020-08-24,16.672358507665095,16.91539580910111,16.26405576708349,16.40987777709961,62640,HBLENGINE.BO,16.246002061026438,15.33079325358073,16.555702209472656
2020-08-25,16.409877383543677,16.66263639348254,16.040461510080668,16.29322052001953,31850,HBLENGINE.BO,16.22100407736642,15.34893995920817,16.40987777709961
2020-08-26,16.507094481665884,16.526537912459876,16.186285290475475,16.264057159423828,15926,HBLENGINE.BO,16.298776081630162,15.377456347147623,16.29322052001953
2020-08-27,16.21544835913906,17.527850101946445,16.069626355322104,16.740407943725586,158234,HBLENGINE.BO,16.390435900006974,15.434813117980957,16.264057159423828
2020-08-28,17.109826894069688,17.275092338065384,16.147399374645627,16.536258697509766,141465,HBLENGINE.BO,16.447375978742325,15.470782661437989,16.740407943725586
2020-08-31,16.779295298639113,16.779295298639113,15.33079322314893,15.554387092590332,71173,HBLENGINE.BO,16.336273057120188,15.472402890523275,16.536258697509766
2020-09-01,15.457173449594798,15.89464137488322,15.31135142590787,15.748819351196287,22512,HBLENGINE.BO,16.22100407736642,15.490225696563721,15.554387092590332
2020-09-02,15.894640565665032,16.040462581927958,15.554387958233171,15.797425270080566,13312,HBLENGINE.BO,16.133510862077987,15.495086447397869,15.748819351196287
2020-09-03,15.84603126587852,15.991855129698235,15.554387246693988,15.602993965148926,12038,HBLENGINE.BO,16.03490706852504,15.496706676483154,15.797425270080566
2020-09-04,15.165528366345598,15.700209701419022,15.165528366345598,15.457172393798828,14965,HBLENGINE.BO,15.9196378162929,15.508048407236735,15.602993965148926
2020-09-07,15.554386385731922,15.748816957244513,15.262741455576714,15.359956741333008,9645,HBLENGINE.BO,15.722430501665388,15.52587111790975,15.457172393798828
2020-09-08,15.311350380072213,15.943247009039217,15.214135086178636,15.457172393798828,14473,HBLENGINE.BO,15.568275315420967,15.546934350331624,15.359956741333008
2020-09-09,15.408565420969818,15.408565420969818,14.922490813710375,15.116920471191406,17834,HBLENGINE.BO,15.50578008379255,15.556655851999919,15.457172393798828
2020-09-10,15.2141352620926,16.33210651922657,15.165528541697547,15.505780220031738,27067,HBLENGINE.BO,15.4710602079119,15.584200127919514,15.116920471191406
2020-09-11,15.700208175551976,16.380713312442793,15.651601460442912,16.089067459106445,14282,HBLENGINE.BO,15.51272337777274,15.644149208068848,15.505780220031738
2020-09-14,16.52653666842119,16.52653666842119,15.35995779489656,15.651602745056152,42032,HBLENGINE.BO,15.519667489188057,15.695997174580892,16.089067459106445
2020-09-15,16.429319101172347,16.429319101172347,15.554385298951754,15.846029281616213,20879,HBLENGINE.BO,15.57521847316197,15.743956438700359,15.651602745056152
2020-09-16,15.943847577842352,16.38401591588169,15.699310026859044,15.846034049987791,7467,HBLENGINE.BO,15.644658088684082,15.798072814941406,15.846029281616213
2020-09-17,15.79712266337858,16.139475548140428,15.79712266337858,15.94384479522705,4330,HBLENGINE.BO,15.714182717459542,15.84832042058309,15.846034049987791
2020-09-18,15.94384479522705,16.139475548140428,15.7482159079868,15.94384479522705,13746,HBLENGINE.BO,15.832314763750349,15.885930093129476,15.94384479522705
2020-09-21,15.748217397760373,16.139477074926972,15.16132694917382,15.210234642028809,18171,HBLENGINE.BO,15.790093966892787,15.891956996917724,15.94384479522705
2020-09-22,15.405863931102138,15.454771622212643,14.770066745175429,15.16132640838623,27613,HBLENGINE.BO,15.657559531075615,15.892789109547932,15.210234642028809
2020-09-23,15.161327809779516,15.74821829167986,15.161327809779516,15.552587509155272,32507,HBLENGINE.BO,15.643414497375488,15.890460745493572,15.16132640838623
2020-09-24,15.063512034011124,15.308049573088166,14.623344650239783,14.818974494934082,13291,HBLENGINE.BO,15.496692384992327,15.840671094258626,15.552587509155272
2020-09-25,15.308051417894768,16.335110325195465,15.06351384934797,16.041664123535156,27202,HBLENGINE.BO,15.524639538356237,15.826453018188477,14.818974494934082
2020-09-28,16.530735188294056,16.530735188294056,15.79712266337858,15.94384479522705,21867,HBLENGINE.BO,15.524639538356237,15.833926073710124,16.041664123535156
2020-09-29,15.89493973015401,15.89493973015401,15.45477235496323,15.748217582702637,13428,HBLENGINE.BO,15.496692793709892,15.822240352630615,15.94384479522705
2020-09-30,15.748217582702637,15.94384649074669,15.552586808985255,15.748217582702637,10719,HBLENGINE.BO,15.573547499520439,15.80925833384196,15.748217582702637
2020-10-01,15.161325514919795,16.335106301053806,15.161325514919795,15.94384479522705,5179,HBLENGINE.BO,15.685335840497698,15.796316242218017,15.748217582702637
2020-10-05,15.25914313436515,16.237293311367104,15.25914313436515,15.894940376281738,17435,HBLENGINE.BO,15.734243392944336,15.774290847778321,15.94384479522705
2020-10-06,15.894940813915072,16.041662971370368,15.699310026859044,15.846034049987791,7942,HBLENGINE.BO,15.880966186523438,15.755496056874593,15.894940376281738
2020-10-07,16.432919811837365,16.432919811837365,15.650400531530112,15.94384479522705,46634,HBLENGINE.BO,15.866991996765137,15.74385019938151,15.846034049987791
2020-10-08,15.94384479522705,16.09056879274865,15.94384479522705,15.94384479522705,26668,HBLENGINE.BO,15.866991996765137,15.733176453908284,15.94384479522705
2020-10-09,15.650400531530112,16.09056879274865,15.650400531530112,15.94384479522705,19090,HBLENGINE.BO,15.894938741411481,15.706624348958334,15.94384479522705
2020-10-12,15.6504036552123,16.090572004284546,15.601495957222411,15.797125816345217,22760,HBLENGINE.BO,15.90192563193185,15.68198658625285,15.94384479522705
2020-10-13,14.96569766061967,16.237293057400603,14.96569766061967,15.69930934906006,14949,HBLENGINE.BO,15.866991996765137,15.686817328135172,15.797125816345217
2020-10-14,15.650399872750947,16.579643111464755,15.650399872750947,16.139474868774414,55536,HBLENGINE.BO,15.901925495692662,15.69983917872111,15.69930934906006
2020-10-15,16.57964670293772,16.57964670293772,15.699310026859044,15.846034049987791,7615,HBLENGINE.BO,15.901925495692662,15.701459471384684,16.139474868774414
2020-10-16,16.09057135405078,16.09057135405078,15.601495326752628,15.650403022766112,17066,HBLENGINE.BO,15.860005242483956,15.703039773305257,15.846034049987791
2020-10-19,15.74821865645978,16.041662971370368,15.74821865645978,15.846034049987791,4707,HBLENGINE.BO,15.846032278878349,15.716001828511557,15.650403022766112
2020-10-20,15.650402195843949,15.94384649074669,15.650402195843949,15.748217582702637,10976,HBLENGINE.BO,15.818085534232003,15.72894385655721,15.846034049987791
2020-10-21,16.041664123535156,16.09057275664867,15.650404386995,16.041664123535156,8126,HBLENGINE.BO,15.85301957811628,15.748426914215088,15.748217582702637
2020-10-22,16.13947912340348,16.38401668587929,15.89494156092767,16.090572357177734,29150,HBLENGINE.BO,15.908914293561663,15.780881977081298,16.041664123535156
2020-10-23,16.041663725278447,16.335109919653544,15.89494156092767,16.090572357177734,14764,HBLENGINE.BO,15.901928220476423,15.800375048319498,16.090572357177734
2020-10-26,16.041663609439478,16.28620117014945,15.8949414461482,15.992756843566896,5500,HBLENGINE.BO,15.922888619559151,15.797164694468181,16.090572357177734
2020-10-27,15.894942176889115,16.335110552672415,15.846035408768136,16.237295150756836,15143,HBLENGINE.BO,16.006730352129257,15.816687774658202,15.992756843566896
2020-10-28,16.38401493960864,18.82939030372933,16.13947740319657,17.851240158081055,381023,HBLENGINE.BO,16.29318836757115,15.883528137207032,16.237295150756836
2020-10-29,18.095778898669145,20.638969819724903,17.557797029032148,20.14989471435547,379869,HBLENGINE.BO,16.921999386378697,16.02699015935262,17.851240158081055
2020-10-30,20.345524273732472,20.78569262860769,19.025022940453866,20.29661750793457,174416,HBLENGINE.BO,17.52984986986433,16.17208258310954,20.14989471435547
2020-11-02,20.492246203952885,20.492246203952885,18.48703729513355,18.976112365722656,79941,HBLENGINE.BO,17.94206987108503,16.273158168792726,20.29661750793457
2020-11-03,18.291407453799025,18.976111398313307,17.606701643611505,18.193592071533203,93407,HBLENGINE.BO,18.242501258850098,16.37260341644287,18.976112365722656
