Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-14,102.88464357534068,103.23884599396746,100.46775539562246,100.8636245727539,235554,COCHINSHIP.NS,99.53015463692802,103.8840321858724,103.28050994873048
2020-05-15,100.88443821084398,105.23901088680532,100.88443821084398,103.75970458984376,486246,COCHINSHIP.NS,100.46774074009487,103.95556640625,100.8636245727539
2020-05-18,104.59310918020743,105.9265658741669,97.50911373772324,98.28002166748048,828302,COCHINSHIP.NS,100.6671622140067,103.50135676066081,103.75970458984376
2020-05-19,98.63424809087752,100.8219532415047,95.52979157738682,96.0715103149414,459670,COCHINSHIP.NS,100.7415749686105,103.00408833821615,98.28002166748048
2020-05-20,96.21734130188368,96.67572010436892,95.00889734394876,95.82147216796876,451084,COCHINSHIP.NS,100.11354064941406,102.69919865926107,96.0715103149414
2020-05-21,96.65487774460328,97.92583129479496,94.25882017036894,94.5921859741211,1026384,COCHINSHIP.NS,98.95271846226284,102.50612513224284,95.82147216796876
2020-05-22,94.17547580032787,94.96721398271345,93.1337116874924,93.67543029785156,664550,COCHINSHIP.NS,97.580564226423,102.20054092407227,94.5921859741211
2020-05-26,94.73803333570996,95.00888946845669,91.30021167731184,91.5710678100586,582476,COCHINSHIP.NS,96.25305611746651,101.71230061848958,93.67543029785156
2020-05-27,92.4253080263304,93.11286975773643,91.0293416523567,91.21685791015624,533892,COCHINSHIP.NS,94.46122087751117,101.16224899291993,91.5710678100586
2020-05-28,91.86277043512976,93.34207694409832,91.27938499759888,91.6960906982422,685902,COCHINSHIP.NS,93.52065931047711,100.70387318929036,91.21685791015624
2020-05-29,91.6752412666593,96.42568304347134,91.6752412666593,93.6962661743164,1344716,COCHINSHIP.NS,93.18133871895927,100.2656374613444,91.6960906982422
2020-06-01,94.25881545842311,97.30076793315727,94.25881545842311,95.0505599975586,898108,COCHINSHIP.NS,93.07120840890067,99.8530985514323,93.6962661743164
2020-06-02,95.84230372192292,97.96750517390905,95.40476149846415,95.77980041503906,1264942,COCHINSHIP.NS,93.2408676147461,99.293324025472,95.0505599975586
2020-06-03,97.27993661117212,103.96806383282411,97.0715837778398,99.69683074951172,2745912,COCHINSHIP.NS,94.10106767926898,98.83703104654948,95.77980041503906
2020-06-04,100.00936262529032,101.8845381745145,98.44671633427016,99.96768951416016,784976,COCHINSHIP.NS,95.3005850655692,98.59325815836588,99.69683074951172
2020-06-05,101.67617270329524,102.6554334673725,100.42605582579571,101.44698333740234,1285206,COCHINSHIP.NS,96.76203155517578,98.44324340820313,99.96768951416016
2020-06-08,102.67628804825095,112.46887258113688,102.65545784875056,110.78121948242188,3173776,COCHINSHIP.NS,99.4884785243443,98.6627082824707,101.44698333740234
2020-06-09,112.51053157888934,115.38579817586916,109.21855930939512,110.73953247070312,2056128,COCHINSHIP.NS,101.92323085239956,98.92314936319987,110.78121948242188
2020-06-10,111.05205026245572,113.34393122472028,109.28105133706946,112.03131103515624,715152,COCHINSHIP.NS,104.34905242919922,99.2662368774414,110.73953247070312
2020-06-11,111.71880902920796,113.7189914513529,109.0727250938758,110.03114318847656,537192,COCHINSHIP.NS,106.38495853969029,99.53153991699219,112.03131103515624
2020-06-12,104.21808836846463,113.71897235334563,104.21808836846463,112.86473083496094,922676,COCHINSHIP.NS,108.26608712332589,99.87740554809571,110.03114318847656
2020-06-15,113.34395883680692,114.40655336416212,109.28107795938465,110.03114318847656,488378,COCHINSHIP.NS,109.70372336251395,100.10381571451823,112.86473083496094
2020-06-16,112.48970883490814,115.3441327072708,110.42701053256044,112.96891784667967,905180,COCHINSHIP.NS,111.34971400669643,100.5406623840332,110.03114318847656
2020-06-17,113.59398193960244,121.4072141981474,113.34395596395912,117.74019622802734,2223320,COCHINSHIP.NS,112.34385354178292,101.20739161173502,112.96891784667967
2020-06-18,117.7818648468012,126.03264542693844,117.11513317615643,124.30330657958984,1753390,COCHINSHIP.NS,114.28153555733817,102.11094843546549,117.74019622802734
2020-06-19,126.22012680790608,127.01186492405296,121.26133258904294,121.71971130371094,1057334,COCHINSHIP.NS,115.66559273856026,102.93880310058594,124.30330657958984
2020-06-22,130.42888760306082,133.304154466915,124.59500764637438,125.44924926757812,4811876,COCHINSHIP.NS,117.86817932128906,103.93542404174805,121.71971130371094
2020-06-23,127.51193602428856,128.24117095253206,125.97011994640604,127.28275299072266,753138,COCHINSHIP.NS,119.92789677211216,104.83759206136068,125.44924926757812
2020-06-24,128.3453381295347,131.6373101680592,125.84510426986844,129.01206970214844,1627376,COCHINSHIP.NS,122.63945770263672,105.7140630086263,127.28275299072266
2020-06-25,128.76205160206726,130.88725305537386,125.0533736947624,126.42849731445312,1836142,COCHINSHIP.NS,124.56225476946149,106.48566258748373,129.01206970214844
2020-06-26,128.44952616113605,135.22099347701104,128.44952616113605,133.17913818359375,3177094,COCHINSHIP.NS,126.76781790597099,107.56284637451172,126.42849731445312
2020-06-29,133.3458402430211,133.74171579298266,126.76189446776203,127.2202606201172,1636062,COCHINSHIP.NS,127.18452562604632,108.34486490885416,133.17913818359375
2020-06-30,128.36619580617622,128.69956802227642,122.92819108394824,125.13672637939452,1568178,COCHINSHIP.NS,127.67267063685826,109.2400883992513,127.2202606201172
2020-07-01,125.8242773097438,125.8242773097438,122.4906320778046,124.8450164794922,776250,COCHINSHIP.NS,127.5863516671317,110.19920527140299,125.13672637939452
2020-07-02,125.80344129061072,127.07440123504098,123.61573648727057,125.53258514404295,1358214,COCHINSHIP.NS,127.3363276890346,111.1895757039388,124.8450164794922
2020-07-03,126.84521306572672,130.84559034578282,125.88679503846843,128.5745391845703,2232132,COCHINSHIP.NS,127.27382332938058,112.32232081095377,125.53258514404295
2020-07-06,129.74133047296004,140.34648358095234,128.7620694724373,137.28370666503906,5154590,COCHINSHIP.NS,128.82456752232142,113.77593002319335,128.5745391845703
2020-07-07,137.72122237019764,141.01319458242435,134.59592988070753,135.32516479492188,2670754,COCHINSHIP.NS,129.13114275251115,115.23439992268881,137.28370666503906
2020-07-08,135.42935859973215,136.40861958220776,132.09571284958488,132.887451171875,1009812,COCHINSHIP.NS,129.94074140276228,116.62341969807943,135.32516479492188
2020-07-09,133.34581838731876,140.13811592468352,132.6999296662445,137.22117614746094,3333134,COCHINSHIP.NS,131.6670913696289,118.14092254638672,132.887451171875
2020-07-10,135.846070073687,137.9087685557176,133.11665258686054,135.51271057128906,1347360,COCHINSHIP.NS,133.19104766845703,119.53480402628581,137.22117614746094
2020-07-13,136.6586330881233,138.13793316804026,133.22081122195036,136.57528686523438,1335902,COCHINSHIP.NS,134.7685764857701,120.91896158854166,135.51271057128906
2020-07-14,135.74188713224157,136.78365142335622,133.4291754927067,135.28350830078125,1141082,COCHINSHIP.NS,135.7270006452288,122.23575185139974,136.57528686523438
2020-07-15,135.67936323244476,139.97142637389217,134.03337081547903,134.7417755126953,2676648,COCHINSHIP.NS,135.3638676234654,123.40391667683919,135.28350830078125
2020-07-16,137.929548164391,138.2420773520747,134.82508647999518,136.26272583007812,1765142,COCHINSHIP.NS,135.49780491420202,124.61375122070312,134.7417755126953
2020-07-17,137.0753316380538,141.24238822876106,136.26275051612689,139.45054626464844,2820654,COCHINSHIP.NS,136.43538992745536,125.88053665161132,136.26272583007812
2020-07-20,140.42979839048644,141.679915290105,138.80464896435163,139.32553100585938,1176562,COCHINSHIP.NS,136.7360120500837,126.83201370239257,139.45054626464844
2020-07-21,140.36731642237393,140.36731642237393,137.6170562818499,139.53390502929688,797946,COCHINSHIP.NS,137.31046840122767,127.79182612101236,139.32553100585938
2020-07-22,139.8047529997866,139.8047529997866,136.67946045880774,137.63787841796875,625208,COCHINSHIP.NS,137.46226719447546,128.64537836710613,139.53390502929688
2020-07-23,137.45035314851816,139.5963845770043,136.76279140964252,138.3462677001953,710012,COCHINSHIP.NS,137.8998042515346,129.58921585083007,137.63787841796875
2020-07-24,137.51287467489965,141.65910128592756,133.9917065851213,139.6172332763672,1077282,COCHINSHIP.NS,138.59629821777344,130.4809659322103,138.3462677001953
2020-07-27,140.38814237611922,140.38814237611922,135.9293991880669,137.59622192382812,444154,COCHINSHIP.NS,138.78679765973772,131.39980189005533,139.6172332763672
2020-07-28,137.59622496385225,139.59640720421805,136.5961211268208,138.86717224121094,448480,COCHINSHIP.NS,138.70345851353235,132.26307703653973,137.59622192382812
2020-07-29,138.01292201378018,145.15942166032232,137.5128701265808,142.4925079345703,2390752,COCHINSHIP.NS,139.1558837890625,133.0881540934245,138.86717224121094
2020-07-30,143.7217968774103,144.9927569233892,138.86717789786886,139.783935546875,961122,COCHINSHIP.NS,139.1916024344308,133.60417505900065,142.4925079345703
2020-07-31,140.01310385896787,140.80484208146748,136.67945852899243,137.03366088867188,446300,COCHINSHIP.NS,139.10528564453125,134.11464004516603,139.783935546875
2020-08-03,137.03366074572588,137.3670201916366,134.09587817164095,134.61676025390625,525500,COCHINSHIP.NS,138.57249886648995,134.42022374471028,137.03366088867188
2020-08-04,136.67945357764594,137.24200875006972,134.6167555177078,135.07513427734375,444942,COCHINSHIP.NS,137.92362758091517,134.67996978759766,134.61676025390625
2020-08-05,136.17942652724642,136.92950446612352,134.61678005064772,134.86680603027344,868838,COCHINSHIP.NS,137.53371102469308,134.87512766520183,135.07513427734375
2020-08-06,135.05428283354655,136.03354350305543,134.88760314267904,135.22096252441406,356720,COCHINSHIP.NS,137.01282392229353,135.1682098388672,134.86680603027344
2020-08-07,135.4293614409557,140.4298301710833,135.01265571344507,138.28379821777344,1630564,COCHINSHIP.NS,136.41157967703683,135.33836517333984,135.22096252441406
2020-08-10,141.67990905262857,145.84696520123532,138.90881925717434,142.8466796875,2859912,COCHINSHIP.NS,136.84911455426897,135.85924580891927,138.28379821777344
2020-08-11,142.09663749570285,149.2848105068491,140.07561239557614,146.78457641601562,2318676,COCHINSHIP.NS,138.24210248674666,136.58084081013996,142.8466796875
2020-08-12,146.47205358425154,149.5556732216029,144.61770813207843,144.95108032226562,746086,COCHINSHIP.NS,139.7184339250837,137.25104293823242,146.78457641601562
2020-08-13,145.03441825334474,146.6179075920947,142.93005949044374,143.49261474609375,510682,COCHINSHIP.NS,140.92093113490515,137.8497105916341,144.95108032226562
2020-08-14,144.59684508444445,145.30524970041498,138.8671430097727,140.86732482910156,636210,COCHINSHIP.NS,141.7781481061663,138.25947011311848,143.49261474609375
2020-08-17,142.88838723716745,142.88838723716745,139.80476748722734,140.7423553466797,247716,COCHINSHIP.NS,142.5669185093471,138.3747584025065,140.86732482910156
2020-08-18,141.0548546965682,142.2632984711311,140.22144344282185,141.38821411132812,280764,COCHINSHIP.NS,143.01040649414062,138.5768600463867,140.7423553466797
2020-08-19,142.42998464198965,145.6386232012598,141.90910258476052,142.95086669921875,656616,COCHINSHIP.NS,143.0252903529576,138.9123072306315,141.38821411132812
2020-08-20,143.26339258506576,144.70103211615506,141.67991625483864,142.38832092285156,306298,COCHINSHIP.NS,142.39725385393416,139.0845453898112,142.95086669921875
2020-08-21,143.76344113610213,152.05588055971378,143.76344113610213,149.93067932128906,2270724,COCHINSHIP.NS,143.10862513950892,139.56514434814454,142.38832092285156
2020-08-24,152.097593485612,153.55606356013158,148.4514182993131,149.43067932128906,1212628,COCHINSHIP.NS,143.95692007882255,139.99365743001303,149.93067932128906
2020-08-25,150.61828141201082,152.28510422374436,147.7430018882914,148.65975952148438,762922,COCHINSHIP.NS,145.07012503487724,140.4395324707031,149.43067932128906
2020-08-26,148.84727098998172,154.76448389689995,148.38889220782835,151.3058319091797,1197794,COCHINSHIP.NS,146.57919311523438,140.99166768391927,148.65975952148438
2020-08-27,151.6600103415453,154.59777977615985,151.2016316317239,152.16004943847656,753334,COCHINSHIP.NS,148.11802673339844,141.52157847086588,151.3058319091797
2020-08-28,153.743543391231,154.53528152486007,146.88873086416478,147.6179656982422,1160184,COCHINSHIP.NS,148.78475516183036,141.793825785319,152.16004943847656
2020-08-31,149.59735685920103,149.59735685920103,137.51289070622937,138.5754852294922,989830,COCHINSHIP.NS,148.2400643484933,141.7688242594401,147.6179656982422
2020-09-01,138.5129421183677,141.65907710165254,137.09614558878292,137.45034790039062,423540,COCHINSHIP.NS,146.45715985979353,141.69937235514323,138.5754852294922
2020-09-02,138.34629646942085,139.57558340731953,136.70030381926492,137.38787841796875,398216,COCHINSHIP.NS,144.73675973074776,141.6910390218099,137.45034790039062
2020-09-03,137.49205987887316,140.22147730732797,137.49205987887316,138.28379821777344,244250,COCHINSHIP.NS,143.25447954450334,141.68895670572917,137.38787841796875
2020-09-04,137.40868490248707,137.9295669529135,135.07513077320738,136.2002410888672,433388,COCHINSHIP.NS,141.09653799874442,141.57505696614584,138.28379821777344
2020-09-07,137.200321991206,138.76296802755232,136.05438156455205,137.45034790039062,316606,COCHINSHIP.NS,138.99515206473214,141.57019449869793,136.2002410888672
2020-09-08,137.51286464861445,138.32544575373151,135.51268261319169,136.1377410888672,299170,COCHINSHIP.NS,137.35511997767858,141.47921346028645,137.45034790039062
2020-09-09,136.26274756449092,137.7003871438827,133.88752027249944,137.47119140625,499310,COCHINSHIP.NS,137.1973637172154,141.31183624267578,136.1377410888672
2020-09-10,137.9295770816852,138.1170997203481,135.7627025060495,136.28358459472656,247502,COCHINSHIP.NS,137.03068324497767,141.19515787760417,137.47119140625
2020-09-11,136.8878040724171,137.90873798709328,135.88771307005197,136.86697387695312,221322,COCHINSHIP.NS,136.95626831054688,141.1896016438802,136.28358459472656
2020-09-14,138.38794069834393,141.55490599382946,138.38794069834393,140.03392028808594,518930,COCHINSHIP.NS,137.20628574916296,141.37017364501952,136.86697387695312
2020-09-15,141.2632217977361,143.53427278063353,140.4923137666798,142.78419494628906,345270,COCHINSHIP.NS,138.1468505859375,141.62714233398438,140.03392028808594
2020-09-16,143.63846846025456,145.4302979905908,142.4091814850556,145.0760955810547,336938,COCHINSHIP.NS,139.23624311174666,141.9674519856771,142.78419494628906
2020-09-17,145.84701451057987,145.84701451057987,143.45095641504892,144.82608032226562,323310,COCHINSHIP.NS,140.47743443080358,142.2876225789388,145.0760955810547
2020-09-18,145.59697350899472,146.03452213754434,142.95088968934408,143.49261474609375,498506,COCHINSHIP.NS,141.33763776506697,142.46124979654948,144.82608032226562
2020-09-21,144.2550380087732,146.3898878811683,142.0766170581606,143.36187744140625,378154,COCHINSHIP.NS,142.34882245744978,142.47842305501302,143.49261474609375
2020-09-22,144.21148052188886,144.21148052188886,133.31937474229,135.36709594726562,566438,COCHINSHIP.NS,142.13455418178015,142.09784037272135,143.36187744140625
2020-09-23,136.36918188046968,139.5714640502872,133.7550761575214,135.9552764892578,369324,COCHINSHIP.NS,141.55189078194755,141.79798024495443,135.36709594726562
2020-09-24,135.04033232093087,138.1119008220642,132.2737348029869,136.41273498535156,582118,COCHINSHIP.NS,140.64168221609933,141.56198425292968,135.9552764892578
2020-09-25,136.9573510879274,140.02891983162027,136.9573510879274,138.4386749267578,277280,COCHINSHIP.NS,139.69347926548548,141.48102925618488,136.41273498535156
2020-09-28,141.16168174627387,145.43138161648506,139.8546291375121,144.82142639160156,908694,COCHINSHIP.NS,139.69281441824776,141.61699829101562,138.4386749267578
2020-09-29,146.3899008183394,147.56625355404066,141.85878749983442,142.51231384277344,462822,COCHINSHIP.NS,139.55277143205916,141.6544682820638,144.82142639160156
2020-09-30,143.36188500328646,147.6969482420768,142.01127457948732,146.6295166015625,1116468,COCHINSHIP.NS,140.0195770263672,141.77708994547527,142.51231384277344
2020-10-01,148.089038465084,148.96040675648905,146.8691281755269,148.15438842773438,964268,COCHINSHIP.NS,141.84633309500558,141.96929219563802,146.6295166015625
2020-10-05,148.04551713157224,150.3110807688184,145.10464816000842,149.1782989501953,505534,COCHINSHIP.NS,143.73533630371094,141.9442128499349,148.15438842773438
2020-10-06,149.52684287139536,150.28929032395283,145.19177917987156,146.19384765625,428732,COCHINSHIP.NS,145.13263811383928,141.83631846110026,149.1782989501953
2020-10-07,146.93450461619864,149.7446731807904,145.23533880096917,148.26333618164062,684964,COCHINSHIP.NS,146.5361611502511,141.82310434977214,146.19384765625
2020-10-08,150.0932348036399,150.0932348036399,146.47706058977226,146.84738159179688,305934,COCHINSHIP.NS,146.8255833217076,141.67448933919272,148.26333618164062
2020-10-09,147.58803265572217,148.67724322882714,145.51853256682273,145.82351684570312,237974,COCHINSHIP.NS,147.2986123221261,141.46327158610026,146.84738159179688
2020-10-12,146.41166356897045,148.0890503234484,141.16167451126734,141.3795166015625,494406,COCHINSHIP.NS,146.5486123221261,141.2553232828776,145.82351684570312
2020-10-13,141.64095296319516,143.49261103391788,138.32974998928538,138.9832763671875,245820,COCHINSHIP.NS,145.2384534563337,141.26891632080077,141.3795166015625
2020-10-14,139.37537461975305,141.98947985161846,137.91582987275615,141.423095703125,202824,COCHINSHIP.NS,144.1305672781808,141.4013412475586,138.9832763671875
2020-10-15,141.42306108085666,142.2726370956092,139.39713268134082,140.2249298095703,137826,COCHINSHIP.NS,143.27786472865515,141.49590962727865,141.423095703125
2020-10-16,140.2249527490213,141.96768942871452,139.85461854538136,140.87847900390625,130904,COCHINSHIP.NS,142.22288513183594,141.5823989868164,140.2249298095703
2020-10-19,141.1617054123332,142.44697934483855,138.54759975654926,138.76544189453125,271950,COCHINSHIP.NS,141.06832231794084,141.66790568033855,140.87847900390625
2020-10-20,139.4407249914899,141.05276187417695,138.76541978973083,139.07040405273438,98434,COCHINSHIP.NS,140.1035919189453,141.72190755208334,138.76544189453125
2020-10-21,140.6170840187497,143.51438146403586,138.76542605723245,142.4251708984375,425888,COCHINSHIP.NS,140.25297110421317,141.93148854573568,139.07040405273438
2020-10-22,149.00401519844192,161.20317433749565,144.64717264877987,156.6502685546875,4275596,COCHINSHIP.NS,142.7768271309989,142.57079111735027,142.4251708984375
2020-10-23,160.3317754996554,164.68861722518955,155.99671266433867,158.04443359375,3609290,COCHINSHIP.NS,145.15130397251673,143.29615275065103,156.6502685546875
2020-10-26,158.3276327880604,159.46041434699848,152.5330383501456,154.0797119140625,483844,COCHINSHIP.NS,147.13055855887276,143.86991068522136,158.04443359375
2020-10-27,153.07767029477,155.10359948274052,149.43970399601122,152.88160705566406,367284,COCHINSHIP.NS,148.8452911376953,144.29816691080728,154.0797119140625
2020-10-28,154.6679071870124,156.23637313036798,150.81209895427142,151.96665954589844,627872,COCHINSHIP.NS,150.7311793736049,144.6042490641276,152.88160705566406
