Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-07-02,1444.845552754701,1479.3449021609188,1444.845552754701,1471.8946533203125,60000,SRF.BO,1412.373814174107,1353.2453531901042,1443.55810546875
2021-07-05,1483.9647872070225,1483.9647872070225,1462.154433676655,1472.6517333984375,17235,SRF.BO,1427.9470040457588,1360.349344889323,1471.8946533203125
2021-07-06,1474.1356724489751,1492.997238163193,1472.5629554482502,1483.0504150390625,24465,SRF.BO,1441.9784284319196,1367.6322265625,1472.6517333984375
2021-07-07,1477.2810284347415,1494.7666486623823,1477.2122790496176,1490.323974609375,52895,SRF.BO,1454.882359095982,1375.095304361979,1483.0504150390625
2021-07-08,1490.2549784847936,1502.069313351435,1465.7516438738064,1482.4705810546875,35305,SRF.BO,1467.7132393973213,1381.9260498046874,1490.323974609375
2021-07-09,1484.1610998633817,1497.8920184619308,1479.1385558371162,1494.6485595703125,23345,SRF.BO,1476.9425746372767,1389.0297078450521,1482.4705810546875
2021-07-12,1499.8875423350007,1500.8605921512342,1488.0928827622483,1490.8056640625,11415,SRF.BO,1483.6922258649554,1396.068497721354,1494.6485595703125
2021-07-13,1497.1352227519528,1499.032249724823,1486.5986902933153,1494.6092529296875,17495,SRF.BO,1486.9371686662946,1402.9274129231771,1490.8056640625
2021-07-14,1496.938831564256,1500.9784879463402,1485.8813385536862,1489.8914794921875,12115,SRF.BO,1489.3999895368304,1409.8122233072916,1494.6092529296875
2021-07-15,1491.729299926997,1513.3921931857606,1491.454182430418,1509.2542724609375,15715,SRF.BO,1493.1433977399554,1416.964042154948,1489.8914794921875
2021-07-16,1508.8807344003774,1533.3054803962957,1503.3372309580925,1525.1474609375,31585,SRF.BO,1498.1181815011162,1424.4199055989584,1509.2542724609375
2021-07-19,1523.9681989662597,1547.9211803061864,1506.1976229804154,1540.8836669921875,26755,SRF.BO,1506.4629080636162,1431.9691446940103,1525.1474609375
2021-07-20,1539.9893100769953,1543.5865945731723,1509.5590092183834,1532.4898681640625,19245,SRF.BO,1511.8688092912946,1437.1987670898438,1540.8836669921875
2021-07-22,1533.3055392955237,1561.6226049552836,1533.3055392955237,1553.87744140625,21320,SRF.BO,1520.8790631975446,1443.2084798177084,1532.4898681640625
2021-07-23,1550.9975717059497,1564.4729304652942,1548.9826029136173,1553.7398681640625,15250,SRF.BO,1529.3262939453125,1448.6248494466147,1553.87744140625
2021-07-26,1549.0317957535883,1573.849722684285,1521.8942670798187,1540.67724609375,31090,SRF.BO,1536.5814034598213,1453.6860636393228,1553.7398681640625
2021-07-27,1545.0314283848716,1545.5424294404145,1497.9215463816925,1506.1483154296875,25905,SRF.BO,1536.1376953125,1458.1346150716147,1540.67724609375
2021-07-28,1505.7845990704232,1593.3500680416612,1488.898528385611,1517.9527587890625,169995,SRF.BO,1535.1098807198662,1461.8499308268229,1506.1483154296875
2021-07-29,1532.2147363747,1593.3995322506523,1509.3035528097992,1558.1236572265625,113565,SRF.BO,1537.5727364676338,1466.9845418294271,1517.9527587890625
2021-07-30,1571.6382912157865,1714.1964395272678,1560.7085788178474,1702.3624267578125,329310,SRF.BO,1561.8402448381696,1476.9805135091146,1558.1236572265625
2021-08-02,1702.3622550052044,1783.3522615721831,1700.38664024932,1768.8153076171875,195735,SRF.BO,1592.545654296875,1489.5663940429688,1702.3624267578125
2021-08-03,1769.198682527821,1786.890669353099,1722.0200509937456,1779.0963134765625,141260,SRF.BO,1624.7394321986608,1503.4211873372396,1768.8153076171875
2021-08-04,1777.3763861910095,1795.3140963371325,1759.4386760448865,1771.6363525390625,77900,SRF.BO,1657.7335902622767,1516.7586547851563,1779.0963134765625
2021-08-05,1776.444962181231,1783.252558651279,1759.8020369312983,1778.9483642578125,32775,SRF.BO,1696.7050258091517,1530.8073893229166,1771.6363525390625
2021-08-06,1780.8582041832606,1789.169702459386,1751.0847968986536,1762.2362060546875,42675,SRF.BO,1731.6026611328125,1544.0939493815104,1778.9483642578125
2021-08-09,1774.327517030291,1800.2518490443765,1764.5318056636083,1772.38818359375,32425,SRF.BO,1762.211879185268,1557.012540690104,1762.2362060546875
2021-08-10,1780.937283581353,1787.7944023879113,1740.9723510432627,1753.4991455078125,38110,SRF.BO,1769.517124720982,1568.7959635416667,1772.38818359375
2021-08-11,1746.9684452025892,1773.2983726760915,1726.6346762029873,1732.7891845703125,28995,SRF.BO,1764.3705357142858,1580.1337890625,1753.4991455078125
2021-08-12,1741.7146766281992,1763.2456772773298,1712.1788514773923,1742.3875732421875,35670,SRF.BO,1759.126429966518,1590.5452677408855,1732.7891845703125
2021-08-13,1745.8507487248933,1778.6913890548851,1742.407271847428,1753.004638671875,40130,SRF.BO,1756.4647565569196,1600.8601521809896,1742.3875732421875
2021-08-16,1754.340274240629,1768.8361162305885,1738.389932077829,1739.8741455078125,19010,SRF.BO,1750.8827253069196,1609.7928019205729,1753.004638671875
2021-08-17,1741.4770709225047,1824.2368253099344,1737.6775184059136,1805.7830810546875,39990,SRF.BO,1757.1037074497767,1620.8971801757812,1739.8741455078125
2021-08-18,1825.1866687403,1834.1018535647029,1772.1508007043676,1777.3653564453125,54070,SRF.BO,1757.814732142857,1630.7076782226563,1805.7830810546875
2021-08-20,1792.1381290246338,1792.1381290246338,1732.3838048115977,1761.662353515625,28605,SRF.BO,1758.9809047154017,1639.7522908528647,1777.3653564453125
2021-08-23,1840.2267374738192,1840.2267374738192,1761.2665376406362,1775.1588134765625,68965,SRF.BO,1765.0337088448662,1649.508565266927,1761.662353515625
2021-08-24,1776.3064518679023,1798.2728814604925,1763.1663084140484,1776.919921875,27685,SRF.BO,1769.9669015066963,1658.9176106770833,1775.1588134765625
2021-08-25,1783.0350976829725,1794.1865074364637,1761.2765380905214,1767.13427734375,20645,SRF.BO,1771.9854213169642,1668.128564453125,1776.919921875
2021-08-26,1778.8794664396537,1810.097352385163,1761.5042151249922,1792.76171875,13305,SRF.BO,1779.5407889229912,1678.0669799804687,1767.13427734375
2021-08-27,1809.1573637324589,1871.0787085184136,1784.321548235598,1865.2803955078125,72290,SRF.BO,1788.0404052734375,1690.5799438476563,1792.76171875
2021-08-30,1885.346830032955,1954.52110296218,1861.7478611596664,1921.868408203125,175330,SRF.BO,1808.6836983816963,1704.3337483723958,1865.2803955078125
2021-08-31,1939.5700255028703,2049.055645737833,1931.4563738858265,2006.78515625,249325,SRF.BO,1843.7012416294642,1720.388338216146,1921.868408203125
2021-09-01,2045.0483005296712,2045.0483005296712,1944.5174789035675,1965.4647216796875,161865,SRF.BO,1870.8877999441963,1734.5410400390624,2006.78515625
2021-09-02,1982.9091527644744,2028.2271847097584,1969.284054080712,2012.35595703125,91595,SRF.BO,1904.521519252232,1750.5365763346354,1965.4647216796875
2021-09-03,2012.5935402397872,2054.072283589336,1995.980204862422,2046.453369140625,65160,SRF.BO,1944.4242466517858,1766.9557739257812,2012.35595703125
2021-09-06,2056.308302879322,2058.673284806514,2020.5091438664208,2025.1102294921875,33705,SRF.BO,1977.6168910435267,1782.6681193033853,2046.453369140625
2021-09-07,2029.9884945325869,2044.988858149045,2006.1717484288715,2009.7635498046875,39410,SRF.BO,1998.2573416573662,1798.3043294270833,2025.1102294921875
2021-09-08,2010.614465830128,2028.0194290034128,1979.2481368969195,2011.999755859375,60420,SRF.BO,2011.1332484654017,1815.1660441080728,2009.7635498046875
2021-09-09,2011.603804824576,2052.014073486726,2010.208610471013,2044.1673583984373,50290,SRF.BO,2016.4735630580358,1832.7065307617188,2011.999755859375
2021-09-13,2044.167315167303,2126.7786179062928,2038.3196017221603,2114.687255859375,147840,SRF.BO,2037.7910679408483,1851.258650716146,2044.1673583984373
2021-09-14,2137.267389079314,2141.0670625144207,2100.221478979028,2113.33203125,50505,SRF.BO,2052.21622140067,1864.957637532552,2114.687255859375
2021-09-15,2126.1653871873223,2235.551961971871,2113.509955740317,2220.2841796875,120370,SRF.BO,2077.0491943359375,1880.0065999348958,2113.33203125
2021-09-16,2228.299006324077,2257.7854269244854,2192.0741990462875,2245.2783203125,82460,SRF.BO,2108.501778738839,1895.5460001627605,2220.2841796875
2021-09-17,2245.911402316435,2251.333708402644,2184.5639250285085,2196.863037109375,59220,SRF.BO,2135.2302769252233,1909.7202229817708,2245.2783203125
2021-09-20,2211.814834491008,2211.814834491008,2078.146466976007,2099.905029296875,84525,SRF.BO,2147.78817313058,1920.4187784830729,2196.863037109375
2021-09-21,2088.782785981624,2142.719105291016,2083.19234602042,2110.204833984375,84340,SRF.BO,2157.222098214286,1932.017732747396,2099.905029296875
2021-09-22,2136.87160381985,2158.0462850455574,2116.6960610424685,2124.295166015625,28515,SRF.BO,2158.594656808036,1943.7479654947917,2110.204833984375
2021-09-23,2151.7827816496942,2203.8986247020207,2134.595716446953,2175.93603515625,54255,SRF.BO,2167.5380859375,1957.8291951497397,2124.295166015625
2021-09-24,2200.593487321105,2203.7597605713627,2147.7654972598657,2178.35009765625,25635,SRF.BO,2161.5475027901784,1972.6812255859375,2175.93603515625
2021-09-27,2219.3938130829515,2229.4666072429204,2176.8463614723555,2205.53125,134105,SRF.BO,2155.8693498883927,1988.1193481445312,2178.35009765625
2021-09-28,2205.5410869108973,2205.5509913296305,2127.570362217755,2160.490234375,93160,SRF.BO,2150.6732352120534,2001.7022013346354,2205.53125
2021-09-29,2186.740961660778,2227.2203193745845,2166.951450695522,2215.38623046875,45715,SRF.BO,2167.1705496651784,2017.5526041666667,2160.490234375
2021-09-30,2216.820954365849,2243.220336313762,2184.5641959598643,2233.384765625,43350,SRF.BO,2184.7676827566966,2031.8059936523437,2215.38623046875
2021-10-01,2236.8085105365667,2238.282819433714,2176.440597957444,2194.933837890625,75350,SRF.BO,2194.8589215959823,2045.724943033854,2233.384765625
2021-10-04,2208.5094347275376,2299.640229805116,2200.6035347203697,2287.093505859375,62525,SRF.BO,2210.7385602678573,2063.2393147786456,2194.933837890625
2021-10-05,2285.6886397264766,2313.393956571646,2265.899127694213,2273.1025390625,57530,SRF.BO,2224.2746233258927,2079.837438964844,2287.093505859375
2021-10-06,2295.5834204736493,2309.673543529571,2249.929122014693,2256.578369140625,51430,SRF.BO,2231.567068917411,2095.826053873698,2273.1025390625
2021-10-07,2293.3567523574184,2312.404155003468,2267.1356526109093,2292.674072265625,49155,SRF.BO,2250.4504743303573,2113.3440470377604,2256.578369140625
2021-10-08,2297.5327385089263,2384.6363086813803,2291.6255978863387,2363.3427734375,86595,SRF.BO,2271.5871233258927,2132.363415527344,2292.674072265625
2021-10-11,2410.362504249484,2478.0821547251226,2363.639496517722,2382.607666015625,122825,SRF.BO,2292.9046805245534,2149.607657877604,2363.3427734375
2021-10-12,2420.0596898776257,2493.46883331013,2397.163087140973,2463.774658203125,118870,SRF.BO,2331.3105119977677,2167.6711995442706,2382.607666015625
2021-10-13,2517.2261095308604,2517.2261095308604,2374.7416127649626,2380.678466796875,107146,SRF.BO,2344.6797921316966,2180.134309895833,2463.774658203125
2021-10-14,2385.625569113131,2432.130920315253,2377.759286745306,2386.36767578125,100582,SRF.BO,2360.860525948661,2194.1644083658853,2380.678466796875
2021-10-18,2422.2361806914846,2422.2361806914846,2291.9222972258726,2307.75390625,87834,SRF.BO,2368.171316964286,2204.0110066731772,2386.36767578125
2021-10-19,2310.425452180619,2349.36141242507,2272.8253805819622,2284.847412109375,36478,SRF.BO,2367.05322265625,2211.9574747721354,2307.75390625
2021-10-20,2284.847383607803,2284.847383607803,2154.0882855052164,2185.801025390625,130815,SRF.BO,2341.690115792411,2217.3138346354167,2284.847412109375
2021-10-21,2186.741082951886,2254.322314960972,2154.5831258496523,2246.109619140625,48367,SRF.BO,2322.1903948102677,2225.1920369466147,2185.801025390625
2021-10-22,2265.8996243854817,2300.2839090786674,2183.77313144924,2195.795166015625,112423,SRF.BO,2283.9076102120534,2231.3185506184896,2246.109619140625
2021-10-25,2221.37275275626,2230.3275553744825,2068.004032632776,2079.63037109375,130680,SRF.BO,2240.9007393973216,2232.5006510416665,2195.795166015625
2021-10-26,2038.3199992969712,2147.7065893210606,2038.3199992969712,2089.178955078125,93162,SRF.BO,2198.4452078683034,2231.6503743489584,2079.63037109375
2021-10-27,2089.129523478257,2137.168373332836,2078.8883538074583,2121.138916015625,48015,SRF.BO,2171.7859235491073,2231.910603841146,2089.178955078125
2021-10-28,2135.288513891296,2143.4516882377297,2087.793681330229,2097.638916015625,25587,SRF.BO,2145.0418526785716,2227.8224283854165,2121.138916015625
2021-10-29,2112.530461515757,2144.688419360845,2066.222953904592,2095.26416015625,138917,SRF.BO,2132.1080147879466,2222.821956380208,2097.638916015625
2021-11-01,2092.839961584784,2121.1388191184283,2057.416686394541,2100.95361328125,35728,SRF.BO,2111.3714425223216,2219.6249755859376,2095.26416015625
2021-11-02,2119.4566915675373,2119.4566915675373,2076.068090772286,2087.49658203125,89918,SRF.BO,2095.900216238839,2219.211360677083,2100.95361328125
2021-11-03,2094.6704255898394,2106.494611274112,2034.7083462388428,2057.119873046875,17462,SRF.BO,2092.6844308035716,2217.441861979167,2087.49658203125
2021-11-04,2087.793795876271,2087.793795876271,2068.004281223415,2078.04736328125,6707,SRF.BO,2091.0942034040177,2215.9002685546875,2057.119873046875
2021-11-08,2069.9827402150554,2117.87325765275,2051.825768212332,2103.82275390625,33293,SRF.BO,2088.6204659598216,2213.4964925130207,2078.04736328125
2021-11-09,2140.284896029864,2204.848168406113,2126.3827178016672,2147.90380859375,73796,SRF.BO,2095.8011648995534,2212.4816162109373,2103.82275390625
2021-11-10,2147.85470176354,2148.9432215850384,2103.724233607504,2123.612548828125,16412,SRF.BO,2099.8509347098216,2209.7509928385416,2147.90380859375
2021-11-11,2123.6127160578867,2132.3201506019664,2078.1463555924734,2100.904296875,14144,SRF.BO,2099.8438895089284,2207.764794921875,2123.612548828125
2021-11-12,2127.3725167080715,2181.101089514053,2103.476777858175,2131.775634765625,52094,SRF.BO,2106.1694684709823,2204.977775065104,2100.904296875
2021-11-15,2137.069210182884,2180.7049343199183,2137.069210182884,2169.37548828125,27744,SRF.BO,2122.205984933036,2202.844132486979,2131.775634765625
2021-11-16,2194.1123982646973,2194.1123982646973,2154.0881626202763,2169.721923828125,24001,SRF.BO,2135.3023507254466,2202.0037353515627,2169.37548828125
2021-11-17,2161.014683267408,2177.6874435465497,2124.2557618174105,2136.228271484375,93968,SRF.BO,2139.931710379464,2196.974894205729,2169.721923828125
2021-11-18,2151.119863169643,2220.531476937376,2134.8430385541915,2164.477783203125,134191,SRF.BO,2142.2994210379466,2193.354069010417,2136.228271484375
2021-11-22,2182.041183652565,2191.738093365648,2024.170294911268,2073.050537109375,95207,SRF.BO,2135.0762765066966,2187.236474609375,2164.477783203125
2021-11-23,2059.0989166360714,2193.420241928405,2024.26942056512,2168.683349609375,105543,SRF.BO,2144.7589983258927,2183.103450520833,2073.050537109375
2021-11-24,2176.846126622467,2226.3199022275235,2090.7122349798306,2120.099609375,93406,SRF.BO,2143.090994698661,2174.9953450520834,2168.683349609375
2021-11-25,2115.399840118072,2174.966465945375,2109.364183753828,2158.936767578125,107251,SRF.BO,2141.5997488839284,2167.5396484375,2120.099609375
2021-11-26,2152.2084857887503,2152.2084857887503,2058.1092590930843,2067.50927734375,56609,SRF.BO,2126.9979422433034,2154.330802408854,2158.936767578125
2021-11-29,2058.109489028533,2065.3327100686943,1954.214538861227,2031.9874267578125,60007,SRF.BO,2112.1063929966517,2142.7077677408856,2067.50927734375
2021-11-30,2043.267105016107,2151.070422847876,1958.8153870845456,1996.1680908203125,146969,SRF.BO,2088.0621512276784,2129.7011149088544,2031.9874267578125
2021-12-01,2028.424806741183,2076.414369242133,1973.0636999641151,1994.6837158203125,91848,SRF.BO,2076.8668910435267,2119.2654418945312,1996.1680908203125
2021-12-02,2016.5514274171185,2071.91254316764,1991.0724287635408,2067.064208984375,27966,SRF.BO,2062.349870954241,2112.0060017903647,1994.6837158203125
2021-12-03,2073.446201427141,2096.698878942549,2048.907157266853,2061.869384765625,28631,SRF.BO,2054.031267438616,2107.8749471028646,2067.064208984375
2021-12-06,2032.3827060522528,2083.4890197293344,2029.6616483883563,2035.746826171875,23724,SRF.BO,2036.4327043805804,2100.8628540039062,2061.869384765625
2021-12-07,2039.309074970197,2077.4534051088376,2016.254246720588,2065.0849609375,12218,SRF.BO,2036.0863734654017,2096.5058471679686,2035.746826171875
2021-12-08,2092.740585675473,2116.982734303865,2082.845831133273,2101.794189453125,17380,SRF.BO,2046.0587681361608,2097.2446411132814,2065.0849609375
2021-12-09,2126.3825930174144,2126.3825930174144,2093.1361235991103,2110.50146484375,9703,SRF.BO,2062.392107282366,2097.955391438802,2101.794189453125
2021-12-10,2109.56225563365,2132.3201974158137,2101.0526677300904,2127.075927734375,13021,SRF.BO,2081.3052804129466,2098.153291829427,2110.50146484375
2021-12-13,2122.42500721535,2156.067175161887,2122.42500721535,2126.828125,23264,SRF.BO,2089.8429827008927,2099.1262654622396,2127.075927734375
2021-12-14,2117.4777290577804,2152.5545898534024,2117.4777290577804,2132.369384765625,18304,SRF.BO,2099.9144112723216,2100.363106282552,2126.828125
2021-12-15,2127.8671754068578,2153.4944955851925,2086.259680114776,2138.355712890625,30546,SRF.BO,2114.572823660714,2101.6098429361978,2132.369384765625
2021-12-16,2165.962427959727,2211.379268491286,2139.5929957142457,2191.787841796875,49329,SRF.BO,2132.6732352120534,2105.086218261719,2138.355712890625
2021-12-17,2216.376151835002,2217.4151496839054,2130.0939149852866,2144.63916015625,52063,SRF.BO,2138.7939453125,2108.003527832031,2191.787841796875
2021-12-20,2120.445970220421,2120.445970220421,2008.1900244508893,2052.86474609375,42774,SRF.BO,2130.560128348214,2107.1641072591146,2144.63916015625
2021-12-21,2064.0463119531432,2166.3580027915573,2060.385300174277,2148.646484375,37952,SRF.BO,2133.6416364397323,2108.658231608073,2052.86474609375
2021-12-22,2149.982210691021,2290.636074305537,2145.8262198046536,2282.472900390625,92536,SRF.BO,2155.8766043526784,2113.143868001302,2148.646484375
2021-12-23,2303.449805543244,2316.560357987932,2275.7940092666145,2296.572998046875,90669,SRF.BO,2179.3342633928573,2118.909216308594,2282.472900390625
2021-12-24,2304.983391056401,2326.2075941858893,2267.2842743810274,2294.148681640625,50061,SRF.BO,2201.590401785714,2125.350695800781,2296.572998046875
2021-12-27,2289.299884514149,2343.67175627206,2270.598894269668,2318.6875,62396,SRF.BO,2219.718924386161,2131.581091308594,2294.148681640625
2021-12-28,2335.162642712192,2367.8153406823203,2326.7025771965978,2363.560546875,25032,SRF.BO,2250.993408203125,2138.053926595052,2318.6875
2021-12-29,2374.741403556287,2383.646683819623,2351.9834651055394,2365.4404296875,18354,SRF.BO,2295.6470772879466,2144.5778767903644,2363.560546875
2021-12-30,2365.6386232648065,2388.5944118833263,2347.184755960174,2376.720703125,14041,SRF.BO,2328.2291085379466,2152.5942911783854,2365.4404296875
2021-12-31,2365.390927518012,2401.7046334723645,2365.390927518012,2395.0751953125,10679,SRF.BO,2344.3151506696427,2160.280871582031,2376.720703125
2022-01-03,2394.531126247586,2417.734282441818,2380.233251101383,2385.774169921875,31624,SRF.BO,2357.058175223214,2170.7049926757813,2395.0751953125
2022-01-04,2412.341448347649,2421.4940974031106,2344.364524758078,2401.0615234375,25641,SRF.BO,2372.3314383370534,2178.4509318033856,2385.774169921875
2022-01-05,2410.362369235118,2412.143473487211,2347.03593588904,2389.43505859375,25828,SRF.BO,2382.438232421875,2187.428780110677,2401.0615234375
2022-01-06,2359.899302057358,2424.215215949907,2359.899302057358,2384.586669921875,36428,SRF.BO,2385.441964285714,2194.9504435221356,2389.43505859375
2022-01-07,2399.4783436112984,2505.5500802187635,2325.2676731903302,2480.12060546875,110204,SRF.BO,2401.8248465401784,2208.7041544596354,2384.586669921875
2022-01-10,2503.3733511586624,2522.8659728119424,2461.172312045277,2501.542724609375,57858,SRF.BO,2419.656563895089,2224.355997721354,2480.12060546875
2022-01-11,2511.2889464647906,2537.707895341496,2497.386766669928,2506.044677734375,24956,SRF.BO,2435.509347098214,2241.351883951823,2501.542724609375
2022-01-12,2530.880929000891,2608.208356348348,2482.347098843784,2599.748291015625,39182,SRF.BO,2466.077078683036,2261.520703125,2506.044677734375
2022-01-13,2615.1838841614367,2636.3585643475903,2582.828081922484,2626.068115234375,45357,SRF.BO,2498.220877511161,2280.1541666666667,2599.748291015625
2022-01-14,2627.057561147695,2650.8049741298214,2614.738638977453,2629.53125,27576,SRF.BO,2532.520333426339,2299.0762288411456,2626.068115234375
2022-01-17,2625.0788522967746,2649.815743102436,2585.499827007716,2612.017822265625,30908,SRF.BO,2565.010498046875,2318.285262044271,2629.53125
2022-01-18,2621.120756710713,2641.355483585127,2566.8974477442507,2584.7080078125,19067,SRF.BO,2579.9515555245534,2335.6060302734377,2612.017822265625
2022-01-19,2604.299535737263,2604.299535737263,2499.612978729639,2528.505615234375,26456,SRF.BO,2583.803397042411,2349.8297444661457,2584.7080078125
2022-01-20,2545.8711372697408,2547.899610516622,2510.596429581742,2539.24169921875,7619,SRF.BO,2588.545828683036,2364.121085611979,2528.505615234375
2022-01-21,2523.163330769342,2527.41812509234,2443.807418641355,2452.46533203125,22368,SRF.BO,2567.5054059709823,2374.9673990885417,2539.24169921875
2022-01-24,2437.622573854305,2459.242469983646,2325.465422053432,2344.364501953125,55001,SRF.BO,2527.262032645089,2382.218611653646,2452.46533203125
2022-01-25,2307.45720702605,2497.8322247336805,2268.8676568227843,2441.72900390625,71634,SRF.BO,2500.4331403459823,2392.5305989583335,2344.364501953125
2022-01-27,2399.478134793696,2399.478134793696,2247.544120459844,2323.535888671875,87518,SRF.BO,2459.221435546875,2398.703271484375,2441.72900390625
2022-01-28,2388.594249570402,2456.868070291345,2360.888931016976,2375.236328125,36606,SRF.BO,2429.2969098772323,2404.818221028646,2323.535888671875
2022-01-31,2399.4780230339825,2429.1622872364646,2337.14106820877,2381.96435546875,26366,SRF.BO,2408.3624441964284,2412.7290608723956,2375.236328125
2022-02-01,2417.387465799969,2429.16212652616,2340.7524021970453,2419.31689453125,53026,SRF.BO,2391.2303292410716,2424.944132486979,2381.96435546875
2022-02-02,2419.317456282386,2466.713242699927,2415.409075827696,2428.96484375,23466,SRF.BO,2387.873116629464,2434.288077799479,2419.31689453125
2022-02-03,2448.743174410954,2466.736878654064,2409.137032609261,2417.216796875,32507,SRF.BO,2398.280587332589,2438.779541015625,2428.96484375
2022-02-04,2419.0015647666214,2452.708963619927,2409.0876239274144,2417.6630859375,13997,SRF.BO,2394.842599051339,2442.815877278646,2417.216796875
2022-02-07,2403.1389908767715,2499.799903257335,2389.110862972744,2432.087646484375,52734,SRF.BO,2410.3499930245534,2447.4138427734374,2417.6630859375
2022-02-08,2428.9151361984555,2525.6256627843863,2407.401936257176,2510.655517578125,50530,SRF.BO,2429.6955915178573,2453.812776692708,2432.087646484375
2022-02-09,2537.9684928854904,2571.279426170427,2519.875553434256,2560.522705078125,53926,SRF.BO,2455.203927176339,2460.378181966146,2510.655517578125
2022-02-10,2575.641658724693,2588.0837020583144,2527.6086669612373,2559.729736328125,21241,SRF.BO,2475.2629045758927,2466.8544921875,2560.522705078125
2022-02-11,2554.821991936302,2557.3004766005783,2442.1005578129066,2455.484375,57818,SRF.BO,2479.0514090401784,2469.479947916667,2559.729736328125
2022-02-15,2369.4314378620543,2481.5581855658143,2339.3921540703745,2473.973876953125,49134,SRF.BO,2487.1595633370534,2472.109903971354,2455.484375
2022-02-16,2478.484751233761,2497.7673141904547,2429.9064501095795,2442.051025390625,28046,SRF.BO,2490.6435546875,2473.985799153646,2473.973876953125
2022-02-17,2458.6570001837567,2473.180824760156,2404.130332840972,2410.42578125,17105,SRF.BO,2487.549002511161,2474.2979410807293,2442.051025390625
2022-02-18,2399.1732156210246,2426.634777986964,2354.5604905371624,2362.541259765625,14811,SRF.BO,2466.389822823661,2473.4014811197917,2410.42578125
2022-02-21,2307.172497256809,2385.2944073862736,2307.172497256809,2355.056884765625,30119,SRF.BO,2437.0375627790177,2472.4171549479165,2362.541259765625
2022-02-22,2283.725544466497,2363.3345257534406,2273.0184415742365,2354.312744140625,33842,SRF.BO,2407.6922781808034,2468.2235595703123,2355.056884765625
2022-02-23,2356.5434280749178,2410.177937788863,2356.5434280749178,2373.892822265625,22348,SRF.BO,2396.0363420758927,2463.9685628255206,2354.312744140625
2022-02-24,2345.439932059769,2346.629556430785,2239.360775938901,2249.22509765625,38522,SRF.BO,2363.929373604911,2455.40791015625,2373.892822265625
2022-02-25,2359.517705774406,2414.589690550286,2313.219654661448,2402.197265625,31235,SRF.BO,2358.2359793526784,2448.8228759765625,2249.22509765625
2022-02-28,2354.5606308904485,2386.8801704713287,2316.292727610477,2362.8388671875,29534,SRF.BO,2351.4378487723216,2440.0485677083334,2402.197265625
2022-03-02,2348.0668414155666,2397.4383061984045,2309.352861091173,2330.37060546875,23265,SRF.BO,2346.842041015625,2430.0765462239583,2362.8388671875
2022-03-03,2364.474447301639,2371.0671199091225,2306.130819574424,2323.281982421875,22454,SRF.BO,2342.3027692522323,2420.4520182291667,2330.37060546875
2022-03-04,2316.8877117844177,2317.2347964903183,2207.090829422362,2218.144775390625,33846,SRF.BO,2322.8502022879466,2408.2332438151043,2323.281982421875
2022-03-07,2181.264879448911,2190.980588384496,2088.222704211145,2138.486328125,75833,SRF.BO,2289.220703125,2395.232600911458,2218.144775390625
2022-03-08,2131.497158990443,2176.1098902251265,2095.85659211198,2169.6162109375,67240,SRF.BO,2277.8480050223216,2382.9117513020833,2138.486328125
2022-03-09,2229.644825270219,2229.644825270219,2173.5814532211275,2204.7607421875,23195,SRF.BO,2249.6427873883927,2374.654931640625,2169.6162109375
2022-03-10,2298.051243634057,2309.947971383672,2211.799967449345,2261.964599609375,29210,SRF.BO,2235.232177734375,2371.908268229167,2204.7607421875
2022-03-11,2266.227382416458,2266.227382416458,2216.756920059219,2229.000732421875,15136,SRF.BO,2220.7507672991073,2364.8173258463544,2261.964599609375
2022-03-14,2220.672834909982,2439.572667972275,2220.672834909982,2334.237060546875,22748,SRF.BO,2222.3157784598216,2365.174031575521,2229.000732421875
2022-03-15,2339.6898222640093,2414.9861475853163,2339.6898222640093,2397.190673828125,35290,SRF.BO,2247.8937639508927,2365.9058430989585,2334.237060546875
2022-03-16,2455.682952565608,2455.682952565608,2400.8588156325145,2447.256103515625,18812,SRF.BO,2292.003731863839,2368.082234700521,2397.190673828125
2022-03-17,2455.4845981665567,2573.0144000361443,2455.4845981665567,2564.042236328125,32990,SRF.BO,2348.3503069196427,2372.9064127604165,2447.256103515625
2022-03-21,2607.366278399586,2635.075692912309,2559.779365333738,2582.6806640625,32470,SRF.BO,2402.3388671875,2378.0302734375,2564.042236328125
2022-03-22,2597.4523435394176,2630.168346339723,2539.2575627237547,2608.555908203125,23312,SRF.BO,2451.8519112723216,2384.408243815104,2582.6806640625
2022-03-23,2616.6357540435583,2650.9874580586056,2528.0546066003903,2574.253662109375,31446,SRF.BO,2501.173758370536,2389.6279296875,2608.555908203125
2022-03-24,2525.4767388169034,2602.0619180398867,2506.590878543052,2586.6953125,25648,SRF.BO,2537.2392229352677,2394.7815185546874,2574.253662109375
2022-03-25,2601.4176862218765,2604.937183100092,2577.1285348070764,2592.8916015625,18092,SRF.BO,2565.1964983258927,2397.5227213541666,2586.6953125
2022-03-28,2592.891476402752,2612.3228934124454,2543.0245574959854,2581.936767578125,14618,SRF.BO,2584.436593191964,2398.2365234375,2592.8916015625
2022-03-29,2589.768864199142,2656.0930231072894,2579.854924629043,2599.732421875,20161,SRF.BO,2589.5351911272323,2399.5699462890625,2581.936767578125
