Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-22,990.2256285557476,1014.2849217157212,965.1679625328264,972.4556274414062,259747,INDIGO.BO,948.7457449776786,963.9150960286458,976.5986328125
2020-05-26,998.3119660558914,998.3119660558914,934.9191562113424,939.4115600585938,173304,INDIGO.BO,944.3389107840402,962.2811930338542,972.4556274414062
2020-05-27,928.4300832598366,955.2846982129976,919.0459268626404,952.090087890625,106829,INDIGO.BO,940.0533011300223,959.4310139973958,939.4115600585938
2020-05-28,953.3879049568424,982.2391444639886,942.4064735908472,975.9996948242188,108901,INDIGO.BO,949.3875209263393,956.4161112467448,952.090087890625
2020-05-29,948.046981306765,976.498872290408,942.5063011589856,963.9201049804688,80702,INDIGO.BO,955.8337663922991,954.9302897135417,975.9996948242188
2020-06-01,966.3659651325708,980.8913917815578,947.298231309107,951.8904418945312,120012,INDIGO.BO,961.7665928431919,953.0135314941406,963.9201049804688
2020-06-02,948.3963578106764,962.0732437886874,933.5714496430128,943.953857421875,126231,INDIGO.BO,957.1030535016741,948.9004862467448,951.8904418945312
2020-06-03,948.9952954500444,1063.1522401722375,948.2465615032032,1023.81884765625,574837,INDIGO.BO,964.440656389509,949.6009704589844,943.953857421875
2020-06-04,1027.662289970667,1126.1956253463063,1024.0184271779306,1115.9130859375,335099,INDIGO.BO,989.6551600864956,953.1699361165364,1023.81884765625
2020-06-05,1118.1093835723711,1202.4667433151085,1118.1093835723711,1188.1409912109375,376791,INDIGO.BO,1023.3767177036831,960.815342203776,1115.9130859375
2020-06-08,1212.8989806532486,1212.8989806532486,1109.0247017334725,1115.1143798828125,231613,INDIGO.BO,1043.250244140625,966.9666056315104,1188.1409912109375
2020-06-09,1125.0975703283464,1128.34208417357,1070.1904129476372,1077.977294921875,122792,INDIGO.BO,1059.5441284179688,973.2326782226562,1115.1143798828125
2020-06-10,1081.1718622867947,1081.1718622867947,1011.4397956340384,1035.24951171875,190905,INDIGO.BO,1071.4525669642858,978.7633280436198,1077.977294921875
2020-06-11,1018.2781914149888,1062.8528444610542,983.5868510702136,1004.05224609375,144597,INDIGO.BO,1080.038051060268,981.9878763834636,1035.24951171875
2020-06-12,960.326195163785,1012.4380912853608,949.3946670944116,1001.7062377929688,177264,INDIGO.BO,1076.879106794085,984.7282450358073,1004.05224609375
2020-06-15,1038.2444408624417,1040.740220768361,981.3406590074808,990.7747192382812,128727,INDIGO.BO,1059.002197265625,984.6533732096354,1001.7062377929688
2020-06-16,1027.3627765701478,1035.6986567623298,982.3389331725872,1004.2518920898438,82682,INDIGO.BO,1032.7323259626116,987.2639587402343,990.7747192382812
2020-06-17,1004.2518986649804,1016.2815452409856,988.1291366146826,1003.3533935546876,78109,INDIGO.BO,1016.7664707728794,989.0559285481771,1004.2518920898438
2020-06-18,998.3119406426566,1028.0117208767756,995.81616079105,1022.6707763671876,42610,INDIGO.BO,1008.8655395507812,992.0076049804687,1003.3533935546876
2020-06-22,1046.0811482813044,1077.078782951433,1029.4093875281983,1046.2808837890625,85618,INDIGO.BO,1010.4414498465402,996.4484313964844,1022.6707763671876
2020-06-23,1056.2140724798037,1076.47985437422,1033.802017324587,1069.6912841796875,81179,INDIGO.BO,1019.8184552873884,1001.1820943196615,1046.2808837890625
2020-06-24,1069.691217689837,1103.6837871656703,1049.2757877591412,1061.20556640625,82624,INDIGO.BO,1028.318359375,1004.564707438151,1069.6912841796875
2020-06-25,1048.2275789866574,1065.7978454615827,1035.2994875915242,1042.836669921875,72700,INDIGO.BO,1035.7557809012276,1005.8209187825521,1061.20556640625
2020-06-26,1048.2275754456298,1059.6581988321684,1020.9237672580638,1027.31298828125,74795,INDIGO.BO,1039.0502232142858,1006.6278910319011,1042.836669921875
2020-06-29,1020.2747936956024,1030.2579130076924,997.6131006707328,1007.3965454101562,90470,INDIGO.BO,1039.6278163364955,1007.8657958984375,1027.31298828125
2020-06-30,1023.269764715272,1029.609021323828,981.5902401524792,987.130859375,111388,INDIGO.BO,1034.5506853376116,1008.0338460286458,1007.3965454101562
2020-07-01,1001.3068819860056,1004.800973797522,986.3322027937922,993.8694458007812,37705,INDIGO.BO,1027.0633370535713,1010.8074890136719,987.130859375
2020-07-02,999.3102584565778,1015.2832496007388,993.5699647641449,1000.2586669921876,27802,INDIGO.BO,1017.1443917410714,1013.5228983561198,993.8694458007812
2020-07-06,1016.2815037150672,1032.1546871341532,1001.0073439890745,1025.16650390625,50816,INDIGO.BO,1011.9959542410714,1017.3497599283854,1000.2586669921876
2020-07-07,1028.261279367743,1040.2410224283385,1017.8289075993836,1031.75537109375,87037,INDIGO.BO,1010.4129115513393,1019.1883178710938,1025.16650390625
2020-07-08,1023.4692915136382,1062.153876897026,1023.4692915136382,1038.4439697265625,65768,INDIGO.BO,1012.0030517578125,1021.387929280599,1031.75537109375
2020-07-09,1038.4440219270516,1073.384939513618,1011.689335293602,1018.4778442382812,76592,INDIGO.BO,1013.5860944475446,1024.0234720865885,1038.4439697265625
2020-07-10,1003.3035064581088,1026.4642948764165,1002.3051945113845,1015.383056640625,62793,INDIGO.BO,1017.6221226283482,1026.1332377115884,1018.4778442382812
2020-07-13,1014.534498114375,1026.9634328880102,1007.2468332171738,1012.737548828125,57796,INDIGO.BO,1020.3175659179688,1027.3578328450521,1015.383056640625
2020-07-14,1003.3034932133288,1003.3034932133288,940.409841399956,953.6873779296876,179179,INDIGO.BO,1013.664524623326,1027.0167419433594,1012.737548828125
2020-07-15,959.3777934311596,976.998023895644,947.5977244911668,950.7423706054688,91117,INDIGO.BO,1003.0325055803571,1026.9784729003907,953.6873779296876
2020-07-16,970.3591908531656,999.8093926331742,948.4462319185648,988.4785766601562,214473,INDIGO.BO,996.8501063755581,1028.4626302083334,950.7423706054688
2020-07-17,992.3220881878568,1007.0970930086552,983.8364365283028,989.7265014648438,108283,INDIGO.BO,989.8904680524554,1027.3262186686197,988.4785766601562
2020-07-20,998.3119272004232,998.3119272004232,959.2779552197364,969.7102661132812,100832,INDIGO.BO,982.9236711774554,1022.4527913411458,989.7265014648438
2020-07-21,969.7102670831588,985.8829325064058,959.3777629991496,962.6721801757812,62135,INDIGO.BO,975.3935459681919,1014.9371643066406,969.7102661132812
2020-07-22,962.372728394752,972.10626999418,944.652691123998,964.169677734375,121332,INDIGO.BO,968.4552786690848,1009.905674235026,962.6721801757812
2020-07-23,962.3726911163726,979.343993760541,959.477562174812,961.87353515625,86627,INDIGO.BO,969.6247297014509,1006.0355489095052,964.169677734375
2020-07-24,963.6704890151584,964.3693195490828,938.8125586419568,946.49951171875,50568,INDIGO.BO,969.0186070033482,1003.0772155761719,961.87353515625
2020-07-27,948.3963514946108,948.3963514946108,898.081404895099,901.1762084960938,104788,INDIGO.BO,956.5468401227679,999.6480143229167,946.49951171875
2020-07-28,898.4807395652192,917.4486662893738,882.4079418191802,912.3572998046876,128393,INDIGO.BO,945.4940970284598,996.6697163899739,901.1762084960938
2020-07-29,904.4705870987724,921.1923115291306,897.4824037547422,908.26416015625,109182,INDIGO.BO,936.716081891741,993.919364420573,912.3572998046876
2020-07-30,871.6261208148975,946.3997086679468,871.6261208148975,938.1636352539062,358718,INDIGO.BO,933.214861188616,991.7164225260417,908.26416015625
2020-07-31,939.411507596684,987.3304792913078,927.6813426506044,977.4971313476562,280200,INDIGO.BO,935.1187831333706,990.8545471191406,938.1636352539062
2020-08-03,976.3491031805792,983.3871903575722,949.6442580782476,952.18994140625,74498,INDIGO.BO,933.7354125976562,988.505185953776,977.4971313476562
2020-08-04,953.3879278895752,987.0310533428892,953.3879278895752,982.4387817382812,33538,INDIGO.BO,938.8695940290179,986.3771158854166,952.18994140625
2020-08-05,987.23072650504,992.5716711446346,960.1265322839852,967.9632568359376,81404,INDIGO.BO,948.4106009347098,982.986181640625,982.4387817382812
2020-08-06,973.453974326039,975.2509846117446,941.4081845688164,943.4547119140624,86660,INDIGO.BO,952.8530883789062,979.0611531575521,967.9632568359376
2020-08-07,944.4030900745076,944.4030900745076,926.433475252794,937.9140625,48335,INDIGO.BO,957.0887887137277,975.5637329101562,943.4547119140624
2020-08-10,946.3996901420252,954.8853413722014,929.2287131133612,951.2914428710938,78573,INDIGO.BO,958.9641898018973,973.0296813964844,937.9140625
2020-08-11,963.371030060878,963.371030060878,935.7177769079386,938.463134765625,48009,INDIGO.BO,953.3879045758929,970.7319010416667,951.2914428710938
2020-08-12,938.4131956984152,1054.217377295241,933.7211175334984,1032.9034423828125,6469817,INDIGO.BO,964.9184047154018,972.2576538085938,938.463134765625
2020-08-13,1033.252847501547,1175.711911160167,1032.2545355715938,1159.539306640625,1219487,INDIGO.BO,990.2184797014509,977.7799825032552,1032.9034423828125
2020-08-14,1170.2211679400707,1207.957406747808,1110.8216095090834,1136.927490234375,659189,INDIGO.BO,1014.3562273297991,982.3356099446614,1159.539306640625
2020-08-17,1147.9589221635708,1153.8489869720806,1109.174527735508,1146.26171875,158557,INDIGO.BO,1043.32865687779,986.3721171061198,1136.927490234375
2020-08-18,1124.199084287378,1215.9439786414694,1124.199084287378,1194.580078125,467865,INDIGO.BO,1079.9952305385045,991.7996073404948,1146.26171875
2020-08-19,1203.964231812262,1229.6707649541904,1190.2374422704556,1213.348388671875,182271,INDIGO.BO,1117.4319370814733,997.6297546386719,1194.580078125
2020-08-20,1204.9624655942505,1225.377895242423,1187.991163261937,1197.2755126953125,125106,INDIGO.BO,1154.4051339285713,1003.589676920573,1213.348388671875
2020-08-21,1207.9575044984217,1216.193578392729,1164.0317770621152,1172.0682373046875,65659,INDIGO.BO,1174.2858189174108,1008.8125162760417,1197.2755126953125
2020-08-24,1177.0097539238657,1189.289039288109,1145.0637724772469,1155.9952392578125,139797,INDIGO.BO,1173.7795235770088,1013.5877726236979,1172.0682373046875
2020-08-25,1160.1382986459332,1202.9659058924656,1159.7389494910435,1163.3828125,200413,INDIGO.BO,1177.5588553292412,1020.5776204427083,1155.9952392578125
2020-08-26,1196.9760512403377,1196.9760512403377,1165.0300682214126,1173.0665283203125,70805,INDIGO.BO,1181.3881138392858,1027.9884256998698,1163.3828125
2020-08-27,1176.0114129376705,1187.9911556840646,1167.6755329828204,1183.049560546875,45053,INDIGO.BO,1179.7408970424108,1034.4741251627604,1173.0665283203125
2020-08-28,1193.981115090295,1205.4617027353936,1175.5123436612223,1181.8017578125,58986,INDIGO.BO,1175.2342354910713,1040.8766337076822,1183.049560546875
2020-08-31,1193.68147549168,1249.9364478603657,1169.8717613406002,1196.3270263671875,323642,INDIGO.BO,1175.0987374441963,1048.430525716146,1181.8017578125
2020-09-01,1189.9878071747714,1233.7139179626308,1189.9878071747714,1200.96923828125,99581,INDIGO.BO,1179.2274518694196,1056.373760986328,1196.3270263671875
2020-09-02,1196.5767120638402,1268.2555608063335,1196.5767120638402,1245.8433837890625,210066,INDIGO.BO,1192.0629010881696,1065.7628845214845,1200.96923828125
2020-09-03,1260.2690117027444,1301.9983774865943,1251.7833602512994,1279.2369384765625,195381,INDIGO.BO,1208.613490513393,1076.3416646321614,1245.8433837890625
2020-09-04,1237.9068059300566,1308.3876045399984,1237.9068059300566,1254.478759765625,231824,INDIGO.BO,1220.2438092912946,1086.6076395670573,1279.2369384765625
2020-09-07,1254.8780425278514,1263.9128138549947,1222.183328213781,1227.8736572265625,90684,INDIGO.BO,1226.647251674107,1097.4975545247396,1254.478759765625
2020-09-08,1234.1631395916902,1299.752185504169,1234.1631395916902,1248.4888916015625,262207,INDIGO.BO,1236.1739850725446,1108.7019409179688,1227.8736572265625
2020-09-09,1247.8899057177457,1253.8298129232626,1205.4616489233422,1246.0928955078125,87363,INDIGO.BO,1243.2833949497767,1119.9628987630208,1248.4888916015625
2020-09-10,1257.8730511493077,1282.2817294675756,1247.690318052371,1255.9263916015625,53634,INDIGO.BO,1251.1344168526787,1130.554990641276,1246.0928955078125
2020-09-11,1262.86464618671,1297.8055652511644,1236.3095720705755,1291.46630859375,165248,INDIGO.BO,1257.6519775390625,1141.0206298828125,1255.9263916015625
2020-09-14,1291.4662134467335,1325.7082384886116,1288.6708913818172,1318.77001953125,163793,INDIGO.BO,1263.299560546875,1153.2399658203126,1291.46630859375
2020-09-15,1332.6465962554748,1352.662676980845,1318.7700363000586,1341.8809814453125,73255,INDIGO.BO,1275.7855922154017,1165.2213724772134,1318.77001953125
2020-09-16,1347.7211474516353,1351.8641664629483,1311.582303206411,1316.07470703125,70882,INDIGO.BO,1288.3857421875,1176.825087483724,1341.8809814453125
2020-09-17,1317.2726607943011,1335.4418901285203,1307.788696961375,1324.6102294921875,41188,INDIGO.BO,1299.260219029018,1189.5302714029947,1316.07470703125
2020-09-18,1330.6000354844869,1330.6000354844869,1300.700641837774,1311.4324951171875,44149,INDIGO.BO,1308.594447544643,1201.9808858235676,1324.6102294921875
2020-09-21,1317.771817448988,1347.721176936465,1283.978981200136,1294.3614501953125,56187,INDIGO.BO,1314.085170200893,1213.416552734375,1311.4324951171875
2020-09-22,1277.9391128491625,1282.8308658153944,1206.8593501971543,1231.3179931640625,71958,INDIGO.BO,1305.4925537109375,1223.1783813476563,1294.3614501953125
2020-09-23,1235.9101282290314,1296.5575759591718,1235.9101282290314,1280.434814453125,84699,INDIGO.BO,1300.0160958426338,1231.4294270833334,1231.3179931640625
2020-09-24,1250.884907101101,1260.5186420513862,1180.6037195519389,1194.7298583984375,85900,INDIGO.BO,1278.9945068359375,1232.6024454752603,1280.434814453125
2020-09-25,1204.9625011747903,1247.8899142240996,1195.1789955015738,1242.1995849609375,74796,INDIGO.BO,1268.44091796875,1236.1115152994792,1194.7298583984375
2020-09-28,1247.88992403535,1281.0837960146905,1243.1479423240155,1272.59814453125,78721,INDIGO.BO,1261.0106201171875,1240.3227294921876,1242.1995849609375
2020-09-29,1283.829133452355,1287.273260842279,1221.9837585453538,1238.006591796875,62241,INDIGO.BO,1250.521205357143,1241.7702799479166,1272.59814453125
2020-09-30,1237.9067553520172,1259.9694239576193,1218.1401309966657,1247.59033203125,73612,INDIGO.BO,1243.8396170479912,1242.9116780598958,1238.006591796875
2020-10-01,1256.874761836887,1280.984020124242,1251.234274871202,1267.0574951171875,73107,INDIGO.BO,1248.9452601841517,1245.237744140625,1247.59033203125
2020-10-05,1267.8561888678162,1326.706630148696,1263.4635918721165,1295.2099609375,99046,INDIGO.BO,1251.0559953962054,1249.3424682617188,1267.0574951171875
2020-10-06,1306.7903396596232,1342.4799917931844,1303.2462834992612,1328.5535888671875,93732,INDIGO.BO,1270.1736711774554,1255.094413248698,1295.2099609375
2020-10-07,1335.741343457944,1341.9308285907496,1304.1947112887374,1335.2421875,50410,INDIGO.BO,1283.4654715401787,1260.8230590820312,1328.5535888671875
2020-10-08,1347.1222062312804,1353.761005251648,1313.578948174575,1327.854736328125,30164,INDIGO.BO,1291.3592703683037,1265.982666015625,1335.2421875
2020-10-09,1332.0974554445047,1390.9480148936495,1323.7615754770572,1365.041748046875,85651,INDIGO.BO,1309.5071498325892,1272.049072265625,1327.854736328125
2020-10-12,1364.1932189905003,1386.6552368663042,1352.91224571162,1377.321044921875,69086,INDIGO.BO,1328.0401088169642,1278.5663818359376,1365.041748046875
2020-10-13,1377.670472065476,1393.1942714203194,1354.6593331885374,1361.8970947265625,32731,INDIGO.BO,1341.588623046875,1284.0853841145833,1377.321044921875
2020-10-14,1350.9156627255998,1375.6738474781637,1320.7666910113285,1340.383544921875,27973,INDIGO.BO,1348.0419921875,1288.732527669271,1361.8970947265625
2020-10-15,1345.4249028342922,1362.6957475006952,1297.805473810186,1303.39599609375,52094,INDIGO.BO,1344.4480503627233,1290.650948079427,1340.383544921875
2020-10-16,1307.838558188195,1337.7379509583186,1307.289437895461,1329.6016845703125,25922,INDIGO.BO,1343.6422642299108,1292.3297729492188,1303.39599609375
2020-10-19,1327.8546692574748,1372.6788991366786,1327.8546692574748,1363.694091796875,57891,INDIGO.BO,1348.762172154018,1295.970284016927,1329.6016845703125
2020-10-20,1347.7211601395657,1375.6738953128308,1345.5747650301964,1370.7322998046875,16251,INDIGO.BO,1349.5751081194196,1300.7322387695312,1363.694091796875
2020-10-21,1371.7804228828202,1388.851532814658,1346.2236613960204,1363.4945068359375,23447,INDIGO.BO,1347.599888392857,1304.5657592773437,1370.7322998046875
2020-10-22,1353.9605712890625,1373.1281118290765,1345.5747266037124,1353.9605712890625,17980,INDIGO.BO,1346.466099330357,1308.1613484700522,1363.4945068359375
2020-10-23,1363.6941258370175,1387.6036483312848,1359.5012643861476,1369.634033203125,48799,INDIGO.BO,1350.644740513393,1311.9516031901042,1353.9605712890625
2020-10-26,1366.6890202912602,1384.3092500754617,1342.6795698377414,1349.4681396484375,23840,INDIGO.BO,1357.2264753069196,1313.8849975585938,1369.634033203125
2020-10-27,1337.7380382508743,1357.704277627753,1291.7657233399095,1324.310791015625,31720,INDIGO.BO,1356.4706333705358,1314.0696899414063,1349.4681396484375
2020-10-28,1307.5890346534975,1332.1474841341603,1287.0237110896423,1290.8673095703125,19813,INDIGO.BO,1346.0668073381696,1312.3692342122397,1324.310791015625
2020-10-29,1267.5565766500993,1338.0873370899037,1257.8729999202214,1328.9527587890625,57510,INDIGO.BO,1340.0983014787946,1312.7985026041667,1290.8673095703125
2020-10-30,1320.5670560040626,1343.7278437932846,1294.5609817525572,1306.44091796875,114728,INDIGO.BO,1331.947788783482,1312.1928588867188,1328.9527587890625
2020-11-02,1308.986572265625,1324.0611801118696,1283.8291600217851,1308.986572265625,36164,INDIGO.BO,1325.5229317801338,1312.111328125,1306.44091796875
