Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-19,206.83498979894023,213.761553963322,178.69581095420068,201.49575805664065,62341,CROMPTON.BO,223.40928431919642,259.53943786621096,211.59703063964844
2020-03-20,201.8806018008714,218.1387902165074,195.48313784470804,203.4198303222656,15487,CROMPTON.BO,217.59591674804688,257.05902201334635,201.49575805664065
2020-03-23,202.0248802158984,202.0248802158984,171.14392836831578,182.83251953125,18299,CROMPTON.BO,209.7829132080078,254.07194010416666,203.4198303222656
2020-03-24,189.51856585424488,194.52108343839367,179.8021258955779,182.20718383789065,13730,CROMPTON.BO,202.12108503069197,250.995068359375,182.83251953125
2020-03-25,183.12114900357244,188.07556334266496,180.6679865458493,183.4097442626953,14843,CROMPTON.BO,196.8437020438058,248.09136199951172,182.20718383789065
2020-03-26,193.31856517816743,197.74387790893348,182.1110004177517,187.9312438964844,12474,CROMPTON.BO,193.27047293526786,245.5724655151367,183.4097442626953
2020-03-27,191.4426312677536,200.48564415943093,182.303410177082,185.3818817138672,25565,CROMPTON.BO,189.52545166015625,242.73129170735677,187.9312438964844
2020-03-30,182.78442345886032,189.51858642839727,179.08062795389085,181.14898681640625,9075,CROMPTON.BO,186.6187700544085,239.84842834472656,185.3818817138672
2020-03-31,185.57427616641465,206.7387873371717,185.57427616641465,200.7742462158203,31376,CROMPTON.BO,186.24082946777344,237.49307403564453,181.14898681640625
2020-04-01,202.40967787200265,204.86283999772428,192.4046423419452,195.1945037841797,4491,CROMPTON.BO,188.00682721819197,234.6791564941406,200.7742462158203
2020-04-03,199.4755281214045,209.48056411800303,195.7236286131976,199.71603393554688,25271,CROMPTON.BO,190.50809151785714,232.1859130859375,195.1945037841797
2020-04-07,201.15907005973432,204.91095491174653,194.80971065553365,202.5540008544922,26349,CROMPTON.BO,193.24298531668526,229.63975779215494,199.71603393554688
2020-04-08,202.93878800544056,211.21219327083656,201.49575322747444,204.2856292724609,12996,CROMPTON.BO,195.57932608468192,227.12887776692708,202.5540008544922
2020-04-09,208.7109360479849,222.03496360639355,207.5565111120763,216.31092834472656,16406,CROMPTON.BO,199.99776131766183,225.1214564005534,204.2856292724609
2020-04-13,215.4932019315511,217.12863847463404,203.4198075481849,204.67044067382807,256129,CROMPTON.BO,203.35796901157923,222.75808563232422,216.31092834472656
2020-04-15,211.2603067924828,212.4147317305048,202.36159193129413,210.4425811767578,17165,CROMPTON.BO,204.7391597202846,220.56146647135418,204.67044067382807
2020-04-16,204.7666488678428,208.1818195657212,202.40968022826888,204.67044067382807,15499,CROMPTON.BO,206.09286499023435,218.2862813313802,210.4425811767578
2020-04-17,206.8830973060352,211.5008117181902,206.8830973060352,209.24005126953125,10827,CROMPTON.BO,207.45343889508925,216.33177185058594,204.67044067382807
2020-04-20,209.2400494202664,212.75142828594025,202.7463927141202,204.7666473388672,35359,CROMPTON.BO,207.76953124999997,214.31473032633463,209.24005126953125
2020-04-21,204.766645501322,214.53117518158527,192.88565302200828,207.3641052246093,19909,CROMPTON.BO,208.2093135288783,212.32815195719402,204.7666473388672
2020-04-22,214.24255290879475,216.64761078760768,205.24764524961927,210.5387725830078,50264,CROMPTON.BO,207.38471984863278,210.72638244628905,207.3641052246093
2020-04-23,218.37926690010548,227.85520131352976,215.0602897883666,219.1007843017578,96729,CROMPTON.BO,209.44619750976562,209.1598871866862,210.5387725830078
2020-04-24,216.1666210598817,216.1666210598817,208.6147473647235,211.4527130126953,10505,CROMPTON.BO,209.5905020577567,207.50360310872395,219.1007843017578
2020-04-27,215.733701999556,216.4552193975477,206.0172618348757,207.4602966308593,10107,CROMPTON.BO,209.98905290876115,205.95795186360678,211.4527130126953
2020-04-28,208.75905528562825,208.75905528562825,202.5540079606964,206.305892944336,14750,CROMPTON.BO,209.56988743373327,204.69770151774088,207.4602966308593
2020-04-29,214.4830991567005,214.4830991567005,204.67046409595304,209.1919708251953,17886,CROMPTON.BO,210.2020765032087,203.7533157348633,206.305892944336
2020-04-30,212.94385198722944,230.01976465291827,211.9337246401577,213.52105712890625,63542,CROMPTON.BO,211.0816410609654,203.0093516031901,209.1919708251953
2020-05-04,213.56916934887752,217.0805484687002,204.33373993774245,205.19956970214844,19912,CROMPTON.BO,210.3188977922712,202.50428975423176,213.52105712890625
2020-05-05,208.7590452406729,209.2400568656514,202.9388016425709,206.4501953125,8870,CROMPTON.BO,208.5116707938058,202.28783467610677,205.19956970214844
2020-05-06,205.87297603323591,209.6248608462298,197.5033766724196,200.58184814453125,22670,CROMPTON.BO,206.9586900983538,201.92066192626953,206.4501953125
2020-05-07,202.0729601746122,202.0729601746122,196.5894313025191,199.52359008789065,8974,CROMPTON.BO,205.8248748779297,201.85492299397785,200.58184814453125
2020-05-08,202.02486754763345,204.7185353841303,194.85779780144816,195.57931518554688,11348,CROMPTON.BO,204.2925066266741,201.59357248942058,199.52359008789065
2020-05-11,203.8527040322384,207.55649911174973,198.60968068694584,206.11346435546875,15756,CROMPTON.BO,203.85271998814173,202.3696039835612,195.57931518554688
2020-05-12,203.85272079468365,209.43245858031045,202.5058941164644,208.5185394287109,27327,CROMPTON.BO,203.13807460239954,203.24664916992188,206.11346435546875
2020-05-13,211.6450848916122,215.49317734418696,205.9210503042688,206.786865234375,25451,CROMPTON.BO,203.36483110700334,204.02588653564453,208.5185394287109
2020-05-14,203.9489177064876,205.5362501093664,199.6198133212084,200.38943481445312,19855,CROMPTON.BO,202.49900817871094,204.4411595662435,206.786865234375
2020-05-15,203.0831083529256,203.9970274793903,198.17678404134327,199.6679229736328,32087,CROMPTON.BO,202.36844744001115,204.917360941569,200.38943481445312
2020-05-18,199.8122233706748,202.8906947929299,188.9413578577119,190.7692108154297,34810,CROMPTON.BO,201.1178218296596,205.2380350748698,199.6679229736328
2020-05-19,198.36917343370428,198.7539915067977,192.260335151344,194.4729766845703,312107,CROMPTON.BO,200.95977347237724,205.02799275716146,190.7692108154297
2020-05-20,196.54135193010683,206.6425960047009,195.57932868490727,202.74639892578125,18988,CROMPTON.BO,200.478764125279,205.27972259521485,194.4729766845703
2020-05-21,208.6147392921773,214.1463727584794,201.06285120993684,203.56411743164065,24912,CROMPTON.BO,199.77098955426897,205.40799204508463,202.74639892578125
2020-05-22,205.6805664579444,208.27802620454105,201.25525379388404,204.7666473388672,260030,CROMPTON.BO,199.48238699776786,205.48174692789715,203.56411743164065
2020-05-26,204.71853500986427,209.28814510080184,202.1691647831244,206.88308715820312,6739,CROMPTON.BO,200.41005161830358,205.56832885742188,204.7666473388672
2020-05-27,206.83498173360925,212.22231736211504,202.98688905019324,206.11346435546875,16793,CROMPTON.BO,201.33084324428015,205.2284133911133,206.88308715820312
2020-05-28,208.7590238809629,214.531162790114,203.7565064288937,210.5387725830078,38822,CROMPTON.BO,204.15506635393416,205.4240244547526,206.11346435546875
2020-05-29,210.10587955759388,219.2451007644553,205.87298297561384,216.4071350097656,47419,CROMPTON.BO,207.28851754324776,205.62284291585286,210.5387725830078
2020-06-01,220.3033140800581,229.5868321422757,217.65775026468623,223.23748779296875,155008,CROMPTON.BO,210.215815952846,206.2417444864909,216.4071350097656
2020-06-02,223.18937469640545,235.1665601871396,223.18937469640545,232.0880889892578,36860,CROMPTON.BO,214.29066903250558,207.00334574381512,223.23748779296875
2020-06-03,232.32859132217325,238.19693842398047,227.9994871360458,229.7792358398437,30495,CROMPTON.BO,217.8638959612165,207.83709869384765,232.0880889892578
2020-06-04,229.634939312909,230.5007690171176,218.23497298162604,220.9767303466797,341550,CROMPTON.BO,219.8772735595703,208.29085286458334,229.7792358398437
2020-06-05,221.2653466916597,223.7666130042459,218.3792769522033,219.389404296875,15061,CROMPTON.BO,221.77383640834265,208.58587392171225,220.9767303466797
2020-06-08,222.2273577585795,222.2273577585795,216.02231109468875,219.62989807128903,66701,CROMPTON.BO,223.0725686209542,208.60351104736327,219.389404296875
2020-06-09,221.361531906464,221.361531906464,212.27040142756192,214.77166748046875,14154,CROMPTON.BO,222.83893040248321,208.71414286295573,219.62989807128903
2020-06-10,212.4628247659134,232.4248057125036,209.14383305785265,227.7589874267578,441694,CROMPTON.BO,223.48485892159596,209.39076588948566,214.77166748046875
2020-06-11,229.73113482384343,229.73113482384343,217.4653394655027,219.1488800048828,38159,CROMPTON.BO,221.63640049525665,209.81886545817056,227.7589874267578
2020-06-12,216.45522918212487,219.3894030024556,211.5008153636801,216.5514373779297,6331,CROMPTON.BO,219.74671500069755,210.06418100992838,219.1488800048828
2020-06-15,216.50331631278183,218.37925854948173,212.31850967149785,213.2805328369141,8583,CROMPTON.BO,218.64725821358817,210.05616353352863,216.5514373779297
2020-06-16,215.4932059413154,222.2273686269815,214.53118270050595,216.5514373779297,40015,CROMPTON.BO,218.24183436802454,210.43455912272137,213.2805328369141
2020-06-17,216.55141926246145,222.70836161686304,214.43495656628423,220.4476013183593,11239,CROMPTON.BO,218.35864911760603,210.90113932291666,216.5514373779297
2020-06-18,219.72609722680693,223.86280000208947,218.57167230050487,220.9767303466797,6710,CROMPTON.BO,219.24508666992188,211.58096872965496,220.4476013183593
2020-06-22,220.25522658771456,222.0830796237121,216.3109399550445,216.5033416748047,21271,CROMPTON.BO,217.63713727678572,212.14696044921874,220.9767303466797
2020-06-23,217.4172469736016,222.56407705465617,217.36914287690487,221.40963745117188,209258,CROMPTON.BO,217.96010262625558,213.00797119140626,216.5033416748047
2020-06-24,225.11344370266508,225.11344370266508,217.4653616922185,218.3311767578125,11557,CROMPTON.BO,218.214351109096,213.41522827148438,221.40963745117188
2020-06-25,217.89826151400305,226.7488722908512,216.1666167647848,222.51597595214844,22628,CROMPTON.BO,219.53370012555803,213.8818094889323,218.3311767578125
2020-06-26,224.63243116256976,229.68305327650333,220.880546321086,227.1336975097656,38496,CROMPTON.BO,221.04545157296317,214.5600372314453,222.51597595214844
2020-06-29,224.48812380235387,229.0577340880641,219.96660293409832,225.979248046875,19641,CROMPTON.BO,221.83568681989397,215.41303100585938,227.1336975097656
2020-06-30,226.4602773247585,233.77166022406664,225.35395640941408,229.5868530273437,47055,CROMPTON.BO,223.06570434570312,216.4103286743164,225.979248046875
2020-07-01,226.2678590569392,231.3665850734212,226.17166554224897,229.6830444335937,17030,CROMPTON.BO,224.94851902553015,217.70745646158852,229.5868530273437
2020-07-02,229.92356158004327,231.41470058472984,228.96153830983388,230.7412872314453,7717,CROMPTON.BO,226.2816118512835,218.91640014648434,229.6830444335937
2020-07-06,234.73364814471896,238.6779489237921,228.2880959880822,236.94630432128903,21657,CROMPTON.BO,228.94091578892295,220.05639699300127,230.7412872314453
2020-07-07,239.25517595359184,239.25517595359184,225.594448932758,231.9918975830078,29097,CROMPTON.BO,230.29461887904571,221.00398966471352,236.94630432128903
2020-07-08,232.8096361796061,234.2045670142417,227.47040398425307,230.8855895996093,25164,CROMPTON.BO,230.83060346330913,221.8746210734049,231.9918975830078
2020-07-09,227.71089855674705,240.45770651947228,227.71089855674705,237.3311309814453,54436,CROMPTON.BO,232.4523010253906,222.889555867513,230.8855895996093
2020-07-10,226.31595391021364,237.619726315931,226.31595391021364,231.46278381347656,11988,CROMPTON.BO,232.72029113769528,223.73453318277993,237.3311309814453
2020-07-13,232.23239537158693,244.2576854111121,230.4045571573028,236.609603881836,21329,CROMPTON.BO,233.70979963030135,224.60356089274086,231.46278381347656
2020-07-14,236.65771023522228,236.65771023522228,229.34632794972745,233.5792388916016,18231,CROMPTON.BO,234.11522129603796,225.17596435546872,236.609603881836
2020-07-15,235.6956889779452,235.6956889779452,229.53874623963284,233.0501251220703,16950,CROMPTON.BO,233.55862426757812,225.50305226643877,233.5792388916016
2020-07-16,231.36658279694177,234.0602507300237,228.96152476370952,232.71340942382807,8428,CROMPTON.BO,233.6616973876953,225.52389628092445,233.0501251220703
2020-07-17,229.97166177269665,234.3488705136521,229.97166177269665,233.86785888671875,14893,CROMPTON.BO,234.08773585728235,225.6601837158203,232.71340942382807
2020-07-20,230.1159445368605,243.92098321056383,229.3944271430288,240.938705444336,34226,CROMPTON.BO,234.6031036376953,226.32558288574216,233.86785888671875
2020-07-21,245.315931343738,245.315931343738,233.4349382088957,233.7716522216797,18716,CROMPTON.BO,234.93294198172433,226.80499114990232,240.938705444336
2020-07-22,240.3134027790953,240.3134027790953,232.37671123103013,236.41720581054688,7203,CROMPTON.BO,234.90545654296875,227.36456807454425,233.7716522216797
2020-07-23,235.4070827916481,243.3918785821824,235.4070827916481,242.4298553466797,18478,CROMPTON.BO,236.16983032226562,228.2865076700846,236.41720581054688
2020-07-24,245.3159344241012,245.3159344241012,231.94381681153115,241.5159454345703,38514,CROMPTON.BO,237.37923322405135,228.74507293701168,242.4298553466797
2020-07-27,238.58175398050665,241.9007310899381,229.97164926263648,237.04251098632807,23768,CROMPTON.BO,237.9976763044085,229.34152730305988,241.5159454345703
2020-07-28,240.31340868191376,243.8247876419477,234.10836170960104,242.33364868164065,16839,CROMPTON.BO,239.20707484654017,230.2009343465169,237.04251098632807
2020-07-29,246.27795399674287,246.27795399674287,235.5514005439994,239.63999938964844,45762,CROMPTON.BO,239.02154541015625,231.07958323160804,242.33364868164065
2020-07-30,241.66023886233643,241.900744676228,235.1184777886251,235.5032958984375,18452,CROMPTON.BO,239.26892307826452,231.7113118489583,239.63999938964844
2020-07-31,235.5032793230608,237.33111750826404,233.1944148646206,234.7336578369141,8155,CROMPTON.BO,239.0284162248884,232.18751373291013,235.5032958984375
2020-08-03,240.5058325017848,240.5058325017848,229.0096566440617,231.60711669921875,8055,CROMPTON.BO,237.48231070382255,232.54185994466144,234.7336578369141
2020-08-04,234.7336875868277,236.56152600368927,232.5210310384668,236.0324249267578,10386,CROMPTON.BO,236.6989506312779,233.19282938639319,231.60711669921875
2020-08-05,230.885595703125,247.04757565889508,230.885595703125,240.50582885742188,23770,CROMPTON.BO,237.19371032714844,233.82936909993487,236.0324249267578
2020-08-06,241.56403827484047,256.23489249287127,241.56403827484047,250.0298309326172,45088,CROMPTON.BO,238.2931649344308,234.8859909057617,240.50582885742188
2020-08-07,251.0880489447146,255.36906382151017,243.29565534712063,250.7994537353516,31463,CROMPTON.BO,239.88737269810267,235.82877349853513,250.0298309326172
2020-08-10,248.2500884846488,252.675401316455,247.865285055496,250.51084899902344,22381,CROMPTON.BO,242.03130885532923,236.6080118815104,250.7994537353516
2020-08-11,252.0500759260561,258.7361488438777,250.4146247586613,251.37664794921875,27265,CROMPTON.BO,244.40887887137276,237.4545918782552,250.51084899902344
2020-08-12,252.8196927289738,252.8196927289738,237.66784155805257,240.02479553222656,28504,CROMPTON.BO,245.6114044189453,237.80252329508463,251.37664794921875
2020-08-13,241.85264477227216,243.5361854987121,238.2450575013295,241.5159454345703,21789,CROMPTON.BO,246.39476449148995,238.19695332845052,240.02479553222656
2020-08-14,242.04504303831743,242.09313245487945,236.9944212373452,240.842514038086,16845,CROMPTON.BO,246.442862374442,238.53366088867188,241.5159454345703
2020-08-17,241.3235460542209,246.0374542622028,240.45771629321936,242.6222686767578,9837,CROMPTON.BO,245.38463919503351,238.72285970052084,240.842514038086
2020-08-18,246.1336462295844,255.12856919079803,245.70072403797963,248.9235076904297,77635,CROMPTON.BO,245.11664690290178,239.28724670410156,242.6222686767578
2020-08-19,248.29818023206303,252.62728439564896,246.22982165743147,250.75132751464844,10174,CROMPTON.BO,245.1510009765625,239.9494379679362,248.9235076904297
2020-08-20,249.3083057669038,255.85008112524528,248.0095685785213,253.78170776367188,30566,CROMPTON.BO,245.4945809500558,240.49779052734374,250.75132751464844
2020-08-21,257.5336356510047,257.5336356510047,251.4247821445666,253.8779296875,14089,CROMPTON.BO,247.47360011509485,241.24496205647787,253.78170776367188
2020-08-24,258.7842425977927,258.7842425977927,250.1260337376435,251.18426513671875,15314,CROMPTON.BO,248.85478864397322,241.73078409830728,253.8779296875
2020-08-25,251.905801153183,256.8602151619229,249.1640289398429,253.92605590820312,11628,CROMPTON.BO,250.72386605398995,242.409011332194,251.18426513671875
2020-08-26,259.6500906237963,259.6500906237963,249.50075624635684,250.65516662597656,7652,CROMPTON.BO,251.87142290387834,242.9958460489909,253.92605590820312
2020-08-27,253.63742387647537,259.5538609895852,252.6754006269089,255.9462738037109,20370,CROMPTON.BO,252.87467520577567,243.77027486165363,250.65516662597656
2020-08-28,259.6500444390576,261.718388356768,256.86018315294,259.7943420410156,23546,CROMPTON.BO,254.16653442382812,244.63449096679688,255.9462738037109
2020-08-31,259.79437199513416,267.25005232830955,248.87543138118644,261.5260314941406,64107,CROMPTON.BO,255.27286638532365,245.32073516845702,259.7943420410156
2020-09-01,259.7462792514439,267.20195948921685,255.22475820250784,256.7159118652344,21212,CROMPTON.BO,255.67829241071428,246.08554382324218,261.5260314941406
2020-09-02,250.1741533935714,261.3336298116885,250.1260639708719,253.2526397705078,9761,CROMPTON.BO,255.97377450125558,246.6467249552409,256.7159118652344
2020-09-03,247.2399506508721,259.74625165655834,247.2399506508721,256.9563903808594,16456,CROMPTON.BO,256.40667942592074,247.13094278971354,253.2526397705078
2020-09-04,257.8703228797315,257.8703228797315,250.79947541165487,253.3488311767578,17623,CROMPTON.BO,256.79148864746094,247.52537231445314,256.9563903808594
2020-09-07,253.15639346188152,253.15639346188152,248.49057517606724,251.1361389160156,13461,CROMPTON.BO,256.1043265206473,247.9951599121094,253.3488311767578
2020-09-08,252.3386890419765,253.97414032539865,245.1716333790264,246.7108764648437,6095,CROMPTON.BO,254.23526000976562,248.1410675048828,251.1361389160156
2020-09-09,241.4678304214603,246.5184523725068,240.4577030953891,242.0931396484375,30142,CROMPTON.BO,251.4591326032366,248.22283884684245,246.7108764648437
2020-09-10,241.9488327315621,244.73869411598773,239.3994771450804,240.938705444336,13561,CROMPTON.BO,249.2052459716797,248.40401916503907,242.0931396484375
2020-09-11,243.3918954665628,246.95139342829705,241.131134834576,244.83493041992188,9049,CROMPTON.BO,248.00271606445312,248.74072825113933,240.938705444336
2020-09-14,242.9589900751621,269.2703188176048,242.9589900751621,255.51339721679688,78425,CROMPTON.BO,247.79657418387276,249.53760426839193,244.83493041992188
2020-09-15,259.6019755858078,272.3006646603747,259.6019755858078,265.3741149902344,36595,CROMPTON.BO,249.51447187151228,250.51566060384116,255.51339721679688
2020-09-16,267.44244551241746,273.16649520837854,263.2576387846543,269.4145812988281,14006,CROMPTON.BO,252.12567792619978,251.47928568522136,265.3741149902344
2020-09-17,267.2981496595516,272.44497960636926,263.59435450014354,268.1158752441406,31099,CROMPTON.BO,255.18353489467077,252.0821538289388,269.4145812988281
2020-09-18,270.6171482807384,274.4652415622768,265.3741387998154,269.0298156738281,17254,CROMPTON.BO,259.03163146972656,252.68983256022136,268.1158752441406
2020-09-21,274.1765899233955,274.1765899233955,257.62978047229166,259.5057373046875,12976,CROMPTON.BO,261.68406459263394,252.98966217041016,269.0298156738281
2020-09-22,256.0905896354825,265.3259889425905,243.0070681389216,253.6855316162109,21014,CROMPTON.BO,262.94843619210377,253.0666249593099,259.5057373046875
2020-09-23,260.8525960382409,262.63234490658454,254.16655212557097,261.4779052734375,10652,CROMPTON.BO,263.80050877162387,253.78172861735027,253.6855316162109
2020-09-24,259.650083996242,263.5943854161644,250.02985095185647,252.6754150390625,10808,CROMPTON.BO,261.98640877859935,254.1537109375,261.4779052734375
2020-09-25,258.4475203696465,258.4475203696465,245.7007132872041,250.7994537353516,14455,CROMPTON.BO,259.32710484095986,254.48560892740886,252.6754150390625
2020-09-28,252.7235183887813,255.1285765030308,247.23997414484472,250.17413330078125,5368,CROMPTON.BO,256.76399884905135,254.73733774820963,250.7994537353516
2020-09-29,254.93614195551305,273.2626717375473,248.2981879046213,268.7411804199219,22415,CROMPTON.BO,256.72276524135043,255.3979268391927,250.17413330078125
2020-09-30,266.52848852268227,283.7968149377652,262.58421729349016,281.1993408203125,45302,CROMPTON.BO,259.8218514578683,256.4128606160482,268.7411804199219
2020-10-01,283.7968588984067,289.0398973570963,274.70572743770475,278.4576416015625,32030,CROMPTON.BO,263.36072431291853,257.23539174397786,281.1993408203125
2020-10-05,282.8348410147133,282.8348410147133,268.8855036177291,270.2323303222656,67265,CROMPTON.BO,264.61135646275113,257.7805384318034,278.4576416015625
2020-10-06,273.07030745586525,276.3411806589557,269.36651204354257,269.9918212890625,505084,CROMPTON.BO,267.0851287841797,258.40745697021487,270.2323303222656
2020-10-07,270.8095412407396,270.8095412407396,262.1513321069326,264.50830078125,341914,CROMPTON.BO,269.0435355050223,258.7601984659831,269.9918212890625
2020-10-08,264.556384381124,264.556384381124,258.30323347757013,262.7285461425781,22703,CROMPTON.BO,270.83702305385043,259.1626444498698,264.50830078125
2020-10-09,264.1234445609159,264.8449619247049,261.8145948685144,263.6905517578125,4255,CROMPTON.BO,270.1155046735491,259.42078704833983,262.7285461425781
2020-10-12,266.2880091175058,267.394359280665,258.9285375340766,259.6500549316406,7983,CROMPTON.BO,267.0370352608817,259.41597747802734,263.6905517578125
2020-10-13,250.3184502259601,267.4424515685571,250.3184502259601,265.32598876953125,52530,CROMPTON.BO,265.1610848563058,259.54264272054036,259.6500549316406
2020-10-14,264.50828827561674,273.69559801201035,264.50828827561674,268.1158752441406,86815,CROMPTON.BO,264.8587341308594,259.92264149983725,265.32598876953125
2020-10-15,264.5564123404832,272.4931047106977,264.5564123404832,270.3285522460937,21920,CROMPTON.BO,264.9068385532924,260.49183858235676,268.1158752441406
2020-10-16,270.18424834171987,271.482985662027,267.0576726321686,270.28045654296875,18296,CROMPTON.BO,265.73143223353793,260.93597412109375,270.3285522460937
2020-10-19,270.28045231460186,270.9538509955669,269.27031025522336,270.47283935546875,3814,CROMPTON.BO,266.8377598353795,261.5067743937174,270.28045654296875
2020-10-20,269.4145800061679,278.9867223973874,269.07789537982376,277.8804016113281,12558,CROMPTON.BO,268.86488124302457,262.3982498168945,270.47283935546875
2020-10-21,283.5082459407136,283.748751738302,271.4348372866026,273.5513000488281,24334,CROMPTON.BO,270.8507734026228,263.29293060302734,277.8804016113281
2020-10-22,273.45510088858407,277.39940197101384,270.6171206398724,275.5715637207031,11149,CROMPTON.BO,272.3144269670759,264.4088780721029,273.5513000488281
2020-10-23,292.45503807311394,315.9765158721121,287.8854281032216,292.1664428710937,231692,CROMPTON.BO,275.7502223423549,266.11646931966146,275.5715637207031
2020-10-26,294.33099822876375,307.4144897482447,288.60694867002803,292.4069519042969,113640,CROMPTON.BO,278.90427943638394,267.70220336914065,292.1664428710937
2020-10-27,296.303166178568,297.89049869708634,288.6069800440597,289.3765869140625,27139,CROMPTON.BO,281.6322980608259,268.8309763590495,292.4069519042969
2020-10-28,292.83986515976216,295.2449232332796,284.9512922937963,286.68292236328125,128268,CROMPTON.BO,283.9480242047991,269.54126993815106,289.3765869140625
2020-10-29,286.6829554243286,290.29054295064145,279.94879204187794,283.2196655273437,16383,CROMPTON.BO,284.71077619280135,270.0014394124349,286.68292236328125
2020-10-30,281.87284876590587,292.8399093649366,281.8247593406239,287.6449890136719,36747,CROMPTON.BO,286.72416033063615,270.65240987141925,283.2196655273437
2020-11-02,290.53101235802364,291.2044403552812,275.0905514248279,280.5740661621094,13338,CROMPTON.BO,287.43880353655135,271.03721822102864,287.6449890136719
2020-11-03,283.9761376796063,297.438644344963,283.8303403553241,288.4960327148437,47219,CROMPTON.BO,286.9144592285156,272.00356140136716,280.5740661621094
2020-11-04,288.6904514857701,300.88931223355814,288.6904514857701,299.3826904296875,21162,CROMPTON.BO,287.91099330357144,273.5268000284831,288.4960327148437
2020-11-05,301.3267641676561,307.5963167714839,298.75091227768297,300.5977478027344,63340,CROMPTON.BO,289.5140162876674,274.8307947794596,299.3826904296875
2020-11-06,301.3267633864939,305.21485065599705,299.47992786623024,300.30615234375,20855,CROMPTON.BO,291.46019199916293,276.4184860229492,300.5977478027344
2020-11-09,300.30614300012854,305.4578466064312,295.93204495803167,296.7582397460937,30214,CROMPTON.BO,293.39427403041293,277.9504455566406,300.30615234375
