Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-04-13,18.38663604139294,19.049615730664964,18.342438069859288,18.961219787597656,2538576,IRFC.BO,19.308493205479213,20.97520186106364,18.47503089904785
2021-04-15,18.828618485649283,18.828618485649283,18.475029730650288,18.651824951171875,1679829,IRFC.BO,19.13169833592006,20.87059841156006,18.961219787597656
2021-04-16,18.784419750345165,19.44739927094558,18.607624537100744,19.22640609741211,1348723,IRFC.BO,19.100127356392996,20.7483154296875,18.651824951171875
2021-04-19,18.917017135818394,18.917017135818394,18.475030746261684,18.69602394104004,655063,IRFC.BO,18.980159214564733,20.615719413757326,19.22640609741211
2021-04-20,18.69602153336477,19.138007866002447,18.69602153336477,18.828617095947266,887663,IRFC.BO,18.891761234828405,20.491963195800782,18.69602394104004
2021-04-22,18.651824951171875,18.87281813380177,18.519229378802777,18.651824951171875,5733355,IRFC.BO,18.784421103341238,20.365260378519693,18.828617095947266
2021-04-23,18.60762530301939,19.00541370617087,18.563427340911083,18.651824951171875,2106547,IRFC.BO,18.809677396501815,20.25181713104248,18.651824951171875
2021-04-26,18.7402232244079,18.91701676513976,18.519230033959904,18.60762596130371,1008452,IRFC.BO,18.759163992745535,20.139847246805825,18.651824951171875
2021-04-27,18.82862077321302,19.005416015214163,18.607627563733782,18.74022483825684,2429353,IRFC.BO,18.771792548043386,20.029350662231444,18.60762596130371
2021-04-28,18.8286195206982,18.917017135818394,18.65182597650208,18.69602394104004,1351201,IRFC.BO,18.69602366856166,19.91885414123535,18.74022483825684
2021-04-29,18.82862077321302,18.872820426735498,18.651827217256265,18.74022483825684,721669,IRFC.BO,18.702338082449778,19.8113042195638,18.69602394104004
2021-04-30,18.563425970782284,18.91701469968361,18.563425970782284,18.828617095947266,2188108,IRFC.BO,18.702338082449778,19.712593841552735,18.74022483825684
2021-05-03,18.82861915175171,18.82861915175171,18.519230033959904,18.60762596130371,1418801,IRFC.BO,18.69602394104004,19.60946362813314,18.828617095947266
2021-05-04,18.696027279377425,18.696027279377425,18.475034045138816,18.51923370361328,2840441,IRFC.BO,18.677082334245956,19.515173403422036,18.60762596130371
2021-05-05,18.56343078613281,18.74022603946616,18.51923281582172,18.56343078613281,1760227,IRFC.BO,18.67076873779297,19.42530288696289,18.51923370361328
2021-05-06,18.60762530301939,18.696022913280185,18.563427340911083,18.651824951171875,1782995,IRFC.BO,18.658140182495117,19.339852142333985,18.56343078613281
2021-05-07,18.60762530301939,18.74022256143267,18.563427340911083,18.651824951171875,1776374,IRFC.BO,18.65182604108538,19.257347933451335,18.651824951171875
2021-05-10,18.78442394347684,20.06618531050835,18.56343072061241,19.9335880279541,7909207,IRFC.BO,18.82230649675642,19.2190424601237,18.651824951171875
2021-05-11,19.84519347037476,20.419775552647888,19.580000572833207,20.28717994689941,6247109,IRFC.BO,19.03067261832101,19.20430965423584,19.9335880279541
2021-05-12,20.287176477107888,21.03855200985355,20.287176477107888,20.68496322631836,6409351,IRFC.BO,19.327435084751674,19.21756909688314,20.28717994689941
2021-05-14,20.950155868885364,21.126949415861887,20.331374239356787,20.375572204589844,3581397,IRFC.BO,19.592626299176896,19.21756909688314,20.68496322631836
2021-05-17,20.59656473570808,20.729161999200933,20.33137358081085,20.419771194458008,1154037,IRFC.BO,19.857817786080496,19.22198880513509,20.375572204589844
2021-05-18,20.419771194458008,20.55236677190662,20.24297596716369,20.419771194458008,2169037,IRFC.BO,20.110381535121373,19.226408513387046,20.419771194458008
2021-05-19,20.463969158259463,20.86175757664955,20.33137358081085,20.419771194458008,1642567,IRFC.BO,20.362945284162247,19.233774948120118,20.419771194458008
2021-05-20,20.640764385553776,20.905955540451004,20.2871756170094,20.419771194458008,1875989,IRFC.BO,20.432400022234237,19.25145435333252,20.419771194458008
2021-05-21,20.596566490188064,20.684964111365208,20.463970901444544,20.640766143798828,1084811,IRFC.BO,20.48291233607701,19.291233126322428,20.419771194458008
2021-05-24,21.12694967245504,21.34794287339294,20.9501561233313,21.215347290039062,2808331,IRFC.BO,20.55868148803711,19.347218004862466,20.640766143798828
2021-05-25,21.39213956316052,21.48053548246056,21.12694674712817,21.171146392822266,1810582,IRFC.BO,20.672334943498885,19.404676119486492,21.215347290039062
2021-05-26,21.259545781276707,21.34794340104564,21.03855257487656,21.082752227783203,1097689,IRFC.BO,20.767046519688197,19.46066099802653,21.171146392822266
2021-05-27,21.2153470838252,21.2153470838252,20.81755865158575,20.905956268310547,895290,IRFC.BO,20.83650153023856,19.54169184366862,21.082752227783203
2021-05-28,21.03855327394018,21.03855327394018,20.59656684645367,20.72916412353516,1152386,IRFC.BO,20.880700520106725,19.600623321533202,20.905956268310547
2021-05-31,20.72916119607552,21.171147561142845,20.64076358585321,20.99435234069824,1127129,IRFC.BO,20.962783540998185,19.678707567850747,20.72916412353516
2021-06-01,21.17115001439836,21.17115001439836,20.77336156532544,20.861759185791016,914103,IRFC.BO,20.994353975568497,19.733219337463378,20.99435234069824
2021-06-02,20.684963587117927,21.21534761469415,20.684963587117927,20.773361206054688,2021322,IRFC.BO,20.931213106427872,19.802463912963866,20.861759185791016
2021-06-03,20.77336156532544,20.9501568062566,20.77336156532544,20.861759185791016,2027878,IRFC.BO,20.887014933994838,19.87023531595866,20.773361206054688
2021-06-04,20.817557994256216,21.171148449990536,20.72916206636689,20.95015525817871,3641029,IRFC.BO,20.868072509765625,19.94684632619222,20.861759185791016
2021-06-07,21.25954664586144,21.96672594672815,21.12695105383781,21.87832832336425,9114829,IRFC.BO,21.006982803344727,20.054396438598634,20.95015525817871
2021-06-08,22.099321538751777,22.099321538751777,21.56893748461285,21.87832832336425,4965254,IRFC.BO,21.171149117606028,20.163419850667317,21.87832832336425
2021-06-09,21.878329716696708,22.05512497468379,21.39214528629904,21.480541229248047,4865785,IRFC.BO,21.240604673113143,20.254763730367024,21.87832832336425
2021-06-10,21.745732905443703,21.78993087445729,21.48054003322881,21.65733528137207,3288721,IRFC.BO,21.354258401053293,20.35347410837809,21.480541229248047
2021-06-11,21.701530310206355,21.878325534396943,21.56893473508552,21.61313438415528,3206185,IRFC.BO,21.474225997924805,20.44923775990804,21.65733528137207
2021-06-14,21.878327300088635,21.922525266681173,21.347943270756403,21.834129333496094,4623547,IRFC.BO,21.61313601902553,20.549421501159667,21.61313438415528
2021-06-15,21.96672835944437,22.62970807842532,21.92252869988554,22.27611923217773,9432487,IRFC.BO,21.802559443882533,20.6717046101888,21.834129333496094
2021-06-16,22.40871116374748,22.541306748589136,21.9667247569124,22.05512237548828,4900545,IRFC.BO,21.827815737043107,20.78956756591797,22.27611923217773
2021-06-17,21.966724919318064,22.320313710191435,21.701532061629774,21.834129333496094,4428758,IRFC.BO,21.82150159563337,20.89859085083008,22.05512237548828
2021-06-18,22.05512284573418,22.2761160538636,21.392143221345908,21.7015323638916,5598958,IRFC.BO,21.853071757725306,21.000247764587403,21.834129333496094
2021-06-21,21.701528793238285,22.055119216902987,21.48053562146989,22.01091957092285,3165129,IRFC.BO,21.903583799089706,21.11221758524577,21.7015323638916
2021-06-22,22.3203135451716,22.3203135451716,22.01092272317817,22.05512237548828,4952001,IRFC.BO,21.966724940708705,21.182935396830242,22.01091957092285
2021-06-23,22.23191363070028,22.23191363070028,21.83412691725484,21.96672248840332,2364278,IRFC.BO,21.985666819981166,21.238920148213705,22.05512237548828
2021-06-24,22.099320505140035,22.099320505140035,21.789929680859206,21.834129333496094,1507855,IRFC.BO,21.92252540588379,21.277225685119628,21.96672248840332
2021-06-25,21.966724919318064,22.01092288591061,21.745731714266665,21.834129333496094,1007366,IRFC.BO,21.890954971313477,21.32584425608317,21.834129333496094
2021-06-28,22.18771916211567,22.2319171307754,21.834130354704527,21.87832832336425,1375043,IRFC.BO,21.89726911272321,21.374462827046713,21.834129333496094
2021-06-29,22.055120473254963,23.38107957939749,21.834127288897875,22.36450958251953,6718376,IRFC.BO,21.99198014395577,21.439287439982095,21.87832832336425
2021-06-30,22.54130442074284,22.54130442074284,21.78992726950924,21.96672248840332,3555605,IRFC.BO,21.98566627502441,21.490852483113606,22.36450958251953
2021-07-01,22.09932386260672,22.09932386260672,21.392146173421143,21.43634414672852,2119488,IRFC.BO,21.89726938520159,21.52473824818929,21.96672248840332
2021-07-02,21.65733389637324,21.745731514791792,21.436340693349024,21.52473831176757,2369226,IRFC.BO,21.83412878853934,21.554203987121582,21.43634414672852
2021-07-05,21.61313593018613,21.789929480978905,21.436340693349024,21.52473831176757,3469265,IRFC.BO,21.78993007114955,21.5645170211792,21.52473831176757
2021-07-06,21.48053949149065,21.65733473517514,20.95015713252596,21.259546279907227,3422337,IRFC.BO,21.70784677777971,21.567463684082032,21.52473831176757
2021-07-07,21.17114859539961,21.56893533176645,20.90595575177746,21.038551330566406,2821980,IRFC.BO,21.58787863595145,21.565990320841472,21.259546279907227
2021-07-08,21.17114859539961,21.39214178872928,20.95015540206995,21.038551330566406,2630333,IRFC.BO,21.398456028529576,21.57041015625,21.038551330566406
2021-07-09,20.99435234069824,21.126947913009605,20.90595473047594,20.99435234069824,2012331,IRFC.BO,21.259546007428845,21.579249763488768,21.038551330566406
2021-07-12,21.126950194645488,21.21534781441442,20.86175902138305,21.082752227783203,2563221,IRFC.BO,21.209032876150946,21.5821964263916,20.99435234069824
2021-07-13,21.126947913009605,21.259543485320968,20.95015437860918,20.99435234069824,801165,IRFC.BO,21.13326345171247,21.586616198221844,21.082752227783203
2021-07-14,20.994354410374417,21.08275202931118,20.72916323960848,20.773361206054688,2919104,IRFC.BO,21.025923865182058,21.586616198221844,20.99435234069824
2021-07-15,20.773358401812903,20.9059539692965,20.508167266845703,20.508167266845703,1206995,IRFC.BO,20.91858400617327,21.574829800923666,20.773361206054688
2021-07-16,20.684961830838667,20.817557404963463,20.508168294020336,20.552366256713867,1708862,IRFC.BO,20.84912899562291,21.561570167541504,20.508167266845703
2021-07-19,20.596567153930664,20.72916443299164,20.46397156091413,20.596567153930664,849014,IRFC.BO,20.785988398960658,21.51884479522705,20.552366256713867
2021-07-20,20.6849647779565,20.77336240198233,20.50817121594927,20.596567153930664,675667,IRFC.BO,20.729161943708146,21.476119422912596,20.596567153930664
2021-07-22,20.596565093638,20.90595590375756,20.596565093638,20.81755828857422,1955169,IRFC.BO,20.69127709524972,21.4540199915568,20.596567153930664
2021-07-23,20.72916443299164,20.861760026008167,20.55236918493997,20.596567153930664,716732,IRFC.BO,20.63445063999721,21.418661053975423,20.81755828857422
2021-07-26,20.68496079480913,20.68496079480913,20.508167266845703,20.508167266845703,610769,IRFC.BO,20.596565791538783,21.381828816731772,20.596567153930664
2021-07-27,20.55236677190662,20.640764385553776,20.33137358081085,20.419771194458008,818815,IRFC.BO,20.583937781197683,21.3346835454305,20.508167266845703
2021-07-28,20.463970709570592,20.463970709570592,20.19877953457004,20.331375122070312,803112,IRFC.BO,20.55236761910575,21.269858741760252,20.419771194458008
2021-07-29,20.3755727274802,20.419772379891835,20.19877917596669,20.242977142333984,515983,IRFC.BO,20.501854760306223,21.20945390065511,20.331375122070312
2021-07-30,20.419772742418623,20.508170362766933,20.15457988137369,20.331375122070312,1898315,IRFC.BO,20.463970184326172,21.159362093607584,20.242977142333984
2021-08-02,20.508170555055308,21.03855291002939,20.419772933878164,20.640766143798828,2386323,IRFC.BO,20.438714163643972,21.124003219604493,20.331375122070312
2021-08-03,20.640764744251808,20.95015555437137,20.552367129068465,20.81755828857422,2463850,IRFC.BO,20.47028432573591,21.084224510192872,20.640766143798828
2021-08-04,20.861759185791016,20.9501568062566,20.50817038997308,20.861759185791016,3776933,IRFC.BO,20.52079745701381,21.044445737202963,20.81755828857422
2021-08-05,20.861758302970298,21.0385518503756,20.50816952211541,20.905956268310547,2285265,IRFC.BO,20.590252467564174,21.00908686319987,20.861759185791016
2021-08-06,20.81755828857422,20.861757939188028,20.596565093638,20.81755828857422,1810052,IRFC.BO,20.65970720563616,20.975201161702476,20.905956268310547
2021-08-09,20.81755828857422,20.90595590375756,20.640764744251808,20.81755828857422,1508388,IRFC.BO,20.741790226527623,20.94131546020508,20.81755828857422
2021-08-10,20.8175586010976,20.861758252374955,20.331374239356787,20.375572204589844,3073600,IRFC.BO,20.748104095458984,20.891223589579266,20.81755828857422
2021-08-11,20.375571544612303,20.508168808105165,20.154578353516538,20.419771194458008,2183102,IRFC.BO,20.716533388410294,20.82639897664388,20.375572204589844
2021-08-12,20.50817122139509,21.259546810703107,20.33137597329648,21.126951217651367,3425204,IRFC.BO,20.76073237827846,20.79840660095215,20.419771194458008
2021-08-13,21.30374543418335,21.34794340104564,20.950156641151985,21.082752227783203,1224722,IRFC.BO,20.79230281284877,20.78662020365397,21.126951217651367
2021-08-16,21.30374313345421,21.43633870576557,20.95015437860918,20.99435234069824,2522269,IRFC.BO,20.80493082318987,20.768940671284994,21.082752227783203
2021-08-17,20.95015697489664,20.99435494246301,20.552368522621688,20.640766143798828,1710626,IRFC.BO,20.779674802507675,20.739474932352703,20.99435234069824
2021-08-18,20.5081709097919,21.08275292831548,20.419773287085714,20.72916412353516,1999913,IRFC.BO,20.76704706464495,20.721795527140298,20.640766143798828
2021-08-20,20.50816947237761,20.68496301935413,20.28717627412373,20.375572204589844,864255,IRFC.BO,20.76704706464495,20.699696222941082,20.72916412353516
2021-08-23,20.28717539811624,20.59656451347669,19.93358494734275,20.11038017272949,1994668,IRFC.BO,20.722848347255162,20.668757184346518,20.375572204589844
2021-08-24,19.889391443609384,20.375575893368666,19.889391443609384,20.28717994689941,1459160,IRFC.BO,20.602881022862025,20.64518477121989,20.11038017272949
2021-08-25,20.331374239356787,20.552367437610663,20.28717627412373,20.375572204589844,943950,IRFC.BO,20.501855305262975,20.621612103780112,20.28717994689941
2021-08-26,20.50816999867076,20.50816999867076,20.19877917596669,20.242977142333984,795432,IRFC.BO,20.394515991210938,20.596566263834635,20.375572204589844
2021-08-27,20.24297611659354,20.33137373089323,20.11038053816613,20.19877815246582,1024254,IRFC.BO,20.331374849591935,20.577413495381673,20.242977142333984
2021-08-30,20.331375122070312,20.463970709570592,20.19877953457004,20.331375122070312,1518712,IRFC.BO,20.274547849382675,20.57152042388916,20.19877815246582
2021-08-31,20.331375122070312,20.596566297070872,20.19877953457004,20.331375122070312,2345308,IRFC.BO,20.26823398045131,20.564154052734374,20.331375122070312
2021-09-01,20.331374239356787,20.463969821100253,20.28717627412373,20.375572204589844,1192758,IRFC.BO,20.30611855643136,20.556787554423014,20.331375122070312
2021-09-02,20.37557308922228,20.463970709570592,20.287177154918343,20.331375122070312,479597,IRFC.BO,20.312432152884348,20.54794782002767,20.375572204589844
2021-09-03,20.331374239356787,20.463969821100253,20.28717627412373,20.375572204589844,1035407,IRFC.BO,20.312432152884348,20.533214950561522,20.331375122070312
2021-09-06,20.4197718558672,20.463969821100253,20.331374239356787,20.375572204589844,1435254,IRFC.BO,20.331374304635183,20.525848452250163,20.375572204589844
2021-09-07,20.37557308922228,20.463970709570592,20.287177154918343,20.331375122070312,1298761,IRFC.BO,20.350316728864396,20.51995538075765,20.375572204589844
2021-09-08,20.331375122070312,20.463970709570592,20.331375122070312,20.331375122070312,768095,IRFC.BO,20.350316728864396,20.517008845011393,20.331375122070312
2021-09-09,20.375572204589844,20.4197718558672,20.331374239356787,20.375572204589844,821045,IRFC.BO,20.35663059779576,20.518482081095378,20.331375122070312
2021-09-13,20.375575893368666,20.463973525882512,20.24298028762019,20.28717994689941,1628031,IRFC.BO,20.344003132411412,20.519955507914222,20.375572204589844
2021-09-14,20.419775552647888,20.419775552647888,20.24298028762019,20.28717994689941,2097425,IRFC.BO,20.337689535958425,20.518482335408525,20.28717994689941
2021-09-15,20.28717576676551,20.33137373089323,20.154578502293848,20.19877815246582,2965530,IRFC.BO,20.31243324279785,20.50374940236409,20.28717994689941
2021-09-16,20.198778814217697,20.3313743969892,20.0661832314462,20.154579162597656,4284242,IRFC.BO,20.28086280822754,20.481650098164874,20.19877815246582
2021-09-17,20.198778814217697,20.287176431413467,20.0661832314462,20.154579162597656,6430068,IRFC.BO,20.255606242588588,20.458077430725094,20.154579162597656
2021-09-20,20.110379804066028,20.28717502621176,19.97778423047883,20.021982192993164,2453259,IRFC.BO,20.211407252720424,20.428611628214515,20.154579162597656
2021-09-21,20.021986194525333,20.110383823265074,19.75679499435064,19.80099296569824,2723992,IRFC.BO,20.129324504307338,20.39472611745198,20.021982192993164
2021-09-22,19.80099003328358,19.97778526458069,19.712592417635022,19.756792068481445,1931600,IRFC.BO,20.053554807390487,20.35936724344889,19.80099296569824
2021-09-23,19.75679499435064,19.889390594437984,19.75679499435064,19.80099296569824,1527644,IRFC.BO,19.984099524361746,20.340214602152503,19.756792068481445
2021-09-24,19.80098878132408,19.933584353391133,19.668393209257022,19.71259117126465,2010753,IRFC.BO,19.914644241333008,20.316641934712724,19.80099296569824
2021-09-27,19.75679243094744,19.889388013830786,19.71259277929012,19.845190048217773,1540093,IRFC.BO,19.870445796421595,20.27391656239827,19.71259117126465
2021-09-28,19.80099003328358,19.889387648932136,19.712592417635022,19.756792068481445,2382424,IRFC.BO,19.81361906869071,20.229717890421547,19.845190048217773
2021-09-29,19.75679104581876,20.24297537765323,19.75679104581876,20.021982192993164,3517385,IRFC.BO,19.81361906869071,20.19730555216471,19.756792068481445
2021-09-30,20.154578502293848,20.37557169502095,20.06618257403841,20.19877815246582,3123170,IRFC.BO,19.87044552394322,20.182572619120275,20.021982192993164
2021-10-01,20.19878038024473,21.21534884170068,20.11038275619543,21.126951217651367,8588140,IRFC.BO,20.06618254525321,20.19583218892415,20.19877815246582
2021-10-04,21.48054002780416,21.701533244905203,21.038553593602057,21.126951217651367,3013144,IRFC.BO,20.255605152675084,20.2208781560262,21.126951217651367
2021-10-05,21.0385527406778,21.17115001439836,20.81755953253604,20.861759185791016,3726430,IRFC.BO,20.419772011893137,20.24592412312825,21.126951217651367
2021-10-06,20.861758302970298,21.39214231727479,20.81755865158575,20.905956268310547,4561407,IRFC.BO,20.57131004333496,20.266550000508627,20.861759185791016
2021-10-07,20.95015555437137,21.126949098693785,20.773360324004685,20.81755828857422,2696547,IRFC.BO,20.722848074776785,20.28128286997477,20.905956268310547
2021-10-08,20.90595715300162,21.0385527406778,20.81755953253604,20.861759185791016,2271527,IRFC.BO,20.84281621660505,20.301908938090005,20.81755828857422
2021-10-11,21.03855148351044,21.03855148351044,20.81755828857422,20.81755828857422,2126549,IRFC.BO,20.93121337890625,20.32253494262695,20.861759185791016
2021-10-12,20.817559172500896,20.905956791437657,20.684963587117927,20.773361206054688,1032595,IRFC.BO,20.880700520106725,20.3372678120931,20.81755828857422
2021-10-13,20.684963069520705,21.30374470054999,20.684963069520705,20.905956268310547,3967759,IRFC.BO,20.849129813058035,20.356420516967773,20.773361206054688
2021-10-14,21.082751501760143,21.082751501760143,20.861758302970298,20.905956268310547,1248480,IRFC.BO,20.855443681989396,20.374099985758463,20.905956268310547
2021-10-18,21.12694987190625,21.834129133210347,20.90595666888204,21.52473831176757,10891840,IRFC.BO,20.943841116768972,20.41387875874837,20.905956268310547
2021-10-19,21.61313626035244,21.78992981384594,20.950156641151985,21.082752227783203,2177806,IRFC.BO,20.9817259652274,20.43745142618815,21.52473831176757
2021-10-20,21.17114874930759,21.17114874930759,20.68496270882134,20.81755828857422,1354617,IRFC.BO,20.975411551339285,20.4521842956543,21.082752227783203
2021-10-21,21.21535090810245,21.48054212003589,20.95015969616901,21.43634414672852,1904386,IRFC.BO,21.063809531075613,20.489016596476237,20.81755828857422
2021-10-22,21.568935020042364,23.11588735099276,21.3479418299066,22.76229858398437,15046700,IRFC.BO,21.347943442208425,20.57004737854004,21.43634414672852
2021-10-25,23.16008746640989,23.29268304594909,21.745730683888542,22.09931945800781,4148888,IRFC.BO,21.518423897879465,20.627505620320637,22.76229858398437
2021-10-26,22.099317176839023,22.497105560439767,21.74572843921842,22.01091957092285,3685641,IRFC.BO,21.67627579825265,20.684963607788085,22.09931945800781
2021-10-27,22.01092045010476,22.408708849594355,21.92252284065772,21.96672248840332,1632950,IRFC.BO,21.7394163949149,20.74094835917155,22.01091957092285
2021-10-28,21.966723295616823,22.05512090831222,21.25954408009788,21.39214134216309,1749727,IRFC.BO,21.78361483982631,20.78072713216146,21.96672248840332
2021-10-29,21.3037485407618,21.524741779387863,20.552371192224246,21.43634414672852,2751341,IRFC.BO,21.872012819562638,20.823452631632488,21.39214134216309
2021-11-01,21.74573135375977,22.36451130601877,21.613135770136005,21.74573135375977,3594802,IRFC.BO,21.916210991995676,20.876491038004556,21.43634414672852
2021-11-02,22.01092252100729,22.01092252100729,21.613135770136005,21.74573135375977,1047838,IRFC.BO,21.770987101963588,20.933949343363444,21.74573135375977
2021-11-03,21.745731690838625,22.231916067010168,21.70153203824936,22.143518447875977,3677646,IRFC.BO,21.777301243373326,21.0120335261027,21.74573135375977
2021-11-04,22.40871394424161,22.49711157378596,22.276118342947367,22.320316314697266,2159555,IRFC.BO,21.821500778198242,21.097484334309897,22.143518447875977
2021-11-08,22.54130708951736,22.673902676364467,22.143518642931657,22.45290946960449,1952245,IRFC.BO,21.89095606122698,21.18588155110677,22.320316314697266
2021-11-09,22.54130575535985,22.98329214271985,22.408710176360707,22.850696563720703,4384040,IRFC.BO,22.099321092878068,21.29048506418864,22.45290946960449
2021-11-10,22.868921538836418,23.00558805098343,22.504476927174714,22.5955867767334,2430873,IRFC.BO,22.26492718287877,21.38216495513916,22.850696563720703
2021-11-11,22.59558354792323,22.59558354792323,22.322250562687287,22.36780548095703,1894946,IRFC.BO,22.35379491533552,21.469198735555015,22.5955867767334
2021-11-12,22.322249800607803,22.504472943083176,22.094471741417927,22.23113822937012,1789449,IRFC.BO,22.423138754708425,21.54283727010091,22.36780548095703
2021-11-15,22.32225499949059,22.550033111730286,22.04892195992658,22.140031814575195,1493593,IRFC.BO,22.422640664236887,21.607545725504558,22.23113822937012
2021-11-16,22.185588291513923,22.2311432184518,22.048921772891227,22.0944766998291,1087669,IRFC.BO,22.390377862112864,21.63979657491048,22.140031814575195
2021-11-17,22.003361706698048,22.09447328429815,21.77558363160219,21.82114028930664,1690131,IRFC.BO,22.300125122070312,21.662936210632324,22.0944766998291
2021-11-18,21.821140324598428,21.957806822315213,21.456694013608587,21.50225067138672,1208493,IRFC.BO,22.10748999459403,21.68428592681885,21.82114028930664
2021-11-22,21.411139287180657,21.86669544222705,21.22891613003857,21.54780578613281,4775029,IRFC.BO,21.957806995936803,21.705680910746256,21.50225067138672
2021-11-23,21.502251970587487,21.866696565788853,21.41114038733492,21.730030059814453,1852030,IRFC.BO,21.866696221487864,21.736096636454263,21.54780578613281
2021-11-24,21.86669407894737,21.86669407894737,21.59336109808401,21.638916015625,1162874,IRFC.BO,21.782093048095703,21.762001864115398,21.730030059814453
2021-11-25,21.63891772937637,21.684472650525205,21.456694569163343,21.59336280822754,1312313,IRFC.BO,21.703997475760325,21.787862014770507,21.638916015625
2021-11-26,21.45669653677037,21.59336478836721,21.228918434520963,21.27447509765625,1885002,IRFC.BO,21.58685438973563,21.804565811157225,21.59336280822754
2021-11-29,20.955584317293177,21.730030172233185,20.63669464316389,21.09225082397461,5177548,IRFC.BO,21.482727323259628,21.810775629679362,21.27447509765625
2021-11-30,21.1378042301747,21.50224877114833,21.0922475764226,21.183359146118164,1296519,IRFC.BO,21.437171391078405,21.82002239227295,21.09225082397461
2021-12-01,21.2289138624021,21.411137000079417,21.04669246253341,21.13780403137207,1361033,IRFC.BO,21.37859971182687,21.80712458292643,21.183359146118164
2021-12-02,21.183359146118164,21.27447071581373,21.04669266047913,21.183359146118164,712174,IRFC.BO,21.300503867013113,21.81047814687093,21.13780403137207
2021-12-03,21.13780688062266,21.638917970069137,21.13780688062266,21.32002830505371,1130966,IRFC.BO,21.254948479788645,21.82722714742025,21.183359146118164
2021-12-06,21.18336505426121,21.411143173124227,21.13781012561225,21.22891998291016,1307466,IRFC.BO,21.202885219029017,21.820313008626304,21.32002830505371
2021-12-07,21.365582084564405,21.45669191559444,21.04669246253341,21.13780403137207,1127051,IRFC.BO,21.18336078098842,21.76616319020589,21.22891998291016
2021-12-08,21.22891672393376,21.41113988617367,21.18336180227821,21.32002830505371,1202182,IRFC.BO,21.215900421142578,21.740186818440755,21.13780403137207
2021-12-09,21.36558417366993,21.68447208907284,21.27447259592247,21.50225067138672,1387962,IRFC.BO,21.2614563533238,21.723231188456218,21.32002830505371
2021-12-10,21.54780614926986,21.684472650525205,21.411139648014515,21.59336280822754,1084377,IRFC.BO,21.326536178588867,21.71078586578369,21.50225067138672
