Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-28,969.4150624300166,985.307131715238,943.2885091384792,949.263916015625,15429.0,AJANTPHARM.BO,879.5613403320312,824.6310099283854,958.7672729492188
2020-04-29,963.0581732777924,978.9501835428348,955.2392734986252,960.9921875,9107.0,AJANTPHARM.BO,897.442156110491,829.4367635091146,949.263916015625
2020-04-30,978.3145577257036,978.3145577257036,933.1811569831864,944.4009399414062,7818.0,AJANTPHARM.BO,913.8563755580357,834.0189717610677,960.9921875
2020-05-04,934.452482573661,966.2365612209104,922.3745059164324,932.8314819335938,9525.0,AJANTPHARM.BO,929.8256225585938,838.4507364908854,944.4009399414062
2020-05-05,931.274124552428,955.2710806132224,929.0174224734784,940.2689819335938,6102.0,AJANTPHARM.BO,943.5427333286831,843.1653788248698,932.8314819335938
2020-05-06,944.051310482586,946.4668942915848,913.475022197234,921.2621459960938,6164.0,AJANTPHARM.BO,943.9695608956473,847.838700358073,940.2689819335938
2020-05-07,953.5230299360882,953.5230299360882,917.9884089003652,930.956298828125,4824.0,AJANTPHARM.BO,939.996564592634,853.6890950520833,921.2621459960938
2020-05-08,936.3594961535392,964.9016307344172,921.7388309559104,924.9807739257812,8795.0,AJANTPHARM.BO,936.5275442940848,859.0267008463542,930.956298828125
2020-05-11,939.220121256866,944.8777063731872,928.8585321883894,940.5868530273438,3030.0,AJANTPHARM.BO,933.6124965122768,868.3881795247396,924.9807739257812
2020-05-12,940.2371305942204,940.2371305942204,905.8467535745812,913.919921875,7599.0,AJANTPHARM.BO,929.2580653599331,876.430615234375,940.5868530273438
2020-05-13,930.5112411055997,930.9880025833962,902.8909099305502,912.9982299804688,4676.0,AJANTPHARM.BO,926.4247436523438,883.7600280761719,913.919921875
2020-05-14,923.7094273939206,958.6401188254094,920.9441876860304,951.1390991210938,7823.0,AJANTPHARM.BO,927.9776175362723,890.700614420573,912.9982299804688
2020-05-15,955.4935601439078,1003.169708221056,937.2177421799496,952.7919311523438,33974.0,AJANTPHARM.BO,932.4818725585938,896.1547668457031,951.1390991210938
2020-05-18,954.6989508250052,966.5544348404568,887.412031208492,891.9571533203125,27567.0,AJANTPHARM.BO,926.9105660574777,898.2419230143229,952.7919311523438
2020-05-19,902.0009395032332,912.2036467660772,862.0483043911178,886.5856323242188,8658.0,AJANTPHARM.BO,921.4255458286831,898.8458231608073,891.9571533203125
2020-05-20,865.7988173433456,927.6824785583782,865.7988173433456,916.780517578125,18684.0,AJANTPHARM.BO,918.024640764509,900.4985961914062,886.5856323242188
2020-05-21,953.5864753961592,998.6563798619592,914.1106613145668,947.0072021484376,68404.0,AJANTPHARM.BO,922.7513950892857,904.5383524576823,916.780517578125
2020-05-22,968.779366148086,968.779366148086,937.7898687073256,960.0704956054688,14867.0,AJANTPHARM.BO,929.4760044642857,908.1500854492188,947.0072021484376
2020-05-26,959.8798425945686,968.7793712247168,942.6528176583809,953.0144653320312,10040.0,AJANTPHARM.BO,929.743913922991,910.9862894694011,960.0704956054688
2020-05-27,962.4224113303328,963.0581126523484,910.614354042567,919.1325073242188,12245.0,AJANTPHARM.BO,924.9354248046875,911.7914855957031,953.0144653320312
2020-05-28,924.2179919030824,957.8773398319438,922.1202298087012,944.1148681640624,12204.0,AJANTPHARM.BO,932.3865269252232,914.0862955729167,919.1325073242188
2020-05-29,945.5451451650048,975.1679085617372,941.2542919957964,968.5250244140624,19005.0,AJANTPHARM.BO,944.0921543666294,916.555918375651,944.1148681640624
2020-06-01,978.950151461497,981.5882858381916,918.8782661666625,921.5798950195312,29883.0,AJANTPHARM.BO,944.7777797154018,918.4364786783855,968.5250244140624
2020-06-02,940.8093025145145,940.8093025145145,911.5679135047086,916.939453125,20406.0,AJANTPHARM.BO,940.4823869977679,920.3255147298177,921.5798950195312
2020-06-03,924.313319423191,931.1151435003266,910.5826241155108,912.55322265625,16110.0,AJANTPHARM.BO,933.6942051478794,922.8830729166667,916.939453125
2020-06-04,931.9096484833392,931.9096484833392,910.2965026247012,919.2595825195312,5745.0,AJANTPHARM.BO,928.8720790318081,925.8750122070312,912.55322265625
2020-06-05,924.9489870063531,933.149318844743,920.4674177479612,930.4476318359376,10544.0,AJANTPHARM.BO,930.488525390625,929.5217081705729,919.2595825195312
2020-06-08,942.080686307889,942.080686307889,921.9613750922211,937.758056640625,6945.0,AJANTPHARM.BO,929.5804094587054,932.6386698404948,930.4476318359376
2020-06-09,945.894719909348,969.1607020251956,943.351972768183,947.8970947265624,13575.0,AJANTPHARM.BO,926.633562360491,933.6260945638021,937.758056640625
2020-06-10,958.6401288175226,971.8305679589768,948.4057038341508,952.3151245117188,8945.0,AJANTPHARM.BO,931.0243094308036,933.4110229492187,947.8970947265624
2020-06-11,954.9850168241746,955.430001963455,938.4573049854256,941.9853515625,7851.0,AJANTPHARM.BO,934.602294921875,933.1684041341146,952.3151245117188
2020-06-12,928.0956604241512,934.3889468707758,905.9103634644264,925.7118530273438,4544.0,AJANTPHARM.BO,936.4820992606027,931.9923929850261,941.9853515625
2020-06-15,931.2740921364556,947.1661023603232,895.4215946219311,902.7637329101562,21273.0,AJANTPHARM.BO,934.1255493164062,930.6044860839844,925.7118530273438
2020-06-16,913.7928243207144,948.5964126293616,898.8225602918981,939.7604370117188,13689.0,AJANTPHARM.BO,935.4559500558036,930.8354512532552,902.7637329101562
2020-06-17,939.7603566649268,950.3444956167656,921.4527056171776,930.0980224609376,9494.0,AJANTPHARM.BO,934.3616594587054,930.4964192708334,939.7604370117188
2020-06-18,930.8926769210312,934.452499847966,917.9883406353014,928.286376953125,2750.0,AJANTPHARM.BO,931.5601283482143,930.7305603027344,930.0980224609376
2020-06-19,937.5672530275637,937.5672530275637,918.4967955679232,924.599365234375,5696.0,AJANTPHARM.BO,927.6007341657366,930.5186625162761,928.286376953125
2020-06-22,915.3820349858588,935.5013460171164,915.3820349858588,923.70947265625,13562.0,AJANTPHARM.BO,924.9898943219866,930.4762858072917,924.599365234375
2020-06-23,918.5921760858884,936.9634387873664,918.5921760858884,929.2398681640624,21105.0,AJANTPHARM.BO,925.493896484375,930.0980529785156,923.70947265625
2020-06-24,930.2887592435962,938.90224174295,916.0494683140691,925.8071899414062,3330.0,AJANTPHARM.BO,928.7858189174107,930.4942952473958,929.2398681640624
2020-06-25,909.02517337086,928.6995569750474,909.02517337086,917.447998046875,10631.0,AJANTPHARM.BO,925.5983276367188,930.6426208496093,925.8071899414062
2020-06-26,933.8167546163676,934.4524559586698,916.2401915759862,920.0860595703124,3371.0,AJANTPHARM.BO,924.1680472237723,929.60751953125,917.447998046875
2020-06-29,899.5853794481777,921.7389005756518,889.9547624257997,911.9494018554688,12840.0,AJANTPHARM.BO,921.8341936383929,928.2461018880208,920.0860595703124
2020-06-30,912.2671928410648,920.467466919092,895.7076465956917,900.69775390625,6227.0,AJANTPHARM.BO,918.419677734375,928.5374552408854,911.9494018554688
2020-07-01,909.0251845413752,912.8074999679118,898.155057930786,908.993408203125,4245.0,AJANTPHARM.BO,916.3173828125,929.2843811035157,900.69775390625
2020-07-02,909.7880662143236,919.5775647110692,903.6219433211952,907.43603515625,6393.0,AJANTPHARM.BO,913.2025495256696,928.9728983561198,908.993408203125
2020-07-03,909.0251535156308,911.56790067151,895.040189654345,897.0743408203125,8933.0,AJANTPHARM.BO,909.0978567940848,927.3084696451823,907.43603515625
2020-07-06,889.9864847021253,899.3946085776449,889.9547083644945,895.2626953125,22349.0,AJANTPHARM.BO,905.9285278320312,925.1482096354167,897.0743408203125
2020-07-07,895.0401585522324,900.125594488855,889.3190212991252,891.3849487304688,14114.0,AJANTPHARM.BO,901.828369140625,923.0938924153646,895.2626953125
2020-07-08,897.7418433608163,911.2501043403342,896.5022751849201,904.41650390625,8214.0,AJANTPHARM.BO,900.7522408621652,922.603358968099,891.3849487304688
2020-07-09,914.1106898995688,926.3793247296315,900.1256671961988,917.8930053710938,5490.0,AJANTPHARM.BO,903.2087053571429,921.729296875,904.41650390625
2020-07-10,909.2476701037208,926.7925153659628,899.4899482007424,902.2551879882812,9749.0,AJANTPHARM.BO,902.2461024693081,919.5203023274739,917.8930053710938
2020-07-13,904.7660863845348,904.7660863845348,879.3706236865498,883.2164916992188,6939.0,AJANTPHARM.BO,898.7861676897321,918.2415222167969,902.2551879882812
2020-07-14,888.0159393408611,890.4632994691392,846.7601822997227,857.3760986328125,14573.0,AJANTPHARM.BO,893.114990234375,916.2560770670573,883.2164916992188
2020-07-15,845.4570745607756,873.8084954784104,845.4570745607756,858.806396484375,4746.0,AJANTPHARM.BO,887.9069475446429,914.4645161946614,857.3760986328125
2020-07-16,858.2023364448388,902.6683122557153,858.2023364448388,895.99365234375,14141.0,AJANTPHARM.BO,888.5653337751116,913.6889851888021,858.806396484375
2020-07-17,883.6933115568945,934.4525221681693,883.6933115568945,928.7313842773438,23238.0,AJANTPHARM.BO,892.0388881138393,913.631776936849,895.99365234375
2020-07-20,928.8585143198072,930.4476804331924,916.0812835452792,922.37451171875,7464.0,AJANTPHARM.BO,892.6791033063616,913.1189921061198,928.7313842773438
2020-07-21,889.9865461427958,930.1934515544524,889.9865461427958,906.228271484375,5198.0,AJANTPHARM.BO,893.2466866629464,911.7300313313802,922.37451171875
2020-07-22,913.2206798224524,935.914513464092,906.2599742119824,929.3034057617188,13985.0,AJANTPHARM.BO,899.8305315290179,910.9629740397136,906.228271484375
2020-07-23,936.264219212508,966.2365816246428,933.7850245934582,961.5961303710938,29568.0,AJANTPHARM.BO,914.7191074916294,911.6166666666667,929.3034057617188
2020-07-24,961.151088997589,972.593363866608,950.5670080231145,964.0116577148438,7856.0,AJANTPHARM.BO,929.7484305245536,912.8933268229167,961.5961303710938
2020-07-27,972.5933750278004,972.5933750278004,932.8314577619796,943.0977172851562,7835.0,AJANTPHARM.BO,936.4775826590402,914.23779296875,964.0116577148438
2020-07-28,943.3520367759992,944.5280523162206,908.9298809166206,915.92236328125,11939.0,AJANTPHARM.BO,934.647722516741,913.4431905110677,943.0977172851562
2020-07-29,927.3010690996812,958.5766102275746,927.3010690996812,946.8800659179688,7086.0,AJANTPHARM.BO,938.1485159737723,914.0025919596354,915.92236328125
2020-07-30,964.965222735036,979.2680669455358,928.0956493707188,961.2464599609376,60229.0,AJANTPHARM.BO,946.0082571847098,915.1012613932292,946.8800659179688
2020-07-31,965.537256473365,1045.696732017596,948.6917241922874,1038.3228759765625,70667.0,AJANTPHARM.BO,961.5824672154018,918.8920450846355,961.2464599609376
2020-08-03,1048.8752919157166,1096.074680051924,1037.4330160039087,1046.777587890625,90467.0,AJANTPHARM.BO,973.7512468610491,922.994315592448,1038.3228759765625
2020-08-04,1061.5890447161494,1070.2978576177452,1017.2184461208378,1055.7724609375,28182.0,AJANTPHARM.BO,986.8599330357143,927.2120686848958,1046.777587890625
2020-08-05,1059.046042678671,1090.1945344376684,1059.046042678671,1077.2584228515625,23432.0,AJANTPHARM.BO,1006.0257481166294,932.2604431152344,1055.7724609375
2020-08-06,1078.434398762184,1091.656614000724,1057.74299841275,1063.3369140625,57662.0,AJANTPHARM.BO,1027.084969656808,937.1234069824219,1077.2584228515625
2020-08-07,1052.053726067267,1092.2923492390923,1052.053726067267,1075.4150390625,12722.0,AJANTPHARM.BO,1045.4471086774554,942.3010396321614,1063.3369140625
2020-08-10,1096.55138527726,1118.387083967802,1084.5687958040992,1095.629638671875,26081.0,AJANTPHARM.BO,1064.6447056361608,948.4237141927083,1075.4150390625
2020-08-11,1090.1946595864,1105.2284766810385,1048.8435147966725,1065.7208251953125,24405.0,AJANTPHARM.BO,1068.5586983816963,953.924483235677,1095.629638671875
2020-08-12,1048.9071873068308,1048.9071873068308,1029.9002779764603,1034.3182373046875,13371.0,AJANTPHARM.BO,1066.7787911551338,958.1019775390625,1065.7208251953125
2020-08-13,1046.332405564404,1055.2318742209031,1017.7267211753118,1027.16650390625,7043.0,AJANTPHARM.BO,1062.6922258649554,962.0929931640625,1034.3182373046875
2020-08-14,1048.8750920135085,1057.774677047717,1019.5702119430445,1035.7164306640625,17354.0,AJANTPHARM.BO,1056.7576555524554,966.7143961588541,1027.16650390625
2020-08-17,1045.4743272152866,1073.0311628328477,1025.1006898222863,1051.068359375,18528.0,AJANTPHARM.BO,1055.0050048828125,971.9079182942709,1035.7164306640625
2020-08-18,1062.8602276547615,1093.7543950427737,1061.588941297571,1069.2489013671875,27110.0,AJANTPHARM.BO,1054.1241280691963,977.8367167154948,1051.068359375
2020-08-19,1069.2171165358125,1088.4782337436775,1053.6428694107326,1064.0045166015625,9605.0,AJANTPHARM.BO,1049.6062534877233,983.1563171386719,1069.2489013671875
2020-08-20,1064.004535218398,1064.004535218398,1028.660632448836,1031.9661865234375,22650.0,AJANTPHARM.BO,1044.7841622488838,986.9587565104167,1064.0045166015625
2020-08-21,1029.8047548288214,1045.2517795925176,1025.3550199957922,1031.3939208984375,8258.0,AJANTPHARM.BO,1044.3664027622767,991.2633809407552,1031.9661865234375
2020-08-24,1031.3938299303827,1039.339892371309,1020.619091709953,1023.543212890625,17108.0,AJANTPHARM.BO,1043.8487897600446,995.9409383138021,1031.3939208984375
2020-08-25,1036.161426647119,1036.161426647119,1020.269418430018,1025.5137939453125,8246.0,AJANTPHARM.BO,1042.3912702287946,1001.5455281575521,1023.543212890625
2020-08-26,1024.7193224790406,1038.1004205225397,1020.4284690741856,1023.416259765625,14325.0,AJANTPHARM.BO,1038.4409702845983,1007.0325236002604,1025.5137939453125
2020-08-27,1026.6897653338867,1028.5332583328725,1005.648710312634,1007.0154418945312,21953.0,AJANTPHARM.BO,1029.5504760742188,1010.7332499186198,1023.416259765625
2020-08-28,1010.7343383177416,1010.7343383177416,988.1358907084322,997.8935546875,13010.0,AJANTPHARM.BO,1020.1060529436384,1013.0386555989584,1007.0154418945312
2020-08-31,999.8958948873852,1012.0057059053756,935.7238135029526,943.193115234375,16062.0,AJANTPHARM.BO,1007.4241856166294,1013.7326090494792,997.8935546875
2020-09-01,950.567012005356,960.1022411028182,906.8002871686376,927.14208984375,9108.0,AJANTPHARM.BO,992.5310668945312,1014.429736328125,943.193115234375
2020-09-02,904.0350448852404,959.8797458197232,904.0350448852404,938.2665405273438,14690.0,AJANTPHARM.BO,980.3486851283482,1014.7285074869792,927.14208984375
2020-09-03,946.530394270768,989.7567452482248,941.1270785741792,983.240966796875,24632.0,AJANTPHARM.BO,974.3097098214286,1015.4500020345052,938.2665405273438
2020-09-04,972.6250851649504,983.3999399489534,940.809233169358,948.4056396484376,25154.0,AJANTPHARM.BO,963.5939069475446,1014.9298014322917,983.240966796875
2020-09-07,947.1660643169132,972.5933611315912,928.4134860221455,969.5738525390624,17780.0,AJANTPHARM.BO,958.2451084681919,1015.8123392740886,948.4056396484376
2020-09-08,975.6447414361886,982.764329369798,949.708904297613,955.0804443359376,3893.0,AJANTPHARM.BO,952.1289498465402,1017.1176086425781,969.5738525390624
2020-09-09,963.0581831752262,963.0581831752262,916.7169909077476,952.6965942382812,8261.0,AJANTPHARM.BO,953.486589704241,1017.3114929199219,955.0804443359376
2020-09-10,937.6308727378848,975.7717903841504,937.6308727378848,959.6572875976562,5372.0,AJANTPHARM.BO,958.1316179547991,1017.2585205078125,952.6965942382812
2020-09-11,959.879782254374,969.478564363344,950.9801959852484,955.1757202148438,6995.0,AJANTPHARM.BO,960.5472150530134,1014.4869486490885,959.6572875976562
2020-09-14,968.7792845842458,992.9670136407462,962.9309835285428,969.5103149414062,7512.0,AJANTPHARM.BO,958.585693359375,1011.9113728841146,955.1757202148438
2020-09-15,951.1074143416578,1001.1991480861126,951.1074143416578,960.0704956054688,22358.0,AJANTPHARM.BO,960.2521013532366,1008.7213073730469,969.5103149414062
2020-09-16,978.9501074336914,982.76419891252,965.3147420365632,971.7669677734376,7895.0,AJANTPHARM.BO,960.5654035295759,1005.2049255371094,960.0704956054688
2020-09-17,968.7792450375272,991.504912452018,960.515360686947,979.5858764648438,15819.0,AJANTPHARM.BO,964.066179547991,1002.4132242838542,971.7669677734376
2020-09-18,990.3923810763794,1039.0856000641504,990.3923810763794,1026.912353515625,34722.0,AJANTPHARM.BO,974.6684308733259,1000.7964680989584,979.5858764648438
2020-09-21,1032.983214834821,1052.0536734693294,956.701322098366,1009.8125610351562,36849.0,AJANTPHARM.BO,981.8334699358259,997.9358988444011,1026.912353515625
2020-09-22,994.8740956847148,1029.8047888091762,966.0140800007944,991.9817504882812,15402.0,AJANTPHARM.BO,987.0914742606027,995.4779296875,1009.8125610351562
2020-09-23,1003.1060523847202,1011.8784161700356,975.1042914530138,994.27001953125,11136.0,AJANTPHARM.BO,990.6285749162946,994.142989095052,991.9817504882812
2020-09-24,991.3777133546968,1007.9054824333708,974.4050755593872,993.1576538085938,8012.0,AJANTPHARM.BO,995.3553118024554,993.0093607584636,994.27001953125
2020-09-25,995.1918600342158,1015.4383928256918,976.1532355008204,986.0062866210938,5312.0,AJANTPHARM.BO,997.3895002092634,991.3523559570312,993.1576538085938
2020-09-28,985.30703961853,1026.6262878614586,985.30703961853,1008.8590087890624,11919.0,AJANTPHARM.BO,1001.5713762555804,989.9453776041667,986.0062866210938
2020-09-29,1017.0911375791125,1030.027250459091,1005.712414523803,1013.7855834960938,7500.0,AJANTPHARM.BO,999.6961233956473,988.0966003417968,1008.8590087890624
2020-09-30,1017.091158959376,1029.804837730305,996.6221908446996,1025.3551025390625,12492.0,AJANTPHARM.BO,1001.916486467634,986.8082865397135,1013.7855834960938
2020-10-01,1032.98317179887,1032.98317179887,994.8422561188728,1006.3480834960938,9038.0,AJANTPHARM.BO,1003.9688197544643,985.9543497721354,1025.3551025390625
2020-10-05,1023.447829201668,1023.447829201668,1005.648659596781,1017.822021484375,3582.0,AJANTPHARM.BO,1007.3333914620536,985.501953125,1006.3480834960938
2020-10-06,1026.6263296840698,1029.0419133795342,1004.8860764248884,1012.7366943359376,3353.0,AJANTPHARM.BO,1010.1303972516741,985.1417358398437,1017.822021484375
2020-10-07,1010.7344093242006,1045.6968815396085,1010.7344093242006,1036.0345458984375,19359.0,AJANTPHARM.BO,1017.2772914341518,985.4924275716146,1012.7366943359376
2020-10-08,1045.633298044536,1045.633298044536,1010.734379539796,1013.1499633789062,5117.0,AJANTPHARM.BO,1017.8902849469866,985.1502176920573,1036.0345458984375
2020-10-09,1022.1765999512122,1022.1765999512122,996.5268093782914,1002.0255126953124,4941.0,AJANTPHARM.BO,1016.2102748325893,984.98388671875,1013.1499633789062
2020-10-12,991.6638660364836,1005.2356216794172,986.51481883731,989.566162109375,5799.0,AJANTPHARM.BO,1011.0975690569196,984.7063069661458,1002.0255126953124
2020-10-13,978.9502337960012,1012.8957454567084,978.9502337960012,994.77880859375,7970.0,AJANTPHARM.BO,1009.4448154994419,986.425830078125,989.566162109375
2020-10-14,987.214140273392,998.6564157573198,985.9745138705616,995.0647583007812,3149.0,AJANTPHARM.BO,1006.1937779017857,988.6899190266927,994.77880859375
2020-10-15,1006.9201821605748,1011.4334695676436,977.138537909514,981.7789306640624,11642.0,AJANTPHARM.BO,1001.771240234375,990.14033203125,995.0647583007812
2020-10-16,972.5933758789572,991.4731762047556,972.5933758789572,978.7277221679688,5460.0,AJANTPHARM.BO,993.5845511300223,989.9898905436198,981.7789306640624
2020-10-19,982.128592400608,987.7861771579636,963.8527173173048,982.4464721679688,1608.0,AJANTPHARM.BO,989.1983380998884,991.1245849609375,978.7277221679688
2020-10-20,963.6937861487752,1006.9201362341,963.6937861487752,999.7369384765624,6696.0,AJANTPHARM.BO,988.8713989257812,992.1300211588542,982.4464721679688
2020-10-21,1004.3775368936084,1023.4479957181906,1001.0084302610552,1019.7927856445312,5820.0,AJANTPHARM.BO,993.1894880022321,994.287099202474,999.7369384765624
2020-10-22,1018.9981719441716,1045.696815020411,1012.9910470901258,1039.18115234375,17027.0,AJANTPHARM.BO,999.5326799665179,997.1699178059896,1019.7927856445312
2020-10-23,1030.4402767522547,1047.9215670488268,1004.377397571855,1016.3599853515624,10097.0,AJANTPHARM.BO,1002.5748552594865,999.0600077311198,1039.18115234375
2020-10-26,1023.2254753776714,1023.2254753776714,995.4462039030464,1002.0573120117188,2355.0,AJANTPHARM.BO,1005.4717668805803,1000.6227274576823,1016.3599853515624
2020-10-27,993.5709005844736,1004.5999670387528,991.695631048149,998.6881713867188,1851.0,AJANTPHARM.BO,1008.3232596261159,1001.5953226725261,1002.0573120117188
2020-10-28,1000.3091456713746,1019.6974848111496,997.3850240903704,1010.4482421875,7449.0,AJANTPHARM.BO,1012.323512486049,1003.274580891927,998.6881713867188
2020-10-29,1036.1295964490234,1069.884325835705,1019.6337223420156,1039.9754638671875,34361.0,AJANTPHARM.BO,1018.0718732561384,1005.5481974283854,1010.4482421875
2020-10-30,1041.247029994388,1047.4449289824497,988.8350456637576,1000.9129638671876,6579.0,AJANTPHARM.BO,1015.374755859375,1006.2591003417969,1039.9754638671875
2020-11-02,1001.8347319426084,1010.5754365060476,998.656399734852,1001.103759765625,8604.0,AJANTPHARM.BO,1009.9351283482143,1005.3988138834635,1000.9129638671876
2020-11-03,1010.7343810816848,1031.0762439024047,1006.9838417580908,1023.0348510742188,7431.0,AJANTPHARM.BO,1010.8886805943082,1005.8395568847657,1001.103759765625
2020-11-04,1048.8751816860463,1058.6965140369327,1010.7342659883722,1025.037109375,40176.0,AJANTPHARM.BO,1014.1715087890625,1006.9414021809896,1023.0348510742188
2020-11-05,1030.4405662046424,1032.9833720073698,1014.5485537234664,1024.9737548828125,4841.0,AJANTPHARM.BO,1017.9265921456473,1007.9648600260417,1025.037109375
2020-11-06,1026.6262959029095,1027.1030573586534,1004.7270452759506,1008.954345703125,9458.0,AJANTPHARM.BO,1017.7131783621652,1008.4914164225261,1024.9737548828125
2020-11-09,1023.4479272905792,1026.4356012675166,993.5708383306982,1000.1819458007812,13523.0,AJANTPHARM.BO,1012.0283900669643,1008.9639383951823,1008.954345703125
2020-11-10,1001.2943960393414,1002.0890372724366,967.09473443287,973.4197387695312,17411.0,AJANTPHARM.BO,1008.1007864815848,1007.7826293945312,1000.1819458007812
2020-11-11,966.8723051460512,990.646827051208,966.8723051460512,986.1334228515624,11535.0,AJANTPHARM.BO,1005.9621669224329,1006.8608907063802,973.4197387695312
2020-11-12,991.2338869402878,994.4418027557032,978.306128350066,981.5781860351562,9726.0,AJANTPHARM.BO,1000.0397862025668,1005.40166015625,986.1334228515624
2020-11-13,979.044001444086,995.821271880758,953.9904909134548,993.0303955078124,16968.0,AJANTPHARM.BO,995.4673985072544,1004.9577372233073,981.5781860351562
2020-11-14,999.5743784110824,999.5743784110824,990.7206853742111,993.1907348632812,638.0,AJANTPHARM.BO,990.9269670758929,1004.1366943359375,993.0303955078124
2020-11-17,1003.5522675348968,1003.5522675348968,985.9089052302425,996.174072265625,3587.0,AJANTPHARM.BO,989.1012137276786,1003.5846069335937,993.1907348632812
2020-11-18,1001.4991901237906,1013.3042326581428,988.8601856935954,994.3135375976562,14265.0,AJANTPHARM.BO,988.2628696986607,1002.193906656901,996.174072265625
2020-11-19,1007.2412933247128,1007.2412933247128,982.5727498990304,984.5936889648438,9677.0,AJANTPHARM.BO,989.859148297991,1001.242030843099,994.3135375976562
2020-11-20,984.8181349565089,993.030350278429,978.3382200564012,980.904541015625,4616.0,AJANTPHARM.BO,989.1121651785714,1000.537998453776,984.5936889648438
2020-11-23,986.2296908955348,988.988378795935,977.9212625681552,979.3648071289062,6966.0,AJANTPHARM.BO,988.7959681919643,1000.1979532877605,980.904541015625
