Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-20,292.5255931375761,312.74668386467846,292.5255931375761,310.19219970703125,756992,JBCHEPHARM.NS,300.455078125,271.9129333496094,292.5256042480469
2020-05-21,318.9538639141691,327.5484291094611,315.6592689321821,319.6462097167969,869638,JBCHEPHARM.NS,302.34451729910717,275.44864247639975,310.19219970703125
2020-05-22,320.8398842959349,321.12635813189826,308.019640994564,313.82098388671875,344182,JBCHEPHARM.NS,304.58865792410717,278.41854197184244,319.6462097167969
2020-05-26,313.82101691260755,317.99893079314813,313.82101691260755,317.0201110839844,333056,JBCHEPHARM.NS,306.7577689034598,280.8711771647135,313.82098388671875
2020-05-27,317.9750281508288,318.61960885069067,303.1971456935795,312.8421630859375,204956,JBCHEPHARM.NS,308.1867893763951,283.13282114664713,317.0201110839844
2020-05-28,315.13403036428053,315.13403036428053,301.54983792380364,307.9718933105469,450522,JBCHEPHARM.NS,310.5741664341518,285.1692560831706,312.8421630859375
2020-05-29,310.38309448884127,332.7528500713948,308.9267993313736,325.7100830078125,998254,JBCHEPHARM.NS,315.31480625697543,287.8073064168294,307.9718933105469
2020-06-01,330.41325581884627,334.23306224449766,321.8186913611306,328.2884826660156,489646,JBCHEPHARM.NS,317.89998953683033,290.4533172607422,325.7100830078125
2020-06-02,330.24618977347683,352.7591590559314,325.9011419677441,334.1614685058594,944066,JBCHEPHARM.NS,319.97359793526783,293.047602335612,328.2884826660156
2020-06-03,339.0078494775034,339.0078494775034,323.895727347191,327.0709533691406,561978,JBCHEPHARM.NS,321.86645071847096,294.93601989746094,334.1614685058594
2020-06-04,328.21685116781345,339.89111025978826,324.87452082656404,333.2303466796875,554662,JBCHEPHARM.NS,324.1821986607143,297.11888020833334,327.0709533691406
2020-06-05,336.1191367160854,342.3501908464433,332.80067366802086,337.88580322265625,308720,JBCHEPHARM.NS,327.7598615373884,299.47442728678385,333.2303466796875
2020-06-08,341.3951717583594,342.4694922289277,335.9280684240171,339.9150085449219,209900,JBCHEPHARM.NS,332.3231637137277,301.8809051513672,337.88580322265625
2020-06-09,341.39523836124505,341.39523836124505,320.2907996158054,325.017822265625,434946,JBCHEPHARM.NS,332.2242693219866,303.92132059733075,339.9150085449219
2020-06-10,329.3150440751449,336.1429417508984,327.52450993939794,330.9623413085937,223556,JBCHEPHARM.NS,332.6062491280692,306.14476725260414,325.017822265625
2020-06-11,342.82762747433395,342.82762747433395,327.19029488410496,331.0101013183594,391462,JBCHEPHARM.NS,332.1560538155692,308.32842407226565,330.9623413085937
2020-06-12,318.33315803169245,333.75562230386635,315.7309087960396,331.2250061035156,230632,JBCHEPHARM.NS,332.7494899204799,310.2757314046224,331.0101013183594
2020-06-15,340.91777999349216,340.91777999349216,330.6520485230999,334.7822265625,360594,JBCHEPHARM.NS,332.97118704659596,312.55567932128906,331.2250061035156
2020-06-16,339.03168788383186,348.55733597640665,334.6866697363185,343.161865234375,469332,JBCHEPHARM.NS,333.7249101911272,315.2359100341797,334.7822265625
2020-06-17,343.1618585768091,348.079853420721,335.1880069977313,337.7663879394531,279950,JBCHEPHARM.NS,333.41796439034596,317.5938435872396,343.161865234375
2020-06-18,338.91232673966346,340.89386302366603,332.3709022633348,337.1456604003906,127678,JBCHEPHARM.NS,335.1505126953125,319.319916788737,337.7663879394531
2020-06-19,337.43215976088743,341.51457209579127,336.95468395229494,339.65240478515625,446650,JBCHEPHARM.NS,336.39195033482144,320.92662150065104,337.1456604003906
2020-06-22,344.73756638878456,355.1465341714068,341.15649748585395,343.3528747558594,748986,JBCHEPHARM.NS,338.1552036830357,322.10121358235676,339.65240478515625
2020-06-23,346.1699879153171,349.9897946785206,343.7826086883149,345.38214111328125,271766,JBCHEPHARM.NS,340.17765154157365,323.3402628580729,343.3528747558594
2020-06-24,349.154204824155,350.9208712446482,327.0709474250204,329.1002197265625,577714,JBCHEPHARM.NS,339.3659362792969,324.0962656656901,345.38214111328125
2020-06-25,329.45826705077513,342.82758803254575,313.6299343027347,330.8190612792969,1034766,JBCHEPHARM.NS,337.60267857142856,325.18650105794273,329.1002197265625
2020-06-26,329.410589535862,331.27272780278685,314.2268347003138,323.656982421875,839362,JBCHEPHARM.NS,335.58704921177457,325.9138559977213,330.8190612792969
2020-06-29,318.95386039322204,336.6204664329664,318.95386039322204,335.52227783203125,584396,JBCHEPHARM.NS,335.35513741629467,327.0032979329427,323.656982421875
2020-06-30,336.09524982795614,341.34748398036294,334.7105582579241,337.790283203125,533390,JBCHEPHARM.NS,335.089120047433,328.55429890950523,335.52227783203125
2020-07-01,339.0078277309668,339.50917150679544,332.8483780770404,337.1456604003906,157890,JBCHEPHARM.NS,334.20237513950894,330.04163411458336,337.790283203125
2020-07-02,336.1430154015916,343.3051535138414,336.1430154015916,341.0132751464844,246390,JBCHEPHARM.NS,333.57825142996654,331.0690032958984,337.1456604003906
2020-07-03,350.46727364081386,354.2870804379889,334.8060716009586,343.1380310058594,2501392,JBCHEPHARM.NS,335.58365304129467,331.85206400553386,341.0132751464844
2020-07-06,343.1858161453203,350.371822884391,342.35023328861865,343.4722900390625,831204,JBCHEPHARM.NS,337.3912571498326,332.84044087727864,343.1380310058594
2020-07-07,344.2362093139697,346.1461126553133,339.103344084109,339.7479248046875,269308,JBCHEPHARM.NS,339.6899632045201,333.59803466796876,343.4722900390625
2020-07-08,339.96279373491143,343.3051245721929,339.0078420671168,340.249267578125,747092,JBCHEPHARM.NS,340.36524745396207,334.51160481770836,339.7479248046875
2020-07-09,341.37131983155894,343.0663530472808,339.9866283917809,340.77447509765625,554114,JBCHEPHARM.NS,340.7915605817522,335.605024210612,340.249267578125
2020-07-10,342.0398132374211,344.7375634450512,340.6790187230527,343.1380310058594,987268,JBCHEPHARM.NS,341.6476135253906,336.1859558105469,340.77447509765625
2020-07-13,343.3051344168087,345.668645690939,340.94162314267834,341.6578369140625,630624,JBCHEPHARM.NS,341.7396937779018,336.63160095214846,343.1380310058594
2020-07-14,340.44024559374543,343.7825761956476,337.67089178073144,340.94158935546875,176850,JBCHEPHARM.NS,341.42591639927457,336.85760498046875,341.6578369140625
2020-07-15,343.6632517800818,343.6632517800818,339.86731284745287,341.3236083984375,129576,JBCHEPHARM.NS,341.1189618791853,337.3326934814453,340.94158935546875
2020-07-16,340.9415915794262,341.87267522459155,339.031688365881,341.4190673828125,157404,JBCHEPHARM.NS,341.3576965332031,337.60565083821615,341.3236083984375
2020-07-17,343.0186286885931,343.78257831661705,340.0821408416812,340.6789855957031,157730,JBCHEPHARM.NS,341.41908482142856,337.6987569173177,341.4190673828125
2020-07-20,341.80107915161693,343.75874764284504,339.9866767311425,340.6312866210937,161910,JBCHEPHARM.NS,341.3986293247768,337.7226328531901,340.6789855957031
2020-07-21,340.9416410441672,343.257416512256,340.4402972064373,341.5146179199219,327686,JBCHEPHARM.NS,341.16671316964283,338.27252604166665,340.6312866210937
2020-07-22,342.8276207683493,343.28122860210607,340.7267156134806,341.9681701660156,328486,JBCHEPHARM.NS,341.21104649135043,338.63938700358074,341.5146179199219
2020-07-23,342.3739805081625,352.78294602349706,342.2068756528833,342.9708251953125,266680,JBCHEPHARM.NS,341.50093732561385,339.03807779947914,341.9681701660156
2020-07-24,342.35015588855805,358.1068576240147,341.39520426822736,348.318603515625,1023668,JBCHEPHARM.NS,342.5002223423549,339.6078643798828,342.9708251953125
2020-07-27,350.41952389230505,353.523116792603,343.3289903190141,344.2362060546875,247500,JBCHEPHARM.NS,342.90267072405135,339.9229970296224,348.318603515625
2020-07-28,344.73753797003894,349.98977192803125,343.7825863413131,343.830322265625,255908,JBCHEPHARM.NS,343.3528616768973,339.9452789306641,344.2362060546875
2020-07-29,344.2601013183594,348.07990826780025,343.8303613794216,344.2601013183594,120380,JBCHEPHARM.NS,343.8712637765067,340.1617360432943,343.830322265625
2020-07-30,346.0506265687048,352.85465751538163,343.7826162531458,347.0533142089844,1030710,JBCHEPHARM.NS,344.6625061035156,340.4919911702474,344.2601013183594
2020-07-31,348.3186323361792,355.71950800610483,346.57583382774885,350.5627746582031,1391148,JBCHEPHARM.NS,345.8903067452567,340.8556701660156,347.0533142089844
2020-08-03,354.28710152437327,355.1226843109874,346.6952234060108,348.4141540527344,663166,JBCHEPHARM.NS,346.6679251534598,341.0243794759115,350.5627746582031
2020-08-04,351.1357429353159,351.3505837481739,348.5573617528956,350.87310791015625,659530,JBCHEPHARM.NS,347.03285435267856,341.20741170247396,348.4141540527344
2020-08-05,350.9208515048994,352.83075474009274,347.65012472894443,348.8199462890625,893656,JBCHEPHARM.NS,347.6876743861607,341.86473592122394,350.87310791015625
2020-08-06,349.51232412855336,352.8546550969958,347.86502660840125,351.0402526855469,403864,JBCHEPHARM.NS,348.71766444614957,342.5387756347656,348.8199462890625
2020-08-07,352.75919530748416,352.75919530748416,348.55741314200685,349.9659729003906,568494,JBCHEPHARM.NS,349.5327889578683,343.4157419840495,351.0402526855469
2020-08-10,350.34787962305074,352.8546276544252,349.08255705485163,351.016357421875,1996508,JBCHEPHARM.NS,350.09893798828125,343.9322113037109,349.9659729003906
2020-08-11,352.2339151119872,376.9432885773758,350.7776197024926,367.1072692871094,4232402,JBCHEPHARM.NS,352.46243722098217,344.90944417317706,351.016357421875
2020-08-12,368.06223990141206,374.5797967797526,367.10728822064783,371.6672058105469,975348,JBCHEPHARM.NS,355.7843017578125,346.06016235351564,367.1072692871094
2020-08-13,373.76804982236575,373.76804982236575,367.65636542056,370.9270629882813,502706,JBCHEPHARM.NS,358.64915248325894,347.0572886149088,371.6672058105469
2020-08-14,372.3834174411488,372.7892602460272,361.353708105723,366.7253112792969,565238,JBCHEPHARM.NS,361.2070617675781,347.8435312906901,370.9270629882813
2020-08-17,371.4761973106824,372.335647979754,363.3591081663616,370.974853515625,345940,JBCHEPHARM.NS,364.0548618861607,348.7602834065755,366.7253112792969
2020-08-18,371.9297758376725,384.0815406324478,369.59013278823255,371.9536437988281,1129482,JBCHEPHARM.NS,367.19595772879467,349.83380737304685,370.974853515625
2020-08-19,375.53477674416615,381.98070107480345,373.0757643238712,380.8347473144531,478756,JBCHEPHARM.NS,371.45572771344865,351.18665669759116,371.9536437988281
2020-08-20,385.8004958921842,388.66535105970047,373.4577565359274,375.248291015625,850216,JBCHEPHARM.NS,372.6187308175223,352.3357838948568,380.8347473144531
2020-08-21,377.13424927997,381.4554285877367,372.6221262805439,374.3887634277344,292578,JBCHEPHARM.NS,373.0075247628348,353.3774749755859,375.248291015625
2020-08-24,377.205908284262,391.5301832823985,375.2960049511771,387.0657958984375,797126,JBCHEPHARM.NS,375.3130580357143,354.8910736083984,374.3887634277344
2020-08-25,390.909484957378,395.7558473582878,381.9806807170543,384.96490478515625,419822,JBCHEPHARM.NS,377.91871425083707,356.3585174560547,387.0657958984375
2020-08-26,386.1347048265919,386.1347048265919,374.5320481280711,377.7072448730469,385600,JBCHEPHARM.NS,378.8804844447545,357.57130533854166,384.96490478515625
2020-08-27,380.5482702156248,383.55636238249286,377.8744169879232,380.1185302734375,552312,JBCHEPHARM.NS,380.0468967982701,358.8612874348958,377.7072448730469
2020-08-28,378.6861173257275,381.9807126292813,377.8027985848985,379.9991760253906,277272,JBCHEPHARM.NS,379.92752947126115,360.1719604492188,380.1185302734375
2020-08-31,377.20590444711536,381.9806627312561,364.3140570799355,367.7757568359375,688714,JBCHEPHARM.NS,378.86002458844865,361.0767761230469,379.9991760253906
2020-09-01,362.8816811714265,376.1555052593971,359.5393498974792,363.8843688964844,569470,JBCHEPHARM.NS,377.3593967982701,361.8224344889323,367.7757568359375
2020-09-02,360.494261605135,372.43115768477526,360.01678576194945,366.2001037597656,731344,JBCHEPHARM.NS,374.3785836356027,362.630165608724,363.8843688964844
2020-09-03,367.60866823026623,377.205921149216,364.38570624576346,370.6167602539063,375418,JBCHEPHARM.NS,372.328848702567,363.55169677734375,366.2001037597656
2020-09-04,361.7356945817498,376.2509721703189,361.7356945817498,374.5559387207031,1150066,JBCHEPHARM.NS,371.878662109375,364.426274617513,370.6167602539063
2020-09-07,373.1234645191735,374.5558918991362,364.9347430065964,369.2320251464844,392704,JBCHEPHARM.NS,370.32344709123885,365.2594685872396,374.5559387207031
2020-09-08,370.0437790951728,380.070771819042,370.0437790951728,376.3464660644531,757780,JBCHEPHARM.NS,369.80163138253346,366.3433400472005,369.2320251464844
2020-09-09,374.46044849954535,379.5694461023449,369.56632086534665,376.2032470703125,427784,JBCHEPHARM.NS,371.0055585588728,367.4081115722656,376.3464660644531
2020-09-10,379.1158317139912,380.4050223607248,375.79736866828455,376.2509765625,370200,JBCHEPHARM.NS,372.772216796875,368.38136698404946,376.2032470703125
2020-09-11,381.9806424716135,384.1292835855163,375.3198491899527,381.81353759765625,681610,JBCHEPHARM.NS,375.0027073451451,369.4230590820313,376.2509765625
2020-09-14,385.322987661461,405.80671204557024,384.6067739297482,395.5648498535156,1687982,JBCHEPHARM.NS,378.5667201450893,370.9947489420573,381.81353759765625
2020-09-15,431.6381726899424,460.7641998294185,425.0490117230169,428.5107116699219,5215418,JBCHEPHARM.NS,386.2745448521205,373.5826690673828,395.5648498535156
2020-09-16,430.6831472175424,470.28976841383707,430.6831472175424,463.5573425292969,4355500,JBCHEPHARM.NS,399.7495901925223,377.40724894205727,428.5107116699219
2020-09-17,463.6290471382915,546.4233706118737,461.8146447494231,510.7558898925781,9144630,JBCHEPHARM.NS,418.950936453683,382.731103515625,463.5573425292969
2020-09-18,515.6740236299332,549.0496040386649,515.6740236299332,537.5662841796875,7164350,JBCHEPHARM.NS,442.0027988978795,388.9844472249349,510.7558898925781
2020-09-21,543.8450180413162,548.6197767598527,508.559539454205,515.2442016601562,1553924,JBCHEPHARM.NS,461.85897391183033,394.4587086995443,537.5662841796875
2020-09-22,519.0196577192427,525.7105188684778,468.3602804464621,477.4407348632813,1127312,JBCHEPHARM.NS,475.52000209263394,398.13649088541666,515.2442016601562
2020-09-23,483.1758141822936,492.2562696417036,433.0660492755389,441.166748046875,1284918,JBCHEPHARM.NS,482.03455897739957,400.45314229329426,477.4407348632813
2020-09-24,434.9060578355525,455.3609742822006,417.3186538581497,439.9719848632813,1657066,JBCHEPHARM.NS,483.671883719308,402.7546396891276,441.166748046875
2020-09-25,449.2435967732397,462.3863615724568,445.4202470134674,457.7266540527344,724056,JBCHEPHARM.NS,482.83892822265625,405.78801778157555,439.9719848632813
2020-09-28,466.92663196496267,490.7986508672124,457.8222853537605,486.5213012695313,1201248,JBCHEPHARM.NS,479.37684413364957,409.6395660400391,457.7266540527344
2020-09-29,492.8058493420905,494.64582455777486,465.970704293556,474.4298706054688,568972,JBCHEPHARM.NS,470.3573564801897,413.05544026692706,486.5213012695313
2020-09-30,474.57325000075656,477.9186807661194,466.2096730873495,472.3270263671875,393456,JBCHEPHARM.NS,464.22633143833707,416.1051829020182,474.4298706054688
2020-10-01,472.66162984716175,477.44081720658704,467.4284138546221,473.641357421875,272752,JBCHEPHARM.NS,463.6835632324219,419.38495178222655,472.3270263671875
2020-10-05,477.82309318475,480.7861948518009,465.0148783208771,467.9062805175781,277664,JBCHEPHARM.NS,467.5034964425223,422.502202351888,473.641357421875
2020-10-06,472.135919914324,473.0439479895692,462.3146667834662,463.6528625488281,331484,JBCHEPHARM.NS,470.88647896902904,425.0551045735677,467.9062805175781
2020-10-07,466.8310294673446,487.4771253146396,464.0591065495246,478.1338195800781,872568,JBCHEPHARM.NS,473.8017883300781,428.1607350667318,463.6528625488281
2020-10-08,483.1758452455004,485.08752020196135,468.83828307204345,473.11566162109375,430434,JBCHEPHARM.NS,471.8866969517299,431.341015625,478.1338195800781
2020-10-09,473.61742146819336,477.9186896752708,463.58112898501264,468.33642578125,358746,JBCHEPHARM.NS,471.0162048339844,434.2816121419271,473.11566162109375
2020-10-12,472.5660362703098,472.5660362703098,450.3189251342604,456.0300598144531,258320,JBCHEPHARM.NS,468.6880667550223,436.81597493489585,468.33642578125
2020-10-13,458.4912596157882,485.087444991901,451.7287280077068,480.7144775390625,735574,JBCHEPHARM.NS,469.6985124860491,440.5805989583333,456.0300598144531
2020-10-14,477.9186413679755,504.6820852845822,474.0952922370317,497.5133056640625,749630,JBCHEPHARM.NS,473.92808750697543,445.03489685058594,480.7144775390625
2020-10-15,501.8146831676291,513.2369528619543,492.7581462691943,499.7357482910156,474688,JBCHEPHARM.NS,479.0827854701451,449.4860850016276,497.5133056640625
2020-10-16,502.2926228171676,504.1087374629452,482.7218435251936,500.9066467285156,297482,JBCHEPHARM.NS,482.33604649135043,453.82908121744794,499.7357482910156
2020-10-19,500.906591009369,514.2405347588796,490.4162986036476,508.3143310546875,312004,JBCHEPHARM.NS,487.3644278390067,458.2876942952474,500.9066467285156
2020-10-20,509.2702000771041,509.38967976266736,491.3004670363206,497.0354919433594,219768,JBCHEPHARM.NS,491.46429443359375,462.5478098551432,508.3143310546875
2020-10-21,501.8146776173213,504.06087236220856,479.3763869127493,488.4329528808594,231336,JBCHEPHARM.NS,496.09327915736606,466.2840260823568,497.0354919433594
2020-10-22,491.7783474267136,499.4250467064292,481.7420546220868,491.2287292480469,241782,JBCHEPHARM.NS,497.5953151157924,470.1182088216146,488.4329528808594
2020-10-23,485.5654211264036,501.8146576601612,474.6210707342587,477.6080627441406,120540,JBCHEPHARM.NS,494.751708984375,473.4967783610026,491.2287292480469
2020-10-26,477.9186869598992,489.8188739331373,464.536963725022,481.4791870117188,281618,JBCHEPHARM.NS,492.1436288016184,476.8189666748047,477.6080627441406
2020-10-27,481.2641100761218,507.0717187594491,466.90265959649776,493.928955078125,210734,JBCHEPHARM.NS,491.14681570870533,480.09777018229164,481.4791870117188
