Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-20,120.01709887681962,120.73720147008054,111.27985554363964,111.90394592285156,856423,HINDALCO.BO,109.54474748883929,109.61881408691406,119.10496520996094
2020-04-21,109.98366576044208,110.41572436044338,101.6784815500172,102.83064270019533,720676,HINDALCO.BO,110.38143702915737,107.94817555745443,111.90394592285156
2020-04-22,103.40672307488651,104.41486957328507,98.75006139115334,103.9828109741211,665048,HINDALCO.BO,110.48430851527623,106.27113622029623,102.83064270019533
2020-04-23,105.51902335743586,108.68747002911115,104.12682076624657,106.76719665527344,1045342,HINDALCO.BO,110.127685546875,104.85173314412435,103.9828109741211
2020-04-24,106.38315228081863,106.38315228081863,98.79807067252943,99.51817321777344,934938,HINDALCO.BO,108.56403350830078,103.36352106730143,106.76719665527344
2020-04-27,104.36685778513146,105.2309822919843,101.438445205298,103.93479919433594,519547,HINDALCO.BO,106.86321912493024,102.24496129353841,99.51817321777344
2020-04-28,105.51902993970668,106.28713494199916,102.54260748964144,104.41487121582033,1784236,HINDALCO.BO,104.76463426862445,101.3088279724121,103.93479919433594
2020-04-29,105.6150452968228,112.86408088139144,104.1748401336843,111.66390991210938,2267867,HINDALCO.BO,104.73034340994698,101.19041112263997,104.41487121582033
2020-04-30,115.64847923626571,126.78607242009484,114.83236438881173,125.05782318115234,1864166,HINDALCO.BO,107.90565490722656,101.2864252726237,111.66390991210938
2020-05-04,119.53701827057264,119.53701827057264,110.127675749692,111.2318344116211,1274671,HINDALCO.BO,108.94122968401227,101.29602686564128,125.05782318115234
2020-05-05,115.6964755624726,115.93650974413748,110.4157235658452,111.13582611083984,926425,HINDALCO.BO,109.56531960623605,101.31362940470378,111.2318344116211
2020-05-06,113.10411027838902,115.79248874040668,110.9918050668802,113.8722152709961,626794,HINDALCO.BO,111.61589704241071,101.61127166748047,111.13582611083984
2020-05-07,110.60774754800612,117.23269240107037,110.60774754800612,112.86407470703124,568198,HINDALCO.BO,112.89150782993862,102.1857536315918,113.8722152709961
2020-05-08,118.57687336665455,118.72089532567438,111.37584866827471,112.38399505615234,797432,HINDALCO.BO,114.0299540928432,102.55700658162435,112.86407470703124
2020-05-11,115.0243911743164,116.51259881403814,112.9120858264272,115.0243911743164,483243,HINDALCO.BO,114.51002284458706,103.57635218302408,112.38399505615234
2020-05-12,113.29614125106714,117.6167568072519,111.8559360656722,116.36857604980467,595393,HINDALCO.BO,113.2687018258231,104.61330006917318,115.0243911743164
2020-05-13,120.977230921448,121.88935790702077,116.8486399519604,118.57688903808594,548597,HINDALCO.BO,114.3179953438895,105.53343098958334,116.36857604980467
2020-05-14,115.0243784064131,116.03251753588157,112.33599274397405,112.5760269165039,491741,HINDALCO.BO,114.52373831612724,106.25993423461914,118.57688903808594
2020-05-15,114.16025896864532,115.9365104588633,112.9120782861884,114.44829559326172,629181,HINDALCO.BO,114.60603550502232,107.14646021525066,112.5760269165039
2020-05-18,116.36858265164976,116.36858265164976,109.79164673027476,110.70378112792967,671015,HINDALCO.BO,114.29742213657924,107.99618174235026,114.44829559326172
2020-05-19,112.6240404057432,115.45644080516216,111.66390368387071,112.67204284667967,397975,HINDALCO.BO,114.33857182094027,108.69068044026693,110.70378112792967
2020-05-20,111.85593073532402,117.0406706207262,111.85593073532402,116.03252410888672,279559,HINDALCO.BO,114.48259081159317,109.62361323038736,112.67204284667967
2020-05-21,116.70462527420106,125.29784628469402,115.9365129415847,124.3857192993164,1154660,HINDALCO.BO,115.62789699009485,110.92459869384766,116.03252410888672
2020-05-22,121.45729115082484,121.45729115082484,118.72090305240006,119.92107391357422,740116,HINDALCO.BO,115.81992340087889,111.57269083658854,124.3857192993164
2020-05-26,120.01708653641894,125.15382370038698,120.01708653641894,124.00164794921876,650948,HINDALCO.BO,117.45215497698102,112.47361857096354,119.92107391357422
2020-05-27,124.86578260784825,129.330412468527,124.81777284203504,127.93821716308594,1085289,HINDALCO.BO,119.37928662981305,113.29613545735677,124.00164794921876
2020-05-28,129.61844536305887,133.79504557385525,128.89834288881966,132.88290405273438,882334,HINDALCO.BO,122.54773276192802,114.08344701131185,127.93821716308594
2020-05-29,130.62659933425573,135.52328765280745,129.18639430223644,133.45899963378906,541157,HINDALCO.BO,125.51729801722935,114.84995574951172,132.88290405273438
2020-06-01,134.41914946859058,139.7479115383432,133.07496383411453,133.60302734375,680493,HINDALCO.BO,128.0273699079241,115.4420399983724,133.45899963378906
2020-06-02,136.81947527492306,137.77961194351903,133.36297740776848,135.52328491210938,515074,HINDALCO.BO,129.61845070975167,115.98931732177735,133.60302734375
2020-06-03,136.00335672952195,140.85204996021358,136.00335672952195,137.53958129882812,555324,HINDALCO.BO,132.1353803362165,116.84383850097656,135.52328491210938
2020-06-04,138.88377100202908,138.88377100202908,132.97893602087825,136.86749267578125,489411,HINDALCO.BO,133.97335815429688,117.97840016682943,137.53958129882812
2020-06-05,138.25969150265342,144.98064872847684,137.92363778115262,143.34841918945312,1062589,HINDALCO.BO,136.17481558663505,119.2905871073405,136.86749267578125
2020-06-08,146.228810211799,149.06121031177335,139.7958977854533,140.56399536132812,790607,HINDALCO.BO,137.27211434500558,120.41714706420899,143.34841918945312
2020-06-09,141.14009237024197,144.3565561178003,135.57129667995093,136.91549682617188,776659,HINDALCO.BO,137.76589965820312,121.66372451782226,140.56399536132812
2020-06-10,137.01151513048848,142.0042234401529,136.24340277888058,141.14010620117188,489436,HINDALCO.BO,138.8426252092634,122.90390141805013,136.91549682617188
2020-06-11,141.14009343301635,141.47614713473283,136.72345879871267,138.69174194335938,558884,HINDALCO.BO,139.2952619280134,124.04646377563476,141.14010620117188
2020-06-12,134.37115050270447,141.04409874343196,131.63476924454903,140.2760009765625,557494,HINDALCO.BO,139.6861790248326,125.00020014444986,138.69174194335938
2020-06-15,143.6844633720334,146.13281509293165,138.0676719952341,139.98794555664062,1373860,HINDALCO.BO,140.1319580078125,125.49787089029948,140.2760009765625
2020-06-16,143.34841503947973,148.341123046875,141.14009765625,144.0205078125,1598303,HINDALCO.BO,140.22797066824776,126.59082667032878,139.98794555664062
2020-06-17,143.732449050074,146.13279059950918,141.38011726173195,142.1002197265625,412448,HINDALCO.BO,140.44743129185267,127.6229731241862,144.0205078125
2020-06-18,141.8121903093007,145.26868835408607,141.4761512483367,144.7886199951172,1204762,HINDALCO.BO,141.57216317313058,128.65351994832358,142.1002197265625
2020-06-22,144.9806485828845,145.36469742090767,143.1563946264883,144.1165313720703,433706,HINDALCO.BO,141.99736676897322,129.69526850382488,144.7886199951172
2020-06-23,145.94076062025675,153.09377523371109,144.69258013221602,151.9896240234375,1115966,HINDALCO.BO,143.89706420898438,131.0154561360677,144.1165313720703
2020-06-24,153.62187280532044,153.62187280532044,144.50057410750455,145.3166961669922,547129,HINDALCO.BO,144.6171635219029,132.02519963582355,151.9896240234375
2020-06-25,144.02052268041163,146.1808305206178,138.9317946155987,140.7080535888672,984252,HINDALCO.BO,144.72003609793526,132.8365155537923,145.3166961669922
2020-06-26,142.48430539645094,145.94080398256415,142.29228095289486,144.9806671142578,442423,HINDALCO.BO,144.8572017124721,133.7166414896647,140.7080535888672
2020-06-29,144.11653664376956,144.11653664376956,137.68360849263803,139.98794555664062,634513,HINDALCO.BO,144.5554482596261,134.6303721110026,144.9806671142578
2020-06-30,142.3882561567068,145.5087000069189,139.4598366902496,140.37196350097656,445342,HINDALCO.BO,143.92449733189173,135.4944943745931,139.98794555664062
2020-07-01,141.28412448191793,142.82034922454315,138.73976781812763,141.62017822265625,367219,HINDALCO.BO,143.567875453404,136.52504094441733,140.37196350097656
2020-07-02,142.58027083498573,144.2605097168795,140.85202219779092,141.86016845703125,256168,HINDALCO.BO,142.12081037248885,137.49797846476238,141.62017822265625
2020-07-06,142.10022419099752,148.82118074057172,141.38012170354315,148.1970977783203,817211,HINDALCO.BO,142.53229631696428,138.57013092041015,141.86016845703125
2020-07-07,148.8211967457266,150.7414702521231,145.79677183336182,146.27684020996094,472868,HINDALCO.BO,143.32783726283483,139.29983495076496,148.1970977783203
2020-07-08,145.9407722719254,151.70159223002773,145.9407722719254,148.82118225097656,996205,HINDALCO.BO,143.87648228236608,140.26317189534504,146.27684020996094
2020-07-09,150.11739537926294,159.3827096908397,150.11739537926294,158.32655334472656,1393188,HINDALCO.BO,146.49628339494978,141.40733540852864,148.82118225097656
2020-07-10,157.94249538879657,157.94249538879657,154.00592885324306,157.12637329101562,664260,HINDALCO.BO,148.8897705078125,142.3802739461263,158.32655334472656
2020-07-13,158.42255823733782,163.6553004126482,157.60643616802693,162.40711975097656,639101,HINDALCO.BO,151.85933358328683,143.36441446940105,157.12637329101562
2020-07-14,161.73502520901968,161.92704962013093,155.54214638491035,157.3184051513672,454814,HINDALCO.BO,154.0676531110491,144.15972798665365,162.40711975097656
2020-07-15,159.23868960213906,161.78304618941863,157.9905088676054,158.7586212158203,549060,HINDALCO.BO,155.5764421735491,144.9982477823893,157.3184051513672
2020-07-16,158.42256671668133,160.0067865236384,154.7740440682529,159.52671813964844,1061758,HINDALCO.BO,157.46928187779017,145.7983622233073,158.7586212158203
2020-07-17,159.81476768115692,162.35913899547214,154.77404947323188,155.78219604492188,640001,HINDALCO.BO,158.46371241978235,146.4064493815104,159.52671813964844
2020-07-20,155.83020235428114,156.45428540119218,153.42986040381632,154.5340118408203,608576,HINDALCO.BO,157.9219207763672,146.99533335367838,155.78219604492188
2020-07-21,155.8301851977306,156.4542681759315,151.36554087109852,153.52584838867188,613169,HINDALCO.BO,157.40756007603235,147.33458099365234,154.5340118408203
2020-07-22,153.71788182528329,157.27038446089256,151.12550117853365,153.5738525390625,646000,HINDALCO.BO,156.14566476004464,147.76824289957682,153.52584838867188
2020-07-23,153.62187693002016,155.83019434099396,153.3338329806716,155.494140625,428344,HINDALCO.BO,155.8850555419922,148.3875310262044,153.5738525390625
2020-07-24,154.39000300823002,154.48600789955557,148.2451185929149,150.02137756347656,776349,HINDALCO.BO,154.63687787737166,148.6835734049479,155.494140625
2020-07-27,149.39727689338775,153.42984811713495,148.48513530483586,151.70159912109375,843066,HINDALCO.BO,153.51900373186385,149.1172353108724,150.02137756347656
2020-07-28,152.42171069094522,158.5665800963862,152.37370092282745,158.134521484375,476689,HINDALCO.BO,153.85505022321428,149.71251932779947,151.70159912109375
2020-07-29,158.42257934267872,161.73504852610233,156.83835940946216,157.5104522705078,526491,HINDALCO.BO,154.28025599888392,150.29660288492838,158.134521484375
2020-07-30,157.36639863785564,159.0466378561083,153.66988114801373,155.54214477539062,415169,HINDALCO.BO,154.56829833984375,150.68065745035807,157.5104522705078
2020-07-31,155.54215607523378,157.89448822157533,153.28582881516724,156.5983123779297,271125,HINDALCO.BO,155.00036403111048,151.16392720540364,155.54214477539062
2020-08-03,158.32651822654785,160.77486946727214,154.34195722829662,154.9180450439453,535036,HINDALCO.BO,154.9180646623884,151.50157470703124,156.5983123779297
2020-08-04,156.9343305987218,157.94247699903286,154.38997436745697,155.87818908691406,1275566,HINDALCO.BO,155.75475202287947,151.8936299641927,154.9180450439453
2020-08-05,157.27040632960853,170.23225276363354,157.27040632960853,168.84005737304688,2110366,HINDALCO.BO,158.2031032017299,152.45531107584637,155.87818908691406
2020-08-06,170.9043426513672,171.76845987197902,167.25582004668257,170.9043426513672,1107923,HINDALCO.BO,160.02736336844308,153.30823262532553,168.84005737304688
2020-08-07,170.42426282315768,171.7684483316944,168.5519992039375,170.6162872314453,349651,HINDALCO.BO,161.89962550571985,154.3051737467448,170.9043426513672
2020-08-10,170.61627595885753,171.91246626757572,167.39982704361086,171.48040771484375,502576,HINDALCO.BO,164.17652021135603,155.188498433431,170.6162872314453
2020-08-11,172.0564827588838,179.20949778850564,170.90432172232093,171.72044372558594,1264179,HINDALCO.BO,166.33682468959265,156.24624837239583,171.48040771484375
2020-08-12,171.62444406349323,171.62444406349323,165.8636235634599,168.74403381347656,436653,HINDALCO.BO,168.3119659423828,157.19198404947917,171.72044372558594
2020-08-13,176.6651574740293,177.2412453694802,170.8563273552404,176.18508911132812,716615,HINDALCO.BO,171.21295166015625,158.34414774576823,168.74403381347656
2020-08-14,176.6651492052143,181.8978911836337,173.44868546545362,177.52926635742188,971296,HINDALCO.BO,172.45426722935267,159.53311767578126,176.18508911132812
2020-08-17,178.00933297844242,185.8344556389558,177.385250002378,184.8263092041016,1420262,HINDALCO.BO,174.443119594029,160.75409138997395,177.52926635742188
2020-08-18,185.30638575869128,189.2909472606506,184.5862832233596,188.330810546875,534195,HINDALCO.BO,176.97376578194755,162.15589040120443,184.8263092041016
2020-08-19,190.01106318515235,190.01106318515235,186.55457956231248,188.85890197753903,900378,HINDALCO.BO,179.45640781947546,163.4904810587565,188.330810546875
2020-08-20,185.8824784131838,194.1396455730532,184.9703367912909,190.97119140625,609250,HINDALCO.BO,182.2065146309989,164.5786356608073,188.85890197753903
2020-08-21,192.98748934820628,195.00378241056143,187.7547469203623,188.3788299560547,568482,HINDALCO.BO,185.01148550851005,165.6203842163086,190.97119140625
2020-08-24,190.10709782806435,190.10709782806435,184.8263451106181,185.54644775390625,319004,HINDALCO.BO,186.34882245744978,166.39169514973958,188.3788299560547
2020-08-25,188.18680362832143,188.474847584388,182.6180075296234,183.6741638183593,366377,HINDALCO.BO,187.22666495186942,167.2702204386393,185.54644775390625
2020-08-26,185.7864572734216,187.13064283534533,183.7221691639264,185.88247680664065,264234,HINDALCO.BO,187.37754603794642,168.17434895833333,183.6741638183593
2020-08-27,186.84260742688792,187.7547343605466,185.0183389090473,187.0826416015625,314125,HINDALCO.BO,187.19923618861608,169.09287974039714,185.88247680664065
2020-08-28,187.22666580959063,188.3308172092837,185.21037277912384,185.97848510742188,173701,HINDALCO.BO,186.7877480643136,170.09942270914715,187.0826416015625
2020-08-31,186.69858664529136,189.05091873426457,176.8091752676341,177.81732177734375,341574,HINDALCO.BO,184.90862383161272,170.8755330403646,185.97848510742188
2020-09-01,177.19324528787362,187.6107205375577,177.19324528787362,186.3145446777344,527664,HINDALCO.BO,184.61372593470983,171.96848958333334,177.81732177734375
2020-09-02,186.02646983464703,188.90687969015124,185.01832345511613,188.2347869873047,239813,HINDALCO.BO,184.9977743966239,173.1238540649414,186.3145446777344
2020-09-03,189.19985147809305,189.19985147809305,184.8088293499772,185.2431030273437,192093,HINDALCO.BO,185.22190856933594,174.11548614501953,188.2347869873047
2020-09-04,183.16823894383805,187.1249728249731,178.4876959377056,181.38287353515625,513556,HINDALCO.BO,184.57910810198103,175.1608693440755,185.2431030273437
2020-09-07,181.913659957982,184.8088375700453,180.12829454028895,180.9003448486328,208343,HINDALCO.BO,183.6959228515625,176.13416086832683,181.38287353515625
2020-09-08,181.4311521647624,181.4311521647624,173.42115686342484,173.9036865234375,207922,HINDALCO.BO,181.970951625279,176.65979970296223,180.9003448486328
2020-09-09,171.78054680152405,177.32963749876427,165.8936794759367,176.3645782470703,409377,HINDALCO.BO,181.76341683523995,177.28827056884765,173.9036865234375
2020-09-10,178.05342774693196,178.53595736142228,167.34126441499254,170.4777069091797,362419,HINDALCO.BO,179.50101143973214,177.78612263997397,176.3645782470703
2020-09-11,171.8287954677308,173.71065798409822,168.78885011762813,172.3113250732422,445165,HINDALCO.BO,177.22623116629464,178.3098897298177,170.4777069091797
2020-09-14,172.16657020503268,177.8121729011023,168.59585380289218,169.5609130859375,420819,HINDALCO.BO,174.98591831752233,178.79798533121746,172.3113250732422
2020-09-15,171.78055817226547,173.03513822763966,168.69237130755428,170.67074584960938,259010,HINDALCO.BO,173.4556143624442,179.29107055664062,169.5609130859375
2020-09-16,170.67074009784383,178.0051818136507,169.85043381699597,177.37789916992188,650347,HINDALCO.BO,172.95240783691406,179.57566528320314,170.67074584960938
2020-09-17,176.94360954573196,176.94360954573196,169.3678889639291,169.65740966796875,521595,HINDALCO.BO,172.3457968575614,179.5341008504232,177.37789916992188
2020-09-18,170.91199783592674,175.7372940512196,170.42946821439747,173.13162231445312,506071,HINDALCO.BO,171.88394601004464,179.6179453531901,169.65740966796875
2020-09-21,173.4211594578723,174.2897216942711,157.59419226293394,161.30966186523438,679816,HINDALCO.BO,170.57422528948103,179.27892049153647,173.13162231445312
2020-09-22,161.4544156198445,162.9502604038587,153.05840308218592,156.72561645507812,895296,HINDALCO.BO,168.34769548688615,178.77909291585286,161.30966186523438
2020-09-23,160.00681346527128,161.5026581251522,156.67736227110683,159.66903686523438,351973,HINDALCO.BO,166.9345703125,178.47659301757812,156.72561645507812
2020-09-24,152.3828639631659,156.58087798427803,149.5841977661824,153.49269104003906,495808,HINDALCO.BO,164.4805624825614,177.72017974853514,159.66903686523438
2020-09-25,156.33957674069072,158.9934893088197,152.18981959812592,156.38783264160156,412684,HINDALCO.BO,161.4819815499442,177.01546529134114,153.49269104003906
2020-09-28,158.26970003940983,162.70897800393954,156.5808465328917,161.7921600341797,399490,HINDALCO.BO,160.3583744594029,176.2476603190104,156.38783264160156
2020-09-29,164.0600841061327,171.05676416360015,163.3362896174292,170.3812255859375,716891,HINDALCO.BO,159.96546064104353,175.6493408203125,161.7921600341797
2020-09-30,170.76723048814472,171.29801601811667,166.66572869616164,169.22314453125,434813,HINDALCO.BO,161.09595816476005,174.99481557210285,170.3812255859375
2020-10-01,171.29801787315515,172.93861566258784,167.43778085066154,168.0650634765625,418567,HINDALCO.BO,162.71587916782923,174.2312779744466,169.22314453125
2020-10-05,169.03012149720092,173.46939993088816,166.7139851908814,172.8421173095703,557601,HINDALCO.BO,164.59774780273438,173.71338755289713,168.0650634765625
2020-10-06,174.000189753093,175.68904347973714,169.4161582093446,170.6224822998047,311746,HINDALCO.BO,167.04486083984375,173.2159220377604,172.8421173095703
2020-10-07,171.7805347138997,171.7805347138997,164.97686452308182,166.71397399902344,235606,HINDALCO.BO,168.520023890904,172.65058237711588,170.6224822998047
2020-10-08,167.3412690597267,170.13994973683208,165.6524153621346,168.1615753173828,187723,HINDALCO.BO,169.42994035993303,172.05988566080728,166.71397399902344
2020-10-09,168.8853627627658,175.01349467326872,163.28801636607284,163.8188018798828,1280685,HINDALCO.BO,168.49245125906808,171.2844243367513,168.1615753173828
2020-10-12,168.3063249021939,168.93362224110197,163.86706125107702,166.08670043945312,424276,HINDALCO.BO,168.0443878173828,170.62136484781902,163.8188018798828
2020-10-13,165.79716982176154,168.692347357442,164.15657216333616,167.19650268554688,188474,HINDALCO.BO,167.92030770438058,170.2673375447591,166.08670043945312
2020-10-14,166.9552280515348,168.83709039369418,165.1216216105864,168.30630493164062,180165,HINDALCO.BO,167.2723345075335,169.66706288655598,167.19650268554688
2020-10-15,168.30633742369764,171.9253098286708,165.7971920582981,167.5343017578125,547120,HINDALCO.BO,166.83116585867745,168.97704671223957,168.30630493164062
2020-10-16,167.19651295945368,174.09668061990715,166.32796553563273,173.61415100097656,308019,HINDALCO.BO,167.81690543038505,168.58941497802735,167.5343017578125
2020-10-19,173.71066530491194,177.3778934064761,171.53928198860055,176.3645782470703,763741,HINDALCO.BO,168.98876299176897,168.4221384684245,173.61415100097656
2020-10-20,175.5442757740756,176.70235868156172,172.98687459225476,174.43446350097656,265142,HINDALCO.BO,170.50528608049666,168.20660909016928,176.3645782470703
2020-10-21,174.96524676252832,180.9486112286968,174.86873494628543,179.5010223388672,486741,HINDALCO.BO,172.42161778041296,168.3931869506836,174.43446350097656
2020-10-22,179.3079855097254,181.14159192772144,175.64075794809992,177.95689392089844,380083,HINDALCO.BO,173.9588165283203,168.4462641398112,179.5010223388672
2020-10-23,178.53597025088817,179.9835591988683,175.3030157101446,175.83380126953125,167622,HINDALCO.BO,175.03417314801897,168.6248006184896,177.95689392089844
2020-10-26,177.04010478484568,177.04010478484568,163.81879687742082,166.42445373535156,491221,HINDALCO.BO,174.87562343052454,168.42857157389324,175.83380126953125
2020-10-27,166.6174741397123,169.12663408775924,165.16988526021652,168.35458374023438,456404,HINDALCO.BO,174.12425667898995,168.38836059570312,166.42445373535156
2020-10-28,168.1615669232417,170.815479744125,163.38452679077875,164.4943389892578,525312,HINDALCO.BO,172.42850821358817,168.18248036702474,168.35458374023438
2020-10-29,163.28802729779272,164.4943513982871,159.52430199450464,162.1299591064453,466979,HINDALCO.BO,170.67072187151228,167.6742156982422,164.4943389892578
2020-10-30,162.1299539331161,165.89367911630922,161.1648946835142,164.73561096191406,471483,HINDALCO.BO,168.5613773890904,167.5101557413737,162.1299591064453
2020-11-02,165.50766133243354,166.47272058218533,161.7439361486557,164.83212280273438,312036,HINDALCO.BO,166.68641008649553,167.23350575764974,164.73561096191406
2020-11-03,165.99018939653357,173.90367222496218,165.89367758221167,173.5176544189453,902481,HINDALCO.BO,166.35553196498327,167.64043884277345,164.83212280273438
2020-11-04,167.92031384865217,174.82048177459242,167.92031384865217,170.3329620361328,410232,HINDALCO.BO,166.9138902936663,168.0940170288086,173.5176544189453
2020-11-05,172.74559800035348,181.3346190497819,171.8770506045721,180.8038482666016,1518153,HINDALCO.BO,168.6923566545759,168.7985107421875,170.3329620361328
2020-11-06,180.4660627020208,183.6507608713009,178.92196215763218,181.5276336669922,839479,HINDALCO.BO,171.1256844656808,169.7330088297526,180.8038482666016
