Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-06-05,171.3563660079822,177.56855003544456,169.08914758014964,176.97906494140625,149343.0,AMBUJACEM.BO,172.66487339564733,161.06537933349608,169.40655517578125
2020-06-08,180.47056469239925,180.47056469239925,172.9433976687843,173.5328826904297,159143.0,AMBUJACEM.BO,172.65191650390625,161.7121332804362,176.97906494140625
2020-06-09,175.4373648009596,177.02441775130842,169.45191626244613,170.5855255126953,127716.0,AMBUJACEM.BO,172.23086547851562,162.3655237833659,173.5328826904297
2020-06-10,170.49482405491096,176.07217579597415,170.49482405491096,174.0770263671875,94646.0,AMBUJACEM.BO,172.61305454799108,163.00494486490885,170.5855255126953
2020-06-11,175.48269355984016,175.93613721244958,171.4017006863555,171.7644500732422,77135.0,AMBUJACEM.BO,172.37337384905135,163.69613444010417,174.0770263671875
2020-06-12,165.91504057523585,176.75234181390414,164.82677850538684,175.7094268798828,158185.0,AMBUJACEM.BO,173.15070452008928,164.4738744099935,171.7644500732422
2020-06-15,175.02925909711166,176.2988958558792,172.535318876816,173.6235809326172,71842.0,AMBUJACEM.BO,173.75313677106584,165.11616109212238,175.7094268798828
2020-06-16,175.75476614656966,179.92643953387793,170.35878933674564,172.6713409423828,224218.0,AMBUJACEM.BO,173.13774762834822,166.00389200846354,173.6235809326172
2020-06-17,170.81224443786647,173.5329065918776,168.95312253169155,169.72396850585938,103761.0,AMBUJACEM.BO,172.59361703055245,166.72295583089192,172.6713409423828
2020-06-18,169.4972241333901,171.31099866167892,168.45430931482463,169.90533447265625,175217.0,AMBUJACEM.BO,172.49644688197546,167.35517171223958,169.72396850585938
2020-06-22,176.2535823477518,176.2535823477518,172.85275439278877,173.3061981201172,63352.0,AMBUJACEM.BO,172.3863285609654,168.08127136230468,169.90533447265625
2020-06-23,173.306160140116,177.9312768424699,173.306160140116,175.16526794433594,153508.0,AMBUJACEM.BO,172.87215968540735,168.84536692301432,173.3061981201172
2020-06-24,176.84301573377635,179.6090246449049,169.179821152913,171.5377197265625,175026.0,AMBUJACEM.BO,172.27620152064733,169.34920196533204,175.16526794433594
2020-06-25,170.04138511299286,173.3968656782886,168.13691606452602,168.90777587890625,125266.0,AMBUJACEM.BO,171.6025150844029,169.7309112548828,171.5377197265625
2020-06-26,169.17984530712403,171.12964765967382,168.81708204846132,170.54017639160156,106521.0,AMBUJACEM.BO,171.29806300571985,169.93329925537108,168.90777587890625
2020-06-29,170.5401766364535,170.76689848419193,166.27780866657156,170.132080078125,110460.0,AMBUJACEM.BO,171.35636465890067,170.13407033284506,170.54017639160156
2020-06-30,170.58550860474554,176.70699794934643,170.44946720539755,175.43734741210938,259914.0,AMBUJACEM.BO,172.1466522216797,170.5386540730794,170.132080078125
2020-07-01,176.0268376851878,177.29647442206294,172.89806530145523,174.34909057617188,90972.0,AMBUJACEM.BO,172.29563685825892,171.19463551839192,175.43734741210938
2020-07-02,175.02925937838512,177.93129614451945,174.25839959203566,175.66407775878906,128018.0,AMBUJACEM.BO,172.3668954031808,171.7720204671224,174.34909057617188
2020-07-06,178.74751372775543,179.2009574319476,175.39201924633042,175.9361572265625,104213.0,AMBUJACEM.BO,172.9952436174665,172.2103500366211,175.66407775878906
2020-07-07,175.84546998920374,176.38960799121637,173.21550193481917,175.3013458251953,90887.0,AMBUJACEM.BO,173.90861075265067,172.5806630452474,175.9361572265625
2020-07-08,175.66409730477696,178.24873208730074,174.89325127065896,177.38719177246094,109391.0,AMBUJACEM.BO,174.88675580705916,172.83761545817057,175.3013458251953
2020-07-09,177.47787317417317,184.05280725990573,177.38719273096575,183.1459197998047,377842.0,AMBUJACEM.BO,176.7458757672991,173.2366465250651,177.38719177246094
2020-07-10,183.9167531338037,185.3224312616981,178.20336019210518,178.79283142089844,227788.0,AMBUJACEM.BO,177.22523062569755,173.52836100260416,183.1459197998047
2020-07-13,179.15560863303472,181.1054110077836,175.84546132031696,179.9718017578125,229199.0,AMBUJACEM.BO,178.02847508021765,173.739968363444,178.79283142089844
2020-07-14,180.47056983169367,180.6519445212107,172.39927852517553,172.85272216796875,85043.0,AMBUJACEM.BO,177.6268528529576,173.71729634602863,179.9718017578125
2020-07-15,174.12236764648074,175.16528254249565,170.26809648763938,171.08428955078125,156219.0,AMBUJACEM.BO,176.93372889927454,173.70671590169272,172.85272216796875
2020-07-16,172.30858740868507,174.98390218243003,168.49966350725137,174.5758056640625,75735.0,AMBUJACEM.BO,176.83008030482702,173.74450225830077,171.08428955078125
2020-07-17,174.89322134639957,177.29646715628394,173.7596122213594,175.39199829101562,76787.0,AMBUJACEM.BO,176.54505266462053,173.91529846191406,174.5758056640625
2020-07-20,175.93614448237997,178.656806510458,175.93614448237997,177.6138916015625,56714.0,AMBUJACEM.BO,175.75476292201452,174.18887634277343,175.39199829101562
2020-07-21,181.19607820413168,188.4511763197085,181.19607820413168,185.7305145263672,514482.0,AMBUJACEM.BO,176.74586050851005,174.4805913289388,177.6138916015625
2020-07-22,185.91189673884,185.91189673884,180.56126719716687,182.2843475341797,52501.0,AMBUJACEM.BO,177.07622419084822,174.77230682373047,185.7305145263672
2020-07-23,182.73782025810183,184.41556756738527,178.92889575481425,179.38233947753906,78975.0,AMBUJACEM.BO,178.00902666364397,175.06553395589194,182.2843475341797
2020-07-24,179.56368563068446,183.59933135326864,178.29404894425417,182.2843475341797,364648.0,AMBUJACEM.BO,179.6090349469866,175.339111328125,179.38233947753906
2020-07-27,188.36050917418072,189.3580908438836,183.23660092762444,187.6803436279297,644084.0,AMBUJACEM.BO,181.48111179896765,175.86964111328126,182.2843475341797
2020-07-28,187.680326872226,197.2479908029101,186.81878669149185,196.5678253173828,261043.0,AMBUJACEM.BO,184.5062299455915,176.5649210611979,187.6803436279297
2020-07-29,197.1572889445068,199.15245202896224,193.93785017404807,195.5702362060547,213159.0,AMBUJACEM.BO,187.07142203194755,177.29647623697917,196.5678253173828
2020-07-30,197.2479915295617,201.3289844577596,193.8925112228661,200.64881896972656,182930.0,AMBUJACEM.BO,189.2026083809989,178.22905883789062,195.5702362060547
2020-07-31,199.06176934675736,204.4123990696241,197.42936938178028,199.5152130126953,142794.0,AMBUJACEM.BO,191.6641605922154,179.22210032145182,200.64881896972656
2020-08-03,199.2431343703589,204.8658327873528,198.56296890448056,200.46743774414065,145465.0,AMBUJACEM.BO,194.6763174874442,180.24083709716797,199.5152130126953
2020-08-04,200.9662540711523,204.0496657066288,199.8779781169808,201.1476287841797,97546.0,AMBUJACEM.BO,197.3710719517299,181.16888478597005,200.46743774414065
2020-08-05,201.3289872377391,203.27878946182253,198.97107464479885,200.33140563964844,80660.0,AMBUJACEM.BO,199.1783665248326,182.00775604248048,201.1476287841797
2020-08-06,202.19054301225503,203.732248824272,200.4674624878838,202.3719177246093,69106.0,AMBUJACEM.BO,200.0075225830078,183.03556264241536,200.33140563964844
2020-08-07,203.14276458954905,205.1832611088637,198.29091177508863,199.1524658203125,90934.0,AMBUJACEM.BO,200.51926967075892,184.04371897379556,202.3719177246093
2020-08-10,199.6512503564538,202.5986343294172,199.01643196064697,201.01158142089844,106648.0,AMBUJACEM.BO,200.5710928780692,185.05943247477214,199.1524658203125
2020-08-11,202.23588841243483,207.9039346123349,201.01158489805505,201.91847229003903,259746.0,AMBUJACEM.BO,200.91441563197546,186.11897888183594,201.01158142089844
2020-08-12,201.91847477404704,202.23589090034767,199.1071321271134,201.1476287841797,100911.0,AMBUJACEM.BO,201.01158578055245,186.97598826090496,201.91847229003903
2020-08-13,200.64882922816923,203.7322407296947,199.4698728877025,201.32899475097656,72810.0,AMBUJACEM.BO,201.03749520438058,187.8753184000651,201.1476287841797
2020-08-14,200.0140095539572,203.5962118500887,198.5176371106092,200.05935668945312,63212.0,AMBUJACEM.BO,200.9986310686384,188.68849436442056,201.32899475097656
2020-08-17,201.6010637022136,201.7370912715567,197.8828199761356,198.88040161132807,52241.0,AMBUJACEM.BO,200.49984305245536,189.45330251057942,200.05935668945312
2020-08-18,200.42210836092733,207.6772073061193,199.5152209927784,207.0423889160156,112694.0,AMBUJACEM.BO,201.6269749232701,190.51133728027344,198.88040161132807
2020-08-19,208.5841028114664,210.26185004319484,204.5938037711441,205.63671875,186949.0,AMBUJACEM.BO,202.28770882742745,191.45298817952474,207.0423889160156
2020-08-20,205.50065982180345,207.08771253584385,203.18809452803,204.41238403320312,68275.0,AMBUJACEM.BO,202.64398193359375,192.16187032063803,205.63671875
2020-08-21,203.9136260660287,207.22375935643365,203.5962099585092,204.91119384765625,70039.0,AMBUJACEM.BO,203.18163408551897,193.03248240152996,204.41238403320312
2020-08-24,205.8634163846937,205.9994439440204,202.37189475662484,203.3694763183593,77367.0,AMBUJACEM.BO,203.4731314522879,193.81240488688152,204.91119384765625
2020-08-25,202.23588784831475,204.9565500166777,200.60348777969628,201.8731384277344,56605.0,AMBUJACEM.BO,203.73224312918524,194.77975209554037,203.3694763183593
2020-08-26,201.96380560106843,201.96380560106843,199.19779647727376,200.33140563964844,131873.0,AMBUJACEM.BO,203.93952941894528,195.75465596516926,201.8731384277344
2020-08-27,200.42211411743853,202.73467974024044,199.7872957091016,201.102279663086,96959.0,AMBUJACEM.BO,203.0909423828125,196.6388717651367,200.33140563964844
2020-08-28,202.2358733449072,204.04964799374045,199.96865503386564,201.51036071777344,740019.0,AMBUJACEM.BO,202.50146266392298,197.50948384602864,201.102279663086
2020-08-31,202.235871738606,203.0974119223584,189.2673803348528,190.8997802734375,119853.0,AMBUJACEM.BO,200.5710906982422,197.9523468017578,201.51036071777344
2020-09-01,199.3338600003528,199.3338600003528,189.04068212851908,193.16702270507807,677541.0,AMBUJACEM.BO,198.89335196358817,198.20023040771486,190.8997802734375
2020-09-02,194.9807938585268,198.0188722282681,191.9427154887854,197.1573181152344,68702.0,AMBUJACEM.BO,198.00590079171317,198.69599609375,193.16702270507807
2020-09-03,200.33140380152787,200.33140380152787,193.71113742440545,194.5726776123047,59811.0,AMBUJACEM.BO,196.96297781808036,199.20234069824218,197.1573181152344
2020-09-04,191.35323677209576,192.804262112204,188.179130948862,189.2220458984375,70173.0,AMBUJACEM.BO,195.3759264264788,199.4335973103841,194.5726776123047
2020-09-07,189.17671306042723,192.577540736456,187.3175911632642,190.8544464111328,131679.0,AMBUJACEM.BO,193.91195024762834,199.53940073649088,189.2220458984375
2020-09-08,190.9451440366472,190.9451440366472,186.59208176730613,187.27224731445312,44543.0,AMBUJACEM.BO,191.877934047154,199.22954813639322,190.8544464111328
2020-09-09,187.00017161023675,190.67306820048643,185.36777158812544,189.9475555419922,54302.0,AMBUJACEM.BO,191.74190194266183,199.04212544759113,187.27224731445312
2020-09-10,191.2625451505153,194.5273452920163,188.04310598415043,192.94029235839844,65724.0,AMBUJACEM.BO,191.70951189313615,198.78517456054686,189.9475555419922
2020-09-11,194.4366384334176,194.4366384334176,191.5799488729976,192.62286376953125,42865.0,AMBUJACEM.BO,191.06173270089286,198.55542958577473,192.94029235839844
2020-09-14,192.80424638568093,196.7945449884957,190.4463338598345,191.2171936035156,62598.0,AMBUJACEM.BO,190.58237784249442,198.24708811442056,192.62286376953125
2020-09-15,189.5847929078768,197.61073721326235,189.5847929078768,197.2933349609375,56219.0,AMBUJACEM.BO,191.73541913713728,198.11861165364584,191.2171936035156
2020-09-16,198.10954483130143,200.3767632748687,195.9783677971502,198.15489196777344,145982.0,AMBUJACEM.BO,192.77833993094308,198.04606119791666,197.2933349609375
2020-09-17,198.1548884913041,201.9184655063955,197.11197356076164,199.69659423828125,122262.0,AMBUJACEM.BO,194.5532466343471,197.9568837483724,198.15489196777344
2020-09-18,201.3289990692069,202.1451921788808,196.97593686227205,199.42453002929688,57697.0,AMBUJACEM.BO,195.9071001325335,197.96595255533853,199.69659423828125
2020-09-21,199.51521291104592,199.51521291104592,188.5872177999086,190.1742706298828,51467.0,AMBUJACEM.BO,195.51195417131697,197.60470886230468,199.42453002929688
2020-09-22,189.81152995617245,190.809097763774,184.27951144509788,187.5443115234375,47100.0,AMBUJACEM.BO,194.78644670758928,197.12557017008464,190.1742706298828
2020-09-23,187.54431819962173,191.3985896724752,185.7758905267368,189.7661895751953,269114.0,AMBUJACEM.BO,194.57916041782923,196.74618886311848,187.5443115234375
2020-09-24,186.4107057778737,188.67792425282232,179.1102595209386,179.92645263671875,87695.0,AMBUJACEM.BO,192.09817722865515,196.03277079264322,189.7661895751953
2020-09-25,181.37746294333908,187.4082580510042,180.4705756286224,186.4106903076172,106976.0,AMBUJACEM.BO,190.4204341343471,195.57781524658202,179.92645263671875
2020-09-28,182.73781853803789,192.7589274835311,182.73781853803789,191.98806762695312,69135.0,AMBUJACEM.BO,189.31921604701452,195.3480707804362,186.4106903076172
2020-09-29,190.7637629978516,197.9281676549724,190.7637629978516,196.4771423339844,108239.0,AMBUJACEM.BO,188.89816066196985,194.9958958943685,191.98806762695312
2020-09-30,198.0641597028232,198.0641597028232,194.07386154275187,196.74917602539065,103842.0,AMBUJACEM.BO,189.83743286132812,194.69964447021485,196.4771423339844
2020-10-01,197.8828380271448,201.1929855091445,197.70146330547456,200.6035003662109,71857.0,AMBUJACEM.BO,191.7030312674386,194.57268168131512,196.74917602539065
2020-10-05,202.235876350048,203.18811082243568,199.15246493641416,200.78485107421875,103010.0,AMBUJACEM.BO,193.2771257672991,194.4351369222005,200.6035003662109
2020-10-06,200.78483497253936,206.4982275106851,199.7419201527991,204.41238403320312,148595.0,AMBUJACEM.BO,196.77511596679688,194.46990051269532,200.78485107421875
2020-10-07,204.593801087318,215.56713022325977,203.95896884277303,212.89181518554688,508306.0,AMBUJACEM.BO,200.5581338065011,194.83718973795573,204.41238403320312
2020-10-08,215.0683470001093,217.06351040269743,209.89909145250337,215.92990112304688,243027.0,AMBUJACEM.BO,203.97839573451452,195.35713958740234,212.89181518554688
2020-10-09,216.2926472465138,218.0157277900057,213.209235588264,217.06350708007807,90810.0,AMBUJACEM.BO,206.91930498395647,195.8891805013021,215.92990112304688
2020-10-12,216.7460701895324,219.7388011229297,211.6221623499598,216.1112518310547,189431.0,AMBUJACEM.BO,209.68531581333704,196.3758768717448,217.06350708007807
2020-10-13,216.9728043009844,226.0416780439722,215.02300198144323,219.28536987304688,367682.0,AMBUJACEM.BO,212.3541543143136,197.32206319173176,216.1112518310547
2020-10-14,219.46672594075864,224.90804972441384,217.83432603806173,223.68374633789065,176383.0,AMBUJACEM.BO,215.62542506626673,198.33928731282552,219.28536987304688
2020-10-15,224.0918655514608,226.94855511561715,218.3784725851454,220.64569091796875,140913.0,AMBUJACEM.BO,217.94446890694755,199.12223307291666,223.68374633789065
2020-10-16,221.18982597972644,225.76961000665625,217.83434544841265,224.998764038086,184024.0,AMBUJACEM.BO,219.67403302873885,200.13643595377604,220.64569091796875
2020-10-19,225.0440955871825,226.13237150282723,220.8270748470701,224.5453186035156,163415.0,AMBUJACEM.BO,220.9048069545201,201.31387837727866,224.998764038086
2020-10-20,225.8149462695173,231.1202427110504,224.1371991656472,227.9914703369141,384530.0,AMBUJACEM.BO,222.46594456263952,202.5517791748047,224.5453186035156
2020-10-21,229.35180839403824,230.62145900407967,223.32101296985056,229.8052520751953,257360.0,AMBUJACEM.BO,224.42223031180245,203.96954600016275,227.9914703369141
2020-10-22,229.62389377582824,231.66439048681843,226.4497877809546,230.21337890625,230041.0,AMBUJACEM.BO,225.9833744594029,205.31174011230468,229.8052520751953
2020-10-23,232.9793718013969,232.9793718013969,222.91292977941816,224.4546356201172,410754.0,AMBUJACEM.BO,226.093501499721,206.36221822102866,230.21337890625
2020-10-26,225.81495797293528,225.81495797293528,219.9201899937221,222.1874084472656,278370.0,AMBUJACEM.BO,226.3137468610491,207.3477030436198,224.4546356201172
2020-10-27,221.2805266550689,232.9793686356477,221.0991519418048,232.11782836914065,238140.0,AMBUJACEM.BO,227.33075605119978,208.7110575358073,222.1874084472656
2020-10-28,228.9890491595453,230.93885136966324,227.1299273789664,228.3088836669922,155251.0,AMBUJACEM.BO,227.868408203125,209.74490915934246,232.11782836914065
2020-10-29,226.6311330144869,230.8481673047074,225.4521905830296,230.25868225097656,85149.0,AMBUJACEM.BO,228.19229561941964,210.81503550211588,228.3088836669922
2020-10-30,231.07491281393385,241.00532709895225,229.3518184472069,235.3826141357422,395308.0,AMBUJACEM.BO,228.9890616280692,212.00456949869792,230.25868225097656
2020-11-02,237.51380742070208,237.51380742070208,233.29678649448715,236.19883728027344,181349.0,AMBUJACEM.BO,229.84412711007255,213.23037974039713,235.3826141357422
2020-11-03,238.69277607691487,238.69277607691487,233.6595343733389,237.785888671875,122843.0,AMBUJACEM.BO,231.74859183175224,214.81743367513022,236.19883728027344
2020-11-04,237.60449691067225,240.4611866627557,235.42797270318044,239.7810211181641,256770.0,AMBUJACEM.BO,234.26196507045205,216.55865732828775,237.785888671875
2020-11-05,245.0147238284512,250.68455719046344,243.22169088121257,247.82540893554688,269863.0,AMBUJACEM.BO,236.5059051513672,218.49396464029948,239.7810211181641
2020-11-06,248.21308997646537,248.60076556667204,239.490256096933,240.362533569336,155285.0,AMBUJACEM.BO,238.2278551374163,220.5085006713867,247.82540893554688
2020-11-09,242.30096658781176,244.14244801832817,239.5387296531597,241.6709899902344,271115.0,AMBUJACEM.BO,239.85818481445312,222.3505106608073,240.362533569336
2020-11-10,242.83401956273389,248.310030007874,240.8471487780172,242.10711669921875,423866.0,AMBUJACEM.BO,240.81882803780692,224.02114562988282,241.6709899902344
2020-11-11,244.2393636538114,252.6714487539134,244.0455258467821,251.5083923339844,260622.0,AMBUJACEM.BO,243.0059073311942,225.85552062988282,242.10711669921875
2020-11-12,250.0546132114956,256.0152114480788,248.4069547041932,254.41603088378903,256643.0,AMBUJACEM.BO,245.3816419328962,227.77774912516276,251.5083923339844
2020-11-13,253.8344788537907,254.07677981290607,247.87388117510147,249.71536254882807,116190.0,AMBUJACEM.BO,246.80083356584822,229.41481119791666,254.41603088378903
2020-11-14,253.0106427270977,253.0106427270977,250.1515092347276,251.07223510742188,26864.0,AMBUJACEM.BO,247.26466587611608,231.09105733235677,249.71536254882807
2020-11-17,251.5568419185932,263.5749930571829,251.5568419185932,259.7950744628906,377526.0,AMBUJACEM.BO,250.0407431466239,232.93714701334636,251.07223510742188
2020-11-18,259.1166452671004,259.55276923620767,252.6714458275442,253.83447265625,229081.0,AMBUJACEM.BO,251.77838352748327,234.3019022623698,259.7950744628906
2020-11-19,253.6406615333312,257.32362436355334,248.6977159407403,250.63612365722656,215100.0,AMBUJACEM.BO,252.99681309291296,235.45877634684246,253.83447265625
2020-11-20,251.9929947211237,253.5921751182263,245.9354708095582,249.2792358398437,125997.0,AMBUJACEM.BO,252.67836216517858,236.53263397216796,250.63612365722656
2020-11-23,250.39381903057927,254.4160090679117,249.56998984757053,250.1999664306641,148708.0,AMBUJACEM.BO,252.07606724330358,237.6689244588216,249.2792358398437
2020-11-24,251.02378367743103,252.3806630790558,246.85620438833163,247.29234313964844,115315.0,AMBUJACEM.BO,251.72992161342077,238.602490234375,250.1999664306641
2020-11-25,247.5346480432221,251.1207139841412,247.3892733867531,248.2615509033203,334053.0,AMBUJACEM.BO,251.3283952985491,239.421750386556,247.29234313964844
2020-11-26,249.0853691754434,254.3675415590973,245.9354569193337,252.5745086669922,86384.0,AMBUJACEM.BO,250.29688589913505,240.48604431152344,248.2615509033203
