Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-06,90.85239925428158,95.43999427969815,90.76244775630468,93.73088836669922,790312,JMFINANCIL.NS,97.8751449584961,99.65428568522135,99.26299285888672
2020-03-09,90.85238778892462,91.03229076217512,82.75663046119867,87.56910705566406,735869,JMFINANCIL.NS,95.71627589634487,99.31546274820964,93.73088836669922
2020-03-11,88.87344745225909,92.47156262258764,87.34424438715342,89.2332534790039,1221200,JMFINANCIL.NS,94.88100106375558,99.17903467814128,87.56910705566406
2020-03-12,79.92312121993034,88.15380995008681,74.0761848456899,80.95758056640625,1208694,JMFINANCIL.NS,92.33661869594029,98.71127955118816,89.2332534790039
2020-03-13,73.08669598393078,84.37578223182281,71.9622852764857,81.22743225097656,662466,JMFINANCIL.NS,89.65088217599052,98.31848500569662,80.95758056640625
2020-03-16,75.56040538061714,77.80922696932598,70.34313654966908,71.19769287109375,436034,JMFINANCIL.NS,86.16842106410435,97.57037658691407,81.22743225097656
2020-03-17,72.86182524551344,74.48097966277972,56.98514219907351,58.73922729492188,894978,JMFINANCIL.NS,80.37931169782367,96.36500829060873,71.19769287109375
2020-03-18,62.42728737843139,62.96700317593912,59.00907588945121,61.12296676635742,1181604,JMFINANCIL.NS,75.72103718348912,95.32005551656087,58.73922729492188
2020-03-19,55.77077858195821,62.02250021011466,55.77077858195821,60.62823486328125,612795,JMFINANCIL.NS,71.87234115600586,94.0951976776123,61.12296676635742
2020-03-20,57.74973634834253,66.56511982738274,57.74973634834253,65.80052185058594,911294,JMFINANCIL.NS,68.52480806623187,93.02925631205241,60.62823486328125
2020-03-23,59.23396191231148,61.61771427508742,59.23396191231148,59.41387176513672,316443,JMFINANCIL.NS,65.44713538033622,91.43559125264485,65.80052185058594
2020-03-24,59.413877018831975,64.99095255524546,54.33153818000207,56.17557144165039,244071,JMFINANCIL.NS,61.86829812186105,89.73548177083333,59.41387176513672
2020-03-25,55.77078017811904,61.617716809696034,54.87125146556873,57.74974060058594,339690,JMFINANCIL.NS,59.94716208321707,88.23926595052083,56.17557144165039
2020-03-26,63.50672293840908,63.50672293840908,59.099031068332906,60.71818542480469,922814,JMFINANCIL.NS,60.22987038748605,86.8045176188151,57.74974060058594
2020-03-27,65.66559971096423,66.56512847412812,58.42439042235095,59.188995361328125,577502,JMFINANCIL.NS,59.95358875819615,85.3232935587565,60.71818542480469
2020-03-30,55.77077093650037,60.53827506815098,55.3210066547544,57.12006378173828,422778,JMFINANCIL.NS,59.452421460832866,83.77610397338867,59.188995361328125
2020-03-31,58.01959797038074,60.17846810464113,56.67030499432538,58.24448013305664,459838,JMFINANCIL.NS,58.37298692975725,82.30237592061361,57.12006378173828
2020-04-01,58.28946057810778,58.28946057810778,56.44542405892746,56.76025772094727,118348,JMFINANCIL.NS,57.99389920915877,80.9410893758138,58.24448013305664
2020-04-03,56.67030686949831,57.344953379849485,55.32101384879597,55.81575393676758,224340,JMFINANCIL.NS,57.94249670846121,79.4988452911377,56.76025772094727
2020-04-07,57.56983743339112,59.0990334950718,56.49040229522909,57.83969879150391,231498,JMFINANCIL.NS,57.955347878592356,78.02211901346843,55.81575393676758
2020-04-08,57.83969712832458,63.59667521583437,57.79471794897935,61.93254852294922,944017,JMFINANCIL.NS,58.12882832118443,76.43445065816243,57.83969879150391
2020-04-09,62.69714550305618,64.31629985288792,61.07799801608357,61.66269302368164,518969,JMFINANCIL.NS,58.48221370152065,75.06266937255859,61.93254852294922
2020-04-13,62.517242858658975,62.517242858658975,58.379412329794384,60.2684211730957,190565,JMFINANCIL.NS,58.93197904314314,73.63991483052571,61.66269302368164
2020-04-15,60.26842229566044,63.14691136165276,58.919129259190434,59.2789421081543,410563,JMFINANCIL.NS,59.079759325299946,72.1257085164388,60.2684211730957
2020-04-16,58.4693616446149,70.20821315071575,57.47988151243165,68.49910736083984,2452610,JMFINANCIL.NS,60.7567378452846,70.9863057454427,59.2789421081543
2020-04-17,71.73741279313703,74.52595035045515,68.36418021665723,70.25318908691406,1288626,JMFINANCIL.NS,62.81922858101981,70.15873947143555,68.49910736083984
2020-04-20,71.46755085035382,71.46755085035382,68.00436680640375,68.54408264160156,357439,JMFINANCIL.NS,64.34842627389091,69.1512669881185,70.25318908691406
2020-04-21,65.66560069056165,65.66560069056165,62.20241627328894,62.56222915649414,429560,JMFINANCIL.NS,64.43838065011161,67.9024216969808,68.54408264160156
2020-04-22,64.94596844223344,64.94596844223344,59.36889332918131,60.62823486328125,778875,JMFINANCIL.NS,64.29060091291156,66.7375321706136,62.56222915649414
2020-04-23,60.448321692904166,67.82446063788126,60.448321692904166,64.49620056152344,1424850,JMFINANCIL.NS,64.89456939697266,65.57863909403483,60.62823486328125
2020-04-24,62.247383342786335,62.877057550986784,60.313402126584656,60.53828430175781,532351,JMFINANCIL.NS,65.07447542463031,64.47221895853679,64.49620056152344
2020-04-27,61.257898608634726,62.06747575188323,58.28945823386866,58.82917404174805,932398,JMFINANCIL.NS,63.69305637904576,63.51422119140625,60.53828430175781
2020-04-28,59.3688954609198,60.71818853957707,58.01960238226253,59.50382614135742,912897,JMFINANCIL.NS,62.1574331011091,62.52324028015137,58.82917404174805
2020-04-29,60.13349226873052,62.3823140204621,59.90861009355736,60.53828430175781,887768,JMFINANCIL.NS,61.01374762398856,61.842597071329756,59.50382614135742
2020-04-30,61.48278958968016,62.87706191772812,58.8291824834906,59.188995361328125,1348067,JMFINANCIL.NS,60.53185708182199,61.10798250834147,60.53828430175781
2020-05-04,58.46936543782552,58.46936543782552,51.67792444633326,52.62242889404297,2172839,JMFINANCIL.NS,59.388170514787944,60.48880704243978,59.188995361328125
2020-05-05,53.97171774716882,55.68082351506759,49.87886317096106,51.31810760498047,2228226,JMFINANCIL.NS,57.50558580671038,60.2414363861084,52.62242889404297
2020-05-06,51.85783450004719,58.19950815420816,51.81285531680485,56.53538131713867,4086238,JMFINANCIL.NS,56.93374252319336,60.08851687113444,51.31810760498047
2020-05-07,59.36888984962744,61.12296794095016,57.74973556313042,58.82917404174805,4139221,JMFINANCIL.NS,56.93374252319336,60.02854817708333,56.53538131713867
2020-05-08,59.63875881622408,59.818661820917534,55.32101807498389,57.524864196777344,1783437,JMFINANCIL.NS,56.65103367396763,59.75269292195638,58.82917404174805
2020-05-11,57.52486364009198,59.77368205986645,57.21002652206548,57.61481857299805,1113394,JMFINANCIL.NS,56.23339571271624,59.69272448221842,57.524864196777344
2020-05-12,57.47988315323321,58.244481147070815,54.28655364249728,57.70476531982422,973212,JMFINANCIL.NS,56.021362849644255,59.74369761149089,57.61481857299805
2020-05-13,62.51724672630149,62.51724672630149,58.01960307692728,60.31340408325195,3961275,JMFINANCIL.NS,57.12007359095982,59.829153060913086,57.70476531982422
2020-05-14,60.26841967393452,61.03301765543503,57.47988222577203,57.794715881347656,1046329,JMFINANCIL.NS,58.04530334472656,59.73170407613119,60.31340408325195
2020-05-15,57.9751857110747,60.00544513286331,56.84726381008103,56.937496185302734,637609,JMFINANCIL.NS,58.102748325892854,59.656654103597006,57.794715881347656
2020-05-18,58.15564914056445,58.15564914056445,52.15510682886176,55.087703704833984,1365486,JMFINANCIL.NS,57.56825256347656,59.5889087677002,56.937496185302734
2020-05-19,55.493757984259055,57.11796484658896,54.95235684419725,56.44121170043945,1495078,JMFINANCIL.NS,57.413445063999724,59.528799819946286,55.087703704833984
2020-05-20,55.94492491058608,58.83240215225566,55.13281978502627,57.25331497192383,1944416,JMFINANCIL.NS,57.36180169241769,59.545235061645506,56.44121170043945
2020-05-21,55.85469742655579,57.34355236420922,55.58399339957817,56.89238357543945,1708290,JMFINANCIL.NS,57.24574715750558,59.581122716267906,57.25331497192383
2020-05-22,56.89237952341639,58.02030485715174,55.94492582290892,56.84726333618164,1380608,JMFINANCIL.NS,56.750584193638396,59.54804153442383,56.89238357543945
2020-05-26,57.38866411719408,57.433783746298026,54.320718656069154,54.5914192199707,801062,JMFINANCIL.NS,56.29297038487026,59.303337224324544,56.84726333618164
2020-05-27,54.771887409953216,55.76445729164036,53.41838114830104,54.5914192199707,877397,JMFINANCIL.NS,55.95781653267996,59.06762809753418,54.5914192199707
2020-05-28,55.1328219173226,56.12539526941125,54.59142077410662,54.8170051574707,535335,JMFINANCIL.NS,55.91914531162807,58.88591423034668,54.5914192199707
2020-05-29,54.81700215605013,58.20076772123841,54.63653397081122,57.659366607666016,1097957,JMFINANCIL.NS,56.09316744123186,58.8319283803304,54.8170051574707
2020-06-01,58.65193822197081,60.411493614914384,58.02030471791129,59.01287460327149,806763,JMFINANCIL.NS,56.34453310285296,58.51572062174479,57.659366607666016
2020-06-02,59.103099819207486,62.17104836225296,58.74216348162189,61.31382369995117,1447192,JMFINANCIL.NS,56.976167406354634,58.21774177551269,59.01287460327149
2020-06-03,63.38920791835001,67.76554331592641,63.34408829067132,65.87063598632812,6557640,JMFINANCIL.NS,58.265220642089844,58.128626887003584,61.31382369995117
2020-06-04,65.59993486285065,66.6827440159808,63.25385869083536,63.56967544555664,952620,JMFINANCIL.NS,59.547828674316406,58.16220842997233,65.87063598632812
2020-06-05,63.61479004569675,63.61479004569675,61.449178794943016,62.26128387451172,1415731,JMFINANCIL.NS,60.64352362496512,58.21664339701335,63.56967544555664
2020-06-08,65.23900339006428,66.77297437191991,63.79525789621341,64.87806701660156,1447129,JMFINANCIL.NS,62.08081817626953,58.22937227884928,62.26128387451172
2020-06-09,65.23899750254267,67.67530575604506,63.614787410682354,64.06595611572266,3873474,JMFINANCIL.NS,62.99604524884905,58.34696133931478,64.87806701660156
2020-06-10,65.8255188652576,68.84835504333383,64.96830098102903,66.27668762207031,3489121,JMFINANCIL.NS,64.03373282296317,58.595211791992185,64.06595611572266
2020-06-11,66.68274735678554,67.58508492078997,65.50970576986406,66.77297973632812,1652252,JMFINANCIL.NS,64.8136122567313,58.837516911824544,66.27668762207031
2020-06-12,64.96830714711206,67.6753199449084,63.84038514803025,67.13391876220703,1545793,JMFINANCIL.NS,64.99408122471401,59.05737139383952,66.77297973632812
2020-06-15,67.13390983415653,67.22414220522528,65.5096996177645,65.87063598632812,583356,JMFINANCIL.NS,65.32278987339565,59.28009274800618,67.13391876220703
2020-06-16,67.22415087857333,67.31438326128398,62.80269528285624,64.92318725585938,966346,JMFINANCIL.NS,65.70306178501674,59.6901180267334,65.87063598632812
2020-06-17,64.33667122967499,65.19388916392788,63.25386201956213,63.47944641113281,1062748,JMFINANCIL.NS,65.50325884137835,60.095495986938474,64.92318725585938
2020-06-18,63.79526885272935,63.97574051260017,62.80269881845452,63.16363525390625,1404962,JMFINANCIL.NS,65.37435586111886,60.31643778483073,63.47944641113281
2020-06-19,64.51714776379015,66.77299209119539,63.614810032828046,65.19390106201172,1227425,JMFINANCIL.NS,65.21967206682477,60.52859535217285,63.16363525390625
2020-06-22,65.69017124419062,66.502269468098,64.51712976743097,65.87063598632812,1674188,JMFINANCIL.NS,65.09076581682477,60.80678774515788,65.19390106201172
2020-06-23,66.09622380288891,67.04368095923978,64.96830189498979,65.28411865234375,1219498,JMFINANCIL.NS,64.82650865827289,61.06243108113607,65.87063598632812
2020-06-24,65.78041210233435,68.03625609154822,64.20132130988465,64.92318725585938,1621324,JMFINANCIL.NS,64.69115883963448,61.30304514567057,65.28411865234375
2020-06-25,64.51712971053126,71.19442842805935,64.15619334228595,68.03624725341797,6163354,JMFINANCIL.NS,65.13588169642857,61.56047325134277,64.92318725585938
2020-06-26,68.66789146029451,68.89347586514718,64.96830859756868,66.23158264160156,1813533,JMFINANCIL.NS,65.52904401506696,61.841702143351235,68.03624725341797
2020-06-29,65.78039857173341,65.78039857173341,63.34408343394293,64.06595611572266,873797,JMFINANCIL.NS,65.65794699532645,62.07931747436523,66.23158264160156
2020-06-30,64.5171417236328,66.32181701660156,62.53200165508315,63.16363525390625,1882551,JMFINANCIL.NS,65.36790902273995,62.34851519266764,64.06595611572266
2020-07-01,63.61479193511339,64.51712940937031,62.44175046486394,63.11850357055664,746815,JMFINANCIL.NS,64.97474724905831,62.57109158833821,63.16363525390625
2020-07-02,64.51712976743097,66.68274109452415,64.15619339886733,65.87063598632812,1605440,JMFINANCIL.NS,65.0585354396275,62.85833562215169,63.11850357055664
2020-07-03,66.45715014024384,67.58507187757219,65.10364405544982,66.0059814453125,1127272,JMFINANCIL.NS,65.2132203238351,63.16212221781413,65.87063598632812
2020-07-06,66.68274796289714,67.31438150972576,66.41204393751954,66.81809997558594,1107392,JMFINANCIL.NS,65.03919928414481,63.494483439127606,66.0059814453125
2020-07-07,67.22413854653512,67.8557719939282,66.45715310776116,67.49484252929688,1972093,JMFINANCIL.NS,65.219664982387,63.924597549438474,66.81809997558594
2020-07-08,67.67532787383936,73.08935410374652,67.4948630865586,70.60792541503906,7581514,JMFINANCIL.NS,66.15423202514648,64.45848108927409,67.49484252929688
2020-07-09,71.14930902461364,73.08933598629272,70.51767554141053,72.50281524658203,2564012,JMFINANCIL.NS,67.48840059552874,65.04800809224447,70.60792541503906
2020-07-10,72.36746664362643,76.02193636815542,71.8711851361881,74.03679656982422,4285339,JMFINANCIL.NS,69.04815673828125,65.5939224243164,72.50281524658203
2020-07-13,74.6684290232449,75.88658328604127,72.81863437227675,75.07447814941406,2276695,JMFINANCIL.NS,70.36299133300781,66.12930920918782,74.03679656982422
2020-07-14,74.71354335178832,77.60102042795019,72.50281247646555,73.13445281982422,4643115,JMFINANCIL.NS,71.38134438650948,66.52333017985026,75.07447814941406
2020-07-15,73.76609030546201,74.71354743007336,69.47998719902844,70.4725570678711,1239627,JMFINANCIL.NS,71.90340968540737,66.67672754923503,73.13445281982422
2020-07-16,70.60790746856489,70.92372420817999,66.23157208858504,66.9083251953125,1829789,JMFINANCIL.NS,71.81962149483817,66.78801587422689,70.4725570678711
2020-07-17,67.44972082766131,69.93114868419734,66.77296777587875,69.3897476196289,1109108,JMFINANCIL.NS,71.64559609549386,67.02563133239747,66.9083251953125
2020-07-20,70.47255922080319,74.62331045277051,69.79580607805997,74.03679656982422,2409786,JMFINANCIL.NS,71.86473628452846,67.33092231750489,69.3897476196289
2020-07-21,73.9916859011213,74.53308710402764,70.2018705964871,70.92373657226562,2103252,JMFINANCIL.NS,71.42001342773438,67.55951499938965,74.03679656982422
2020-07-22,71.28466713824996,73.40515902436537,69.93116080018193,72.23212432861328,1223340,JMFINANCIL.NS,71.0139628819057,67.75802955627441,70.92373657226562
2020-07-23,72.63816088609819,73.08932958725407,71.19442241925695,71.60047149658203,607278,JMFINANCIL.NS,70.7948226928711,67.91894594828288,72.23212432861328
2020-07-24,71.23954604416953,72.05165120719704,69.57022297167855,69.88603973388672,512783,JMFINANCIL.NS,70.7110345023019,68.01068331400553,71.60047149658203
2020-07-27,70.51767282942937,71.91629174110184,69.61533538281937,70.96884155273438,1223931,JMFINANCIL.NS,71.29110826764789,68.18062349955241,69.88603973388672
2020-07-28,72.1870031452608,73.90144584681856,71.5553696214554,72.00653839111328,1462436,JMFINANCIL.NS,71.66493552071708,68.41673520406087,70.96884155273438
2020-07-29,72.45771792917473,72.63818271014227,71.01397214427398,71.32979583740234,565371,JMFINANCIL.NS,71.2782211303711,68.67841351826986,72.00653839111328
2020-07-30,71.82607323298235,72.051657638164,68.1716099996133,69.61534881591797,828158,JMFINANCIL.NS,71.09130859375,68.89347063700357,71.32979583740234
2020-07-31,68.57765896666332,70.38233420262814,66.8181033653135,67.40461730957031,926813,JMFINANCIL.NS,70.40166473388672,68.96716117858887,69.61534881591797
2020-08-03,67.44973352241456,67.81066992815491,66.50227631788229,66.81809997558594,891776,JMFINANCIL.NS,69.71846880231585,68.99874331156413,67.40461730957031
2020-08-04,67.22413986850563,67.99112532236245,66.36692204671655,66.5925064086914,650796,JMFINANCIL.NS,69.24796404157367,69.04235623677572,66.81809997558594
2020-08-05,66.86321164502138,67.6753168237644,65.82552207686581,66.68274688720703,783061,JMFINANCIL.NS,68.63566480364118,69.1010082244873,66.5925064086914
2020-08-06,67.40460654209554,68.03624690435633,66.77297306412332,66.95343780517578,365592,JMFINANCIL.NS,67.9137932913644,69.06491457621256,66.68274688720703
2020-08-07,67.40461109435032,67.40461109435032,65.96087241556012,66.50227355957031,400236,JMFINANCIL.NS,67.22414725167411,69.07393760681153,66.95343780517578
2020-08-10,67.13391410218004,67.13391410218004,66.09622455819695,66.45716094970703,375981,JMFINANCIL.NS,66.77297755650112,69.153644434611,66.50227355957031
2020-08-11,66.95345209542741,70.29210559179431,66.68275492607229,69.0288314819336,1112322,JMFINANCIL.NS,67.00500815255302,69.34915097554524,66.45716094970703
2020-08-12,67.67531459771314,71.82606584951508,67.67531459771314,69.70557403564453,1411520,JMFINANCIL.NS,67.4175044468471,69.56871999104818,69.0288314819336
2020-08-13,71.82605937329852,72.99910080760688,70.29208846777686,70.96884155273438,1537284,JMFINANCIL.NS,68.04269518171039,69.73866017659505,69.70557403564453
2020-08-14,70.96885524700792,72.051657638164,68.66789156043912,69.61534881591797,698677,JMFINANCIL.NS,68.46163831438336,69.8589724222819,70.96884155273438
2020-08-17,70.33720487781403,75.97681421324776,69.79580375847013,74.80377960205078,4975269,JMFINANCIL.NS,69.58311571393695,70.12516174316406,69.61534881591797
2020-08-18,75.43541908951497,77.0596294609277,72.81863877303412,74.6233139038086,2877230,JMFINANCIL.NS,70.74326433454242,70.36277745564779,74.80377960205078
2020-08-19,78.36801158201038,78.41313121134992,74.48796440892069,75.02936553955078,3711565,JMFINANCIL.NS,71.96786499023438,70.51015879313151,74.6233139038086
2020-08-20,73.9916752444925,74.84889311860951,73.13445737037549,73.8563232421875,638512,JMFINANCIL.NS,72.65750667027065,70.55527572631836,75.02936553955078
2020-08-21,73.99168039848308,74.89401796431824,73.26980759209924,73.45027923583984,648042,JMFINANCIL.NS,73.19246455601284,70.53572514851888,73.8563232421875
2020-08-24,73.99167292910866,75.0744751450875,73.72096893296965,74.57819366455078,681529,JMFINANCIL.NS,73.70808628627232,70.51918233235678,73.45027923583984
2020-08-25,74.80378290038573,75.39030367399013,72.63817144323278,73.08934020996094,567894,JMFINANCIL.NS,74.2043707711356,70.51767857869466,74.57819366455078
2020-08-26,73.6758641899258,76.78892606211436,72.63817460443317,74.6684341430664,2642139,JMFINANCIL.NS,74.1850357055664,70.65754114786783,73.08934020996094
2020-08-27,76.20239825045108,76.20239825045108,73.49538578138655,73.7209701538086,860945,JMFINANCIL.NS,74.0561294555664,70.88462931315104,74.6684341430664
2020-08-28,74.1721451579344,75.43541912696148,73.1344624646554,73.45027923583984,887242,JMFINANCIL.NS,73.83054569789341,71.01998036702474,73.7209701538086
2020-08-31,73.90144956953239,76.24752591307686,72.32235879618463,73.67586517333984,5041758,JMFINANCIL.NS,73.80476597377232,71.00794932047526,73.45027923583984
2020-09-01,73.63074023862497,74.21726100335118,70.60791092416085,71.78095245361328,688690,JMFINANCIL.NS,73.56629071916852,71.03652318318684,73.67586517333984
2020-09-02,72.00653717243324,72.6832903154663,70.83349563746035,71.91629791259766,2135233,JMFINANCIL.NS,73.18601989746094,71.02599563598633,71.78095245361328
2020-09-03,72.5028235594229,74.80378715430253,72.14188714865695,73.67586517333984,2885921,JMFINANCIL.NS,73.26980917794364,71.0951754252116,71.91629791259766
2020-09-04,73.04421841879513,77.42056083402949,72.50281729159475,74.93913269042969,3641110,JMFINANCIL.NS,73.30848039899554,71.26361185709635,73.67586517333984
2020-09-07,75.43542384695078,76.51823312427786,73.17957979121488,74.12703704833984,1086499,JMFINANCIL.NS,73.36648995535714,71.3688850402832,74.93913269042969
2020-09-08,74.62331503268028,74.62331503268028,73.17957628307826,73.58563232421875,381254,JMFINANCIL.NS,73.38582611083984,71.42152150472005,74.12703704833984
2020-09-09,72.1869921849423,73.08932958725407,69.47997997800697,71.60047149658203,761502,JMFINANCIL.NS,73.08934129987445,71.43054402669271,73.58563232421875
2020-09-10,71.9162924660709,75.34517755146994,71.9162924660709,74.35260772705078,1335840,JMFINANCIL.NS,73.45672062465123,71.5884526570638,71.60047149658203
2020-09-11,76.7889187069597,77.10473545030568,74.03679350432911,74.75865936279297,2801367,JMFINANCIL.NS,73.86277226039341,71.83358739217122,74.35260772705078
2020-09-14,74.75866767325032,76.24752606800415,74.53308327659943,75.93170928955078,1074268,JMFINANCIL.NS,74.1850357055664,72.13737436930339,74.75865936279297
2020-09-15,76.15728384561882,76.29263584297789,74.75865801338942,75.66099548339844,613367,JMFINANCIL.NS,74.2881589617048,72.4396573384603,75.93170928955078
2020-09-16,76.06705615343046,76.38287291049792,74.7135498651793,75.16471862792969,503040,JMFINANCIL.NS,74.4363991873605,72.7223897298177,75.66099548339844
2020-09-17,74.71355722971705,75.66100759430994,72.0967767709702,72.95399475097656,870907,JMFINANCIL.NS,74.34616524832589,72.92240829467774,75.16471862792969
2020-09-18,73.76609255901134,75.02936646898982,73.26980416728405,74.03679656982422,1900779,JMFINANCIL.NS,74.6942116873605,73.17355906168619,72.95399475097656
2020-09-21,74.66842054722302,75.20982161542081,70.92371892539893,71.69070434570312,523412,JMFINANCIL.NS,74.3139397757394,73.3480105082194,74.03679656982422
2020-09-22,72.6381672456366,74.17213821015197,69.66045080359069,72.50281524658203,2852141,JMFINANCIL.NS,73.9916763305664,73.46380996704102,71.69070434570312
2020-09-23,72.99910607719859,73.76609158532585,67.7204330103358,68.44229888916016,859329,JMFINANCIL.NS,72.92176055908203,73.42170079549153,72.50281524658203
2020-09-24,66.8632147865259,70.38233280356191,65.87064480333358,68.2618408203125,458163,JMFINANCIL.NS,71.86473846435547,73.33146743774414,68.44229888916016
2020-09-25,69.20929108853467,70.29210033789198,68.75812228904152,69.43487548828125,358627,JMFINANCIL.NS,71.0461894444057,73.32545166015625,68.2618408203125
2020-09-28,69.75068821863228,71.14930714718754,69.75068821863228,69.97627258300781,279639,JMFINANCIL.NS,70.6208005632673,73.16453475952149,69.43487548828125
2020-09-29,70.38232702957957,70.38232702957957,68.08136358451233,68.57765197753906,526156,JMFINANCIL.NS,69.84092276436942,72.9630126953125,69.97627258300781
2020-09-30,68.57765212568265,70.29209480568251,67.35949783978161,69.70557403564453,471249,JMFINANCIL.NS,69.55733272007534,72.78555297851562,68.57765197753906
2020-10-01,70.06651546721316,71.28466984079931,69.11905824092977,69.34464263916016,317940,JMFINANCIL.NS,69.10616520472935,72.63516362508138,69.70557403564453
2020-10-05,69.66045345732428,70.4274458530894,68.75811594163723,69.52510833740234,292484,JMFINANCIL.NS,69.26085226876395,72.50432459513347,69.34464263916016
2020-10-06,70.11162496807083,72.7284052431678,69.79580820203773,72.18700408935547,715198,JMFINANCIL.NS,69.82158987862724,72.42461827596028,69.52510833740234
2020-10-07,72.09675772528642,72.54792641332415,70.87860364444212,71.28465270996094,226972,JMFINANCIL.NS,70.08584376743862,72.3644620259603,72.18700408935547
2020-10-08,71.91630411646344,74.3526197721248,71.32979018267028,73.94656372070312,2716802,JMFINANCIL.NS,70.6530282156808,72.34039967854818,71.28465270996094
2020-10-09,74.3977260718561,74.89401446358337,72.72840302994727,74.03679656982422,1185149,JMFINANCIL.NS,71.43290601457868,72.35092722574869,73.94656372070312
2020-10-12,75.07448310590266,75.52565189111671,71.46513282419023,72.41259002685547,2019576,JMFINANCIL.NS,71.81962258475167,72.31633758544922,74.03679656982422
2020-10-13,72.18700384324598,72.54794023932003,69.57022357707048,69.93115997314453,460776,JMFINANCIL.NS,71.90341077532086,72.19151407877604,72.41259002685547
2020-10-14,69.93115762757213,71.01395989518672,69.57022124360431,70.65303039550781,197308,JMFINANCIL.NS,72.06454249790737,72.15391667683919,69.93115997314453
2020-10-15,71.10419352760111,71.3297778891934,68.53252629801845,68.80323028564453,333972,JMFINANCIL.NS,71.58114624023438,72.05014775594076,70.65303039550781
2020-10-16,68.93859039550584,70.06651233625597,68.53253436626228,68.89347076416016,194427,JMFINANCIL.NS,71.2395488194057,71.8907346089681,68.80323028564453
2020-10-19,68.57765089278,69.52510803383001,67.49484863239901,68.44229888916016,419205,JMFINANCIL.NS,70.45322527204242,71.67417348225912,68.89347076416016
2020-10-20,68.21671573763705,70.29209480568251,67.67531459771314,69.70557403564453,590741,JMFINANCIL.NS,69.83447919573102,71.52679138183593,68.44229888916016
2020-10-21,69.11905082373417,70.7883738146453,69.11905082373417,70.4725570678711,276457,JMFINANCIL.NS,69.55733163016183,71.42302220662435,69.70557403564453
2020-10-22,69.70558575973048,71.10421191703985,69.70558575973048,70.29210662841797,123596,JMFINANCIL.NS,69.60889543805804,71.37941004435221,70.4725570678711
2020-10-23,70.29208501694517,72.45769615935104,70.06650066636723,71.60047149658203,1505919,JMFINANCIL.NS,69.74424416678292,71.28767217000326,70.29210662841797
2020-10-26,73.17956725601752,78.3228949526497,70.47255485282855,72.36746215820312,6627065,JMFINANCIL.NS,70.253420148577,71.20796559651693,71.60047149658203
2020-10-27,71.01396659645748,73.76609903909363,70.83350182958837,72.77352905273438,1183958,JMFINANCIL.NS,70.8077141898019,71.10269292195638,72.36746215820312
