Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-11,128.2652245105437,131.07253294987785,127.0551752227084,128.84605407714844,234563,DLF.BO,128.49342891148157,130.44495162963867,125.84515380859376
2020-05-12,126.81319942157036,133.39587226943183,125.99035977642016,132.52462768554688,350618,DLF.BO,127.10359954833984,130.96769332885742,128.84605407714844
2020-05-13,138.18766070426778,141.72099953537133,135.23513680329904,136.49359130859375,514990,DLF.BO,128.19610486711775,131.5146354675293,132.52462768554688
2020-05-14,134.55749587628844,135.7191403684802,130.78214758388737,132.76661682128906,633181,DLF.BO,129.62050301688058,131.48398005167644,136.49359130859375
2020-05-15,134.94471771572003,135.81596224023647,132.4278235552682,134.4123077392578,310496,DLF.BO,130.8443821498326,131.48236668904622,132.76661682128906
2020-05-18,135.42872291220564,135.42872291220564,125.60312769463428,128.16842651367188,414735,DLF.BO,131.29382542201452,131.53560791015624,134.4123077392578
2020-05-19,129.6688948729262,131.0241591066867,126.32916137695312,127.05519104003906,312785,DLF.BO,131.46668788364954,131.33393249511718,128.16842651367188
2020-05-20,127.29722759125778,136.97762512671463,127.05521765287136,135.08995056152344,566826,DLF.BO,132.35867309570312,131.55658264160155,127.05519104003906
2020-05-21,135.52553320535097,136.4935727282463,132.33099982557408,134.7510986328125,431677,DLF.BO,132.67674037388392,131.78245798746744,135.08995056152344
2020-05-22,133.6862871909373,135.47715175602164,129.66891361195974,130.9273681640625,322191,DLF.BO,131.8815656389509,131.5823974609375,134.7510986328125
2020-05-26,133.0086490063861,133.49266885687672,130.29814966052928,132.33102416992188,173378,DLF.BO,131.81933811732702,131.5436762491862,130.9273681640625
2020-05-27,132.71823804009836,134.02508266669227,130.5401488913294,133.3474578857422,291270,DLF.BO,131.66721670968192,131.15807444254557,132.33102416992188
2020-05-28,133.00862995163538,141.2853711635264,132.66982496749714,139.4945068359375,528263,DLF.BO,133.2852281842913,131.30328013102215,133.3474578857422
2020-05-29,139.39770097549024,147.91645232265924,135.76755251258686,146.02877807617188,814022,DLF.BO,135.99574061802454,131.64532114664715,139.4945068359375
2020-06-01,147.91646056011845,153.43428357679647,146.17398624666413,147.52923583984375,756805,DLF.BO,137.7727813720703,132.23743845621746,146.02877807617188
2020-06-02,148.7876719959444,153.8698795007484,145.78675833196476,152.36941528320312,616914,DLF.BO,140.28968375069755,132.89893137613933,147.52923583984375
2020-06-03,153.91828274972093,157.8388457362473,149.85251974451648,150.96575927734375,924063,DLF.BO,143.15231105259485,133.59269256591796,152.36941528320312
2020-06-04,149.12651335488292,153.19227699386235,147.86805883609776,151.40139770507812,696553,DLF.BO,145.87665012904577,134.35421702067057,150.96575927734375
2020-06-05,145.5447644172342,153.0470715568625,144.09270497085453,152.1758270263672,1447513,DLF.BO,148.56641714913505,135.11896820068358,151.40139770507812
2020-06-08,155.22516027635817,158.22607426084085,147.2872235089419,147.9164581298828,909258,DLF.BO,149.7695530482701,135.62880249023436,152.1758270263672
2020-06-09,150.04614663825393,153.04707547946418,147.14202767106192,148.40048217773438,427039,DLF.BO,150.10836791992188,136.43388900756835,147.9164581298828
2020-06-10,148.40048122188293,153.43428444503698,148.40048122188293,151.7886199951172,374303,DLF.BO,150.71685137067522,137.2034812927246,148.40048217773438
2020-06-11,152.36944252049176,155.80598640179662,144.86713486277725,145.83517456054688,651631,DLF.BO,149.78338841029577,137.60844446818035,151.7886199951172
2020-06-12,143.17305403215568,149.70732147366382,139.54290545354004,149.17491149902344,468849,DLF.BO,149.52755301339286,138.01340764363607,145.83517456054688
2020-06-15,149.75573644238267,149.75573644238267,140.4625643211631,141.2369842529297,394194,DLF.BO,148.07549394880022,137.9795260111491,149.17491149902344
2020-06-16,145.2059530220999,146.27080258604065,139.20410991807577,141.7694091796875,418688,DLF.BO,146.588862827846,138.41030451456706,141.2369842529297
2020-06-17,141.43061400170748,147.04523275936023,140.46257424747571,145.20596313476562,312135,DLF.BO,146.20164925711495,139.15730895996094,141.7694091796875
2020-06-18,145.20594045229035,145.3027503210367,141.33378204022927,142.9794464111328,367736,DLF.BO,145.42721557617188,139.72845204671225,145.20596313476562
2020-06-22,158.56489489823997,158.85530974246984,153.24067691477174,154.8379364013672,884182,DLF.BO,145.86283220563615,140.72230580647786,142.9794464111328
2020-06-23,155.9511896229916,164.76034135500055,154.45072524879674,163.21148681640625,1299055,DLF.BO,148.34516252790178,141.9678502400716,154.8379364013672
2020-06-24,163.25986970740067,165.63157850181054,153.821483776452,154.9347381591797,910998,DLF.BO,149.1679949079241,142.83747304280598,163.21148681640625
2020-06-25,153.91830542086586,156.2415946885847,151.595016153147,152.12742614746094,577777,DLF.BO,150.72377232142858,143.49089965820312,154.9347381591797
2020-06-26,153.6278819050293,153.86989180556375,147.52922945733943,149.56211853027344,540286,DLF.BO,151.83701651436942,143.9265172322591,152.12742614746094
2020-06-29,149.5621236668955,150.1429533565712,145.01234033481117,146.6580047607422,327284,DLF.BO,152.04445103236608,144.38956349690756,149.56211853027344
2020-06-30,147.38403124727844,149.22330060563044,142.54383317676027,143.31826782226562,300598,DLF.BO,152.09285409109933,144.68642883300782,146.6580047607422
2020-07-01,144.2379001670639,147.52922889330378,143.26986056862725,145.30274963378906,484083,DLF.BO,150.7306845528739,145.25757293701173,143.31826782226562
2020-07-02,146.3675848035273,149.0780986421525,145.20594023586284,147.96485900878906,296344,DLF.BO,148.55259486607142,145.95456186930338,145.30274963378906
2020-07-06,147.1420370824602,151.01419595305126,147.1420370824602,149.70733642578125,334575,DLF.BO,147.80582318987166,146.44180806477866,147.96485900878906
2020-07-07,148.11007284439077,150.23975721211357,145.25435870782292,148.15847778320312,398394,DLF.BO,147.23883056640625,146.888720703125,149.70733642578125
2020-07-08,147.81964554121294,149.51371485926802,140.9465731706282,141.7209930419922,1598990,DLF.BO,146.11866978236608,147.24850819905598,148.15847778320312
2020-07-09,145.10912633543276,146.17397577602063,140.0269185683857,141.4305877685547,1508790,DLF.BO,145.37189592633928,147.55182698567708,141.7209930419922
2020-07-10,141.2853660315256,144.6250994459285,139.78490181023997,142.9310302734375,1729084,DLF.BO,145.3165762765067,147.87127939860025,141.4305877685547
2020-07-13,144.23790279093834,144.23790279093834,137.21961557460074,138.33285522460938,784118,DLF.BO,144.3208770751953,147.83255767822266,142.9310302734375
2020-07-14,138.67168019889,140.3173446536595,134.8479265263369,135.42874145507812,1197573,DLF.BO,142.5300031389509,147.4792231241862,138.33285522460938
2020-07-15,135.9127655972643,137.94565484019674,132.13741674166215,132.71824645996094,2138588,DLF.BO,140.10299028669084,146.98552347819012,135.42874145507812
2020-07-16,133.29903248768758,135.7675360982413,130.39491406847387,134.1218719482422,1348128,DLF.BO,138.09776088169642,146.3772720336914,132.71824645996094
2020-07-17,135.04151106479128,136.68717527049853,132.91182710616366,136.20315551757812,383439,DLF.BO,137.3094983782087,145.88518524169922,134.1218719482422
2020-07-20,136.49359943045403,139.2041135790404,135.18673991044034,136.39678955078125,1010943,DLF.BO,136.59038434709822,145.385031636556,136.20315551757812
2020-07-21,137.84883962684793,142.64064768952255,137.26802470214776,138.81687927246094,677475,DLF.BO,136.00264848981584,144.93973337809246,136.39678955078125
2020-07-22,139.01049623526,141.575795336328,136.63878733410337,138.13925170898438,629197,DLF.BO,135.97499084472656,144.61382649739582,138.81687927246094
2020-07-23,138.13926290722168,139.6881323431956,136.9776182157981,138.1876678466797,336627,DLF.BO,136.36912318638392,144.27339935302734,138.13925170898438
2020-07-24,138.42966627156093,138.42966627156093,132.57302359046471,134.4123077392578,431156,DLF.BO,136.6111319405692,143.6941889444987,138.1876678466797
2020-07-27,134.65431988448793,134.94471995971003,130.2981415028043,131.89540100097656,407505,DLF.BO,136.2930646623884,143.22952982584636,134.4123077392578
2020-07-28,132.1858163865608,137.4616294938999,130.92736189471802,136.68719482421875,1112740,DLF.BO,136.36221313476562,142.81327260335286,131.89540100097656
2020-07-29,135.52554466399175,138.236058511494,133.97667538795844,135.33193969726562,468437,DLF.BO,136.21009172712053,142.61643778483074,136.68719482421875
2020-07-30,135.33195606842037,137.07443052196757,133.39587662472655,135.67076110839844,311138,DLF.BO,135.7606462751116,142.41314951578775,135.33193969726562
2020-07-31,136.9776182988668,138.1392629909949,134.55751903563592,136.5904083251953,464256,DLF.BO,135.5393829345703,142.12596435546874,135.67076110839844
2020-08-03,137.94564895262104,137.94564895262104,133.68628043726588,134.02508544921875,234542,DLF.BO,134.9447283063616,141.82748565673828,136.5904083251953
2020-08-04,134.55750946580318,139.0104977018935,133.97667977549136,137.94564819335938,1693811,DLF.BO,135.4494912283761,141.26440938313803,134.02508544921875
2020-08-05,138.8652756965663,140.462549876583,136.54198659795708,137.8488311767578,683500,DLF.BO,136.29998125348772,140.4189875284831,137.94564819335938
2020-08-06,135.52554767238234,142.689034998049,135.52554767238234,138.13925170898438,753542,DLF.BO,136.5074179513114,139.85913798014323,137.8488311767578
2020-08-07,140.17212657030268,140.17212657030268,136.54197834129505,137.4132080078125,1355534,DLF.BO,136.80474199567522,139.36866404215496,138.13925170898438
2020-08-10,137.4132320797521,145.30276447554385,137.4132320797521,143.7054901123047,1349121,DLF.BO,137.9525604248047,139.17344309488934,137.4132080078125
2020-08-11,145.2059530220999,145.59316298838013,141.09178435314038,141.7694091796875,397442,DLF.BO,138.69241768973214,139.01048990885417,143.7054901123047
2020-08-12,140.1721375754558,143.31826628760365,139.97853260893066,141.91461181640625,253509,DLF.BO,139.81949288504464,138.9637013753255,141.7694091796875
2020-08-13,141.9629978484706,144.18949182649726,141.04336320590417,143.02784729003906,806513,DLF.BO,140.54552132742745,138.88787129720052,141.91461181640625
2020-08-14,145.06075293742228,145.06075293742228,135.91276608266816,138.04246520996094,510071,DLF.BO,140.57318333217077,138.55712483723957,143.02784729003906
2020-08-17,139.7849170393413,142.6890359371485,137.26802285724258,142.3986358642578,602314,DLF.BO,141.1816667829241,138.3135014851888,138.04246520996094
2020-08-18,140.65615892090435,155.1283482013818,140.65615892090435,152.03062438964844,2137298,DLF.BO,143.2698691231864,138.44257303873698,142.3986358642578
2020-08-19,152.0306397791787,154.692748988148,150.72378025905735,152.5630645751953,646193,DLF.BO,144.53523690359933,138.8039754231771,152.03062438964844
2020-08-20,151.01419100591306,159.14571845932457,150.04615131997772,155.8059844970703,1138597,DLF.BO,146.54046194893974,139.2831553141276,152.5630645751953
2020-08-21,157.79045209329922,158.7584916766937,155.37035313481306,156.53199768066406,632435,DLF.BO,148.62865992954798,139.73652089436848,155.8059844970703
2020-08-24,156.82242872698237,161.6626271444818,151.93382537108525,152.6114501953125,2782893,DLF.BO,149.99774605887276,140.21247406005858,156.53199768066406
2020-08-25,152.65985222386328,157.25804063284176,149.85254310366898,151.40139770507812,927121,DLF.BO,151.90616498674666,140.7448959350586,152.6114501953125
2020-08-26,151.78860951553014,156.28998766646097,151.15937492413315,154.9347381591797,697612,DLF.BO,153.69703674316406,141.48544565836588,151.40139770507812
2020-08-27,157.5000577167009,174.34395751774693,155.66078817785225,170.3265838623047,3866728,DLF.BO,156.3107452392578,142.69226938883463,154.9347381591797
2020-08-28,170.37497872636266,173.8599273814834,166.5996299925759,167.42245483398438,1436495,DLF.BO,158.43351527622767,143.7329126993815,170.3265838623047
2020-08-31,167.42243935453806,170.66537779686152,152.0790211539274,153.1922607421875,853413,DLF.BO,158.06012616838728,144.29276173909506,167.42245483398438
2020-09-01,154.88634313291908,156.5804125109354,148.49727557024107,155.7091827392578,715263,DLF.BO,157.9425811767578,144.8558385213216,153.1922607421875
2020-09-02,155.7091879265369,158.56490201896253,150.77217966625906,155.9995880126953,683224,DLF.BO,158.42660086495536,145.45118306477863,155.7091827392578
2020-09-03,156.43520500363857,156.77401000039782,152.6598417073621,153.48268127441406,486446,DLF.BO,158.7239270891462,145.9610168457031,155.9995880126953
2020-09-04,151.0141903788652,152.4662499017389,148.4004861919152,149.9493408203125,429240,DLF.BO,158.01172746930803,146.47891794840496,153.48268127441406
2020-09-07,149.9493323060973,151.7886164599696,144.9155292001802,147.384033203125,560605,DLF.BO,154.73422023228235,146.99520568847657,149.9493408203125
2020-09-08,147.6260455242222,148.88450001406108,144.62511672315358,145.39955139160156,426361,DLF.BO,151.58809116908483,147.28561757405598,147.384033203125
2020-09-09,144.23790677448596,146.41599597074497,140.41415313972047,145.39955139160156,423488,DLF.BO,150.47484697614397,147.62120463053387,145.39955139160156
2020-09-10,147.48086508551793,148.2552850857687,142.8342712284401,145.35116577148438,479465,DLF.BO,148.99513026646204,147.94388478597006,145.39955139160156
2020-09-11,145.3511457121818,151.83702310255308,144.91553082937946,149.3201141357422,920396,DLF.BO,148.0409197126116,148.3682083129883,145.35116577148438
2020-09-14,150.04614679759723,154.11191040176115,149.7073270092865,150.53016662597656,738075,DLF.BO,147.61913190569197,148.9183776855469,149.3201141357422
2020-09-15,152.2816547258874,154.76292427398798,149.41117282994722,151.30860900878906,915986,DLF.BO,147.81331307547433,149.36380971272786,150.53016662597656
2020-09-16,152.28164228466477,159.82274597607787,150.04363434868125,158.9956512451172,1288822,DLF.BO,149.47211565290178,150.0687037150065,151.30860900878906
2020-09-17,158.60644275107788,158.60644275107788,152.1843354491514,152.5735626220703,706824,DLF.BO,150.4969744001116,150.5498474121094,158.9956512451172
2020-09-18,152.6708514135437,161.57422772023082,152.6708514135437,156.70899963378906,1334462,DLF.BO,152.11260986328125,151.1930404663086,152.5735626220703
2020-09-21,158.99565807849936,158.99565807849936,146.0055071667195,148.09754943847656,1150226,DLF.BO,152.50495038713728,151.33944244384764,156.70899963378906
2020-09-22,147.9029371095278,148.58406608724312,142.5511860956962,145.03245544433594,1060350,DLF.BO,151.8924277169364,151.44821065266927,148.09754943847656
2020-09-23,148.3408056459303,150.09229077684532,138.70765969714503,146.39471435546875,1107892,DLF.BO,151.30164882114954,151.59754740397136,145.03245544433594
2020-09-24,143.03769124348958,144.25399814181858,140.50776695596676,142.3079071044922,439133,DLF.BO,150.01583426339286,151.57354939778645,146.39471435546875
2020-09-25,143.32961937081149,148.87597630278842,143.32961937081149,147.2218017578125,824126,DLF.BO,148.33385576520647,151.87952728271483,142.3079071044922
2020-09-28,149.75172353229485,154.0817886666113,148.82733310999646,153.49795532226562,611471,DLF.BO,148.46591186523438,152.24950459798177,147.2218017578125
2020-09-29,153.74119437222333,154.71423990622475,148.8759667022163,150.57879638671875,698724,DLF.BO,147.59016854422433,152.20111033121745,153.49795532226562
2020-09-30,150.82206911976243,152.3302927804596,147.7083261461443,148.4381103515625,768989,DLF.BO,147.6388201032366,152.06361185709636,150.57879638671875
2020-10-01,148.87598900465866,154.32505075036462,148.87598900465866,151.55186462402344,431477,DLF.BO,148.5701642717634,151.92180786132812,148.4381103515625
2020-10-05,152.67086126882893,157.39013875631773,152.3303041892929,155.0061798095703,435075,DLF.BO,149.80037362234933,151.870947265625,151.55186462402344
2020-10-06,155.8819251040564,161.03907051294368,155.49271274574406,158.41184997558594,1249127,DLF.BO,152.10093688964844,152.06429392496744,155.0061798095703
2020-10-07,158.50912644865767,159.19027026447898,152.9141141022548,154.4709930419922,393690,DLF.BO,153.13653564453125,152.16661376953124,158.41184997558594
2020-10-08,154.71425175731747,157.5360780830745,153.44928949672038,155.3467254638672,510531,DLF.BO,153.40064566476005,152.1803466796875,154.4709930419922
2020-10-09,156.66036132113695,158.11992990487423,151.69782219743036,152.67086791992188,762620,DLF.BO,153.6995130266462,151.5918228149414,155.3467254638672
2020-10-12,154.51965631015676,155.6873081517955,151.0166859377419,151.69781494140625,497103,DLF.BO,154.1651851109096,151.06766815185546,152.67086791992188
2020-10-13,151.60051175981175,155.05482670752448,150.09228806743036,150.8707275390625,496947,DLF.BO,154.06787981305803,150.9902837117513,151.69781494140625
2020-10-14,151.79512192967863,155.49269838208073,149.3625077961902,154.6656036376953,569241,DLF.BO,154.01922607421875,150.95549774169922,150.8707275390625
2020-10-15,155.93057098694086,156.4170938293338,150.09229687822543,151.25994873046875,584679,DLF.BO,152.99752589634485,150.797509765625,154.6656036376953
2020-10-16,151.2599397437613,159.77408897979234,149.75171605245043,157.92530822753906,751012,DLF.BO,153.49099949428015,150.94559733072916,151.25994873046875
2020-10-19,160.2606251406072,163.37436843675607,157.43879852636277,160.3092803955078,445181,DLF.BO,154.19993591308594,151.29092864990236,157.92530822753906
2020-10-20,159.96871566605157,164.3474215494015,158.80106373332487,162.93650817871094,704595,DLF.BO,155.6664559500558,151.80934448242186,160.3092803955078
2020-10-21,163.47167768330888,169.40726239533342,160.60119583634585,167.5098114013672,937648,DLF.BO,157.92531258719308,152.54635314941407,162.93650817871094
2020-10-22,169.3099510931248,170.38030729765566,166.29350349671896,167.80172729492188,876349,DLF.BO,160.34402683803015,153.2930923461914,167.5098114013672
2020-10-23,170.28297968504324,170.28297968504324,166.09888064328268,166.5854034423828,194389,DLF.BO,162.04685538155692,154.0009002685547,167.80172729492188
2020-10-26,167.4611683996239,167.94769124233343,160.16332575898076,161.62289428710938,315107,DLF.BO,163.52727617536272,154.41099294026694,166.5854034423828
2020-10-27,163.37435740778835,163.37435740778835,159.43353443436055,160.50387573242188,693857,DLF.BO,163.89564296177454,154.74344991048176,161.62289428710938
2020-10-28,160.5525255201038,160.5525255201038,151.11398608023964,151.89242553710938,1356413,DLF.BO,162.69323512486048,154.76291046142578,160.50387573242188
2020-10-29,150.2868941925349,151.89242838635164,146.63797308953957,149.07058715820312,3345252,DLF.BO,160.71238926478796,154.43207499186198,151.89242553710938
2020-10-30,148.87598200137666,154.9575172138512,148.48676968677754,154.0331268310547,669624,DLF.BO,158.78714861188615,154.48072713216146,149.07058715820312
2020-11-02,155.88191945453872,166.29350556080175,152.57356998628663,160.3092803955078,1370014,DLF.BO,157.71679905482702,154.60073649088542,154.0331268310547
2020-11-03,160.99040207563837,164.39606189829163,158.36318175337698,159.3362274169922,449274,DLF.BO,156.6812024797712,154.97535909016926,160.3092803955078
2020-11-04,154.7142731816196,160.26063094881923,154.7142731816196,158.41184997558594,354818,DLF.BO,156.22248186383928,155.4213389078776,159.3362274169922
2020-11-05,160.55253328099298,162.79054125986406,160.01735520055664,161.4282684326172,602689,DLF.BO,156.3545379638672,155.92245737711588,158.41184997558594
2020-11-06,159.57948760304117,164.68797729765072,159.57948760304117,163.22840881347656,638164,DLF.BO,157.97396414620536,156.61980743408202,161.4282684326172
2020-11-09,165.17449112048888,169.89376823435902,164.5906578196501,168.0936279296875,763061,DLF.BO,160.69154139927454,157.31553497314454,163.22840881347656
2020-11-10,169.55320481046945,176.9969981070517,167.36385209412194,175.6833953857422,1055985,DLF.BO,163.78443690708704,158.05504964192707,168.0936279296875
2020-11-11,174.3211257367627,178.8944522610138,172.37503439793198,177.9700469970703,1097820,DLF.BO,166.30740356445312,158.9680913289388,175.6833953857422
2020-11-12,176.12125221674432,180.84052927867816,174.36976718100098,177.67813110351562,667422,DLF.BO,168.92767551967077,159.94275868733723,177.9700469970703
2020-11-13,178.99174286814306,180.7432279931619,175.82934453178893,179.72152709960938,535408,DLF.BO,171.97191510881697,160.88174743652343,177.67813110351562
2020-11-14,180.1594055290927,181.52167841844727,178.0673632117791,179.5269317626953,101387,DLF.BO,174.55743844168526,161.69910583496093,179.72152709960938
2020-11-17,179.13770388875133,185.4625003943102,179.13770388875133,183.127182006836,610371,DLF.BO,177.4001203264509,162.5229502360026,179.5269317626953
