Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2025-01-23,583.5,588.9500122070312,568.0999755859375,579.0,239017,AKUMS.NS,613.664289202009,610.4850016276042,582.1500244140625
2025-01-24,595.0,595.0,565.0,567.7999877929688,241679,AKUMS.NS,606.164289202009,609.8433349609375,579.0
2025-01-27,567.0,567.0,543.9000244140625,551.2999877929688,229166,AKUMS.NS,595.0142909458706,608.5766682942708,567.7999877929688
2025-01-28,551.4000244140625,565.0,526.5499877929688,554.75,231011,AKUMS.NS,583.8785749162946,607.5850016276041,551.2999877929688
2025-01-29,564.9500122070312,604.0499877929688,551.1500244140625,577.6500244140625,282929,AKUMS.NS,576.9000069754464,607.5416687011718,554.75
2025-01-30,587.0,587.0,552.2000122070312,557.9500122070312,106632,AKUMS.NS,567.2285766601562,607.1250020345052,577.6500244140625
2025-01-31,550.9500122070312,570.7000122070312,550.9500122070312,566.5499877929688,118018,AKUMS.NS,565.0,607.3233357747396,557.9500122070312
2025-02-01,566.5499877929688,577.7000122070312,566.5,572.5999755859375,58786,AKUMS.NS,564.085710797991,607.3166687011719,566.5499877929688
2025-02-03,560.0,571.6500244140625,555.1500244140625,567.0,62761,AKUMS.NS,563.9714268275669,606.2866678873698,572.5999755859375
2025-02-04,567.0,576.7000122070312,560.0,565.8499755859375,102402,AKUMS.NS,566.0499965122768,605.284999593099,567.0
2025-02-05,566.0,577.7999877929688,566.0,570.2999877929688,106490,AKUMS.NS,568.2714233398438,604.0399983723959,565.8499755859375
2025-02-06,581.9500122070312,618.4500122070312,567.0,574.4000244140625,790714,AKUMS.NS,567.8071376255581,600.9066650390625,570.2999877929688
2025-02-07,570.0,576.7999877929688,555.0499877929688,560.9000244140625,206185,AKUMS.NS,568.2285679408482,598.0966654459636,574.4000244140625
2025-02-10,563.0,579.25,557.75,572.3499755859375,401768,AKUMS.NS,569.0571376255581,595.8949971516927,560.9000244140625
2025-02-11,576.0,576.0,535.0,541.9500122070312,261604,AKUMS.NS,564.6785714285714,592.863330078125,572.3499755859375
2025-02-12,550.0,552.9000244140625,530.0,549.9500122070312,344271,AKUMS.NS,562.2428588867188,589.8199971516927,541.9500122070312
2025-02-13,557.0,568.0,542.0,550.3499755859375,209112,AKUMS.NS,560.0285731724331,587.0366638183593,549.9500122070312
2025-02-14,555.0,557.4500122070312,518.5499877929688,523.4000244140625,235635,AKUMS.NS,553.3285784040179,584.2299987792969,550.3499755859375
2025-02-17,522.5499877929688,528.25,513.2000122070312,516.2000122070312,213013,AKUMS.NS,545.0142909458706,581.05,523.4000244140625
2025-02-18,519.8499755859375,525.7000122070312,483.0,503.1499938964844,655249,AKUMS.NS,536.7642865862165,577.0100006103515,516.2000122070312
2025-02-19,504.9500122070313,518.0,486.2000122070313,494.9500122070313,567902,AKUMS.NS,525.7071489606585,572.9283335367838,503.1499938964844
2025-02-20,492.7000122070313,516.2999877929688,490.0499877929688,511.3500061035156,320036,AKUMS.NS,521.3357195172991,569.365000406901,494.9500122070313
2025-02-21,510.0499877929688,516.5999755859375,493.0,496.7000122070313,183614,AKUMS.NS,513.7285766601562,565.6133341471354,511.3500061035156
2025-02-24,494.0,495.7000122070313,484.7999877929688,494.8500061035156,202707,AKUMS.NS,505.80000959123885,561.263335164388,496.7000122070313
2025-02-25,494.0,502.4500122070313,486.7999877929688,491.5,232016,AKUMS.NS,501.2428632463728,556.9700022379558,494.8500061035156
2025-02-27,492.0,498.9500122070313,470.1499938964844,473.3999938964844,178713,AKUMS.NS,495.12857491629467,551.771669514974,491.5
2025-02-28,470.7999877929688,475.1499938964844,445.0499877929688,455.5,1145655,AKUMS.NS,488.3214329310826,545.8650024414062,473.3999938964844
2025-03-03,453.0,462.75,432.6000061035156,449.3500061035156,365777,AKUMS.NS,481.80714634486606,539.9600026448568,455.5
2025-03-04,446.8999938964844,485.0,445.0,475.9500122070313,930431,AKUMS.NS,476.75000435965404,534.9700022379558,449.3500061035156
2025-03-05,475.0,523.5,472.1499938964844,515.6500244140625,736398,AKUMS.NS,479.45714896065846,532.7533355712891,475.9500122070313
2025-03-06,515.0,529.5999755859375,506.6499938964844,516.4000244140625,206463,AKUMS.NS,482.5357230050223,530.6666697184245,515.6500244140625
2025-03-07,513.5499877929688,518.9000244140625,500.0,503.6000061035156,142747,AKUMS.NS,484.26429530552457,528.526670328776,516.4000244140625
2025-03-10,502.0,515.0,487.4500122070313,492.3999938964844,167267,AKUMS.NS,486.9785810198103,526.5633371988932,503.6000061035156
2025-03-11,489.75,518.3499755859375,475.0,508.0499877929688,401269,AKUMS.NS,494.4857221330916,525.0066701253255,492.3999938964844
2025-03-12,505.0,527.7000122070312,494.3999938964844,517.2000122070312,478934,AKUMS.NS,504.1785801478795,522.9916697184245,508.0499877929688
2025-03-13,515.0,520.6500244140625,506.3999938964844,510.25,133626,AKUMS.NS,509.07857840401783,521.4016693115234,517.2000122070312
2025-03-17,514.9500122070312,519.0,505.2000122070313,507.7999877929688,105192,AKUMS.NS,507.95714460100453,519.4433359781901,510.25
2025-03-18,506.0,522.5999755859375,506.0,518.25,200362,AKUMS.NS,508.221426827567,517.6316701253255,507.7999877929688
2025-03-19,505.0499877929688,519.7000122070312,505.0499877929688,510.5,370570,AKUMS.NS,509.20714024135043,515.7483367919922,518.25
2025-03-20,507.6499938964844,512.7000122070312,503.0,505.7000122070313,128430,AKUMS.NS,511.10714285714283,513.7433380126953,510.5
2025-03-21,505.7999877929688,524.4500122070312,490.8999938964844,500.4500122070313,996870,AKUMS.NS,510.0214320591518,511.4150054931641,505.7000122070313
2025-03-24,499.0,510.0,477.5499877929688,491.0499877929688,705207,AKUMS.NS,506.2857142857143,508.6366709391276,500.4500122070313
2025-03-25,490.0,494.8999938964844,468.8500061035156,470.9500122070313,388323,AKUMS.NS,500.6714303152902,505.6383371988932,491.0499877929688
2025-03-26,470.3500061035156,470.3500061035156,453.6499938964844,457.5499877929688,379087,AKUMS.NS,493.49285888671875,501.8116709391276,470.9500122070313
2025-03-27,458.0,472.1000061035156,445.0,460.25,1166011,AKUMS.NS,485.2071446010045,499.0883371988932,457.5499877929688
2025-03-28,465.0,480.0,463.1000061035156,473.2000122070313,345942,AKUMS.NS,479.87857491629467,496.5300038655599,460.25
2025-04-01,470.5499877929688,480.1499938964844,465.5,472.7999877929688,177300,AKUMS.NS,475.17857142857144,493.94500427246095,473.2000122070313
2025-04-02,470.1499938964844,476.5,461.0,473.8999938964844,148703,AKUMS.NS,471.3857116699219,492.2950032552083,472.7999877929688
2025-04-03,479.9500122070313,496.6499938964844,472.1000061035156,476.2000122070313,270511,AKUMS.NS,469.26428658621654,490.961669921875,473.8999938964844
2025-04-04,473.5499877929688,474.9500122070313,440.5499877929688,448.8500061035156,362777,AKUMS.NS,466.10714285714283,489.15167032877605,476.2000122070313
2025-04-07,423.0,438.2999877929688,405.0,421.3999938964844,1742020,AKUMS.NS,460.94285801478793,486.7000030517578,448.8500061035156
2025-04-08,438.0,462.8999938964844,424.25,446.1000061035156,1634202,AKUMS.NS,458.9214303152902,484.52500305175784,421.3999938964844
2025-04-09,446.0,446.0,423.0499877929688,428.8500061035156,329263,AKUMS.NS,452.5857151576451,482.2633361816406,446.1000061035156
2025-04-11,454.2000122070313,454.2000122070313,432.0,433.7999877929688,252862,AKUMS.NS,447.0142865862166,480.22833557128905,428.8500061035156
2025-04-15,439.9500122070313,477.1499938964844,435.7999877929688,477.1499938964844,1226707,AKUMS.NS,447.4785723005023,479.7500020345052,433.7999877929688
2025-04-16,477.1499938964844,504.3999938964844,474.6000061035156,499.1499938964844,773552,AKUMS.NS,450.75714111328125,480.60833536783855,477.1499938964844
2025-04-17,501.0,501.0,481.0,486.3500061035156,291094,AKUMS.NS,456.1142839704241,481.6366689046224,499.1499938964844
2025-04-21,483.0,508.8500061035156,479.2000122070313,501.2000122070313,369552,AKUMS.NS,467.51428658621654,483.36500244140626,486.3500061035156
2025-04-22,509.5499877929688,511.6000061035156,496.6000061035156,505.9500122070313,196207,AKUMS.NS,476.0642874581473,484.36500244140626,501.2000122070313
2025-04-23,506.5,513.0999755859375,495.0,505.6499938964844,180641,AKUMS.NS,487.0357142857143,484.0316680908203,505.9500122070313
2025-04-24,508.0,536.9500122070312,507.1000061035156,529.9500122070312,426954,AKUMS.NS,500.7714320591518,484.48333435058595,505.6499938964844
2025-04-25,535.0,543.0,510.0,530.5999755859375,530112,AKUMS.NS,508.40714372907365,485.3833333333333,529.9500122070312
2025-04-28,530.5,544.7000122070312,521.0499877929688,524.5,203388,AKUMS.NS,512.0285731724331,486.4533335367839,530.5999755859375
2025-04-29,522.0999755859375,534.25,518.0,524.4500122070312,113630,AKUMS.NS,517.471431187221,487.0000010172526,524.5
2025-04-30,523.0,533.7999877929688,514.75,522.2000122070312,368779,AKUMS.NS,520.471431187221,487.1666676839193,524.4500122070312
2025-05-02,519.3499755859375,524.0,504.0499877929688,517.5999755859375,206834,AKUMS.NS,522.1357116699219,487.4116668701172,522.2000122070312
2025-05-05,517.0,522.1500244140625,508.0,519.8499755859375,141545,AKUMS.NS,524.1642804827009,487.81333312988284,517.5999755859375
2025-05-06,517.5,518.2000122070312,503.8500061035156,512.6500244140625,216091,AKUMS.NS,521.692853655134,487.6266672770182,519.8499755859375
2025-05-07,498.0,515.3499755859375,498.0,512.2000122070312,139537,AKUMS.NS,519.0642874581473,487.68333435058594,512.6500244140625
2025-05-08,519.0,527.9500122070312,510.6000061035156,515.0,235144,AKUMS.NS,517.7071446010044,487.9933339436849,512.2000122070312
2025-05-09,502.5,510.0,499.0499877929688,504.4500122070313,170736,AKUMS.NS,514.8500017438616,488.12666727701827,515.0
2025-05-12,510.0,518.5499877929688,504.5,507.0,116656,AKUMS.NS,512.6785714285714,488.658334350586,504.4500122070313
2025-05-13,504.2999877929688,515.5999755859375,504.2999877929688,513.1500244140625,105614,AKUMS.NS,512.0428641183036,490.06500142415365,507.0
2025-05-14,512.25,526.25,512.25,519.7999877929688,373529,AKUMS.NS,512.0357230050223,492.14000142415364,513.1500244140625
2025-05-15,524.75,562.5,516.0999755859375,558.0,527523,AKUMS.NS,518.5142909458706,495.39833475748696,519.7999877929688
2025-05-16,560.9000244140625,561.75,540.75,546.4000244140625,235958,AKUMS.NS,523.4000069754464,497.838335164388,558.0
2025-05-19,546.9500122070312,558.0,539.0999755859375,552.3499755859375,185136,AKUMS.NS,528.7357177734375,500.49000142415366,546.4000244140625
2025-05-20,552.9500122070312,586.9500122070312,548.5,564.4500122070312,570956,AKUMS.NS,537.307146344866,503.5083353678385,552.3499755859375
2025-05-21,561.5999755859375,582.0,561.0999755859375,568.0499877929688,205439,AKUMS.NS,546.0285731724331,506.57000122070315,564.4500122070312
2025-05-22,565.2000122070312,571.4500122070312,556.25,563.9000244140625,74404,AKUMS.NS,553.2785731724331,510.4050018310547,568.0499877929688
2025-05-23,561.1500244140625,578.0,557.8499755859375,566.0499877929688,183288,AKUMS.NS,559.8857160295759,515.2266682942708,563.9000244140625
2025-05-26,567.0,584.4000244140625,567.0,581.9000244140625,244298,AKUMS.NS,563.3000052315848,519.7533355712891,566.0499877929688
2025-05-27,595.5,622.9500122070312,572.0,577.3499755859375,1697374,AKUMS.NS,567.7214268275669,524.7033345540365,581.9000244140625
2025-05-28,582.0,583.3499755859375,568.9000244140625,576.4500122070312,214861,AKUMS.NS,571.164289202009,529.4583353678386,577.3499755859375
2025-05-29,575.5499877929688,577.5999755859375,567.25,571.0999755859375,150558,AKUMS.NS,572.1142839704241,532.5900014241537,576.4500122070312
2025-05-30,571.1500244140625,576.6500244140625,565.0499877929688,571.4000244140625,298855,AKUMS.NS,572.5928606305804,534.9983357747395,571.0999755859375
2025-06-02,572.0,574.0,560.0499877929688,568.6500244140625,141469,AKUMS.NS,573.2714320591518,537.7416697184245,571.4000244140625
2025-06-03,572.7999877929688,580.2000122070312,561.9500122070312,562.5499877929688,140188,AKUMS.NS,572.7714320591518,539.7866689046224,568.6500244140625
2025-06-04,563.0,567.0,551.0499877929688,554.0499877929688,121056,AKUMS.NS,568.7928553989956,541.3900014241536,562.5499877929688
2025-06-05,555.2999877929688,565.9000244140625,552.4500122070312,560.7999877929688,124458,AKUMS.NS,566.4285714285714,543.2283345540365,554.0499877929688
2025-06-06,561.9000244140625,566.4000244140625,556.0,564.1500244140625,79382,AKUMS.NS,564.6714303152902,544.3683349609375,560.7999877929688
2025-06-09,564.0,572.0499877929688,562.4000244140625,568.2999877929688,87273,AKUMS.NS,564.2714320591518,545.6250020345052,564.1500244140625
2025-06-10,570.0,581.8499755859375,560.5499877929688,564.2000122070312,179060,AKUMS.NS,563.2428588867188,546.9483357747396,568.2999877929688
2025-06-11,567.0,584.0999755859375,565.2000122070312,577.8499755859375,207794,AKUMS.NS,564.5571376255581,548.7283345540365,564.2000122070312
2025-06-12,579.0499877929688,587.0999755859375,566.9500122070312,569.3499755859375,169718,AKUMS.NS,565.528564453125,550.3,577.8499755859375
2025-06-13,556.5999755859375,578.5,555.0,572.2999877929688,111344,AKUMS.NS,568.1357073102679,552.1233337402343,569.3499755859375
2025-06-16,577.0,582.75,558.25,574.7000122070312,159298,AKUMS.NS,570.1214250837054,553.9516682942708,572.2999877929688
2025-06-17,572.0,575.6500244140625,559.1500244140625,561.6500244140625,143264,AKUMS.NS,569.7642822265625,555.5850016276041,574.7000122070312
2025-06-18,562.0,562.0,550.3499755859375,553.9000244140625,73615,AKUMS.NS,567.7071446010044,556.9750020345052,561.6500244140625
2025-06-19,550.3499755859375,553.0,537.0,541.0499877929688,174565,AKUMS.NS,564.3999982561384,557.8433349609375,553.9000244140625
2025-06-20,539.0999755859375,549.7999877929688,535.5999755859375,542.7000122070312,109086,AKUMS.NS,559.3785749162946,559.1183349609375,541.0499877929688
2025-06-23,536.0,548.0499877929688,532.7999877929688,534.9500122070312,137033,AKUMS.NS,554.4642944335938,560.0500020345052,542.7000122070312
2025-06-24,545.0,546.0,532.5999755859375,536.0499877929688,65207,AKUMS.NS,549.2857230050223,560.8133341471354,534.9500122070312
2025-06-25,541.0,587.0,540.3499755859375,575.5,2050112,AKUMS.NS,549.4000069754464,562.6700012207032,536.0499877929688
2025-06-26,575.7000122070312,592.0,570.6500244140625,582.9000244140625,343172,AKUMS.NS,552.4357212611607,563.5000020345052,575.5
2025-06-27,589.9000244140625,597.0,578.0,594.0,209284,AKUMS.NS,558.164289202009,565.0866678873698,582.9000244140625
2025-06-30,591.0999755859375,595.5,581.0,585.4000244140625,200748,AKUMS.NS,564.5000087193081,566.1883361816406,594.0
2025-07-01,588.5,590.7999877929688,572.4000244140625,576.0,208343,AKUMS.NS,569.2571498325893,566.5733357747396,585.4000244140625
2025-07-02,575.9500122070312,586.0,572.2000122070312,575.5499877929688,324155,AKUMS.NS,575.057146344866,566.8233357747396,576.0
2025-07-03,578.0499877929688,584.4000244140625,570.5,580.4500122070312,174912,AKUMS.NS,581.4000069754464,567.3750020345052,575.5499877929688
2025-07-04,582.0,583.2000122070312,568.5499877929688,578.5,130275,AKUMS.NS,581.8285784040179,567.7900024414063,580.4500122070312
2025-07-07,580.0,583.75,567.4000244140625,569.9000244140625,370356,AKUMS.NS,579.971435546875,567.3900024414063,578.5
2025-07-08,569.9000244140625,575.4500122070312,562.2000122070312,565.0999755859375,139290,AKUMS.NS,575.8428606305804,566.9816691080729,569.9000244140625
2025-07-09,565.6500244140625,572.9500122070312,559.2000122070312,561.75,177372,AKUMS.NS,572.4642857142857,566.4916687011719,565.0999755859375
2025-07-10,564.0,564.0,544.5,550.9000244140625,233159,AKUMS.NS,568.8785749162946,565.8183369954427,561.75
2025-07-11,556.5499877929688,592.0,550.0,557.9500122070312,1180097,AKUMS.NS,566.3642926897321,565.3700032552083,550.9000244140625
2025-07-14,558.9500122070312,560.0,550.0,550.7999877929688,164202,AKUMS.NS,562.1285749162946,564.7750020345052,557.9500122070312
2025-07-15,553.0,564.4000244140625,550.4500122070312,556.8499755859375,479084,AKUMS.NS,559.0357142857143,564.5850016276041,550.7999877929688
2025-07-16,556.8499755859375,568.7000122070312,553.2000122070312,561.5999755859375,161500,AKUMS.NS,557.8499930245536,564.8366678873698,556.8499755859375
