Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-12,189.22074001263687,193.726001776192,186.08665202014703,186.9681091308593,3130,BRIGADE.BO,208.47301374162947,222.3653818766276,203.764877319336
2020-03-13,152.88487826177567,200.33697048208845,152.88487826177567,185.7438507080078,3651,BRIGADE.BO,203.82784162248885,221.1019510904948,186.9681091308593
2020-03-16,179.37771224994444,189.9062979499078,172.9626324534807,178.05552673339844,7579,BRIGADE.BO,198.2592293875558,219.59530181884764,185.7438507080078
2020-03-17,176.29262083202,184.1768215859097,168.45739323948578,169.92649841308594,3548,BRIGADE.BO,191.72521100725447,217.40633544921874,178.05552673339844
2020-03-18,172.521919056513,174.33382149366176,159.88761999348475,164.78463745117188,2047,BRIGADE.BO,184.7504621233259,215.39202982584635,169.92649841308594
2020-03-19,156.70456768388107,168.35946392756486,153.1787089331889,156.459716796875,28232,BRIGADE.BO,177.95760236467635,212.97780049641926,164.78463745117188
2020-03-20,161.55261437158055,164.53979822104367,150.9260947031789,153.1787109375,10096,BRIGADE.BO,170.7310071672712,210.47542521158854,156.459716796875
2020-03-23,152.78441044349793,152.78441044349793,123.36109161376952,123.36109161376952,1898,BRIGADE.BO,161.64429037911552,206.76202824910482,153.1787109375
2020-03-24,123.2132324346172,123.2132324346172,111.0397665741448,118.03827667236328,4682,BRIGADE.BO,151.97206551688058,203.0311737060547,123.36109161376952
2020-03-25,120.69967273223548,124.24821964409904,106.25908871505234,108.8219223022461,3765,BRIGADE.BO,142.08155059814453,199.00290095011394,118.03827667236328
2020-03-26,119.6154074374442,119.6646957397461,119.6154074374442,119.6646957397461,75,BRIGADE.BO,134.9012930733817,195.42256825764974,108.8219223022461
2020-03-27,131.59174235382972,131.59174235382972,123.21324190433494,126.41678619384766,8349,BRIGADE.BO,129.4201714651925,192.1880983988444,119.6646957397461
2020-03-30,123.21323616379388,124.05108466563983,118.28470671724212,120.10826110839844,348,BRIGADE.BO,124.22710636683873,188.68784459431967,126.41678619384766
2020-03-31,123.75537460473204,130.11317443847656,121.24182163585316,130.11317443847656,328,BRIGADE.BO,120.9320297241211,185.6043378194173,120.10826110839844
2020-04-01,129.91603752201047,137.99882270062582,123.06537716859744,133.76028442382812,1553,BRIGADE.BO,122.41762869698661,182.61465123494466,130.11317443847656
2020-04-03,136.02740434036858,136.12598093949484,124.34679177607858,128.68389892578125,2801,BRIGADE.BO,123.93843187604632,179.52431004842123,133.76028442382812
2020-04-07,129.12746997826304,135.97812282011924,124.29750967348156,135.2881317138672,1939,BRIGADE.BO,127.71931893484933,176.54147822062174,128.68389892578125
2020-04-08,135.92885144057672,147.0180439452145,131.59175105503482,142.58236694335938,3371,BRIGADE.BO,130.99327196393693,173.44267349243165,135.2881317138672
2020-04-09,146.6730369022398,147.65874277518407,136.02741046630632,145.0959014892578,33151,BRIGADE.BO,133.6617170061384,170.82920811971027,142.58236694335938
2020-04-13,140.51237431258173,141.44879187785355,133.07029201052424,135.9288330078125,1681,BRIGADE.BO,135.9217987060547,167.80243962605795,145.0959014892578
2020-04-15,139.47738151527537,147.56016669389072,126.76178172556035,133.76028442382812,27558,BRIGADE.BO,136.44281441824776,164.5417849222819,135.9288330078125
2020-04-16,136.56954114474357,137.21024389634576,128.88103292213296,130.60601806640625,13735,BRIGADE.BO,135.99220493861608,161.30167821248372,133.76028442382812
2020-04-17,134.25312650616297,136.17524980164643,128.14175357458726,130.60601806640625,38165,BRIGADE.BO,136.26679338727678,158.08768793741862,130.60601806640625
2020-04-20,134.64742341154388,138.9845230800401,129.57102932428486,130.80316162109375,12732,BRIGADE.BO,135.62608337402344,155.36997146606444,130.60601806640625
2020-04-21,131.14816884109652,131.14816884109652,119.36897919771026,121.53753662109376,12402,BRIGADE.BO,132.6196790422712,152.1458875020345,130.80316162109375
2020-04-22,122.1782401565434,125.08607699900745,121.34039166714628,121.9811019897461,3678,BRIGADE.BO,129.31756482805525,148.9773971557617,121.53753662109376
2020-04-23,131.0003176862898,131.0003176862898,121.24183457799155,123.11467742919922,35594,BRIGADE.BO,127.48697117396763,145.89239883422852,121.9811019897461
2020-04-24,123.21323582778868,123.21323582778868,117.79185345136597,118.43256378173828,11198,BRIGADE.BO,125.29729679652623,142.71988830566406,123.11467742919922
2020-04-27,121.0939675426073,121.5375397069964,115.08116309482556,117.4961395263672,5896,BRIGADE.BO,123.42445700509208,139.8361017862956,118.43256378173828
2020-04-28,118.03827535805584,119.07326950711791,115.82043719892742,117.29899597167967,4084,BRIGADE.BO,121.52345384870257,136.9539057413737,117.4961395263672
2020-04-29,118.28470407904156,119.76326288002956,116.4118614270556,117.10186004638672,4982,BRIGADE.BO,119.56612505231585,134.6250307718913,117.29899597167967
2020-04-30,118.43256052022184,121.48824718053255,117.2989972777556,118.03827667236328,7159,BRIGADE.BO,119.06623077392578,132.36817830403646,117.10186004638672
2020-05-04,118.03828456697104,118.03828456697104,111.6804843562595,112.22261810302734,7292,BRIGADE.BO,117.67216164725167,130.17374801635742,118.03827667236328
2020-05-05,112.86331731317648,112.86331731317648,108.6247792443715,111.68047332763672,4229,BRIGADE.BO,116.03870391845703,128.23221384684246,112.22261810302734
2020-05-06,110.74404637196324,114.3418740865117,109.01906120255464,110.64547729492188,6622,BRIGADE.BO,114.92626299176898,126.42757517496744,111.68047332763672
2020-05-07,112.17333082465204,112.17333082465204,108.42764551684368,108.52621459960938,1857,BRIGADE.BO,113.64484514508929,124.82979176839193,110.64547729492188
2020-05-08,110.30048052773574,110.64547605367952,99.55628580331076,104.38624572753906,40313,BRIGADE.BO,111.80016653878349,123.20337626139323,108.52621459960938
2020-05-11,106.45622671339837,106.99836791312975,97.04273328755043,100.39413452148438,18173,BRIGADE.BO,109.41334860665458,122.43781102498373,104.38624572753906
2020-05-12,98.12702520482377,102.61198253084154,97.0920310032524,101.57699584960938,5961,BRIGADE.BO,107.06173706054688,121.88910166422527,100.39413452148438
2020-05-13,104.4848191644957,105.81552054601352,98.8170105777424,99.7041473388672,10249,BRIGADE.BO,105.27338409423828,121.58517583211263,101.57699584960938
2020-05-14,100.54200009634772,102.3162736944189,99.80272068387455,100.68985748291016,3907,BRIGADE.BO,103.7032961164202,120.95268122355144,99.7041473388672
2020-05-15,101.0348490727842,101.33056383430346,97.48630953624684,98.47201538085938,3426,BRIGADE.BO,101.96423012869698,120.0211888631185,100.68985748291016
2020-05-18,98.76772197749575,98.76772197749575,93.09991340796104,95.26847076416016,5004,BRIGADE.BO,100.07026672363281,119.19319585164388,98.47201538085938
2020-05-19,94.8249014003903,95.4656117180292,92.45921333578347,93.98705291748048,4763,BRIGADE.BO,98.5846677507673,117.988991800944,95.26847076416016
2020-05-20,94.62775691105767,97.33844786423904,94.62775691105767,96.10631561279295,1822,BRIGADE.BO,97.97212219238281,116.73385950724284,93.98705291748048
2020-05-21,96.00775267117906,96.9934585353178,89.89637180131565,90.93136596679688,12574,BRIGADE.BO,96.4513179234096,115.47544174194336,96.10631561279295
2020-05-22,91.6706452756859,92.95206590595473,89.40351878223767,92.31135559082033,4084,BRIGADE.BO,95.39520481654576,114.04288253784179,90.93136596679688
2020-05-26,93.64205300210584,96.59917046533025,93.39562654683714,95.76132202148438,3515,BRIGADE.BO,94.69112832205636,112.48218104044597,92.31135559082033
2020-05-27,95.56417766699032,98.4227260917168,92.65634846273156,96.50060272216795,12126,BRIGADE.BO,94.4094979422433,110.86233774820964,95.76132202148438
2020-05-28,97.0427325443385,100.88698665028174,94.67704465176274,99.95056915283205,6343,BRIGADE.BO,95.078369140625,109.66306228637696,96.50060272216795
2020-05-29,100.39414208767457,104.18910821078602,96.5991759645631,98.86630249023438,14221,BRIGADE.BO,95.77540479387555,108.49992955525717,99.95056915283205
2020-06-01,104.48482654594092,104.48482654594092,100.73914107672432,102.31627655029295,8815,BRIGADE.BO,96.66254207066127,107.55693817138672,98.86630249023438
2020-06-02,103.49911756279133,112.51832788304522,103.0062646220161,110.79334259033205,38629,BRIGADE.BO,99.49996730259487,106.89651565551758,102.31627655029295
2020-06-03,113.2083167042956,114.2433108671441,109.80763448980292,110.990478515625,9026,BRIGADE.BO,102.16841343470982,106.23609288533528,110.79334259033205
2020-06-04,112.37047669278132,113.40547093361378,106.45624107737176,109.90621185302734,12626,BRIGADE.BO,104.1891119820731,105.84838205973307,110.990478515625
2020-06-05,110.49762902586522,119.17184388648448,109.65978052145452,117.3482894897461,12359,BRIGADE.BO,107.16735294886998,105.69395497639974,109.90621185302734
2020-06-08,120.20683525234404,138.3931066673805,120.10826616333242,132.0845947265625,44337,BRIGADE.BO,111.75792803083148,105.99295221964518,117.3482894897461
2020-06-09,134.05598845612576,134.9924059555883,124.8396407538348,126.46605682373048,7977,BRIGADE.BO,115.70075007847379,106.26073532104492,132.0845947265625
2020-06-10,125.18463356076306,131.98599739936856,123.3117910821643,129.12745666503906,6611,BRIGADE.BO,119.53091866629464,106.64844589233398,126.46605682373048
2020-06-11,128.14175063171146,129.86673573636912,123.21322176126102,126.2196273803711,4575,BRIGADE.BO,121.73467363630023,106.9458002726237,129.12745666503906
2020-06-12,116.31328701474648,130.06388022572727,110.39905208179329,126.86033630371094,5668,BRIGADE.BO,124.00179617745536,107.27108281453451,126.2196273803711
2020-06-15,129.07817874733666,146.2787429147108,122.7203789885933,124.93821716308594,6713,BRIGADE.BO,126.14922550746373,107.50108083089192,126.86033630371094
2020-06-16,128.14175571108672,130.1131673374111,116.31328595314024,120.60110473632812,10830,BRIGADE.BO,126.61391339983258,107.78036371866862,124.93821716308594
2020-06-17,116.31329809701896,143.91306374715904,116.31329809701896,133.95742797851562,64743,BRIGADE.BO,126.88146100725446,108.52292887369792,120.60110473632812
2020-06-18,138.88592947994016,140.46306464308006,131.0988603335414,135.73167419433594,31393,BRIGADE.BO,128.20512063162667,109.35913543701172,133.95742797851562
2020-06-22,161.65574711204593,161.65574711204593,141.69520516680856,144.1594696044922,134874,BRIGADE.BO,130.35255105154855,110.54691060384114,135.73167419433594
2020-06-23,144.50446999017203,148.84156930463254,142.0402055977112,145.44088745117188,50409,BRIGADE.BO,133.09844534737724,111.91539866129557,144.1594696044922
2020-06-24,145.49019233200914,147.85588040217274,142.63163628649372,143.27235412597656,12235,BRIGADE.BO,135.4430193219866,113.34467264811198,145.44088745117188
2020-06-25,118.53112921237096,143.91305501044624,118.53112921237096,140.85736083984375,24438,BRIGADE.BO,137.71718270438058,114.65401814778646,143.27235412597656
2020-06-26,139.97024625982348,143.61735530211962,139.97024625982348,142.08950805664062,9410,BRIGADE.BO,140.78695460728235,116.06686350504557,140.85736083984375
2020-06-29,141.49806758274147,141.49806758274147,132.33100082996083,133.415283203125,19990,BRIGADE.BO,140.70950535365515,117.15771102905273,142.08950805664062
2020-06-30,135.09098606947634,137.9002386410191,133.71098889267395,133.90814208984375,15521,BRIGADE.BO,140.4490007672991,118.33891525268555,133.415283203125
2020-07-01,134.05599287975346,135.53455162475075,131.9367313615283,134.4995574951172,8861,BRIGADE.BO,139.06901332310267,119.64661814371745,133.90814208984375
2020-07-02,134.9431209725933,137.21024737060742,128.14175681922825,129.6203155517578,22423,BRIGADE.BO,136.8089316231864,120.83439356486002,134.4995574951172
2020-07-06,135.04170032426958,150.8129937927974,130.11317111535462,148.25015258789062,79671,BRIGADE.BO,137.5200456891741,122.57252146402995,129.6203155517578
2020-07-07,150.61584825295654,164.6128675123373,140.66021372246664,142.8780517578125,278087,BRIGADE.BO,137.8087158203125,124.3040776570638,148.25015258789062
2020-07-08,145.39161613887453,145.39161613887453,136.52026328972286,137.7523956298828,24565,BRIGADE.BO,137.18912833077567,125.81877899169922,142.8780517578125
2020-07-09,144.30732980775517,144.30732980775517,139.08310085759683,139.97023010253906,39037,BRIGADE.BO,138.12554931640625,127.2924092610677,137.7523956298828
2020-07-10,137.99881728192827,143.42019938943258,137.16096130358844,139.37879943847656,16216,BRIGADE.BO,138.90707179478235,128.72168248494467,139.97023010253906
2020-07-13,142.92735412057522,142.92735412057522,137.25954525027657,139.23095703125,10289,BRIGADE.BO,139.5829860142299,130.0310287475586,139.37879943847656
2020-07-14,137.01311304633683,138.5409601208164,132.47886012349636,135.97811889648438,21271,BRIGADE.BO,140.49124363490515,131.2680892944336,139.23095703125
2020-07-15,137.7031065760884,137.7031065760884,135.0417037440135,135.9288330078125,7444,BRIGADE.BO,138.7310551234654,132.38850784301758,135.97811889648438
2020-07-16,133.46457458896683,136.8159837171983,130.50745685029833,135.18955993652344,8627,BRIGADE.BO,137.63269914899553,133.20171508789062,135.9288330078125
2020-07-17,136.02740359332392,136.5695448041864,133.07028612390383,133.90814208984375,9781,BRIGADE.BO,137.0835200718471,133.96563720703125,135.18955993652344
2020-07-20,133.0703041743986,134.49957480369147,131.9367483402958,132.62673950195312,9610,BRIGADE.BO,136.0344499860491,134.7229881286621,133.90814208984375
2020-07-21,134.40100394423266,144.89876564290665,132.67601863895996,141.99093627929688,53264,BRIGADE.BO,136.40761239188058,135.5444096883138,132.62673950195312
2020-07-22,140.26593499234986,140.66021128664627,137.16095277222874,140.1673583984375,8774,BRIGADE.BO,136.54138401576452,135.81383514404297,141.99093627929688
2020-07-23,137.45667482002276,143.91305100689206,135.87955451832622,140.01951599121094,21595,BRIGADE.BO,137.1187264578683,136.2656171162923,140.1673583984375
2020-07-24,140.26594708488858,140.26594708488858,136.02740887274717,138.39309692382812,6027,BRIGADE.BO,137.47076416015625,136.5744717915853,140.01951599121094
2020-07-27,136.0766882645217,139.92093485600108,133.07028257596633,136.1259765625,12465,BRIGADE.BO,137.6045379638672,136.9046834309896,138.39309692382812
2020-07-28,137.3581222588163,138.9845309666225,135.28813386644637,137.9988250732422,8349,BRIGADE.BO,138.18892124720983,137.27596638997395,136.1259765625
2020-07-29,138.98452797004276,140.11808370671872,136.22454851994888,137.7523956298828,7601,BRIGADE.BO,138.92115783691406,137.7031056722005,137.9988250732422
2020-07-30,140.9559359483316,143.7159153246862,137.11168916601176,139.97023010253906,29756,BRIGADE.BO,138.63248552594865,138.34874318440754,137.7523956298828
2020-07-31,139.23094021316425,140.21664598458486,137.99880799888845,138.34381103515625,3337,BRIGADE.BO,138.37197875976562,138.49495595296224,139.97023010253906
2020-08-03,139.97023023342769,140.16736839463502,137.01311269328485,137.2102508544922,4052,BRIGADE.BO,137.9706551688058,138.54424184163412,138.34381103515625
2020-08-04,139.18165977197464,140.21665389851742,137.01310996058996,138.49166870117188,3557,BRIGADE.BO,137.9847368512835,138.35531514485677,137.2102508544922
2020-08-05,138.4916674993653,139.9702262271165,135.53455004386282,136.37240600585938,12466,BRIGADE.BO,138.01994105747767,138.05303243001302,138.49166870117188
2020-08-06,136.8652697211383,138.88595477606395,134.05600190033783,136.76669311523438,14923,BRIGADE.BO,137.8439222063337,137.83617706298827,136.37240600585938
2020-08-07,137.99883844119822,139.97025041892962,136.27385296068323,136.8159942626953,7366,BRIGADE.BO,137.71015058244978,137.70146484375,136.76669311523438
2020-08-10,138.78736633338127,149.38370266680738,138.14664860044329,146.82086181640625,38779,BRIGADE.BO,138.68881225585938,137.8591766357422,136.8159942626953
2020-08-11,147.1658927001591,149.82729560072045,142.28665154235026,143.81448364257812,47378,BRIGADE.BO,139.4703369140625,138.20581665039063,146.82086181640625
2020-08-12,142.4344951551652,147.60945086149474,141.94164223075285,144.5537567138672,9823,BRIGADE.BO,140.5194091796875,138.5606704711914,143.81448364257812
2020-08-13,144.40590230115498,146.9194551445665,143.7159112368617,146.18017578125,21393,BRIGADE.BO,141.61776733398438,138.9500244140625,144.5537567138672
2020-08-14,147.8065939479532,151.35514113822856,143.91305872350094,147.21517944335938,35049,BRIGADE.BO,143.16673496791296,139.5365198771159,146.18017578125
2020-08-17,149.82727735786042,150.32013024390602,146.27873056206158,149.3837127685547,14104,BRIGADE.BO,144.9691663469587,139.57430521647134,147.21517944335938
2020-08-18,150.32014990057306,156.67794995380586,147.31374389442593,148.98944091796875,105531,BRIGADE.BO,146.7082301548549,139.77801818847655,149.3837127685547
2020-08-19,149.8272986287251,153.52369579884166,149.13730749843904,152.93226623535156,31365,BRIGADE.BO,147.58128792898995,140.2840138753255,148.98944091796875
2020-08-20,152.78442793503612,164.5143231602283,151.99586013755803,161.5572052001953,72168,BRIGADE.BO,150.115962437221,141.00357971191406,152.93226623535156
2020-08-21,163.13431781045642,171.21710275425892,162.69075318708315,168.75283813476562,54285,BRIGADE.BO,153.5729740687779,141.9827143351237,161.5572052001953
2020-08-24,170.8721253523683,171.21711339613327,162.54289838824187,163.03575134277344,15190,BRIGADE.BO,155.98091343470983,142.77620747884114,168.75283813476562
2020-08-25,164.66216522841464,173.82923264031308,164.26787386406124,167.5207061767578,29067,BRIGADE.BO,158.88170296805245,143.82762705485027,163.03575134277344
2020-08-26,169.0978570307263,172.30140133602166,168.1121510906354,169.04856872558594,14131,BRIGADE.BO,161.6909681047712,144.9316182454427,167.5207061767578
2020-08-27,170.97068197702936,181.66559679750367,170.52711733890771,177.8213348388672,34719,BRIGADE.BO,165.809810093471,146.35267740885416,169.04856872558594
2020-08-28,171.1185319256366,182.3555719656261,171.1185319256366,179.05345153808594,34702,BRIGADE.BO,169.5414079938616,147.8575210571289,177.8213348388672
2020-08-31,182.74987228974828,182.74987228974828,168.94998935401864,171.8578338623047,45038,BRIGADE.BO,171.01292637416296,149.16522420247395,179.05345153808594
2020-09-01,169.5414142896536,171.70996425499024,164.21860846194747,167.6685791015625,7462,BRIGADE.BO,170.8580322265625,150.02114562988282,171.8578338623047
2020-09-02,166.63358100471203,172.35067808194046,164.6128809549143,168.3585662841797,5625,BRIGADE.BO,171.6184343610491,150.96085255940756,167.6685791015625
2020-09-03,169.59069213959737,170.1328333576852,163.9721718809538,164.8100128173828,1859,BRIGADE.BO,171.23119245256697,151.78720245361328,168.3585662841797
2020-09-04,162.64147299914478,166.33787011276172,159.19150235976898,161.8529052734375,5833,BRIGADE.BO,170.20324053083147,152.56919606526694,164.8100128173828
2020-09-07,160.71934103963767,174.8149376316461,157.71293520417262,172.7449493408203,15567,BRIGADE.BO,169.47804260253906,153.78982849121093,161.8529052734375
2020-09-08,169.5414076550002,172.00567230114845,160.7686315309835,162.59217834472656,10356,BRIGADE.BO,167.12643214634485,154.60960693359374,172.7449493408203
2020-09-09,162.6414783459874,162.6414783459874,154.75583091103042,157.46652221679688,10865,BRIGADE.BO,165.0705304827009,155.2667444864909,162.59217834472656
2020-09-10,157.71293993758675,162.986472383021,157.1215103965496,158.2550811767578,3988,BRIGADE.BO,163.72574506487166,155.87623952229816,157.46652221679688
2020-09-11,157.71293332308258,165.84500644755403,157.2693687062469,160.2264862060547,10299,BRIGADE.BO,162.56401933942522,156.60566202799478,158.2550811767578
2020-09-14,164.02144583556,171.5128162392944,162.78931353499036,170.92138671875,24841,BRIGADE.BO,163.43707275390625,157.7293665568034,160.2264862060547
2020-09-15,172.00566247808976,174.4206386852628,164.21859265724356,168.60498046875,8664,BRIGADE.BO,164.40165492466517,158.73314361572267,170.92138671875
2020-09-16,168.06282424364528,171.61137083045583,165.89427468089465,167.37283325195312,7383,BRIGADE.BO,163.63420976911272,159.76649119059246,168.60498046875
2020-09-17,165.69714751532769,166.83070314524335,164.85929158665851,166.5349884033203,677,BRIGADE.BO,164.19746834891183,160.7587677001953,167.37283325195312
2020-09-18,179.2506344540807,179.2506344540807,168.16144242809582,172.35069274902344,12362,BRIGADE.BO,166.3237784249442,161.9432576497396,166.5349884033203
2020-09-21,173.48423923296332,175.2092245662456,160.81791234087615,167.02786254882812,4787,BRIGADE.BO,167.57703290666853,162.6168243408203,172.35069274902344
2020-09-22,164.41573694796713,165.45073108701885,155.5443843972568,160.81790161132812,10814,BRIGADE.BO,167.6615208217076,163.18360493977863,167.02786254882812
2020-09-23,152.93225811125973,168.3585638394747,152.93225811125973,164.12002563476562,4870,BRIGADE.BO,166.68989780970983,163.8358139038086,160.81790161132812
2020-09-24,154.9036789477889,162.64147641788074,154.9036789477889,157.8115234375,5472,BRIGADE.BO,165.1479753766741,164.22352549235026,164.12002563476562
2020-09-25,160.67005719647435,160.67005719647435,152.78441021750632,155.1993865966797,11328,BRIGADE.BO,163.4089115687779,164.48966573079426,157.8115234375
2020-09-28,156.33294590124947,160.52219555138288,156.33294590124947,160.0293426513672,5278,BRIGADE.BO,162.47953360421317,164.84452006022136,155.1993865966797
2020-09-29,163.57787792909332,163.57787792909332,158.4029223706694,160.57147216796875,2033,BRIGADE.BO,160.79678780691964,165.2305877685547,160.0293426513672
2020-09-30,161.1136313307628,161.9021990832921,159.29008438376013,160.522216796875,3777,BRIGADE.BO,159.8674098423549,165.48358612060548,160.57147216796875
2020-10-01,162.64145585345727,166.73212887834927,161.655750060406,164.95787048339844,4175,BRIGADE.BO,160.4588339669364,165.59694163004556,160.522216796875
2020-10-05,166.1900108191113,167.32356652006015,165.50000469782677,166.63357543945312,2142,BRIGADE.BO,160.81791251046317,165.52629954020182,164.95787048339844
2020-10-06,168.85140899417388,178.70846713696656,168.70354409762575,176.8356170654297,13181,BRIGADE.BO,163.535640171596,165.98629506429037,166.63357543945312
2020-10-07,177.42706146591658,177.42706146591658,166.88001137580054,167.6685791015625,4306,BRIGADE.BO,165.31695338657923,165.99122416178386,176.8356170654297
2020-10-08,169.9356866581433,173.5335221225827,168.21070137867565,168.3585662841797,3695,BRIGADE.BO,166.50684247698103,165.96822408040364,167.6685791015625
2020-10-09,170.8721080864695,171.1678077967664,165.79571414333512,167.96426391601562,1630,BRIGADE.BO,167.56295558384485,165.63965504964193,168.3585662841797
2020-10-12,166.58429673138787,168.5557085270256,161.45862907086544,163.38075256347656,6910,BRIGADE.BO,167.9713178362165,165.1172317504883,167.96426391601562
2020-10-13,163.62716464390496,166.8799968286963,161.65575302168924,162.44432067871094,4071,BRIGADE.BO,167.61223929268974,164.80344797770184,163.38075256347656
2020-10-14,163.03572719090715,163.03572719090715,159.33933057949895,159.53648376464844,1590,BRIGADE.BO,166.59836905343192,164.53237813313802,162.44432067871094
2020-10-15,161.80360813951134,166.83071395593154,156.18508784159775,156.8258056640625,5195,BRIGADE.BO,163.73982456752233,164.1479527791341,159.53648376464844
2020-10-16,162.14861677116176,162.14861677116176,154.70653439146218,157.02294921875,1141,BRIGADE.BO,162.2190202985491,163.888383992513,156.8258056640625
2020-10-19,157.7129364013672,160.02935117103334,152.2915542125702,157.7129364013672,8974,BRIGADE.BO,160.6982160295759,163.75038503011066,157.02294921875
2020-10-20,158.10721528672192,171.1678180439829,157.9593654227222,169.29498291015625,11233,BRIGADE.BO,160.88831874302454,163.63538614908853,157.7129364013672
2020-10-21,170.52711979315825,185.4112848202775,166.04215496387306,179.29989624023438,217147,BRIGADE.BO,163.16248212541853,164.1923100789388,169.29498291015625
2020-10-22,175.50494275419064,178.3141956128289,172.8435397678622,174.91351318359375,14888,BRIGADE.BO,164.94379534040178,164.7738764444987,179.29989624023438
2020-10-23,174.46995454216218,174.7656693376576,169.9849894257391,172.35069274902344,8056,BRIGADE.BO,166.77439662388392,165.2437301635742,174.91351318359375
2020-10-26,171.56211107207292,175.45564628199276,170.18211381848187,171.7099609375,4869,BRIGADE.BO,168.90070452008928,165.6265126546224,172.35069274902344
2020-10-27,171.51281887875237,171.7592453426586,168.013560083148,170.8721160888672,2468,BRIGADE.BO,170.87915693010603,165.62487030029297,171.7099609375
2020-10-28,171.01995588195462,178.80702566664897,169.54139718556883,176.5891876220703,2819,BRIGADE.BO,173.57576424734933,165.891010538737,170.8721160888672
2020-10-29,172.49852585317063,180.3348844480791,168.60499070633463,172.9913787841797,8209,BRIGADE.BO,174.10382080078125,166.0782953898112,176.5891876220703
2020-10-30,174.46993648257714,177.96919527892257,173.63208048884735,176.68777465820312,8537,BRIGADE.BO,173.73066057477678,166.4167215983073,172.9913787841797
2020-11-02,182.35558904995577,182.35558904995577,173.4842360691471,178.4127655029297,15752,BRIGADE.BO,174.23055376325334,166.61879069010416,176.68777465820312
2020-11-03,178.51133543368215,181.07416161902304,175.9484942076636,180.38417053222656,2815,BRIGADE.BO,175.37819344656808,167.06400095621746,178.4127655029297
2020-11-04,180.3841792986468,182.3555910942604,175.0613734667613,179.59561157226562,5093,BRIGADE.BO,176.5047149658203,167.68992462158204,180.38417053222656
2020-11-05,180.5813236736317,213.89818717218088,180.5813236736317,201.18258666992188,56410,BRIGADE.BO,180.83478219168526,168.92534332275392,179.59561157226562
2020-11-06,200.8375788111057,200.8375788111057,192.90264324135327,195.46548461914065,22519,BRIGADE.BO,183.5313960484096,170.18047536214192,201.18258666992188
