Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-05,90.5700263114032,93.13773324291206,87.86226121344484,88.98271942138672,1551392,BSOFT.NS,87.96896689278739,82.42588297526042,89.21614074707031
2020-03-06,83.28707084845503,88.60923117733499,82.72684532006085,87.53546142578125,857897,BSOFT.NS,87.4087415422712,83.09765752156575,88.98271942138672
2020-03-09,83.80060470885361,85.57465793243463,78.01159642522417,81.93318176269531,1287262,BSOFT.NS,85.74139731270927,83.5826894124349,87.53546142578125
2020-03-11,81.23290768027739,84.92106558181688,80.71936346042321,82.72684478759766,893322,BSOFT.NS,85.59466988699776,84.10495300292969,81.93318176269531
2020-03-12,78.43177856445313,78.43177856445313,67.08718059736381,70.02837371826172,1702514,BSOFT.NS,83.66722542898995,84.23010533650717,82.72684478759766
2020-03-13,61.81169689534232,72.82949516759338,56.02268859045645,70.16841888427734,1187635,BSOFT.NS,81.51302010672433,84.35684611002604,70.02837371826172
2020-03-16,65.35981166486276,68.81454171768671,62.09182108161962,63.58575820922852,600200,BSOFT.NS,77.85153688703265,84.30111198425293,70.16841888427734
2020-03-17,64.28603757034496,66.29351878940267,60.87798905291958,62.652042388916016,713820,BSOFT.NS,74.09001159667969,83.94638748168946,63.58575820922852
2020-03-18,63.49238060770746,64.42609208723258,54.24863553567822,56.4428596496582,717297,BSOFT.NS,69.64821134294782,83.07679812113444,62.652042388916016
2020-03-19,53.08149677926463,54.10858155531216,46.59220477353217,48.87979507446289,1111982,BSOFT.NS,64.92629895891461,81.99821166992187,56.4428596496582
2020-03-20,50.42041371469524,53.73508834838867,49.48670234960829,53.73508834838867,408168,BSOFT.NS,60.78461946759905,81.03682339986166,48.87979507446289
2020-03-23,48.36625289916992,51.3541302825181,48.36625289916992,48.36625289916992,159777,BSOFT.NS,57.69003077915737,79.78409372965494,53.73508834838867
2020-03-24,48.45963103066938,51.35413542055152,43.60433024217912,50.56048202514648,467525,BSOFT.NS,54.88889694213867,78.64029731750489,48.36625289916992
2020-03-25,51.16738882090351,55.46246380203302,49.48670885516877,54.43537902832031,268466,BSOFT.NS,53.581699916294646,77.6941359202067,50.56048202514648
2020-03-26,58.637089217896,59.850913615551896,50.51379738461855,56.67629623413086,421861,BSOFT.NS,52.728021894182476,76.77909876505534,54.43537902832031
2020-03-27,59.57078983961275,60.504504852097234,53.4082956900008,55.602516174316406,290531,BSOFT.NS,52.60797282627651,75.78158340454101,56.67629623413086
2020-03-30,54.15527022307915,56.06937819963294,51.35413555636816,54.108585357666016,388295,BSOFT.NS,53.3549428667341,74.75450146993002,55.602516174316406
2020-03-31,54.99561277186674,59.2439996932784,53.641730286099865,56.95640563964844,1070392,BSOFT.NS,53.81513105119978,73.69162661234537,54.108585357666016
2020-04-01,57.84342449744793,57.93679421684176,54.29532173308499,57.28319549560547,289581,BSOFT.NS,55.08897999354771,72.6676560719808,56.95640563964844
2020-04-03,56.95640090574505,56.95640090574505,54.20195129711827,54.76218032836914,185321,BSOFT.NS,55.689222608293804,71.62034327189127,57.28319549560547
2020-04-07,56.95639631307188,58.73044942624237,56.022684898103485,57.75004959106445,231463,BSOFT.NS,56.162746974400115,70.63216489156088,54.76218032836914
2020-04-08,57.04977097838404,61.62495873331541,57.04977097838404,57.65668487548828,280213,BSOFT.NS,56.302802494594026,69.48525581359863,57.75004959106445
2020-04-09,59.94427674259244,65.92003189612602,56.67628998398015,63.07221603393555,1527818,BSOFT.NS,57.36990247453962,68.46595408121745,57.65668487548828
2020-04-13,64.33272688960375,64.33272688960375,60.78462016834954,61.29816436767578,266555,BSOFT.NS,58.3969851902553,67.39996668497722,63.07221603393555
2020-04-15,62.55867304447828,64.33272639136587,60.83130812395103,61.67164993286133,589840,BSOFT.NS,59.070591517857146,66.40712038675944,61.29816436767578
2020-04-16,61.62496844880025,63.30565225595661,60.69125680563661,62.37194061279297,336104,BSOFT.NS,59.797555106026785,65.36603202819825,61.67164993286133
2020-04-17,63.49237379091393,66.29350792874837,60.83129778470172,64.84625244140625,1234575,BSOFT.NS,61.23813683646066,64.73577588399252,62.37194061279297
2020-04-20,65.63991281271467,67.1338495948292,62.55866241163579,64.84625244140625,576073,BSOFT.NS,62.2518801007952,64.11330146789551,64.84625244140625
2020-04-21,63.02552255404769,64.37940130019196,58.82382105044451,59.89759063720703,386824,BSOFT.NS,62.57200949532645,63.268292617797854,64.84625244140625
2020-04-22,60.691252951821134,61.15810874375822,58.68377162176085,60.41113662719727,306393,BSOFT.NS,62.19185529436384,62.308125813802086,59.89759063720703
2020-04-23,60.41113675383423,66.34021102278729,60.41113675383423,64.28604125976562,678059,BSOFT.NS,62.61869485037668,61.484903208414714,60.41113662719727
2020-04-24,63.49238554414335,67.69408752868225,61.90507875500129,66.7603759765625,908363,BSOFT.NS,63.345655713762554,60.79240036010742,64.28604125976562
2020-04-27,67.97419728853033,72.82949404185973,65.45317206673562,66.66699981689453,1484644,BSOFT.NS,63.959235600062776,60.28352762858073,66.7603759765625
2020-04-28,67.97419519419243,68.16093463139262,65.45317005007247,67.50733947753906,476317,BSOFT.NS,64.3393908909389,59.77621078491211,66.66699981689453
2020-04-29,69.32808458949789,71.05544958214853,68.34768458422522,69.18802642822266,582524,BSOFT.NS,64.95964431762695,59.748199208577475,67.50733947753906
2020-04-30,71.00877070483727,72.26927995209535,67.32060557556605,68.02088928222656,607879,BSOFT.NS,66.12011555262974,59.676614888509114,69.18802642822266
2020-05-04,65.8266547342496,65.8266547342496,62.88546235330789,64.33271789550781,393262,BSOFT.NS,66.68034144810268,59.70151354471842,68.02088928222656
2020-05-05,66.01340850888106,66.71369222201766,62.55867837353559,62.83879470825195,295016,BSOFT.NS,66.47359194074359,59.70773862202962,64.33271789550781
2020-05-06,64.28603909670636,66.57363667921413,63.49238570018481,65.12638092041016,938134,BSOFT.NS,66.24016407557896,59.997189331054685,62.83879470825195
2020-05-07,65.54654285572208,67.22722636429064,64.70620822509103,66.90042877197266,819322,BSOFT.NS,66.27351106916156,60.59787712097168,65.12638092041016
2020-05-08,67.3672679673843,68.76783483937295,66.20012890739376,66.99378204345703,603632,BSOFT.NS,66.20014572143555,61.039833577473956,66.90042877197266
2020-05-11,67.08717348670004,67.97420373397317,65.35980854279967,65.77997589111328,330742,BSOFT.NS,65.71328135899135,61.620291010538736,66.99378204345703
2020-05-12,65.73329054419197,66.2935160153658,64.00592570655044,65.49986267089844,185182,BSOFT.NS,65.35313470023019,62.11827036539714,65.77997589111328
2020-05-13,67.97419510242814,68.16093453937623,65.54653968018557,67.83413696289062,252217,BSOFT.NS,65.85333742414203,62.56489562988281,65.49986267089844
2020-05-14,67.69408741932823,67.69408741932823,65.35980854279967,65.77997589111328,225586,BSOFT.NS,66.27350616455078,62.86835161844889,67.83413696289062
2020-05-15,65.4998614782852,66.01339851598856,64.23935241018194,65.59323120117188,347166,BSOFT.NS,66.34019906180245,63.20137545267741,65.77997589111328
2020-05-18,65.40649253671108,65.73329013254484,58.87050856359608,59.01056671142578,790157,BSOFT.NS,65.21307591029576,63.36477483113607,65.59323120117188
2020-05-19,59.99095612141624,63.21225753061494,58.403646064204175,62.55866241455078,890050,BSOFT.NS,64.57948739188058,63.551516723632815,59.01056671142578
2020-05-20,63.86585466033921,64.98630537641543,61.99843205111088,64.00591278076172,703707,BSOFT.NS,64.3260498046875,63.77560729980469,62.55866241455078
2020-05-21,66.38688140213063,75.0704005707171,66.38688140213063,71.42892456054688,7326736,BSOFT.NS,65.17305864606585,64.33116544087729,64.00591278076172
2020-05-22,70.86871539830565,70.86871539830565,65.54655473874567,66.20015716552734,1383771,BSOFT.NS,64.93963296072823,64.61283569335937,71.42892456054688
2020-05-26,67.69407528073977,70.26178158449197,66.3868779195536,68.11424255371094,1454893,BSOFT.NS,65.27309962681362,64.96142094930013,66.20015716552734
2020-05-27,68.53442045848685,75.16377019369727,66.76036731489882,71.75572204589844,3195373,BSOFT.NS,66.15345546177456,65.2508711496989,68.11424255371094
2020-05-28,72.82950323463875,74.51018692797665,68.62780112494805,69.84162902832031,1333784,BSOFT.NS,67.70075007847377,65.53565330505371,71.75572204589844
2020-05-29,70.16841439494704,72.54937423351721,68.62778913254706,69.5615005493164,2748993,BSOFT.NS,68.70115552629743,65.79864832560222,69.84162902832031
2020-06-01,70.21510982693773,72.36264936729994,69.65488428882496,71.9424819946289,1617946,BSOFT.NS,69.83495112827846,66.11766637166342,69.5615005493164
2020-06-02,72.45601803817175,72.82950409930929,70.68196459050904,71.70905303955078,1061254,BSOFT.NS,69.87496948242188,66.34642639160157,71.9424819946289
2020-06-03,71.89578491472055,72.2692709364108,69.3280783106234,70.0750503540039,1304840,BSOFT.NS,70.42852565220424,66.52071965535482,71.70905303955078
2020-06-04,70.40185985046364,76.75109479768977,70.30849011017368,75.16378784179688,3349353,BSOFT.NS,71.43560355050224,67.02959289550782,70.0750503540039
2020-06-05,75.63062733244323,78.80524768223934,74.7902856040188,76.23754119873047,2488940,BSOFT.NS,72.07586342947823,67.55713971455891,75.16378784179688
2020-06-08,77.35799731112606,82.25998274701318,75.8173718922594,78.05828094482422,3417867,BSOFT.NS,73.24967084612165,68.01621437072754,76.23754119873047
2020-06-09,78.71187116342136,79.73895224338075,75.81736022400979,76.79776000976562,814595,BSOFT.NS,74.2834221976144,68.35079383850098,78.05828094482422
2020-06-10,77.03118338131175,78.33838064524016,74.88364451031136,75.53724670410156,821863,BSOFT.NS,74.79696001325335,68.6464687347412,76.79776000976562
2020-06-11,78.85193216103836,80.11244836634555,75.3038327876294,75.95742797851562,1200051,BSOFT.NS,75.40387071881976,68.92813835144042,75.53724670410156
2020-06-12,72.8294979621123,76.05079983020588,72.222584054364,75.1170883178711,779936,BSOFT.NS,76.12416185651507,69.12577374776204,75.95742797851562
2020-06-15,74.65023058175431,76.09748623694902,73.20298205021292,75.63063049316406,1024266,BSOFT.NS,76.19085366385323,69.37943178812662,75.1170883178711
2020-06-16,77.1245696170779,77.31131619403467,73.2496654099803,74.79029083251953,979381,BSOFT.NS,75.98410361153739,69.72801755269369,75.63063049316406
2020-06-17,74.2300748387554,77.40469581633872,74.2300748387554,75.58395385742188,678666,BSOFT.NS,75.63062831333706,70.15285619099934,74.79029083251953
2020-06-18,75.58393900704725,77.03119460360652,74.60354625901134,75.9107437133789,668003,BSOFT.NS,75.50391169956752,70.51233495076498,75.58395385742188
2020-06-19,76.70439223483031,78.15164061743309,75.72399242431504,76.28421783447266,946340,BSOFT.NS,75.61062186104911,70.82512791951497,75.9107437133789
2020-06-22,76.93782666207176,78.15164730060488,76.23754305857653,77.6847915649414,775603,BSOFT.NS,75.85738808768136,71.18149490356446,76.28421783447266
2020-06-23,78.29170770428863,84.96774634157134,76.56434285724012,83.70723724365234,2840267,BSOFT.NS,77.08455221993583,71.77907028198243,77.6847915649414
2020-06-24,86.64843704082358,86.74180677362658,80.76605126673289,81.51302337646484,2477184,BSOFT.NS,77.92489406040737,72.3128423055013,83.70723724365234
2020-06-25,81.18622588533485,82.91359815308401,79.83234682950106,82.1666259765625,715782,BSOFT.NS,78.97865622384208,72.79059193929037,81.51302337646484
2020-06-26,83.10031568794898,90.2898907126138,82.82019941482064,85.99481964111328,2698297,BSOFT.NS,80.46592276436942,73.46442006429037,82.1666259765625
2020-06-29,85.34122450201747,86.69510320028138,82.306662412289,85.99481964111328,1222026,BSOFT.NS,81.90650503976005,74.14447301228842,85.99481964111328
2020-06-30,86.36830764756205,86.78847494341335,82.86688976995818,83.5204849243164,1013466,BSOFT.NS,82.9402574811663,74.96147028605144,85.99481964111328
2020-07-01,83.52048841746858,83.61386526369905,81.51301444927097,81.93318176269531,574127,BSOFT.NS,83.54717036655971,75.60728759765625,83.5204849243164
2020-07-02,82.2132918720903,85.34122364697143,82.2132918720903,84.78099822998047,987695,BSOFT.NS,83.70056479317802,76.29979044596354,81.93318176269531
2020-07-03,85.34123346414759,85.34123346414759,83.56718016988853,83.94066619873047,475860,BSOFT.NS,84.04737091064453,76.71684850056967,84.78099822998047
2020-07-06,84.68763556864612,86.55505868701674,83.6138729745061,84.5475845336914,1005884,BSOFT.NS,84.38750784737724,77.3284294128418,83.94066619873047
2020-07-07,84.50088070386076,87.30201487083957,84.50088070386076,85.20116424560547,1009142,BSOFT.NS,84.27412850516183,77.89799346923829,84.5475845336914
2020-07-08,89.3561925337177,94.30486660084745,87.30202997207165,92.71755981445312,5187381,BSOFT.NS,85.2345199584961,78.59672139485677,85.20116424560547
2020-07-09,92.4374345068718,97.7595869775032,91.8305206333587,95.0985107421875,2962969,BSOFT.NS,86.88852364676339,79.43861745198568,92.71755981445312
2020-07-10,94.21148432030785,94.21148432030785,90.61669675447378,91.13023376464844,1061849,BSOFT.NS,88.20238821847099,80.15757522583007,95.0985107421875
2020-07-13,91.1302492840396,98.6933116988686,91.1302492840396,96.59246063232422,4732272,BSOFT.NS,89.88973999023438,80.97924118041992,91.13023376464844
2020-07-14,97.0126223956649,98.50655931119891,92.90429053520656,94.1181182861328,2090788,BSOFT.NS,91.34366171700614,81.72621002197266,96.59246063232422
2020-07-15,94.91176918930486,100.8408354016136,94.91176918930486,97.89964294433594,5130645,BSOFT.NS,93.2510986328125,82.6536964416504,94.1181182861328
2020-07-16,99.16015968968917,104.57568930682544,98.599934207419,103.45523834228516,5753716,BSOFT.NS,95.85882350376674,83.59674479166667,97.89964294433594
2020-07-17,104.85581442842388,105.2292933655788,100.23393778276336,101.4010772705078,1694181,BSOFT.NS,97.09932599748883,84.43552932739257,103.45523834228516
2020-07-20,102.05467196076076,102.33478114250084,98.97342109604512,100.0938720703125,1127626,BSOFT.NS,97.81294904436383,85.17004903157552,101.4010772705078
2020-07-21,101.2610030602264,102.24140292402758,99.53363831683416,100.18724060058594,1023949,BSOFT.NS,99.10680716378349,85.94969838460287,100.0938720703125
2020-07-22,100.04719136603008,100.32730054944308,94.7717198230694,95.84548950195312,1130676,BSOFT.NS,99.0000970023019,86.62663981119792,100.18724060058594
2020-07-23,96.12558662668818,99.44026497532684,95.93884719450546,98.8333511352539,919324,BSOFT.NS,99.67370169503349,87.3891705830892,95.84548950195312
2020-07-24,98.03971302665283,98.27314091481156,94.95846205349652,97.5261688232422,1359836,BSOFT.NS,99.62034824916294,88.13613993326823,98.8333511352539
2020-07-27,100.79415811246156,102.42815331101058,97.75959560087055,101.2143325805664,3669070,BSOFT.NS,99.3002188546317,88.9889300028483,97.5261688232422
2020-07-28,103.08175978177012,111.1116779392,101.58782267958732,109.8978500366211,9658141,BSOFT.NS,100.51404353550502,90.15918197631837,101.2143325805664
2020-07-29,110.17795786561496,113.35257841528713,106.48980026110026,109.01081848144533,5559473,BSOFT.NS,101.78789302280971,91.27341079711914,109.8978500366211
2020-07-30,109.80446948005594,110.83155069133944,106.62984899855424,107.56356048583984,2042152,BSOFT.NS,102.84165300641742,92.32850468953451,109.01081848144533
2020-07-31,108.26384961289226,114.0995467055159,106.8166010081138,112.32550048828124,2541604,BSOFT.NS,105.19594029017857,93.52988077799479,107.56356048583984
2020-08-03,112.27880825461094,118.30124460051124,109.9445294967188,117.5075912475586,3478976,BSOFT.NS,107.86368887765067,94.85730743408203,112.32550048828124
2020-08-04,117.4142318414182,117.8343992053056,113.07247154541427,114.37966918945312,1793617,BSOFT.NS,110.27133178710938,95.8797218322754,117.5075912475586
2020-08-05,115.5001068894091,119.00152492918892,114.1462280968222,116.80730438232422,2072388,BSOFT.NS,112.4988991873605,97.05619786580404,114.37966918945312
2020-08-06,118.58136593874424,139.5898756523013,118.58136593874424,133.94091796875,22520824,BSOFT.NS,115.93362317766461,98.78200759887696,116.80730438232422
2020-08-07,136.74204433090472,138.84289517525994,130.29944077380466,133.3806915283203,7276612,BSOFT.NS,119.41503361293248,100.36153666178386,133.94091796875
2020-08-10,134.1743302096055,141.13047754309525,131.32650748658725,138.2826690673828,4629321,BSOFT.NS,123.80347769601005,102.10446497599284,133.3806915283203
2020-08-11,139.0296010991164,139.91663819513312,135.5748722820039,136.83538818359375,1957525,BSOFT.NS,127.30489022391183,103.88162841796876,138.2826690673828
2020-08-12,135.06136973892492,138.6561648981709,132.77377929545366,137.4423370361328,2054470,BSOFT.NS,130.152711050851,105.73193359375,136.83538818359375
2020-08-13,138.99352496304104,139.69859861484255,136.8312962285644,137.63037109375,1131727,BSOFT.NS,133.47423989432198,107.49357935587565,137.4423370361328
2020-08-14,138.5704364556876,147.97141625172495,137.30131279007662,142.84788513183594,3656792,BSOFT.NS,137.19432285853796,109.4571533203125,137.63037109375
2020-08-17,144.77511480930832,145.19815610700704,139.83959953171825,141.15573120117188,1797777,BSOFT.NS,138.22501046316964,111.34409154256186,142.84788513183594
2020-08-18,141.5787830227827,167.3374658479979,141.3437584920973,161.1328125,18976386,BSOFT.NS,142.1895991734096,113.875146484375,141.15573120117188
2020-08-19,164.51714145665449,176.45638256770044,158.12447251967322,162.4489288330078,12463084,BSOFT.NS,145.6419219970703,116.19952545166015,161.1328125
2020-08-20,159.81666624342586,166.77338597729548,156.99637213324775,162.11990356445312,2794624,BSOFT.NS,149.25399562290735,118.433571879069,162.4489288330078
2020-08-21,162.91899723368337,165.7862991956092,154.17608237631856,162.82498168945312,3879207,BSOFT.NS,152.88008771623885,120.82339680989584,162.11990356445312
2020-08-24,162.63697199257217,165.2692495527332,159.2526130802568,163.38905334472656,2597001,BSOFT.NS,156.55989946637834,123.04994990030924,162.82498168945312
2020-08-25,163.57707010456895,165.17523401250097,160.42773571810054,162.73098754882812,1306780,BSOFT.NS,159.4003426688058,125.33704554239908,163.38905334472656
2020-08-26,162.63697440296056,171.99094780747387,161.5558673052375,166.5383758544922,2887252,BSOFT.NS,163.02643476213728,127.62500330607097,162.73098754882812
2020-08-27,167.71348877059967,171.47388102415354,162.96600502629434,163.48304748535156,2533594,BSOFT.NS,163.3621826171875,129.6259302775065,166.5383758544922
2020-08-28,164.98719043224494,166.11530510471073,160.75674965193096,162.4489288330078,1462951,BSOFT.NS,163.3621826171875,131.66085866292318,163.48304748535156
2020-08-31,164.61116825231943,164.8931861811642,144.86910992677545,150.9327392578125,2472389,BSOFT.NS,161.7640162876674,133.35548756917316,162.4489288330078
2020-09-01,150.22769895300053,160.89780518064956,147.45441206320456,158.3595428466797,1639148,BSOFT.NS,161.12609645298548,135.29456431070963,150.9327392578125
2020-09-02,159.81669814790914,161.93191915280795,155.63326391828363,157.0434112548828,820981,BSOFT.NS,160.2195761544364,137.3344950358073,158.3595428466797
2020-09-03,157.46642954395688,160.99179736956785,157.46642954395688,159.9106903076172,1129997,BSOFT.NS,159.8166765485491,139.37040634155272,157.0434112548828
2020-09-04,153.23597840831286,159.8166645976269,152.38989592187548,157.8424530029297,947265,BSOFT.NS,158.57440185546875,141.3809491475423,159.9106903076172
2020-09-07,157.74847561484717,158.50055701894044,151.44982075199042,153.33001708984375,631383,BSOFT.NS,157.12396894182478,143.1181386311849,157.8424530029297
2020-09-08,152.2958928485358,165.64528305643103,152.2958928485358,163.38905334472656,4587077,BSOFT.NS,157.2582724434989,144.90117874145508,153.33001708984375
2020-09-09,161.64986383599114,161.69687160948047,153.37699776841487,154.505126953125,1581815,BSOFT.NS,157.76861354282923,146.41765569051105,163.38905334472656
2020-09-10,155.91525417410796,158.31249252352018,153.56500924742414,155.1161651611328,852665,BSOFT.NS,157.3052738734654,148.00274251302082,154.505126953125
2020-09-11,155.9622761598747,157.88948022165624,152.85996376429773,156.2443084716797,1337613,BSOFT.NS,157.1911163330078,149.46670277913412,155.1161651611328
2020-09-14,159.95767214746772,176.40938747508446,155.63322986820577,171.7559051513672,5921834,BSOFT.NS,158.88328988211495,151.27497990926108,156.2443084716797
2020-09-15,172.41398064834348,172.8840296842929,164.61117812738968,168.41856384277344,2152164,BSOFT.NS,160.39416285923548,153.07627639770507,171.7559051513672
2020-09-16,168.13655710558248,192.6731098109798,165.9273207514415,187.7375946044922,6758570,BSOFT.NS,165.30953107561385,155.44061940511068,168.41856384277344
2020-09-17,187.4555992872392,191.78005729753949,180.49887745650773,182.3790740966797,4236859,BSOFT.NS,168.02239118303572,157.055224609375,187.7375946044922
2020-09-18,183.78918660984712,194.1302661633424,181.6269580160736,183.97720336914065,4956418,BSOFT.NS,172.2326878138951,158.741775004069,182.3790740966797
2020-09-21,184.16520749595705,191.3099586171035,177.25549523875443,178.7596435546875,2885661,BSOFT.NS,175.6103275844029,160.09100748697918,183.97720336914065
2020-09-22,179.46473601506918,189.7118147377313,161.69688623107055,182.238037109375,4547197,BSOFT.NS,179.32371738978796,161.60442911783855,178.7596435546875
2020-09-23,185.10531789200928,188.0196278617704,179.9347781258106,182.33203125,2077389,BSOFT.NS,180.83459254673548,163.1007522583008,182.238037109375
2020-09-24,176.3624080822785,181.2979230732592,171.09785302066243,172.5550079345703,1939587,BSOFT.NS,181.4255131312779,164.26490681966146,182.33203125
2020-09-25,177.39650512710128,181.2979207725552,174.85824317575964,179.417724609375,1698106,BSOFT.NS,180.2369602748326,165.48390146891276,172.5550079345703
2020-09-28,183.0841162357357,187.50257470854484,180.59286185541256,186.46847534179688,1571226,BSOFT.NS,180.82116045270647,166.99432627360025,179.417724609375
2020-09-29,188.0196356022096,189.71181519158145,182.94311117885383,187.5025787353516,1579506,BSOFT.NS,181.32478550502233,167.87331848144532,186.46847534179688
2020-09-30,188.9596970973984,188.9596970973984,181.6269298634733,183.5071258544922,1198107,BSOFT.NS,182.00299726213728,168.57525838216145,187.5025787353516
2020-10-01,186.7974734269848,186.7974734269848,181.48592535979444,182.8960723876953,694743,BSOFT.NS,182.09700230189733,169.2677973429362,183.5071258544922
2020-10-05,185.10531413755845,197.79663876081256,184.25923156724508,192.2970733642578,4307895,BSOFT.NS,183.5205797467913,170.250200398763,182.8960723876953
2020-10-06,193.56618804685488,194.31826937635924,188.2076318843684,192.2030487060547,1197510,BSOFT.NS,186.3274427141462,171.2106669108073,192.2970733642578
2020-10-07,193.09615247008912,193.09615247008912,181.5329568088064,183.97720336914065,1247962,BSOFT.NS,186.97879682268416,171.91887410481772,192.2030487060547
2020-10-08,190.3228758982055,196.8565554566763,184.917311299978,186.70350646972656,3598916,BSOFT.NS,187.01237269810267,172.5910451253255,183.97720336914065
2020-10-09,188.019619850024,189.28875802191504,184.25922745302344,186.5154571533203,857872,BSOFT.NS,186.87135532924108,173.35879211425782,186.70350646972656
2020-10-12,186.70349882308847,188.06663827525207,178.05458434434198,181.532958984375,1238959,BSOFT.NS,186.5893314906529,173.99492645263672,186.5154571533203
2020-10-13,182.19099732308544,193.3781579113136,177.725531772739,191.07492065429688,3394197,BSOFT.NS,187.7577383858817,175.33299916585287,181.532958984375
2020-10-14,192.4380785031272,192.48508627715267,186.46846416561155,188.1606292724609,1213666,BSOFT.NS,187.16681780133928,176.3263687133789,191.07492065429688
2020-10-15,188.11362345893048,192.0150245853065,181.9089706597641,182.61404418945312,1282071,BSOFT.NS,185.79696001325334,177.17872314453126,188.1606292724609
2020-10-16,183.83615773970075,186.6094438345373,161.88486477995212,179.3236846923828,1630948,BSOFT.NS,185.13217163085938,177.82582295735676,182.61404418945312
2020-10-19,179.6997557592964,181.43894307590705,174.90526379782494,179.88778686523438,727160,BSOFT.NS,184.1584974016462,178.5606674194336,179.3236846923828
2020-10-20,179.08869597039967,185.29334944271093,177.67854875803434,182.6610717773437,697815,BSOFT.NS,183.60787091936385,179.53836924235026,179.88778686523438
2020-10-21,182.8490601265869,184.9642806164832,177.67852115128505,183.5071258544922,631861,BSOFT.NS,183.88989475795202,180.20897165934244,182.6610717773437
2020-10-22,182.00299687205643,188.44266021390453,179.55873608792987,181.2509155273437,1053368,BSOFT.NS,182.48646545410156,181.10049794514973,183.5071258544922
2020-10-23,182.6610560278092,183.8831863754356,180.87486110596808,181.6739501953125,342590,BSOFT.NS,181.55979701450892,181.98575744628906,181.2509155273437
2020-10-26,179.5587301035966,182.75505778115007,175.79833785011812,177.5845184326172,687602,BSOFT.NS,180.84129333496094,182.6970977783203,181.6739501953125
2020-10-27,178.1486026587577,178.52463618767973,173.07207829451227,174.6702423095703,639858,BSOFT.NS,180.17651585170202,182.79424235026042,177.5845184326172
2020-10-28,176.26840135325554,180.02879391545835,171.56791065050209,172.97805786132812,549933,BSOFT.NS,179.18941170828683,182.94622548421225,174.6702423095703
2020-10-29,170.0637544751757,171.23887719638273,162.63698461505126,164.18814086914062,1251177,BSOFT.NS,176.55042157854353,182.16124369303387,172.97805786132812
2020-10-30,165.45727163461538,174.85825297749125,165.45727163461538,168.04254150390625,1102996,BSOFT.NS,174.34119524274553,181.68335927327473,164.18814086914062
2020-11-02,169.59367644137043,171.755904748306,162.77796582163802,164.04710388183594,518850,BSOFT.NS,171.88350786481584,181.0190226236979,168.04254150390625
2020-11-03,167.337450771082,171.3328674327511,165.45725469500243,169.82870483398438,436497,BSOFT.NS,170.1913299560547,180.72132466634113,164.04710388183594
2020-11-04,168.27755380496689,175.5163060438267,168.27755380496689,170.86282348632812,825493,BSOFT.NS,169.23108782087053,180.34215087890624,169.82870483398438
2020-11-05,174.38817546376958,176.7384204161115,172.41396396589968,174.95223999023438,657781,BSOFT.NS,169.27137320382255,180.09615783691407,170.86282348632812
