Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-27,43.642576566911,44.59132842278864,43.25794751546025,44.20669937133789,2022964,OIL.NS,44.79279490879604,42.344235229492185,43.00152587890625
2020-04-28,44.00155651702858,45.64263862302308,43.15537098844968,45.30929565429688,4028175,OIL.NS,44.47043882097517,42.40321159362793,44.20669937133789
2020-04-29,45.20673779901582,47.28373542367074,44.92467784232787,47.052955627441406,2518737,OIL.NS,44.55835560389927,42.69467519124349,45.30929565429688
2020-04-30,48.38633571817856,51.540292757928746,47.18116254153371,50.6684684753418,5809942,OIL.NS,45.496119362967356,42.99554074605306,47.052955627441406
2020-05-04,49.104301533836406,49.232512179131696,47.335008714296144,48.20683288574219,1472773,OIL.NS,46.08222089494978,43.39982821146647,50.6684684753418
2020-05-05,49.69407578950618,51.00181817834586,47.46322889395112,47.74528884887695,2677081,OIL.NS,46.59872382027762,43.76821772257487,48.20683288574219
2020-05-06,49.1299423818218,49.23251148350607,47.20679740199735,47.46321868896485,1543845,OIL.NS,47.23610850742885,43.92719764709473,47.74528884887695
2020-05-07,47.18116151749587,47.43757990072308,46.20676813984842,46.61703872680664,756055,OIL.NS,47.58044270106724,44.17336031595866,47.46321868896485
2020-05-08,47.02730592078103,47.28372721999435,45.18108841267221,45.411865234375,972951,OIL.NS,47.59509549822126,44.29302266438802,46.61703872680664
2020-05-11,46.10419546365118,46.15547854617281,44.77081477668488,45.0272331237793,797745,OIL.NS,47.30570656912668,44.540039698282875,45.411865234375
2020-05-12,45.43750395248286,45.43750395248286,43.59128362466976,43.61692810058594,1479478,OIL.NS,46.298343658447266,44.724661636352536,45.0272331237793
2020-05-13,45.12980752532974,45.334945761828,43.616935773428025,43.82207107543945,2145741,OIL.NS,45.671949114118306,44.87851333618164,43.61692810058594
2020-05-14,43.79642030767614,44.05283864757698,42.82202416018325,43.07844543457031,1266264,OIL.NS,45.00525719778879,45.00586802164714,43.82207107543945
2020-05-15,43.43743537460131,44.61696391440699,43.43743537460131,44.05284118652344,3657523,OIL.NS,44.51806041172573,45.147753397623696,43.07844543457031
2020-05-18,44.43747287139385,44.43747287139385,35.385870070684526,40.38604736328125,2766856,OIL.NS,43.62791878836496,45.13578720092774,44.05284118652344
2020-05-19,41.7450683476452,43.48871966364844,41.719426804915415,42.66817855834961,3156775,OIL.NS,43.23596354893276,45.145189412434895,40.38604736328125
2020-05-20,42.565605734263166,43.7964202191696,42.30918739488051,42.87331008911133,1354104,OIL.NS,42.9282602582659,45.21955083211263,42.66817855834961
2020-05-21,43.33486720456131,44.00155904935495,42.82202754968054,43.18101501464844,1156005,OIL.NS,42.86598696027483,45.21869608561198,42.87331008911133
2020-05-22,43.15537394597685,44.181053267001616,42.719461848508885,43.28358459472656,2191303,OIL.NS,42.78906032017299,45.133223088582355,43.18101501464844
2020-05-26,44.00155362310007,44.052836701918,42.386110229960416,42.61688995361328,1796176,OIL.NS,42.72312382289341,45.02894579569499,43.28358459472656
2020-05-27,43.02717193428956,43.02717193428956,41.69379098782784,42.43740463256836,1833492,OIL.NS,42.4923471723284,44.88620580037435,42.61688995361328
2020-05-28,42.41175355683909,43.514357404811086,42.07841059598749,42.87331008911133,1143700,OIL.NS,42.84767041887556,44.78876622517904,42.43740463256836
2020-05-29,43.20665246010057,44.232331672600935,42.514322072873306,43.46307373046875,3047746,OIL.NS,42.96122687203543,44.721242396036786,42.87331008911133
2020-06-01,44.10412617445145,45.64264223791472,43.84770780870307,44.71953201293945,2085979,OIL.NS,43.22497286115374,44.670813115437824,43.46307373046875
2020-06-02,45.027237256690185,45.33494164903576,44.51439758094309,44.74517440795898,1631403,OIL.NS,43.44842420305525,44.57679265340169,44.71953201293945
2020-06-03,46.05291578000395,46.79653231677747,45.66828673922362,46.00163269042969,2895151,OIL.NS,43.83671678815569,44.562262471516924,44.74517440795898
2020-06-04,45.89906225938319,46.10420048076566,45.46315014154031,45.87342071533203,1127779,OIL.NS,44.301935468401226,44.62123908996582,46.00163269042969
2020-06-05,46.15548050042726,47.02730467815368,46.15548050042726,46.79652786254883,1417249,OIL.NS,44.92466735839844,44.71098594665527,45.87342071533203
2020-06-08,49.64279026772856,49.97613623546857,48.309409331255374,48.69403839111328,3126655,OIL.NS,45.756199972970144,44.86312828063965,46.79652786254883
2020-06-09,48.95045215775883,49.36072272488321,47.84785110904451,48.87352752685547,1333228,OIL.NS,46.52912194388254,45.05886166890462,48.69403839111328
2020-06-10,48.71967253243694,49.69406580701649,47.71963771569561,48.20683288574219,2734429,OIL.NS,47.02730778285435,45.1921994527181,48.87352752685547
2020-06-11,48.00170349925365,50.64282358708377,47.71964064916207,48.18119430541992,4641907,OIL.NS,47.51816776820591,45.287929407755534,48.20683288574219
2020-06-12,46.05291347466492,47.12987590873341,46.00163038765782,46.74524688720703,2290102,OIL.NS,47.624398367745535,45.27767244974772,48.18119430541992
2020-06-15,46.411897954526815,50.15561881944934,46.38625641267968,49.87356185913086,7085074,OIL.NS,48.19584710257394,45.25117556254069,46.74524688720703
2020-06-16,50.488965473318885,52.77109794503863,50.36075776220187,51.9249153137207,8982723,OIL.NS,48.928473881312776,45.37511164347331,49.87356185913086
2020-06-17,52.05312614865325,52.30954745524846,49.33508142704738,49.694068908691406,3686077,OIL.NS,49.07133538382394,45.440070978800456,51.9249153137207
2020-06-18,50.10433829030018,51.64285435545963,49.79663390347368,51.28386688232422,2273764,OIL.NS,49.41566957746233,45.567425918579104,49.694068908691406
2020-06-19,51.77106676233393,55.0788727057853,51.05309183239814,53.97626876831055,13298169,OIL.NS,50.23987470354353,45.81273358662923,51.28386688232422
2020-06-22,53.8480571355054,54.69423971669742,52.43774892087039,52.64288711547852,2771943,OIL.NS,50.87725939069475,46.053767649332684,53.97626876831055
2020-06-23,52.642884356323904,53.51470843252575,51.89926797692464,52.15568923950195,2872348,OIL.NS,51.65017972673689,46.29138285319011,52.64288711547852
2020-06-24,52.36083285725026,53.078807852274586,50.56589536968944,51.56593322753906,2335197,OIL.NS,51.89194706508091,46.556349690755205,52.15568923950195
2020-06-25,51.13002105232048,51.54029163927869,42.66818212646875,46.61703872680664,9898576,OIL.NS,51.13367898123605,46.649515279134114,51.56593322753906
2020-06-26,49.206876347690674,49.206876347690674,47.79656788922787,48.437618255615234,4603170,OIL.NS,50.9541860307966,46.82815437316894,46.61703872680664
2020-06-29,49.437646560107886,50.15562150826332,47.95041651184,49.05302047729492,4059613,OIL.NS,50.63549368722098,46.99482701619466,48.437618255615234
2020-06-30,49.74535061008908,49.74535061008908,47.74528090750211,48.02734375,2527464,OIL.NS,49.78564725603376,47.24953689575195,49.05302047729492
2020-07-01,48.052980877981966,48.71966973942734,47.54014126068737,48.61710357666016,1635991,OIL.NS,49.21053532191685,47.4478343963623,48.02734375
2020-07-02,48.95044280108778,49.74534223976041,48.66838294053679,48.82223510742188,1769584,OIL.NS,48.734327588762554,47.646131896972655,48.61710357666016
2020-07-03,48.92480804038096,50.07869505014925,48.694031225324586,49.89920425415039,2130376,OIL.NS,48.49622344970703,47.87007153828939,48.82223510742188
2020-07-06,50.71975453919923,51.02745897137623,50.129987221778826,50.87360382080078,1207945,OIL.NS,49.10430417742048,48.12307217915853,49.89920425415039
2020-07-07,51.10436867833028,51.28385945441418,50.3351107571692,50.77102279663086,990162,OIL.NS,49.437647683279856,48.394876607259114,50.87360382080078
2020-07-08,51.001804979935066,52.05311988563791,50.43767934709565,51.540283203125,1887183,OIL.NS,49.79297092982701,48.69830589294433,50.77102279663086
2020-07-09,51.64285377147123,52.309545623894046,51.33514938812432,52.07876586914063,1348087,OIL.NS,50.37174551827567,49.00515441894531,51.540283203125
2020-07-10,51.79671761662409,51.79671761662409,50.51461678169016,51.18130874633789,729264,OIL.NS,50.73806054251535,49.26242891947428,52.07876586914063
2020-07-13,51.18130030639481,51.591570862606176,49.79663351107334,50.05305480957031,1244608,OIL.NS,50.91389192853655,49.44021301269531,51.18130874633789
2020-07-14,50.28383720160401,50.38640337879137,48.71967658911697,48.79660415649414,1033272,OIL.NS,50.75637762887137,49.575260670979816,50.05305480957031
2020-07-15,49.84792772924004,50.20690936847739,48.82224829592681,49.07866668701172,1423923,OIL.NS,50.49995803833008,49.67782847086588,48.79660415649414
2020-07-16,49.74534565710911,49.74534565710911,47.74527615366247,47.82220077514648,1671616,OIL.NS,50.0786977495466,49.742787806193036,49.07866668701172
2020-07-17,48.61711375293644,49.87357005123278,47.79656960661589,48.69403839111328,2241948,OIL.NS,49.67209134783064,49.80603815714518,47.82220077514648
2020-07-20,49.15559005737305,49.87356501243289,48.77096103637478,49.15559005737305,1457874,OIL.NS,49.25449480329241,49.82142321268717,48.69403839111328
2020-07-21,49.69407258630758,50.2325567831108,48.97609756988568,49.07866668701172,2335335,OIL.NS,48.95411736624582,49.82826118469238,49.15559005737305
2020-07-22,49.4632900435263,49.82227162011774,48.61710451198645,48.84788131713867,1091463,OIL.NS,48.78194972446987,49.849629465738936,49.07866668701172
2020-07-23,48.74531209146656,50.05305122991856,48.74531209146656,49.54021453857422,1602187,OIL.NS,48.888179779052734,49.89493014017741,48.84788131713867
2020-07-24,49.23251201543488,51.48900293200535,49.23251201543488,51.104373931884766,2282796,OIL.NS,49.17756652832031,50.040234375,49.54021453857422
2020-07-27,51.10438009768753,51.23258782353855,50.00177604844836,50.36076354980469,1386198,OIL.NS,49.540218353271484,50.056474431355795,51.104373931884766
2020-07-28,50.38639632495984,50.97615763019695,49.61713836580015,49.74534606933594,731716,OIL.NS,49.69040516444615,49.983822123209634,50.36076354980469
2020-07-29,49.79663552510232,50.25819505485928,49.64278626116548,49.8222770690918,773373,OIL.NS,49.78564616612026,49.98809572855632,49.74534606933594
2020-07-30,50.05305467375043,51.027450910216494,49.48893486135543,49.64278411865234,690385,OIL.NS,49.86623437064035,49.933392969767254,49.8222770690918
2020-07-31,49.74534772451607,50.1299767168937,48.77095740727815,49.56585693359375,728718,OIL.NS,49.968802315848215,49.78637924194336,49.64278411865234
2020-08-03,49.56585348536655,49.56585348536655,48.46324966806093,48.59145736694336,965041,OIL.NS,49.833265577043804,49.65133158365885,49.56585693359375
2020-08-04,49.59150404390844,49.59150404390844,48.155554079392815,48.30940628051758,1034124,OIL.NS,49.43398448399135,49.52312215169271,48.59145736694336
2020-08-05,48.36069063571177,48.77096416094963,48.1299137952251,48.23248291015625,676893,OIL.NS,49.129944392613005,49.41200714111328,48.30940628051758
2020-08-06,48.61710195856365,49.33507387749675,48.309397611530805,48.77095413208008,1582428,OIL.NS,48.990745544433594,49.483804321289064,48.23248291015625
2020-08-07,48.82223969416099,49.20686868026574,48.540176872624826,48.64274597167969,624097,OIL.NS,48.82224110194615,49.49064191182455,48.77095413208008
2020-08-10,48.796600789559314,49.7453496010259,48.796600789559314,48.92480850219727,757657,OIL.NS,48.71967315673828,49.48636817932129,48.64274597167969
2020-08-11,48.97609329223633,49.412005399353454,48.8222440317149,48.97609329223633,654639,OIL.NS,48.63542120797293,49.5179931640625,48.92480850219727
2020-08-12,48.97608808083152,49.18122627533835,48.48889293871495,48.61710357666016,804723,OIL.NS,48.63908495221819,49.5179931640625,48.97609329223633
2020-08-13,48.84788380367648,49.33507897996605,48.51453788232902,48.71967315673828,971181,OIL.NS,48.69769450596401,49.514574432373045,48.61710357666016
2020-08-14,48.74531283342263,49.02737565899297,48.10426549224164,48.25811767578125,876451,OIL.NS,48.70135661533901,49.45987154642741,48.71967315673828
2020-08-17,48.71967623669041,49.18123283415467,48.33504720604684,49.104305267333984,756106,OIL.NS,48.74897820608957,49.40089492797851,48.25811767578125
2020-08-18,49.591497511970864,50.514604728159206,49.23251006812594,49.3607177734375,3358488,OIL.NS,48.85154560634068,49.35388476053874,49.104305267333984
2020-08-19,49.36071873213844,49.84791975973005,49.25815256589711,49.56585693359375,1429767,OIL.NS,48.943123953683035,49.28807055155436,49.3607177734375
2020-08-20,49.64279243959632,51.36079957660323,49.48894315651175,51.18130874633789,5007703,OIL.NS,49.2581547328404,49.258155314127606,49.56585693359375
2020-08-21,51.89927907503486,52.77110333766708,50.87359967436712,51.15566253662109,4619739,OIL.NS,49.62080601283482,49.25730044047038,51.18130874633789
2020-08-24,50.77102842980479,50.77102842980479,49.74534913146425,49.89920425415039,3281757,OIL.NS,49.789310455322266,49.25217208862305,51.15566253662109
2020-08-25,50.23254805169559,50.64281857991298,49.7966301133028,49.95048522949219,2760826,OIL.NS,50.03107724870954,49.29063479105631,49.89920425415039
2020-08-26,50.46332536578168,50.46332536578168,49.95048863776072,50.05305480957031,969772,OIL.NS,50.166612897600444,49.3231143951416,49.95048522949219
2020-08-27,50.30948037928814,50.36076346954682,49.97613442363326,50.18126678466797,656616,OIL.NS,50.28383418491909,49.40174992879232,50.05305480957031
2020-08-28,50.283839153326426,50.565896151539455,49.59150569249286,49.66843032836914,1444417,OIL.NS,50.298487527029856,49.43422966003418,50.18126678466797
2020-08-31,49.74534426380195,51.02744472851522,48.20682840132383,48.59145736694336,2843991,OIL.NS,49.92850875854492,49.41542523701985,49.66843032836914
2020-09-01,48.87353034139405,49.23251784192296,47.56579099932062,48.23248291015625,1568649,OIL.NS,49.510911669049946,49.38721911112467,48.59145736694336
2020-09-02,48.54018306602903,49.84792530702792,48.206837119675846,49.61714553833008,959640,OIL.NS,49.4706175667899,49.41286125183105,48.23248291015625
2020-09-03,49.61714386921347,50.00177289145543,49.23251484697151,49.796634674072266,530107,OIL.NS,49.448638916015625,49.421408589680986,49.61714553833008
2020-09-04,49.38636112427361,49.48893316125419,48.33504322976167,48.488895416259766,749232,OIL.NS,49.225187574114116,49.33422597249349,49.796634674072266
2020-09-07,48.71966811791718,49.02737246495003,48.00169619898409,48.77095413208008,641469,OIL.NS,49.02371433803013,49.281232325236004,48.488895416259766
2020-09-08,48.77096379423424,48.97609615358064,48.12991343332985,48.540184020996094,419563,OIL.NS,48.8625362941197,49.24106025695801,48.77095413208008
2020-09-09,48.07862550575626,48.10426704809448,46.97602157829454,47.89913177490234,577512,OIL.NS,48.76363263811384,49.17695541381836,48.540184020996094
2020-09-10,48.05298658672973,48.41197406803544,47.7452821929001,48.18119430541992,446773,OIL.NS,48.75630569458008,49.128235753377275,47.89913177490234
2020-09-11,48.18119693526559,49.129948777791085,48.104272299852745,48.437618255615234,680793,OIL.NS,48.58780179704939,49.09062779744466,48.18119430541992
2020-09-14,48.82224528963231,49.23251586389992,48.28376406047357,48.899169921875,671191,OIL.NS,48.45959254673549,49.10088488260905,48.437618255615234
2020-09-15,49.23251468777808,49.335080861651456,48.82224412331147,49.15559005737305,816768,OIL.NS,48.5548346383231,49.12909100850423,48.899169921875
2020-09-16,49.15558970542497,49.33508050841825,48.07862728054613,48.15555191040039,624043,OIL.NS,48.466920035226,49.1265266418457,49.15559005737305
2020-09-17,48.66839007175758,48.950449973637895,48.25811952293906,48.71967315673828,862920,OIL.NS,48.49256134033203,49.124817276000975,48.15555191040039
2020-09-18,49.15558639965579,50.23254875210769,49.00173421580747,49.56585693359375,3627045,OIL.NS,48.730664934430806,49.155587641398114,48.71967315673828
2020-09-21,50.03518195204796,50.11340146962677,47.479972253990034,47.97536849975586,683979,OIL.NS,48.70126124790737,49.12393964131673,49.56585693359375
2020-09-22,47.71463420222963,48.39254564541082,45.42015919352401,45.96770477294922,844197,OIL.NS,48.34841646466936,49.023660024007164,47.97536849975586
2020-09-23,46.3848847865188,47.45389986436871,45.65482396229922,45.91556167602539,595887,OIL.NS,47.92218671526228,48.93360862731934,45.96770477294922
2020-09-24,45.62874300787068,45.62874300787068,43.54285657312879,44.14255142211914,966001,OIL.NS,47.206038338797434,48.78103790283203,45.91556167602539
2020-09-25,44.37722302730444,45.88948812704664,44.3250736912636,45.60268020629883,718762,OIL.NS,46.841342381068635,48.69252332051595,44.14255142211914
2020-09-28,45.83733394181125,47.24530908051607,45.36801088483181,46.33273315429688,700057,OIL.NS,46.50035095214844,48.600137583414714,45.60268020629883
2020-09-29,46.88028359537454,47.34960670126168,45.7851923697932,46.15022277832031,802239,OIL.NS,46.012403215680806,48.49312108357747,46.33273315429688
2020-09-30,46.15022132719941,47.03672116241907,45.628748905145606,46.56739807128906,420187,OIL.NS,45.81126458304269,48.39317245483399,46.15022277832031
2020-10-01,45.70697395932761,46.46310796912692,45.36801671688993,46.2545166015625,677094,OIL.NS,45.852237701416016,48.22894605000814,46.56739807128906
2020-10-05,46.15021786773408,46.41095256727433,44.898687729281015,45.10727310180664,2030761,OIL.NS,45.73676790509905,48.02733306884765,46.2545166015625
2020-10-06,45.34194002656276,45.57660156702496,44.89869011859157,44.97690963745117,557476,OIL.NS,45.85596193586077,47.86325658162435,45.10727310180664
2020-10-07,45.0812084977914,49.53979031218096,44.71617805873217,47.94930267333984,8668660,OIL.NS,46.19119371686663,47.79655049641927,44.97690963745117
2020-10-08,47.688565385616826,47.688565385616826,46.098077831442986,46.28059005737305,1125714,OIL.NS,46.183744703020366,47.67080167134603,47.94930267333984
2020-10-09,46.82813718924631,47.37568283625482,46.30666770209093,46.61954879760742,884536,OIL.NS,46.25079127720424,47.55207773844401,46.28059005737305
2020-10-12,47.08886955383628,47.40175061371927,45.446232799887895,45.7330436706543,504820,OIL.NS,46.13159779139927,47.42089818318685,46.61954879760742
2020-10-13,45.88948803269911,46.09807940866614,45.15943015234941,45.31587219238281,391452,OIL.NS,45.99750573294504,47.3117120107015,45.7330436706543
2020-10-14,45.26371396480717,45.36800963230275,43.88181501976027,43.98611068725586,1849593,OIL.NS,45.83733967372349,47.17016626993815,45.31587219238281
2020-10-15,44.19470708377857,44.58581068628988,43.80360348126725,44.29899978637695,998670,OIL.NS,45.74049540928432,46.99289474487305,43.98611068725586
2020-10-16,44.611876874291845,45.99377585445664,44.611876874291845,45.10727310180664,1799449,OIL.NS,45.33449118477957,46.83658269246419,44.29899978637695
2020-10-19,45.34194018656781,46.72383924514771,45.26371768354879,46.48917770385742,1391833,OIL.NS,45.36428941999163,46.76992543538412,45.10727310180664
2020-10-20,45.94163439971675,46.72384156545099,45.94163439971675,46.15022277832031,695047,OIL.NS,45.29724284580776,46.68256772359212,46.48917770385742
2020-10-21,46.15022126112982,46.61954435158793,45.62874883982257,45.81126403808594,789477,OIL.NS,45.30841718401228,46.591603724161786,46.15022277832031
2020-10-22,45.73305109811349,48.34040761205237,45.706977920879005,47.79286193847656,7124596,OIL.NS,45.66227286202567,46.58806139628093,45.81126403808594
2020-10-23,48.02751314347553,48.210025333354864,46.932422100901285,47.42781829833984,786546,OIL.NS,46.15394537789481,46.562948862711586,47.79286193847656
2020-10-26,47.92322323816648,47.92322323816648,46.69776619842621,46.77598571777344,387472,OIL.NS,46.50780051095145,46.507561111450194,47.42781829833984
2020-10-27,46.54132352512562,46.880280738657895,45.83733592530987,45.96770477294922,739585,OIL.NS,46.630719321114675,46.409845606486,46.77598571777344
2020-10-28,46.82813156632211,46.82813156632211,45.62874771244447,45.70697021484375,413964,OIL.NS,46.51897539411272,46.294891611735025,45.96770477294922
2020-10-29,45.42015770575093,45.88948076766614,44.42936225424295,44.61187744140625,757242,OIL.NS,46.29921177455357,46.17676912943522,45.70697021484375
2020-10-30,44.6379575019556,45.52446040268254,44.6379575019556,44.82047271728516,695455,OIL.NS,46.157670157296316,46.04679578145345,44.61187744140625
2020-11-02,44.846541602990925,45.13335247844996,43.5950113752154,43.7514533996582,1523031,OIL.NS,45.580326080322266,45.85298233032226,44.82047271728516
2020-11-03,44.03825830956576,44.29899301006141,43.54285909635245,43.82966995239258,711859,OIL.NS,45.06630488804409,45.71479237874349,43.7514533996582
2020-11-04,44.24684978544961,44.24684978544961,43.85574621519783,44.03826141357422,279318,OIL.NS,44.675201416015625,45.65047760009766,43.82966995239258
2020-11-05,44.32507093203598,44.82047019834117,44.22077823421397,44.66402816772461,738246,OIL.NS,44.48896190098354,45.60875981648763,44.03826141357422
2020-11-06,44.872610724060166,45.31586358393271,44.846537552988224,45.029052734375,538083,OIL.NS,44.39211654663086,45.63830986022949,44.66402816772461
2020-11-09,45.60268011254096,45.88948803269911,44.846546072282585,45.31587219238281,909435,OIL.NS,44.4926872253418,45.62874959309896,45.029052734375
2020-11-10,45.9155626216293,46.59347412673469,45.8894864626128,46.28059005737305,1822099,OIL.NS,44.70127541678293,45.62701148986817,45.31587219238281
2020-11-11,46.43703083157619,47.558195235158514,46.41095765715104,47.19316482543945,1306567,OIL.NS,45.192948477608816,45.66177622477213,46.28059005737305
2020-11-12,47.68856764632558,48.23611031783965,47.53212560422852,47.9232292175293,995713,OIL.NS,45.77774265834263,45.706970596313475,47.19316482543945
2020-11-13,47.94930239389818,48.67936326776196,46.984579948830685,47.9232292175293,2146998,OIL.NS,46.332738058907644,45.762594350179036,47.9232292175293
2020-11-14,48.28825406663849,48.444696090632384,48.13181204264459,48.31432723999024,240583,OIL.NS,46.85420935494559,45.86949615478515,47.9232292175293
2020-11-17,48.96617249369351,49.09654136288815,48.34040729255019,48.52292251586914,955912,OIL.NS,47.35333360944475,45.98769658406575,48.31432723999024
2020-11-18,48.5229198219556,48.835803897098366,48.02752351751051,48.62721252441406,835033,OIL.NS,47.826382228306365,46.010293579101564,48.52292251586914
2020-11-19,48.496840901931286,48.757575611077336,47.71463379060982,47.97536849975586,1107777,OIL.NS,48.06849343436105,46.066786193847655,48.62721252441406
