Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-20,288.22498642860097,298.0420396268043,288.22498642860097,296.0592956542969,1383114,ICICIBANK.BO,305.94543021065846,323.8243082682292,290.5462341308594
2020-05-21,296.7363164640521,302.53950410950193,292.1905038517063,294.36669921875,1304984,ICICIBANK.BO,303.58961268833707,324.39979146321616,296.0592956542969
2020-05-22,291.46512515136845,297.41338698781664,276.32848225350807,281.6480712890625,2544460,ICICIBANK.BO,297.178475516183,323.2746185302734,294.36669921875
2020-05-26,285.7102552846113,288.0315243537175,280.487392499988,282.9537353515625,1162197,ICICIBANK.BO,292.3562970842634,322.4218729654948,281.6480712890625
2020-05-27,286.1455075613847,311.24427561460925,285.37173152350374,308.3426818847656,2369853,ICICIBANK.BO,291.8243408203125,321.6529490152995,282.9537353515625
2020-05-28,312.3082336373114,318.88519785970493,310.47056330919446,316.0319519042969,1827449,ICICIBANK.BO,295.7069527762277,321.52076619466146,308.3426818847656
2020-05-29,312.4532920864291,323.2375730542729,309.50335008752324,321.2064514160156,3607234,ICICIBANK.BO,300.0869838169643,321.67551879882814,316.0319519042969
2020-06-01,327.1063194569299,336.5848464290653,325.3169975596752,327.88006591796875,1691066,ICICIBANK.BO,304.63280814034596,321.57557373046876,321.2064514160156
2020-06-02,326.042430853709,338.51927835253764,321.5449663446188,337.0684814453125,1659289,ICICIBANK.BO,310.7330627441406,320.6905873616536,327.88006591796875
2020-06-03,344.6125856855619,360.7164536665841,342.09789486297933,344.9511108398437,2132167,ICICIBANK.BO,319.77635410853793,320.5342244466146,337.0684814453125
2020-06-04,343.74208983354066,351.0927989658853,334.1184895001814,336.43975830078125,1831626,ICICIBANK.BO,327.4172145298549,321.0597351074219,344.9511108398437
2020-06-05,338.4225229801176,348.1912272021519,335.714380797382,345.53143310546875,1199877,ICICIBANK.BO,332.72989327566967,321.7416086832682,336.43975830078125
2020-06-08,353.1239842276073,361.5869664525802,341.7110304885772,348.2879943847656,1895667,ICICIBANK.BO,337.337899344308,321.9769612630208,345.53143310546875
2020-06-09,348.9166471747942,356.9927556530416,333.87673143167115,337.3102722167969,1459958,ICICIBANK.BO,339.63844517299106,322.4250966389974,348.2879943847656
2020-06-10,337.5521044478378,344.9995409084608,334.0701857192797,341.8077697753906,1229912,ICICIBANK.BO,341.6281171526228,322.6072530110677,337.3102722167969
2020-06-11,340.6471189253291,342.5815147635955,328.94401820050973,329.9595642089844,1232322,ICICIBANK.BO,340.612557547433,322.0092020670573,341.8077697753906
2020-06-12,312.5983525723187,334.74717712549244,312.5983525723187,332.9578552246094,1572761,ICICIBANK.BO,338.8992353166853,321.17096354166665,329.9595642089844
2020-06-15,330.53991091062,330.53991091062,314.7262179747191,320.0458068847656,1871666,ICICIBANK.BO,336.5572422572545,319.59120788574216,332.9578552246094
2020-06-16,330.39483059192264,336.4398178703297,315.8384835155949,331.5554504394531,2010363,ICICIBANK.BO,334.56067330496654,319.73789876302084,320.0458068847656
2020-06-17,327.3964611649875,339.34136011227554,324.88174093663184,330.9267272949219,1394244,ICICIBANK.BO,332.0804922921317,320.1022084554036,331.5554504394531
2020-06-18,328.84726957841355,342.91998651405186,326.1874754862352,340.4536437988281,1978976,ICICIBANK.BO,332.52954537527904,320.44395141601564,330.9267272949219
2020-06-22,353.9944376360244,362.9410183686288,353.36576489325705,355.7353820800781,2563347,ICICIBANK.BO,334.51920427594865,321.44500122070315,340.4536437988281
2020-06-23,358.34681575172897,365.7942512595268,352.15675520210505,363.7147521972656,1801167,ICICIBANK.BO,339.3413739885603,322.67979024251304,355.7353820800781
2020-06-24,366.7130759946091,367.535200108686,333.683273782886,336.97174072265625,2071990,ICICIBANK.BO,339.914786202567,323.59218037923176,363.7147521972656
2020-06-25,328.8955988026402,343.8871646442618,327.4448021082897,339.6315002441406,3128306,ICICIBANK.BO,342.7127423967634,324.5513163248698,336.97174072265625
2020-06-26,344.70935262244643,346.6437485737694,334.747225279749,337.5520935058594,1858142,ICICIBANK.BO,343.5694056919643,324.9188517252604,339.6315002441406
2020-06-29,334.6504713171668,334.6504713171668,327.39648711231496,331.8939514160156,1086806,ICICIBANK.BO,343.70758056640625,325.4250172932943,337.5520935058594
2020-06-30,334.6504819163493,342.72659049018154,334.6504819163493,339.9217224121094,1727279,ICICIBANK.BO,343.631591796875,326.35352884928386,331.8939514160156
2020-07-01,343.3552849701918,353.7526633178807,340.06681772167263,352.01171875,2175826,ICICIBANK.BO,343.0996398925781,328.45879720052085,339.9217224121094
2020-07-02,353.12394228539165,358.5886042554308,349.4485727314494,350.8026733398437,1163245,ICICIBANK.BO,341.2550571986607,330.46734517415365,352.01171875
2020-07-06,355.9288287542063,355.9288287542063,348.8199182548569,349.93218994140625,1050689,ICICIBANK.BO,343.10654994419644,332.2631083170573,350.8026733398437
2020-07-07,350.3191094090891,365.21395194056345,350.3191094090891,363.3762817382813,1497019,ICICIBANK.BO,346.49866158621654,334.563427734375,349.93218994140625
2020-07-08,366.2778739877745,366.51967347429496,355.5419708829593,356.79931640625,1637900,ICICIBANK.BO,349.2482648577009,337.06846923828124,363.3762817382813
2020-07-09,361.5385653123904,363.7147606000249,353.36576071986354,358.3951721191406,1059889,ICICIBANK.BO,353.0341535295759,339.58318379720055,356.79931640625
2020-07-10,352.88214500722785,356.1222637404601,347.2240316247979,348.5297546386719,1306864,ICICIBANK.BO,354.2638724190848,340.9227528889974,358.3951721191406
2020-07-13,352.64037476938654,354.96164392169754,340.93727379400104,341.95281982421875,911380,ICICIBANK.BO,352.82688685825894,341.7867818196615,348.5297546386719
2020-07-14,340.4536716946201,340.84054496369265,329.6210430613577,334.2636108398437,932508,ICICIBANK.BO,350.4641636439732,342.2220204671224,341.95281982421875
2020-07-15,336.58488679501085,344.80606937477404,332.52264359604163,334.40869140625,1294879,ICICIBANK.BO,348.24652099609375,342.43964131673175,334.2636108398437
2020-07-16,335.7144189194909,337.0201420730778,329.8145054408482,333.4414978027344,707338,ICICIBANK.BO,343.9701232910156,342.31874186197916,334.40869140625
2020-07-17,334.1669024300823,344.3224812304177,334.1669024300823,342.2430114746094,1376596,ICICIBANK.BO,341.8906511579241,342.228471883138,333.4414978027344
2020-07-20,346.3535941303943,354.1395258737033,343.8388735401542,350.9477844238281,2214407,ICICIBANK.BO,340.8267386300223,342.7120727539062,342.2430114746094
2020-07-21,358.39518255495096,367.43848913908624,357.8632354979883,366.4229431152344,1598168,ICICIBANK.BO,343.3829084123884,343.40845642089846,350.9477844238281
2020-07-22,373.144933458336,376.626851759139,363.08608132443374,368.59912109375,2827065,ICICIBANK.BO,347.1895228794643,344.0854939778646,366.4229431152344
2020-07-23,370.1466259889571,382.5267465615798,366.4229083934576,379.43170166015625,2529698,ICICIBANK.BO,353.64210728236606,345.4895416259766,368.59912109375
2020-07-24,375.4662675176228,376.2400140947492,359.9427222338666,369.3245544433594,2437511,ICICIBANK.BO,358.63008771623885,346.4067677815755,379.43170166015625
2020-07-27,376.0465326331077,376.0465326331077,344.9511259753631,346.7404479980469,3633641,ICICIBANK.BO,360.5299377441406,346.96613057454425,369.3245544433594
2020-07-28,349.54534494434614,350.94779382547546,332.0390555591828,340.3569641113281,3179955,ICICIBANK.BO,360.26050240652904,347.2127675374349,346.7404479980469
2020-07-29,341.51757990593177,345.96669609078003,337.16518941312006,339.4381103515625,1632205,ICICIBANK.BO,358.6162632533482,347.8591776529948,340.3569641113281
2020-07-30,341.08233846765177,342.8233124227687,329.33088971589865,333.73162841796875,1203636,ICICIBANK.BO,353.9460754394531,347.9317169189453,339.4381103515625
2020-07-31,334.2151816325205,341.3240912307416,330.73329323191206,335.5209045410156,1920230,ICICIBANK.BO,349.22061593191967,348.08485616048176,333.73162841796875
2020-08-03,335.6176912554162,337.84223475106984,329.4276302306703,332.1357727050781,2216436,ICICIBANK.BO,342.4640546526228,347.8075937906901,335.5209045410156
2020-08-04,335.03738621155094,341.4208990085025,332.71611688080696,339.53485107421875,1756798,ICICIBANK.BO,338.2083827427455,347.2675760904948,332.1357727050781
2020-08-05,342.581521118289,348.0461835594504,339.34140212578274,340.6471252441406,2414666,ICICIBANK.BO,337.33790806361606,346.4986551920573,339.53485107421875
2020-08-06,340.937250156709,351.7215005349543,337.2619100467407,347.3691101074219,1479588,ICICIBANK.BO,338.3396432059152,346.84523417154946,340.6471252441406
2020-08-07,347.41750900025187,347.7076565732525,339.48647415079733,346.1117858886719,1146425,ICICIBANK.BO,339.2930254255022,347.0612436930339,347.3691101074219
2020-08-10,347.2240706973762,352.9789104166644,345.8216218364116,351.6731872558594,602687,ICICIBANK.BO,341.8561052594866,347.5319468180339,346.1117858886719
2020-08-11,356.99272835789066,361.87706563931664,352.54361239419046,355.3484802246094,2684989,ICICIBANK.BO,344.68861607142856,348.313764444987,351.6731872558594
2020-08-12,353.0272440113411,356.6542362443343,351.6247952079684,354.7681884765625,2853967,ICICIBANK.BO,347.9218183244978,348.8086466471354,355.3484802246094
2020-08-13,355.6870490123594,359.9427141237473,354.1395263764349,355.8321228027344,891195,ICICIBANK.BO,350.25,348.9359934488932,354.7681884765625
2020-08-14,359.2172902554039,359.55581542003483,342.77492613397663,349.5936889648437,1864622,ICICIBANK.BO,351.52808053152904,348.89569396972655,355.8321228027344
2020-08-17,354.0911580674676,355.1067040586465,342.82330840477545,348.4330444335937,1316144,ICICIBANK.BO,351.68007114955356,348.84572245279946,349.5936889648437
2020-08-18,349.2551075312219,357.81481337749995,349.2551075312219,357.2828369140625,1903781,ICICIBANK.BO,353.2759355817522,348.6426076253255,348.4330444335937
2020-08-19,361.44188387963663,363.3762797697786,358.25011295097914,362.070556640625,1120174,ICICIBANK.BO,354.7612740652902,348.818315633138,357.2828369140625
2020-08-20,354.28460016680987,357.52471922903385,350.6576078247396,355.8321228027344,1453519,ICICIBANK.BO,354.8303658621652,348.7328806559245,362.070556640625
2020-08-21,357.4279414567196,360.76478573189934,355.0583245150503,358.9754638671875,1700101,ICICIBANK.BO,355.431405203683,349.08107096354166,355.8321228027344
2020-08-24,360.764831245504,368.5507628478063,360.764831245504,367.7286682128906,11867260,ICICIBANK.BO,357.1309116908482,349.9402659098307,358.9754638671875
2020-08-25,369.4696171521743,377.1104750590816,369.2761657554266,373.5318603515625,1634892,ICICIBANK.BO,360.5506504603795,351.24920756022135,367.7286682128906
2020-08-26,374.3055703455834,378.6579606984391,371.5974281548655,376.5784912109375,1732119,ICICIBANK.BO,364.57142857142856,352.6548675537109,373.5318603515625
2020-08-27,378.174394442465,384.3644553535608,375.4662520177789,379.5768432617188,1131048,ICICIBANK.BO,367.75628662109375,354.1927124023438,376.5784912109375
2020-08-28,381.0759597601434,398.14699621664965,380.35056135958473,396.309326171875,3676950,ICICIBANK.BO,372.6475394112723,355.9949228922526,379.5768432617188
2020-08-31,401.3871409742138,408.2058745745098,374.5473984150947,382.0431823730469,3127041,ICICIBANK.BO,376.3919764927455,357.03143615722655,396.309326171875
2020-09-01,381.2210600582789,386.49230060900345,372.613004342766,378.2711181640625,1984081,ICICIBANK.BO,379.14849853515625,357.42637532552084,382.0431823730469
2020-09-02,373.3384052031051,380.88253733582695,368.64748928623504,379.3833923339844,1322386,ICICIBANK.BO,380.81345912388394,357.7858510335287,378.2711181640625
2020-09-03,379.9153347040395,379.9153347040395,368.7925585205554,370.1950073242188,563957,ICICIBANK.BO,380.3367658342634,357.47796122233075,379.3833923339844
2020-09-04,360.8615271653336,366.8581361823605,356.6058624882256,360.57135009765625,1475108,ICICIBANK.BO,378.05003138950894,357.1861877441406,370.1950073242188
2020-09-07,361.0549704036604,364.2950893270709,356.99275686449886,361.0066223144531,1203729,ICICIBANK.BO,375.3971426827567,357.66172688802084,360.57135009765625
2020-09-08,359.3623851782899,368.5991432763328,357.66978877209,363.5697021484375,1430442,ICICIBANK.BO,370.72005353655135,358.43548482259115,361.0066223144531
2020-09-09,357.18615658967207,360.1361277618431,350.2223497329724,355.68701171875,955546,ICICIBANK.BO,366.9548863002232,358.97711486816405,363.5697021484375
2020-09-10,359.7976374477239,362.6992312981088,353.5591988627808,358.2984924316406,1498817,ICICIBANK.BO,364.1016540527344,359.79601033528644,355.68701171875
2020-09-11,360.28122177494987,361.63529294676965,353.1239631382987,358.00830078125,1133788,ICICIBANK.BO,361.0480695452009,360.54559020996095,358.2984924316406
2020-09-14,360.7648024942425,361.6352746666586,347.8043570478906,351.72149658203125,665867,ICICIBANK.BO,358.40899658203125,361.198447672526,358.00830078125
2020-09-15,351.7214945287615,359.79760253191137,351.7214945287615,359.2656555175781,768631,ICICIBANK.BO,358.2224687848772,361.85614115397135,351.72149658203125
2020-09-16,360.4746536576923,364.3917931778738,353.0272183408731,362.4573974609375,523366,ICICIBANK.BO,358.42972237723217,362.58315022786456,359.2656555175781
2020-09-17,357.3796410772068,359.3140369693704,355.34851948712736,356.79931640625,561654,ICICIBANK.BO,357.4625244140625,362.8974904378255,362.4573974609375
2020-09-18,358.68535985400587,362.31235210778806,352.83379464131417,357.7665100097656,1395389,ICICIBANK.BO,357.7595955984933,363.285981241862,356.79931640625
2020-09-21,354.23624238724085,356.55751151937176,337.7938775528843,339.3414001464844,1148246,ICICIBANK.BO,355.0514395577567,362.8749216715495,357.7665100097656
2020-09-22,341.6626457354246,344.3224398635843,337.9389280526937,342.87164306640625,1501006,ICICIBANK.BO,352.8890598842076,362.4590270996094,339.3414001464844
2020-09-23,344.95112507792504,345.4831016327646,331.21693260998825,340.1635131835937,845708,ICICIBANK.BO,351.23791939871654,361.9722045898437,342.87164306640625
2020-09-24,334.21521344819985,335.8111135530236,323.0440898136537,324.7850341796875,587000,ICICIBANK.BO,346.31211635044644,360.9373016357422,340.1635131835937
2020-09-25,327.0096287918591,338.90615162448995,325.51045427780326,337.0684814453125,898056,ICICIBANK.BO,342.6851283482143,360.51979471842446,324.7850341796875
2020-09-28,340.3569174033856,352.0116692020984,337.7455009191381,350.99609375,654354,ICICIBANK.BO,341.85609654017856,360.605229695638,337.0684814453125
2020-09-29,352.44690914112704,352.44690914112704,342.6298563515119,345.2413024902344,383530,ICICIBANK.BO,340.0667811802455,360.20384521484374,350.99609375
2020-09-30,345.33795319628484,345.6281302382338,338.03562181350776,343.25848388671875,1027905,ICICIBANK.BO,340.6263645717076,359.5767761230469,345.2413024902344
2020-10-01,345.7732277297526,358.782050481724,345.7732277297526,357.04107666015625,1541845,ICICIBANK.BO,342.6505693708147,359.61707458496096,343.25848388671875
2020-10-05,358.7820943117871,369.90487082832425,358.7820943117871,360.909912109375,737885,ICICIBANK.BO,345.61434064592635,359.6815561930338,357.04107666015625
2020-10-06,364.1499852084604,369.0827000747507,362.7475365398216,367.9704284667969,903288,ICICIBANK.BO,351.783682686942,359.6896148681641,360.909912109375
2020-10-07,367.4385171368052,371.5974862788762,361.8771285938184,370.3884887695313,529587,ICICIBANK.BO,356.54368373325894,359.5848358154297,367.9704284667969
2020-10-08,372.3712119577568,376.82032844549497,370.1950165631985,374.8375549316406,1221438,ICICIBANK.BO,359.9496067592076,359.5268046061198,370.3884887695313
2020-10-09,375.85311563810745,390.2643586669885,374.1121416813431,388.47503662109375,2517750,ICICIBANK.BO,366.1258544921875,359.8234110514323,374.8375549316406
2020-10-12,390.9897480095187,396.5027878029097,387.41110400096136,390.6028747558594,1275912,ICICIBANK.BO,372.8893389020647,359.63319600423176,388.47503662109375
2020-10-13,388.42666616473616,388.42666616473616,380.6407056881199,383.1554260253906,470963,ICICIBANK.BO,376.61996023995533,359.67027079264324,390.6028747558594
2020-10-14,381.22103794418217,395.5839323445978,376.23997477273485,393.4560852050781,555137,ICICIBANK.BO,381.26941353934154,360.1764363606771,383.1554260253906
2020-10-15,393.6495281329682,396.4060479310641,376.4334180703768,378.07763671875,1838244,ICICIBANK.BO,382.7133004324777,360.1329111735026,393.4560852050781
2020-10-16,381.2694397378868,388.1365214983545,377.7391436438107,382.9620361328125,574078,ICICIBANK.BO,384.509521484375,360.5584788004557,378.07763671875
2020-10-19,386.9759156023002,404.9658038360287,386.9759156023002,403.3699035644531,1261923,ICICIBANK.BO,388.5855712890625,361.98509724934894,382.9620361328125
2020-10-20,400.3716091315224,403.1764773247049,397.32491193072354,400.951904296875,627993,ICICIBANK.BO,390.36798095703125,363.316606648763,403.3699035644531
2020-10-21,402.3542985135286,414.2024719673525,396.9379847456164,406.5616149902344,1058131,ICICIBANK.BO,392.6478009905134,364.7496704101562,400.951904296875
2020-10-22,403.22480245931416,405.69117483780167,394.32659940421854,399.4043884277344,790858,ICICIBANK.BO,394.96908133370533,366.2069163004557,406.5616149902344
2020-10-23,402.5477494317309,406.7550363871457,398.0986335018128,403.1764221191406,754528,ICICIBANK.BO,396.35770089285717,367.7028472900391,399.4043884277344
2020-10-26,403.85347924746543,405.2075799472142,388.3299644550674,391.6668090820313,562727,ICICIBANK.BO,398.29901123046875,368.8247975667318,403.1764221191406
2020-10-27,391.2799002929325,398.7273359610394,380.1087763073098,396.4060668945313,1081231,ICICIBANK.BO,400.21958705357144,370.3142832438151,391.6668090820313
2020-10-28,398.969116926891,398.969116926891,382.04315439059866,383.1554260253906,1400235,ICICIBANK.BO,397.33180454799106,371.11060892740886,396.4060668945313
2020-10-29,378.7546794159644,388.71680534474433,376.8202837391888,386.7824096679688,1124281,ICICIBANK.BO,395.3075910295759,371.92144266764325,383.1554260253906
2020-10-30,387.5562094289881,389.6356790058106,375.3695100142209,379.6735229492188,1062794,ICICIBANK.BO,391.46643502371654,372.6839162190755,386.7824096679688
2020-11-02,404.24039809286063,408.9796621807063,393.8430200510443,403.4182739257813,2489034,ICICIBANK.BO,392.0398472377232,374.2056416829427,379.6735229492188
2020-11-03,410.2853961089646,432.3374983101127,410.18867040737695,429.6777038574219,1948570,ICICIBANK.BO,395.82574462890625,377.21685180664065,403.4182739257813
