Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-06,952.897167978646,971.2355535354808,944.0877966903226,956.1243286132812,20700,TORNTPHARM.BO,946.3557390485491,907.6794698079427,964.86865234375
2020-03-09,951.8942374179528,958.2614656836896,880.9393881884288,915.5881958007812,19068,TORNTPHARM.BO,941.6831490652902,908.5887532552083,956.1243286132812
2020-03-11,915.8282187153854,942.299994028647,894.0664383927434,932.487548828125,13832,TORNTPHARM.BO,941.0040631975446,910.2074442545573,915.5881958007812
2020-03-12,928.9114155648732,928.9114155648732,855.5143091815065,865.7410888671875,25656,TORNTPHARM.BO,932.2289341517857,911.2526489257813,932.487548828125
2020-03-13,800.6955463259991,881.3756531181068,780.6345467993128,863.5823974609375,33864,TORNTPHARM.BO,921.8402099609375,911.877012125651,865.7410888671875
2020-03-16,839.4437374395393,882.2914129724487,816.3954055736011,855.950439453125,19246,TORNTPHARM.BO,907.7632359095982,912.2607849121093,863.5823974609375
2020-03-17,856.9534386127394,883.1199558222887,843.0415629824793,865.4357299804688,13676,TORNTPHARM.BO,893.5585327148438,913.0472351074219,855.950439453125
2020-03-18,894.9754482930473,898.6256392704829,812.5079220908178,817.6903076171875,40098,TORNTPHARM.BO,873.782244001116,912.588144938151,865.4357299804688
2020-03-19,804.3964021551963,825.0358388475638,729.5897899659735,796.3298950195312,40772,TORNTPHARM.BO,856.745343889509,911.1044982910156,817.6903076171875
2020-03-20,824.9005636858919,871.6096396570564,810.5250662148436,859.0592651367188,34144,TORNTPHARM.BO,846.2555890764509,910.6448201497395,796.3298950195312
2020-03-23,853.9670163111549,853.9670163111549,773.1668433706809,809.4435424804688,21460,TORNTPHARM.BO,838.2130824497768,908.5887044270834,859.0592651367188
2020-03-24,841.6419663738259,859.7127086769933,784.3427962009209,819.8308715820312,29752,TORNTPHARM.BO,831.9628644670759,906.53212890625,809.4435424804688
2020-03-25,816.6537687658529,820.844763208979,772.3106205148827,806.3341064453125,16932,TORNTPHARM.BO,824.8748168945312,904.197196451823,819.8308715820312
2020-03-26,780.512274071383,835.4906213212148,780.512274071383,816.4509887695312,14512,TORNTPHARM.BO,817.8769967215402,902.1217203776042,806.3341064453125
2020-03-27,816.1581400545024,853.3361244077474,807.460777933039,836.4595947265625,16676,TORNTPHARM.BO,820.5583234514509,900.8018656412761,816.4509887695312
2020-03-30,844.503605141864,897.6117851035528,817.5777297911562,882.1096801757812,22584,TORNTPHARM.BO,832.8125784737723,899.9526652018229,836.4595947265625
2020-03-31,892.4067744550791,904.41634512807,879.8563451237359,888.4411010742188,16632,TORNTPHARM.BO,837.0099836077009,898.8609558105469,882.1096801757812
2020-04-01,888.711602290664,892.2491330788018,871.2267153657752,883.4616088867188,6022,TORNTPHARM.BO,847.5839930943081,897.1199096679687,888.4411010742188
2020-04-03,895.1556512954689,951.7562989829804,880.5998866507597,936.0289306640624,44948,TORNTPHARM.BO,864.1837158203125,897.3280863444011,883.4616088867188
2020-04-07,997.7217355297562,1076.4263442363997,965.9740175752892,1064.1239013671875,70562,TORNTPHARM.BO,901.0108293805804,900.2121215820313,936.0289306640624
2020-04-08,1065.7686871206652,1190.123366685765,1065.7686871206652,1140.9583740234375,127118,TORNTPHARM.BO,947.3690272739956,905.7423421223958,1064.1239013671875
2020-04-09,1187.442257314521,1207.4732821179562,1092.8299446228305,1151.5035400390625,60670,TORNTPHARM.BO,992.3753051757812,912.5428080240886,1140.9583740234375
2020-04-13,1151.5034727364732,1163.9862395769171,1053.8267766340837,1069.7119140625,68782,TORNTPHARM.BO,1019.1756243024554,916.0753824869792,1151.5035400390625
2020-04-15,1081.5413460271527,1110.855644930779,1015.589812022842,1036.229248046875,114968,TORNTPHARM.BO,1040.2882167271205,917.9147481282552,1069.7119140625
2020-04-16,1055.1337438327923,1060.0232563631084,1011.4665528353688,1049.478271484375,241620,TORNTPHARM.BO,1064.0048828125,921.2874796549479,1036.229248046875
2020-04-17,1074.7815146944,1081.0905047177632,1003.6701622841936,1012.5477905273438,52440,TORNTPHARM.BO,1074.9361485072545,923.7977010091146,1049.478271484375
2020-04-20,1012.5928973291492,1078.949953017497,1012.5928973291492,1051.8438720703125,51298,TORNTPHARM.BO,1073.1818586077009,927.9535970052083,1012.5477905273438
2020-04-21,1027.4643040574176,1108.4672464496634,1018.6767804042948,1056.913818359375,57932,TORNTPHARM.BO,1061.175493512835,931.9739420572917,1051.8438720703125
2020-04-22,1079.288272862393,1105.4255253993526,1066.2422007121868,1101.887939453125,34850,TORNTPHARM.BO,1054.0875505719866,936.8872314453125,1056.913818359375
2020-04-23,1108.602419285665,1149.1376651158344,1083.794542981797,1091.0499267578125,50350,TORNTPHARM.BO,1057.1358380998884,941.0932739257812,1101.887939453125
2020-04-24,1108.5799341635611,1126.6056241499607,1065.0478488383746,1095.78173828125,38698,TORNTPHARM.BO,1065.6433367047991,945.7485209147136,1091.0499267578125
2020-04-27,1113.0862868103598,1136.5196823221568,1092.8073868482277,1129.895263671875,34740,TORNTPHARM.BO,1077.1314784458705,952.89208984375,1095.78173828125
2020-04-28,1139.899514116379,1160.3136290199675,1108.8277545436692,1117.3448486328125,25182,TORNTPHARM.BO,1092.1024867466517,959.0539998372395,1129.895263671875
2020-04-29,1136.5196465666054,1140.1247842242312,1081.4060826216337,1090.509033203125,14904,TORNTPHARM.BO,1097.6260811941963,966.5462646484375,1117.3448486328125
2020-04-30,1117.5472913811166,1117.5472913811166,1046.954250954799,1056.5303955078125,37780,TORNTPHARM.BO,1097.5713065011162,972.9778645833334,1090.509033203125
2020-05-04,1056.7559100060084,1091.9511082022934,1045.8052830496947,1070.2977294921875,57046,TORNTPHARM.BO,1093.0584193638392,980.1227742513021,1056.5303955078125
2020-05-05,1077.9360731668291,1099.3415762920067,1060.0230468673387,1065.8138427734375,24460,TORNTPHARM.BO,1089.4532645089287,986.8020446777343,1070.2977294921875
2020-05-06,1065.814106793698,1079.7614634388776,1035.8238408767863,1045.8956298828125,23428,TORNTPHARM.BO,1082.3266775948662,994.4088887532552,1065.8138427734375
2020-05-07,1047.2926194621402,1095.0606993515494,1047.2926194621402,1061.532958984375,25912,TORNTPHARM.BO,1072.5606340680804,1003.2489908854167,1045.8956298828125
2020-05-08,1092.807383217004,1104.0058863891336,1058.10793228599,1100.603515625,33088,TORNTPHARM.BO,1070.1690150669642,1011.3004659016927,1061.532958984375
2020-05-11,1105.1322416319906,1130.1428791707312,1101.6172111090227,1123.968994140625,106164,TORNTPHARM.BO,1074.949009486607,1021.7846476236979,1100.603515625
2020-05-12,1135.6185585023925,1137.8717699279923,1081.0232896681405,1101.887939453125,39218,TORNTPHARM.BO,1081.4286586216517,1031.1865498860677,1123.968994140625
2020-05-13,1106.3265084574912,1133.3650381957598,1063.3802883858625,1083.1409912109375,32296,TORNTPHARM.BO,1083.2634102957588,1040.4134460449218,1101.887939453125
2020-05-14,1074.06045928369,1102.4284707209877,1072.145230140873,1085.5068359375,23432,TORNTPHARM.BO,1086.076695033482,1049.381974283854,1083.1409912109375
2020-05-15,1104.0732350532382,1112.6354356516104,1092.17632665089,1109.886474609375,27494,TORNTPHARM.BO,1095.2182442801338,1058.4962036132813,1085.5068359375
2020-05-18,1113.0861438763168,1139.4487104418083,1113.0861438763168,1126.244873046875,36604,TORNTPHARM.BO,1104.4628034319196,1066.6340433756511,1109.886474609375
2020-05-19,1129.8050640761912,1138.4348178960563,1113.0861950334524,1126.8082275390625,21330,TORNTPHARM.BO,1108.206333705357,1074.5796142578124,1126.244873046875
2020-05-20,1135.6183182230789,1168.0420017730935,1130.2106119458265,1157.97021484375,33618,TORNTPHARM.BO,1113.0636509486608,1083.7299011230468,1126.8082275390625
2020-05-21,1168.0647148840203,1187.5549922446432,1154.1399133326718,1180.2320556640625,46708,TORNTPHARM.BO,1124.2556675502233,1091.8700052897136,1157.97021484375
2020-05-22,1172.120384226406,1184.0624027508195,1167.1633199332532,1171.6246337890625,22162,TORNTPHARM.BO,1136.8961879185267,1095.4533630371093,1180.2320556640625
2020-05-26,1187.8931253783294,1187.8931253783294,1152.0445077279346,1163.220458984375,40592,TORNTPHARM.BO,1147.9981340680804,1096.1954325358072,1171.6246337890625
2020-05-27,1179.7811809131208,1179.7811809131208,1070.2751354731329,1083.1409912109375,126860,TORNTPHARM.BO,1144.1773507254463,1093.916680908203,1163.220458984375
2020-05-28,1090.5541070086172,1092.807317973511,1050.8975940264856,1062.231201171875,71848,TORNTPHARM.BO,1135.0325404575892,1093.667323811849,1083.1409912109375
2020-05-29,1071.4920741240812,1100.0177510403696,1027.5318998816429,1065.6788330078125,113024,TORNTPHARM.BO,1126.299769810268,1094.6489766438801,1062.231201171875
2020-06-01,1044.5886250587623,1056.3053223199909,1034.809711271674,1048.0135498046875,50354,TORNTPHARM.BO,1110.5916748046875,1094.6001525878905,1065.6788330078125
2020-06-02,1049.996423604683,1077.9362426018893,1043.0114688553815,1067.9320068359375,35340,TORNTPHARM.BO,1094.5488106863838,1096.4462931315104,1048.0135498046875
2020-06-03,1074.758942301194,1084.290089507823,1027.6442848884287,1039.2708740234375,62918,TORNTPHARM.BO,1075.6411307198662,1096.0271931966147,1067.9320068359375
2020-06-04,1041.1862023416656,1071.6271035919508,1041.1862023416656,1066.0391845703125,39692,TORNTPHARM.BO,1061.758091517857,1096.3313720703125,1039.2708740234375
2020-06-05,1075.682937586395,1084.3352458721415,1062.9522953631792,1066.91796875,27596,TORNTPHARM.BO,1059.4405168805804,1095.1657063802083,1066.0391845703125
2020-06-08,1073.474790961802,1075.3674661313778,1051.753749667898,1066.15185546875,22124,TORNTPHARM.BO,1060.0006103515625,1094.3357706705729,1066.91796875
2020-06-09,1070.1399607214748,1101.8201279167124,1067.72909107529,1070.2977294921875,58594,TORNTPHARM.BO,1060.6604527064733,1093.4863037109376,1066.15185546875
2020-06-10,1086.047790398516,1113.0863245993091,1082.037118500096,1107.701171875,45642,TORNTPHARM.BO,1069.187255859375,1092.7465006510417,1070.2977294921875
2020-06-11,1116.2407807288157,1123.2031810349583,1091.770886139587,1101.9554443359375,18880,TORNTPHARM.BO,1074.0477469308037,1092.2335205078125,1107.701171875
2020-06-12,1086.047753894375,1125.4113959533067,1084.6958272297766,1120.1387939453125,20476,TORNTPHARM.BO,1085.600306919643,1093.2211791992188,1101.9554443359375
2020-06-15,1126.6054298093811,1143.6847241172668,1099.6570059243284,1106.8447265625,37026,TORNTPHARM.BO,1091.4296700613838,1094.8983235677083,1120.1387939453125
2020-06-16,1122.099003453227,1128.0700122065423,1108.4219695838349,1125.83935546875,17214,TORNTPHARM.BO,1099.8470110212054,1096.7497111002604,1106.8447265625
2020-06-17,1126.244928225021,1152.539943762282,1125.0733245545234,1147.0645751953125,19284,TORNTPHARM.BO,1111.405970982143,1099.4580688476562,1125.83935546875
2020-06-18,1142.986704225766,1150.6250696251766,1130.9544661405666,1137.6014404296875,9454,TORNTPHARM.BO,1121.020786830357,1102.5149291992188,1147.0645751953125
2020-06-19,1140.2826361314565,1157.542145909504,1138.0744231431397,1145.6226806640625,20328,TORNTPHARM.BO,1126.4381452287946,1105.317919921875,1137.6014404296875
2020-06-22,1158.1504837035452,1177.2576694655677,1142.9638631780615,1166.847900390625,13722,TORNTPHARM.BO,1135.70849609375,1107.5260660807292,1145.6226806640625
2020-06-23,1171.669783308411,1177.3028111127785,1151.3007767718334,1162.9273681640625,15132,TORNTPHARM.BO,1141.8211495535713,1108.8246785481772,1166.847900390625
2020-06-24,1167.1632929919786,1172.863872789491,1103.307315529983,1108.8726806640625,31598,TORNTPHARM.BO,1142.1108572823662,1109.0575032552083,1162.9273681640625
2020-06-25,1124.307327182699,1138.5702206820974,1108.57995636266,1127.7998046875,23868,TORNTPHARM.BO,1142.3909214564733,1110.5461303710938,1108.8726806640625
2020-06-26,1133.185020376551,1134.739714100075,1105.4254143927378,1114.1453857421875,19536,TORNTPHARM.BO,1137.6881801060267,1111.5007486979166,1127.7998046875
2020-06-29,1104.9746712423116,1130.7513830046355,1093.956491487812,1099.003662109375,57774,TORNTPHARM.BO,1132.1742117745537,1111.13798828125,1114.1453857421875
2020-06-30,1105.1099556054646,1106.3266676147125,1066.1519570737191,1068.4276123046875,23336,TORNTPHARM.BO,1121.1463448660713,1109.2107462565104,1099.003662109375
2020-07-01,1065.8138816881897,1077.64323911033,1048.6443703360285,1054.11962890625,19308,TORNTPHARM.BO,1105.0423060825892,1106.78779296875,1068.4276123046875
2020-07-02,1063.0649475657644,1070.1851163148135,1049.297806380685,1059.437255859375,21722,TORNTPHARM.BO,1090.2580043247767,1103.5033610026042,1054.11962890625
2020-07-03,1061.2624791116368,1081.5188258702826,1061.2624791116368,1079.1529541015625,16682,TORNTPHARM.BO,1086.0123291015625,1100.1340576171874,1059.437255859375
2020-07-06,1113.0861835983617,1113.0861835983617,1053.150773712296,1058.355712890625,20230,TORNTPHARM.BO,1076.0917445591517,1096.3584269205728,1079.1529541015625
2020-07-07,1050.2215288730615,1068.9231780677546,1039.5863301422742,1052.27197265625,39394,TORNTPHARM.BO,1067.252685546875,1092.6601440429688,1058.355712890625
2020-07-08,1058.0629884115365,1069.3741538956706,1053.7594425592124,1055.56201171875,45966,TORNTPHARM.BO,1061.0467354910713,1091.7408447265625,1052.27197265625
2020-07-09,1065.7687552485377,1082.8480498552776,1059.6175335021687,1065.002685546875,40250,TORNTPHARM.BO,1060.5574602399554,1091.8332275390626,1055.56201171875
2020-07-10,1068.923152178966,1086.498195574826,1056.0122989231058,1060.248291015625,29020,TORNTPHARM.BO,1061.4329833984375,1091.6522094726563,1065.002685546875
2020-07-13,1070.2753229051898,1072.528534111306,1054.5028444623763,1063.4705810546875,14588,TORNTPHARM.BO,1062.0091727120537,1092.1674438476562,1060.248291015625
2020-07-14,1064.9801435065706,1094.9478488035925,1064.2366279094824,1090.666748046875,64408,TORNTPHARM.BO,1063.6540004185267,1092.9252685546876,1063.4705810546875
2020-07-15,1092.9201238709356,1104.073519630468,1073.519952879127,1077.8236083984375,29096,TORNTPHARM.BO,1066.4351283482142,1094.210359700521,1090.666748046875
2020-07-16,1091.4556255478458,1092.8751047522271,1066.8280684261586,1083.8172607421875,9916,TORNTPHARM.BO,1070.9415980747767,1094.8029622395834,1077.8236083984375
2020-07-17,1103.622735603646,1109.9992786551504,1073.4297085373153,1078.22900390625,192884,TORNTPHARM.BO,1074.1797398158483,1095.1799967447917,1083.8172607421875
2020-07-20,1099.003603646828,1099.003603646828,1063.5155323860645,1069.1485595703125,20014,TORNTPHARM.BO,1074.772007533482,1095.2798868815105,1078.22900390625
2020-07-21,1070.2753018606738,1076.7420619031045,1061.2624572134262,1065.3182373046875,16466,TORNTPHARM.BO,1075.4962855747767,1095.1139038085937,1069.1485595703125
2020-07-22,1068.021925353806,1081.5411902317023,1050.379328696175,1053.646484375,36732,TORNTPHARM.BO,1074.0928431919642,1093.312080891927,1065.3182373046875
2020-07-23,1059.0092670056322,1067.2785961411332,1052.7002756277263,1058.8966064453125,33410,TORNTPHARM.BO,1069.5542515345983,1091.8767862955729,1053.646484375
2020-07-24,1067.120819656694,1070.275315322909,1044.4760471956513,1046.8419189453125,26728,TORNTPHARM.BO,1065.1282958984375,1089.4335571289062,1058.8966064453125
2020-07-27,1048.1938024278916,1052.249582402892,1005.8334338001092,1036.3193359375,39484,TORNTPHARM.BO,1058.3428780691963,1087.0827107747396,1046.8419189453125
2020-07-28,1030.21322605708,1049.0950911203315,1028.4106571719935,1032.376220703125,17108,TORNTPHARM.BO,1051.79248046875,1083.9672729492188,1036.3193359375
2020-07-29,1031.970699951349,1082.1947541523898,1031.970699951349,1075.0745849609375,33230,TORNTPHARM.BO,1052.6390555245537,1081.567606608073,1032.376220703125
2020-07-30,1077.7332279955322,1113.9873660224712,1077.7332279955322,1098.1473388671875,93010,TORNTPHARM.BO,1057.3289271763392,1080.2524698893228,1075.0745849609375
2020-07-31,1142.8284675290763,1241.4739880092704,1126.6053504821336,1199.9248046875,378872,TORNTPHARM.BO,1078.225830078125,1082.0625406901042,1098.1473388671875
2020-08-03,1204.882037164374,1249.2252959886866,1194.742587588397,1230.703857421875,195468,TORNTPHARM.BO,1102.7697230747767,1084.191072591146,1199.9248046875
2020-08-04,1246.0255438470156,1282.0769158208896,1225.4762178138851,1274.821533203125,133558,TORNTPHARM.BO,1135.3382393973213,1087.920878092448,1230.703857421875
2020-08-05,1261.7981303647543,1298.300147707449,1261.7981303647543,1289.0394287109375,75868,TORNTPHARM.BO,1171.4411097935267,1093.9264363606771,1274.821533203125
2020-08-06,1291.0899630382387,1350.5747362043985,1286.989074819512,1341.8773193359375,78962,TORNTPHARM.BO,1215.655552455357,1101.062353515625,1289.0394287109375
2020-08-07,1342.01254452374,1347.8033411164338,1319.3677727432437,1325.1585693359375,67706,TORNTPHARM.BO,1251.3818359375,1108.0961263020833,1341.8773193359375
2020-08-10,1325.1586032289338,1365.0628852118557,1325.1586032289338,1357.289306640625,74452,TORNTPHARM.BO,1288.4021170479912,1116.7056477864583,1325.1585693359375
2020-08-11,1369.9523370819545,1369.9523370819545,1289.2873803919315,1293.5684814453125,44504,TORNTPHARM.BO,1301.77978515625,1124.210343424479,1357.289306640625
2020-08-12,1294.4697553673757,1307.4031648617226,1264.952690449512,1267.9044189453125,80598,TORNTPHARM.BO,1307.0941510881696,1131.3365030924479,1293.5684814453125
2020-08-13,1269.9549673783235,1288.6115125003896,1253.2360959131258,1260.3111572265625,70436,TORNTPHARM.BO,1305.021240234375,1138.0322998046875,1267.9044189453125
2020-08-14,1275.3175109454803,1300.1929400383524,1258.4635355509097,1279.373291015625,51418,TORNTPHARM.BO,1303.6403634207588,1144.7063110351562,1260.3111572265625
2020-08-17,1282.5278421318792,1289.7381181241878,1249.563405587576,1260.3111572265625,90730,TORNTPHARM.BO,1291.9880545479912,1151.4381591796875,1279.373291015625
2020-08-18,1249.6760331935773,1276.2188169822462,1249.6760331935773,1264.231689453125,42348,TORNTPHARM.BO,1283.284214564732,1158.5034830729167,1260.3111572265625
2020-08-19,1275.3173461341296,1277.931092734459,1255.0610025166827,1260.01806640625,39006,TORNTPHARM.BO,1269.3883231026787,1165.3186848958333,1264.231689453125
2020-08-20,1261.7980940885966,1272.3881852354116,1252.7176982409485,1268.129638671875,24290,TORNTPHARM.BO,1265.7542027064733,1172.0895833333334,1260.01806640625
2020-08-21,1264.3215577948288,1296.4973606945582,1264.3215577948288,1272.5457763671875,38794,TORNTPHARM.BO,1266.4172537667412,1179.1661661783853,1268.129638671875
2020-08-24,1291.946032327046,1291.946032327046,1254.9032668342006,1260.6715087890625,31682,TORNTPHARM.BO,1266.4687325613838,1185.7395304361978,1272.5457763671875
2020-08-25,1277.570532245358,1277.570532245358,1254.7905488991937,1263.73583984375,42838,TORNTPHARM.BO,1264.2348109654017,1191.5085001627604,1260.6715087890625
2020-08-26,1271.0364685487202,1271.0364685487202,1238.8155476122786,1240.6856689453125,25834,TORNTPHARM.BO,1261.4311697823662,1196.937235514323,1263.73583984375
2020-08-27,1237.0128031508343,1252.1768687333458,1229.9377428198864,1238.770263671875,54744,TORNTPHARM.BO,1257.7938232421875,1202.1023356119792,1240.6856689453125
2020-08-28,1232.5063861566907,1247.3324701576428,1218.085836117563,1219.34765625,78304,TORNTPHARM.BO,1251.9837646484375,1206.806290690104,1238.770263671875
2020-08-31,1223.0427239671412,1233.1146194418764,1180.4570432689486,1199.15869140625,37180,TORNTPHARM.BO,1242.1307721819196,1211.139961751302,1219.34765625
2020-09-01,1201.0065105778497,1228.9237714540295,1188.3434213893015,1219.0096435546875,26374,TORNTPHARM.BO,1234.4827532087054,1216.263008626302,1199.15869140625
2020-09-02,1224.8455272848746,1257.7424086284343,1218.671751009344,1244.9442138671875,41404,TORNTPHARM.BO,1232.2359967912946,1222.639599609375,1219.0096435546875
2020-09-03,1249.1353693420224,1276.5118895487458,1232.8446939184053,1260.761962890625,115680,TORNTPHARM.BO,1231.8111572265625,1229.3684448242188,1244.9442138671875
2020-09-04,1248.7296720405031,1276.1061886686016,1237.3509552526928,1248.7747802734375,60254,TORNTPHARM.BO,1232.9667445591517,1236.099540201823,1260.761962890625
2020-09-07,1243.7723464863043,1264.5018855944095,1230.343188277477,1254.47509765625,27130,TORNTPHARM.BO,1235.2102922712054,1243.3713989257812,1248.7747802734375
2020-09-08,1259.5446729315577,1268.5575149561128,1233.858073161576,1240.6402587890625,65790,TORNTPHARM.BO,1238.2520926339287,1250.3135335286458,1254.47509765625
2020-09-09,1208.1716236098523,1269.9095991542576,1208.1716236098523,1266.21435546875,38812,TORNTPHARM.BO,1247.8314732142858,1256.6848592122396,1240.6402587890625
2020-09-10,1284.3303976792288,1285.2316821688282,1260.897000949643,1268.60302734375,66026,TORNTPHARM.BO,1254.9162423270088,1262.3667154947916,1266.21435546875
2020-09-11,1268.1071532084395,1280.4998137319765,1267.588958685483,1278.471923828125,27788,TORNTPHARM.BO,1259.7059151785713,1264.984952799479,1268.60302734375
2020-09-14,1285.6823484217034,1287.304704541309,1253.551533763475,1260.423828125,31088,TORNTPHARM.BO,1259.6576102120537,1265.9756184895834,1278.471923828125
2020-09-15,1270.9686707962037,1301.1616957735318,1268.9632251510648,1283.6767578125,19044,TORNTPHARM.BO,1264.6436070033483,1266.2707926432292,1260.423828125
2020-09-16,1270.7661156515676,1291.4281081047222,1270.608456866329,1282.18994140625,43602,TORNTPHARM.BO,1268.6028703962054,1266.0424763997396,1283.6767578125
2020-09-17,1282.527614524701,1296.497521780592,1272.9514684218725,1279.125244140625,68208,TORNTPHARM.BO,1274.1007254464287,1263.9507405598958,1282.18994140625
2020-09-18,1293.3204221643705,1326.1947451496735,1287.935270451832,1294.96533203125,46118,TORNTPHARM.BO,1278.2080078125,1262.9442993164062,1279.125244140625
2020-09-21,1291.540515183494,1301.972837863011,1211.3262054477434,1218.6265869140625,50872,TORNTPHARM.BO,1271.0685163225446,1258.3222086588542,1294.96533203125
2020-09-22,1224.1021166718872,1237.170741888539,1190.3940544538868,1231.0194091796875,19782,TORNTPHARM.BO,1264.289585658482,1256.2372395833333,1218.6265869140625
2020-09-23,1229.3518813019598,1250.0363135958987,1192.7597578654595,1198.572998046875,21806,TORNTPHARM.BO,1255.4537527901787,1253.9261922200521,1231.0194091796875
2020-09-24,1193.3003344422425,1206.2111871796044,1153.0129728992283,1193.7509765625,13270,TORNTPHARM.BO,1242.607212611607,1251.70751953125,1198.572998046875
2020-09-25,1208.397060067393,1228.4506379801282,1185.6621830669692,1225.296142578125,26980,TORNTPHARM.BO,1234.479527064732,1249.9049479166667,1193.7509765625
2020-09-28,1239.266014651883,1239.266014651883,1193.390617996393,1213.5343017578125,41144,TORNTPHARM.BO,1225.1093924386162,1248.3457194010416,1225.296142578125
2020-09-29,1221.240319356499,1252.1318630918358,1208.5547858774823,1222.45703125,80508,TORNTPHARM.BO,1214.7510637555804,1246.953230794271,1213.5343017578125
2020-09-30,1235.6609508127517,1280.0943171220704,1221.6910421784717,1261.8883056640625,75782,TORNTPHARM.BO,1220.9313092912946,1247.0155721028646,1222.45703125
2020-10-01,1266.7553108448838,1282.97843115453,1256.390539535943,1269.5042724609375,33038,TORNTPHARM.BO,1226.4291469029017,1247.0613932291667,1261.8883056640625
2020-10-05,1240.1898566093505,1280.6575471323076,1240.1898566093505,1273.3570556640625,22280,TORNTPHARM.BO,1237.112583705357,1247.0884358723958,1269.5042724609375
2020-10-06,1273.9654514803224,1281.8065814573542,1264.209092225331,1268.03955078125,11300,TORNTPHARM.BO,1247.7252371651787,1247.3340372721354,1273.3570556640625
2020-10-07,1279.801358604552,1286.132903838747,1257.7424438030637,1266.8905029296875,12888,TORNTPHARM.BO,1253.6672886439733,1247.4391927083334,1268.03955078125
2020-10-08,1274.66407275917,1301.004088501223,1268.5578486771535,1292.6446533203125,12672,TORNTPHARM.BO,1264.9687674386162,1249.1711588541666,1266.8905029296875
2020-10-09,1301.0042511686113,1324.572864213889,1257.4947174048675,1261.415283203125,93902,TORNTPHARM.BO,1270.5342320033483,1249.9259928385416,1292.6446533203125
2020-10-12,1252.80788258313,1283.0910167205222,1252.80788258313,1279.62109375,13138,TORNTPHARM.BO,1273.0674874441963,1251.935107421875,1261.415283203125
2020-10-13,1279.6210516111703,1305.5104234022765,1264.839965786793,1266.9129638671875,14994,TORNTPHARM.BO,1272.697300502232,1254.193583170573,1279.62109375
2020-10-14,1284.3301561158517,1284.3301561158517,1238.432208107688,1243.276611328125,12000,TORNTPHARM.BO,1268.4000941685267,1255.0024820963542,1266.9129638671875
2020-10-15,1243.5920226563424,1255.6015909946698,1221.2401297785752,1225.4085693359375,26548,TORNTPHARM.BO,1262.3099539620537,1254.3512939453126,1243.276611328125
2020-10-16,1230.2531802082724,1241.9023248420804,1209.163103686403,1236.3819580078125,28268,TORNTPHARM.BO,1257.9515904017858,1253.5386271158854,1225.4085693359375
2020-10-19,1236.9678836881455,1236.9678836881455,1199.8124517089386,1205.0625,12760,TORNTPHARM.BO,1245.4398542131696,1252.0815511067708,1236.3819580078125
