Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-02,1624.2142771422082,1630.4881148205243,1577.6089384067127,1592.347412109375,4762847,KOTAKBANK.NS,1651.4719935825892,1653.017451985677,1613.608642578125
2020-03-03,1597.1276656831503,1629.542173076917,1580.3975110807537,1619.5340576171875,2918386,KOTAKBANK.NS,1642.9860142299108,1653.2962849934895,1592.347412109375
2020-03-04,1625.409364473359,1626.3056444357626,1571.0365460244418,1601.26025390625,2530221,KOTAKBANK.NS,1632.9849330357142,1652.7269938151042,1619.5340576171875
2020-03-05,1608.280990362185,1669.525127146875,1601.3101130045782,1644.479736328125,5060962,KOTAKBANK.NS,1629.506591796875,1654.9128580729166,1601.26025390625
2020-03-06,1598.5216103247762,1637.1602338109872,1591.550733416822,1624.26416015625,3542243,KOTAKBANK.NS,1624.4633614676338,1655.749357096354,1644.479736328125
2020-03-09,1588.3642241904424,1603.2519781683736,1536.1822027948294,1571.5843505859375,5535501,KOTAKBANK.NS,1609.5826590401787,1653.5983479817708,1624.26416015625
2020-03-11,1569.3935528838529,1598.2231856193466,1536.0827629857447,1582.6881103515625,4714202,KOTAKBANK.NS,1605.1654401506696,1652.6340494791666,1571.5843505859375
2020-03-12,1503.618340907905,1540.0162078813914,1345.329552543685,1458.9549560546875,7807913,KOTAKBANK.NS,1586.109375,1647.2897135416667,1582.6881103515625
2020-03-13,1394.1754680240645,1498.7386281258694,1167.1738752661277,1463.93408203125,11408890,KOTAKBANK.NS,1563.8808070591517,1641.6333455403646,1458.9549560546875
2020-03-16,1411.1047453655715,1438.73929489549,1369.279481212181,1377.9432373046875,6580520,KOTAKBANK.NS,1531.9783761160713,1633.5155883789062,1463.93408203125
2020-03-17,1386.2087560234554,1397.1131512766756,1297.6785891746963,1317.197021484375,4821115,KOTAKBANK.NS,1485.2237025669642,1621.2651000976562,1377.9432373046875
2020-03-18,1320.4832259686723,1323.470744579461,1157.2651015534195,1167.0740966796875,11165442,KOTAKBANK.NS,1419.9108363560267,1604.525028483073,1317.197021484375
2020-03-19,1090.4942230275062,1248.3845216269688,996.835458268506,1205.8123779296875,9917249,KOTAKBANK.NS,1367.6576974051338,1588.3442952473958,1167.0740966796875
2020-03-20,1211.9369588801887,1278.2598609944991,1141.7302574824455,1257.0982666015625,10379190,KOTAKBANK.NS,1321.1448625837054,1574.1569010416667,1205.8123779296875
2020-03-23,1132.7674884826536,1199.4388977512258,1073.6644354839816,1093.6807861328125,6694405,KOTAKBANK.NS,1268.9628383091517,1555.045076497396,1257.0982666015625
2020-03-24,1148.3525976253547,1180.0700684002436,1036.768708355434,1148.1036376953125,7371834,KOTAKBANK.NS,1223.844203404018,1538.4427693684895,1093.6807861328125
2020-03-25,1135.2572398910804,1318.4917417682375,1120.369485238546,1284.7825927734375,6449060,KOTAKBANK.NS,1210.5355398995537,1525.8570190429687,1148.1036376953125
2020-03-26,1294.591581233597,1384.2171522420767,1247.587997063023,1367.238037109375,7254949,KOTAKBANK.NS,1217.6842564174108,1515.749247233073,1284.7825927734375
2020-03-27,1430.0256807463852,1443.967435294052,1368.8313853032148,1393.2791748046875,10223286,KOTAKBANK.NS,1249.999267578125,1505.2663696289062,1367.238037109375
2020-03-30,1339.6033657583137,1374.2586320613627,1270.492195569825,1288.317626953125,5570325,KOTAKBANK.NS,1261.7857317243304,1492.1179646809896,1393.2791748046875
2020-03-31,1322.7739111120602,1324.4667899629678,1279.6540038364012,1290.6580810546875,4476861,KOTAKBANK.NS,1266.5799909319196,1479.3413452148438,1288.317626953125
2020-04-01,1289.51272132926,1289.51272132926,1153.182255884948,1176.73388671875,10838462,KOTAKBANK.NS,1278.4447195870537,1462.430330403646,1290.6580810546875
2020-04-03,1176.7339439439254,1178.0783031557453,1082.477696982498,1136.1036376953125,10111471,KOTAKBANK.NS,1276.730433872768,1444.1682942708333,1176.73388671875
2020-04-07,1215.9201438780017,1223.9367012320708,1166.1281641942178,1193.065673828125,8552570,KOTAKBANK.NS,1263.6280168805804,1427.4697265625,1136.1036376953125
2020-04-08,1179.8709874629988,1237.3807331735786,1155.522632575323,1182.7091064453125,7405087,KOTAKBANK.NS,1237.2667410714287,1410.9288330078125,1193.065673828125
2020-04-09,1209.9452275533856,1275.8697666354244,1185.1487948737497,1267.6043701171875,8097402,KOTAKBANK.NS,1219.313197544643,1397.4733846028646,1182.7091064453125
2020-04-13,1244.7995208137734,1251.919798385319,1210.9409738476388,1245.69580078125,4250536,KOTAKBANK.NS,1213.224365234375,1383.3689737955729,1267.6043701171875
2020-04-15,1260.5834996117317,1265.6622571233236,1148.5018285687358,1168.86669921875,9045676,KOTAKBANK.NS,1195.8255964006696,1367.0123046875,1245.69580078125
2020-04-16,1160.1032462696355,1160.1032462696355,1109.8133485124977,1126.1451416015625,11055205,KOTAKBANK.NS,1188.5986328125,1348.6921671549478,1168.86669921875
2020-04-17,1182.410096486954,1192.9659716821698,1130.2779189854452,1181.314697265625,8585395,KOTAKBANK.NS,1195.0573556082588,1334.2823689778645,1126.1451416015625
2020-04-20,1214.9243210703671,1219.4055993038237,1167.372979815359,1172.85009765625,6560180,KOTAKBANK.NS,1192.1694161551338,1320.2991251627604,1181.314697265625
2020-04-21,1145.215635584886,1150.1948340004726,1120.3196435069538,1125.4482421875,4799796,KOTAKBANK.NS,1183.989292689732,1303.8295979817708,1172.85009765625
2020-04-22,1122.3610188696582,1161.8958005704983,1103.589346011599,1147.3565673828125,6963692,KOTAKBANK.NS,1166.81103515625,1288.6994750976562,1125.4482421875
2020-04-23,1167.1240762428308,1249.7787676491064,1153.281880718927,1244.4510498046875,10558247,KOTAKBANK.NS,1166.6332135881696,1275.365185546875,1147.3565673828125
2020-04-24,1213.9286333581306,1252.7663829077344,1208.302114559605,1234.3931884765625,6784235,KOTAKBANK.NS,1175.994140625,1262.3694864908855,1244.4510498046875
2020-04-27,1246.6916535719477,1319.3879463556686,1246.6916535719477,1298.176513671875,7771412,KOTAKBANK.NS,1200.5700509207588,1253.2558919270834,1234.3931884765625
2020-04-28,1304.6495419567386,1330.9397338514823,1304.6495419567386,1321.1307373046875,6678388,KOTAKBANK.NS,1220.5437709263392,1244.5373128255208,1298.176513671875
2020-04-29,1321.4792441853997,1346.375235974876,1309.728287435783,1322.32568359375,6703229,KOTAKBANK.NS,1241.897426060268,1239.9830037434897,1321.1307373046875
2020-04-30,1334.4251946946,1374.2587825959315,1328.4999971192624,1351.5535888671875,6272522,KOTAKBANK.NS,1274.1981898716517,1236.2369873046875,1322.32568359375
2020-05-04,1289.612402889717,1300.4670798597367,1258.4425718628415,1272.4840087890625,5096439,KOTAKBANK.NS,1292.0735386439733,1232.7216796875,1351.5535888671875
2020-05-05,1291.6041452943807,1297.4796240843125,1219.903683874801,1233.1981201171875,5004841,KOTAKBANK.NS,1290.4659772600446,1229.9217163085937,1272.4840087890625
2020-05-06,1225.8786033497988,1272.0855872036636,1209.198289291221,1240.766357421875,4604274,KOTAKBANK.NS,1291.376429966518,1232.378125,1233.1981201171875
2020-05-07,1225.3805753969827,1234.8410511924085,1179.3229958666209,1194.808349609375,6843272,KOTAKBANK.NS,1276.6095493861608,1232.0113240559897,1240.766357421875
2020-05-08,1216.9161290840088,1237.77892244291,1206.011732853455,1212.385009765625,3511204,KOTAKBANK.NS,1261.0744454520088,1230.5208821614583,1194.808349609375
2020-05-11,1235.3888322224343,1247.089947217614,1180.069895258542,1183.5054931640625,4674081,KOTAKBANK.NS,1241.2429896763392,1233.5150390625,1212.385009765625
2020-05-12,1173.0991339252316,1173.0991339252316,1132.2697073624688,1152.3856201171875,10268550,KOTAKBANK.NS,1212.7904227120537,1233.6577718098958,1183.5054931640625
2020-05-13,1209.994967595883,1214.9243250438258,1167.8210628331292,1181.7628173828125,11914924,KOTAKBANK.NS,1199.8302525111608,1230.223779296875,1152.3856201171875
2020-05-14,1173.9954010827116,1208.949348883745,1162.2942850618022,1168.219482421875,7099970,KOTAKBANK.NS,1190.5475899832588,1223.5898274739584,1181.7628173828125
2020-05-15,1174.941550023588,1184.9497885219323,1149.3982351387997,1173.3980712890625,3863980,KOTAKBANK.NS,1180.923549107143,1216.2604573567708,1168.219482421875
2020-05-18,1170.1115836519505,1171.1074232976116,1105.38200668397,1109.016845703125,6397416,KOTAKBANK.NS,1168.6676199776787,1210.2837646484375,1173.3980712890625
2020-05-19,1145.215538959161,1165.0327712936405,1120.618349486497,1125.746826171875,6382921,KOTAKBANK.NS,1156.290736607143,1204.7867228190105,1109.016845703125
2020-05-20,1125.298691361187,1173.0989897552902,1110.3610981130294,1155.2734375,5254388,KOTAKBANK.NS,1152.2575857979912,1204.0713745117187,1125.746826171875
2020-05-21,1160.1531113523215,1184.601021680047,1139.837959596409,1145.4644775390625,5977128,KOTAKBANK.NS,1151.2688511439733,1204.3834025065105,1155.2734375
2020-05-22,1135.257255671556,1162.344046831015,1111.8550227695548,1155.3731689453125,5189748,KOTAKBANK.NS,1147.4989013671875,1203.1269856770834,1145.4644775390625
2020-05-26,1155.1739798416727,1170.111574408591,1139.7883060627294,1148.4022216796875,5470797,KOTAKBANK.NS,1144.6678641183037,1201.9834228515624,1155.3731689453125
2020-05-27,1159.1075164455942,1237.8286897055093,1156.1698380917912,1212.484619140625,11745366,KOTAKBANK.NS,1150.2516566685267,1200.1460978190105,1148.4022216796875
2020-05-28,1218.9076836833356,1249.679151971165,1204.5675689745703,1224.3349609375,10710003,KOTAKBANK.NS,1166.7256731305804,1199.4340698242188,1212.484619140625
2020-05-29,1211.4389175714232,1224.6836333593317,1195.0574041791017,1218.90771484375,5497352,KOTAKBANK.NS,1180.0343715122767,1201.1021036783854,1224.3349609375
2020-06-01,1243.8036562033062,1273.8779633968527,1232.8494206402668,1243.2061767578125,6943576,KOTAKBANK.NS,1192.59619140625,1205.0041381835938,1218.90771484375
2020-06-02,1317.4958767068958,1347.6200265711311,1292.649725691791,1337.3131103515625,17320030,KOTAKBANK.NS,1220.003138950893,1210.2040852864584,1243.2061767578125
2020-06-03,1358.3253818378255,1422.2582434137105,1336.6160272567802,1380.7816162109375,12344415,KOTAKBANK.NS,1252.204345703125,1217.135135904948,1337.3131103515625
2020-06-04,1374.3084907968696,1374.3084907968696,1324.815189660462,1328.848388671875,6004144,KOTAKBANK.NS,1277.9823695591517,1223.9151407877605,1380.7816162109375
2020-06-05,1338.4084097664277,1352.350164034828,1315.5040991826272,1332.2342529296875,5688117,KOTAKBANK.NS,1295.0894601004463,1230.0777303059897,1328.848388671875
2020-06-08,1349.362795251718,1359.321192264646,1310.0271270506537,1331.188720703125,5302297,KOTAKBANK.NS,1310.354282924107,1232.9689860026042,1332.2342529296875
2020-06-09,1336.3669072373568,1354.3418607047795,1293.695204541612,1298.7242431640625,5477333,KOTAKBANK.NS,1321.7566441127233,1235.1133544921875,1331.188720703125
2020-06-10,1299.0728466787712,1338.7073140832222,1298.176566665236,1326.7073974609375,4876360,KOTAKBANK.NS,1333.6853899274554,1236.064383951823,1298.7242431640625
2020-06-11,1328.4500624591712,1328.8484226224746,1283.8363985432068,1293.296875,4376813,KOTAKBANK.NS,1327.3973563058037,1235.1365885416667,1326.7073974609375
2020-06-12,1234.8411206966116,1284.3343008608413,1226.4760436310148,1274.4755859375,8992424,KOTAKBANK.NS,1312.2107805524554,1233.5415852864583,1293.296875
2020-06-15,1264.7162928236949,1265.861532676931,1232.052705297441,1243.7041015625,7553579,KOTAKBANK.NS,1300.0473109654017,1229.946602376302,1274.4755859375
2020-06-16,1270.6914388062348,1290.409113205799,1232.9490904100778,1271.4881591796875,5266292,KOTAKBANK.NS,1291.3692975725446,1229.9134073893229,1243.7041015625
2020-06-17,1264.168679765144,1279.6041953743031,1231.4553693833873,1238.62548828125,5429264,KOTAKBANK.NS,1278.1459786551338,1230.0943196614583,1271.4881591796875
2020-06-18,1234.8410772533182,1304.4502880980715,1223.2395218521178,1297.927490234375,6672522,KOTAKBANK.NS,1278.0321568080358,1231.9996907552083,1238.62548828125
2020-06-19,1298.574814059501,1310.275929140175,1271.0398253231267,1297.0810546875,8492615,KOTAKBANK.NS,1273.7998221261162,1235.408780924479,1297.927490234375
2020-06-22,1304.3507606605365,1379.2378501826574,1290.5582849087484,1349.711181640625,7633867,KOTAKBANK.NS,1281.8590087890625,1239.9863199869792,1297.0810546875
2020-06-23,1349.3626066117158,1389.8932281631926,1344.433249404423,1384.117431640625,4669825,KOTAKBANK.NS,1297.5221296037946,1246.6733846028646,1349.711181640625
2020-06-24,1386.2088238876672,1392.183861921666,1331.3878013007466,1338.3089599609375,5332617,KOTAKBANK.NS,1311.037109375,1252.870829264323,1384.117431640625
2020-06-25,1331.4376743435705,1383.968218338801,1319.487597984466,1375.95166015625,9985038,KOTAKBANK.NS,1325.9604666573662,1259.3437906901042,1338.3089599609375
2020-06-26,1374.258683584471,1377.1963618555578,1321.4293428115502,1334.524658203125,6694196,KOTAKBANK.NS,1339.6603480747767,1264.887296549479,1375.95166015625
2020-06-29,1330.5412965033042,1361.2132055287998,1307.5374255154095,1350.010009765625,3819681,KOTAKBANK.NS,1347.1007080078125,1270.7743611653646,1334.524658203125
2020-06-30,1359.221476090116,1367.188192783076,1339.4540846081993,1354.7899169921875,4777664,KOTAKBANK.NS,1355.3448311941963,1278.966796875,1350.010009765625
2020-07-01,1313.5124026316623,1359.1219039029877,1310.524883899369,1351.1053466796875,8939585,KOTAKBANK.NS,1355.5439976283483,1286.4787475585938,1354.7899169921875
2020-07-02,1352.4996824704726,1366.1924780377312,1336.7156478927068,1346.375244140625,4992982,KOTAKBANK.NS,1350.1522565569196,1292.848807779948,1351.1053466796875
2020-07-03,1354.2423219718028,1363.005637680115,1344.4333260387282,1348.167724609375,2768103,KOTAKBANK.NS,1351.5606515066963,1299.6055826822917,1346.375244140625
2020-07-06,1364.3003454360437,1375.5035417033105,1355.3377884222302,1362.2091064453125,3248073,KOTAKBANK.NS,1349.5974295479912,1306.5001139322917,1348.167724609375
2020-07-07,1364.300214369119,1368.6819328007502,1345.877182277273,1362.5574951171875,3574288,KOTAKBANK.NS,1353.6021205357142,1313.638623046875,1362.2091064453125
2020-07-08,1362.308748238542,1373.113584977502,1342.391953673651,1347.1221923828125,3383105,KOTAKBANK.NS,1353.1895751953125,1318.1265421549479,1362.5574951171875
2020-07-09,1350.1094511810213,1368.881002125595,1342.1427348915518,1362.4578857421875,3445915,KOTAKBANK.NS,1354.2849993024554,1322.7306396484375,1347.1221923828125
2020-07-10,1357.7278017480062,1369.2795173638203,1339.9520883259927,1343.7362060546875,3017959,KOTAKBANK.NS,1353.2322649274554,1326.8915893554688,1362.4578857421875
2020-07-13,1354.3420067186885,1359.221645614212,1318.591336787665,1329.9937744140625,3356697,KOTAKBANK.NS,1350.892054966518,1329.7845092773437,1343.7362060546875
2020-07-14,1323.2719162659105,1325.8610753187584,1287.9196049314337,1292.8988037109375,2914943,KOTAKBANK.NS,1342.9964948381696,1328.3040323893229,1329.9937744140625
2020-07-15,1300.964973667507,1306.4918109175078,1274.6747819767445,1284.6331787109375,4372543,KOTAKBANK.NS,1331.9142194475446,1325.0990844726562,1292.8988037109375
2020-07-16,1283.238950121547,1322.3754970355708,1261.7288379698332,1317.1473388671875,4204057,KOTAKBANK.NS,1325.4270542689733,1324.7090494791667,1284.6331787109375
2020-07-17,1311.5207707594025,1332.3338429905502,1295.686896594919,1321.92724609375,4200163,KOTAKBANK.NS,1321.8277762276787,1324.3654825846354,1317.1473388671875
2020-07-20,1324.466650712062,1331.1387273199928,1303.5540193850295,1313.562255859375,3481742,KOTAKBANK.NS,1314.8426862444196,1323.7779337565105,1321.92724609375
2020-07-21,1319.5870812629691,1357.329427891746,1319.4875216115652,1353.3460693359375,4404245,KOTAKBANK.NS,1316.2155238560267,1325.5986612955728,1313.562255859375
2020-07-22,1359.3211741048156,1360.665533371108,1325.4127841038094,1336.765380859375,4172575,KOTAKBANK.NS,1317.182896205357,1325.933927408854,1353.3460693359375
2020-07-23,1334.4249889261205,1374.1091704410242,1329.744591694417,1368.3333740234375,4308719,KOTAKBANK.NS,1327.959263392857,1328.4351440429687,1336.765380859375
2020-07-24,1354.341818576389,1359.321016438802,1336.0183461302188,1344.3834228515625,3112378,KOTAKBANK.NS,1336.4950125558037,1330.7654052734374,1368.3333740234375
2020-07-27,1359.3210348675682,1373.76070886433,1304.6992578888594,1317.097412109375,7560839,KOTAKBANK.NS,1336.4878801618304,1333.2118489583333,1344.3834228515625
2020-07-28,1324.5663671708355,1395.9681469494196,1313.910930953425,1378.2919921875,6751771,KOTAKBANK.NS,1344.5399867466517,1336.7719767252604,1317.097412109375
2020-07-29,1379.237995518334,1392.1340711113714,1340.3006872497676,1383.66943359375,4067790,KOTAKBANK.NS,1354.5552978515625,1341.6067749023437,1378.2919921875
2020-07-30,1389.2958711900328,1418.7727005130332,1370.2753581904333,1379.2379150390625,6097103,KOTAKBANK.NS,1358.2541329520088,1344.3171223958334,1383.66943359375
2020-07-31,1369.2795098668028,1384.1672639127355,1344.7320383410631,1360.0679931640625,3223070,KOTAKBANK.NS,1361.5830775669642,1346.4166870117188,1379.2379150390625
2020-08-03,1350.3584974199698,1350.3584974199698,1294.6910394749011,1303.10595703125,5241260,KOTAKBANK.NS,1352.2648751395088,1344.8631795247395,1360.0679931640625
2020-08-04,1314.5083764237545,1325.811132469148,1296.5832621997938,1318.44189453125,4946596,KOTAKBANK.NS,1348.5589425223213,1342.6739949544271,1303.10595703125
2020-08-05,1326.458371386908,1347.371003368233,1316.4999752053243,1328.649169921875,3475602,KOTAKBANK.NS,1350.209193638393,1342.352001953125,1318.44189453125
2020-08-06,1339.4042966819666,1361.7111286120603,1325.1140223644304,1334.524658203125,3677830,KOTAKBANK.NS,1343.9567173549108,1340.971101888021,1328.649169921875
2020-08-07,1335.9188332442243,1342.192671395436,1317.7447604103018,1336.9146728515625,2807069,KOTAKBANK.NS,1337.2774658203125,1341.0507690429688,1334.524658203125
2020-08-10,1343.3876603979015,1374.2586889170527,1340.5992608098995,1354.541015625,2960056,KOTAKBANK.NS,1333.7493373325892,1341.2018025716145,1336.9146728515625
2020-08-11,1367.2879294858312,1379.2380060727432,1351.5038943064449,1358.9228515625,2502925,KOTAKBANK.NS,1333.5857456752233,1341.3395670572916,1354.541015625
2020-08-12,1344.3835677684997,1349.2133659031756,1328.002053660305,1329.5455322265625,3840190,KOTAKBANK.NS,1337.362827845982,1340.6209065755208,1358.9228515625
2020-08-13,1336.3171919158287,1352.8481050667972,1328.4001941088095,1330.690673828125,3331328,KOTAKBANK.NS,1339.1126534598213,1340.0980875651042,1329.5455322265625
2020-08-14,1331.985493556798,1341.1970111566031,1296.8821427034868,1302.0106201171875,3331502,KOTAKBANK.NS,1335.3071463448662,1338.5595174153646,1330.690673828125
2020-08-17,1314.607899200353,1328.0020154460976,1306.7407416435983,1322.0269775390625,2831340,KOTAKBANK.NS,1333.521763392857,1337.2201131184895,1302.0106201171875
2020-08-18,1313.1140935805029,1369.2296316396717,1312.5166141232862,1363.6529541015625,4261949,KOTAKBANK.NS,1337.341517857143,1337.2566284179688,1322.0269775390625
2020-08-19,1366.6405192137793,1375.15499684532,1344.3336867437563,1349.960205078125,3396764,KOTAKBANK.NS,1336.6871163504463,1337.351228841146,1363.6529541015625
2020-08-20,1337.4126611456304,1344.3835387539843,1324.6161458485008,1332.781982421875,2841389,KOTAKBANK.NS,1332.9527064732142,1336.3620320638022,1349.960205078125
2020-08-21,1336.4167954675222,1346.3751918569972,1325.5124000460296,1333.82763671875,2485166,KOTAKBANK.NS,1333.5644356863838,1336.0317464192708,1332.781982421875
2020-08-24,1341.993450300052,1390.6900321285366,1336.7652922845311,1381.478515625,6029138,KOTAKBANK.NS,1340.8198416573662,1337.7479044596355,1333.82763671875
2020-08-25,1386.208747823271,1399.15466285323,1374.806432825712,1394.2750244140625,4562237,KOTAKBANK.NS,1354.0004708426338,1341.1271118164063,1381.478515625
2020-08-26,1404.1337884552934,1435.652135040556,1397.3620307796082,1430.72265625,5718648,KOTAKBANK.NS,1369.5284249441963,1345.9967610677083,1394.2750244140625
2020-08-27,1435.0050414179411,1439.8348397639331,1405.6776101888274,1414.0924072265625,4283571,KOTAKBANK.NS,1376.7340611049108,1349.2282633463542,1430.72265625
2020-08-28,1404.133917733211,1467.8676558430875,1395.17136081151,1460.996337890625,10645702,KOTAKBANK.NS,1392.5963657924108,1353.8638997395833,1414.0924072265625
2020-08-31,1481.809169955833,1495.2530031509968,1368.2834674188944,1395.5196533203125,6973753,KOTAKBANK.NS,1401.5588902064733,1356.5958129882813,1460.996337890625
2020-09-01,1413.9428813644845,1436.0007535910122,1380.3332936850832,1424.697998046875,4258214,KOTAKBANK.NS,1414.5403703962054,1358.974210611979,1395.5196533203125
2020-09-02,1419.0715182819908,1431.5195140563944,1401.2958046286346,1417.5777587890625,3325250,KOTAKBANK.NS,1419.6974051339287,1361.6679565429688,1424.697998046875
2020-09-03,1427.834907614407,1431.0215457998354,1384.2170832719355,1390.88916015625,2395149,KOTAKBANK.NS,1419.2137102399554,1362.419816080729,1417.5777587890625
2020-09-04,1374.2587531412064,1388.8975477562046,1348.366921560285,1374.30859375,4101756,KOTAKBANK.NS,1411.1545584542412,1363.4173217773437,1390.88916015625
2020-09-07,1373.2628985623571,1373.2628985623571,1350.7569464372064,1363.0555419921875,2321547,KOTAKBANK.NS,1403.8635777064733,1364.9492594401042,1374.30859375
2020-09-08,1366.192439920212,1366.4413998326709,1342.093047456747,1345.08056640625,2823869,KOTAKBANK.NS,1387.3041817801338,1363.8422119140625,1363.0555419921875
2020-09-09,1337.4126867517425,1344.6325244129114,1307.6370560849114,1320.6328125,3443401,KOTAKBANK.NS,1376.6060616629463,1361.7409912109374,1345.08056640625
2020-09-10,1324.4668150074604,1337.4625718548878,1309.6287790080416,1314.010498046875,3289948,KOTAKBANK.NS,1360.7935616629463,1359.5667439778647,1320.6328125
2020-09-11,1311.5208720647863,1330.640945492682,1305.5458339232612,1324.8153076171875,3500314,KOTAKBANK.NS,1347.541782924107,1358.3916544596354,1314.010498046875
2020-09-14,1331.437517624738,1342.341912393918,1294.5914531878532,1299.2718505859375,3891113,KOTAKBANK.NS,1334.4535958426338,1358.2638509114583,1324.8153076171875
2020-09-15,1302.6578599298662,1323.3215332713758,1283.637346371378,1318.44189453125,5029913,KOTAKBANK.NS,1326.4726388113838,1358.2638509114583,1299.2718505859375
2020-09-16,1318.491664469297,1326.4583814751534,1295.1392738708607,1319.8858642578125,3285887,KOTAKBANK.NS,1320.3055419921875,1357.9717407226562,1318.44189453125
2020-09-17,1309.5291248210356,1321.0808403168517,1295.7864891827223,1299.6702880859375,3308991,KOTAKBANK.NS,1313.818359375,1356.8099283854167,1319.8858642578125
2020-09-18,1307.6370946789662,1308.5333747275736,1257.2476298276729,1271.786865234375,6529137,KOTAKBANK.NS,1306.840366908482,1354.6390014648437,1299.6702880859375
2020-09-21,1270.6912689748794,1313.9604489055114,1267.8531505627773,1282.491943359375,6859791,KOTAKBANK.NS,1302.3377162388392,1352.2373657226562,1271.786865234375
2020-09-22,1282.691230888713,1296.0852247321525,1256.4507604757168,1265.2640380859375,4238325,KOTAKBANK.NS,1293.8303920200892,1349.1154052734375,1282.491943359375
2020-09-23,1274.7245506027136,1282.0936665199204,1259.8865159941656,1270.0938720703125,2835349,KOTAKBANK.NS,1289.662109375,1347.133683268229,1265.2640380859375
2020-09-24,1261.728720497184,1279.554272905095,1230.8576941866768,1240.9156494140625,5616125,KOTAKBANK.NS,1278.5869315011162,1344.141182454427,1270.0938720703125
2020-09-25,1249.8284710845896,1253.164509251874,1225.4801212425075,1247.8367919921875,3639974,KOTAKBANK.NS,1268.2942068917412,1342.3353881835938,1240.9156494140625
2020-09-28,1252.7662945782909,1278.6082851777164,1248.4344163618357,1273.380126953125,1892099,KOTAKBANK.NS,1264.5384695870537,1340.7138264973958,1247.8367919921875
2020-09-29,1281.446456158253,1287.5210534543678,1253.8616260800673,1257.994384765625,2349470,KOTAKBANK.NS,1262.568115234375,1337.191874186198,1273.380126953125
2020-09-30,1257.9945919490187,1271.637548200105,1246.7913945142857,1262.9239501953125,2950616,KOTAKBANK.NS,1259.7726876395088,1334.290665690104,1257.994384765625
2020-10-01,1274.674653469236,1304.350721370296,1273.5792542514007,1299.6204833984375,3162391,KOTAKBANK.NS,1264.6807512555804,1333.185282389323,1262.9239501953125
2020-10-05,1304.5498993750975,1328.1512496930093,1303.155699597626,1309.1307373046875,3860008,KOTAKBANK.NS,1270.2574462890625,1332.3620524088542,1299.6204833984375
2020-10-06,1319.487498066213,1336.4167716263078,1305.5955839757048,1332.682373046875,2632531,KOTAKBANK.NS,1283.366978236607,1330.7355143229167,1309.1307373046875
2020-10-07,1334.3256796191656,1334.4252392797528,1316.3507238531345,1319.1888427734375,2834670,KOTAKBANK.NS,1293.5601283482142,1328.2326416015626,1332.682373046875
2020-10-08,1320.981308289361,1335.6699432665705,1305.794753482416,1314.60791015625,5171253,KOTAKBANK.NS,1299.4498116629463,1324.362150065104,1319.1888427734375
2020-10-09,1317.495928168623,1332.6824836520486,1300.1682930094685,1314.3590087890625,5312676,KOTAKBANK.NS,1307.5019008091517,1321.037703450521,1314.60791015625
2020-10-12,1322.4748967413857,1352.549201942907,1302.0601863624713,1307.437744140625,5175139,KOTAKBANK.NS,1313.8610142299108,1315.919083658854,1314.3590087890625
