Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2023-03-15,537.1383258960294,544.7120516160315,526.0766889689102,534.9957275390625,43225,FIVESTAR.NS,544.9825875418527,557.1788838704427,528.8171997070312
2023-03-16,542.8684789280668,542.8684789280668,520.1970555308873,525.8773803710938,76284,FIVESTAR.NS,541.1102905273438,555.5943745930989,534.9957275390625
2023-03-17,532.8531913471014,534.646962093263,525.3790958844743,528.26904296875,15622,FIVESTAR.NS,535.7218191964286,554.1028767903646,525.8773803710938
2023-03-20,518.702236968347,529.9133804186716,494.3865185896334,497.9740905761719,80342,FIVESTAR.NS,527.0447518484933,552.0433481852214,528.26904296875
2023-03-21,507.9893653703595,549.4955340211875,494.8349449212554,536.6898803710938,159344,FIVESTAR.NS,526.0339660644531,550.9338592529297,497.9740905761719
2023-03-22,530.6608041407006,540.6262652513241,523.6849813632642,539.8290405273438,62170,FIVESTAR.NS,527.4931945800781,550.0037506103515,536.6898803710938
2023-03-23,539.1314538727195,540.6262730609063,525.3293143648671,533.9494018554688,18497,FIVESTAR.NS,528.2263663155692,548.7530853271485,539.8290405273438
2023-03-24,535.1452514450046,539.6297088593483,510.8793784326839,527.0233764648438,31175,FIVESTAR.NS,527.0874590192523,546.7533498128255,533.9494018554688
2023-03-27,515.2143018189325,543.0677757552503,514.1181255065019,537.387451171875,36115,FIVESTAR.NS,528.7317548479352,544.6174184163411,527.0233764648438
2023-03-28,537.636640195387,538.0352829793957,518.2039905497707,522.239990234375,46208,FIVESTAR.NS,527.8704616001675,542.2207244873047,537.387451171875
2023-03-29,523.8345041417971,547.9010569888808,519.5493070695107,544.7120971679688,79182,FIVESTAR.NS,534.5473196847098,540.7176015218099,522.239990234375
2023-03-31,546.5557113313091,546.7051567491366,530.5112829020135,538.7327880859375,26888,FIVESTAR.NS,534.8391636439732,539.8539276123047,544.7120971679688
2023-04-03,530.1625395966115,548.100369883715,530.1625395966115,546.5059204101562,106464,FIVESTAR.NS,535.7930036272321,539.2908823649088,538.7327880859375
2023-04-05,546.1072487937759,546.1072487937759,536.4407397068271,544.0145263671875,18064,FIVESTAR.NS,537.2308785574777,538.6564158121745,546.5059204101562
2023-04-06,544.1639740847332,548.1003432602898,534.9459228571737,547.8013916015625,68656,FIVESTAR.NS,540.1991664341518,538.3076243082683,544.0145263671875
2023-04-10,558.0159761523789,558.0159761523789,533.4012764073842,539.6795043945312,140245,FIVESTAR.NS,540.5266026088169,537.9339182535807,547.8013916015625
2023-04-11,544.6622299971852,544.6622299971852,533.7500386141763,538.5335083007812,12279,FIVESTAR.NS,542.854248046875,538.1199412027995,539.6795043945312
2023-04-12,538.5335316825702,542.469840080909,520.8448385746635,522.9375610351562,36827,FIVESTAR.NS,539.7436000279018,537.5585520426432,538.5335083007812
2023-04-13,529.9133894150312,530.6109838508748,516.2108805208956,521.74169921875,543087,FIVESTAR.NS,537.3163016183036,536.9656056722005,522.9375610351562
2023-04-17,527.9700827564665,546.9542727589278,518.4032650491242,540.8753662109375,71708,FIVESTAR.NS,536.5119367327009,537.3559193929036,521.74169921875
2023-04-18,540.8754182736445,548.1003777991791,531.1590933944773,540.6262817382812,109973,FIVESTAR.NS,536.0279017857143,537.5818044026693,540.8753662109375
2023-04-19,535.1452493718053,548.1003485186088,535.1452493718053,544.5626220703125,44472,FIVESTAR.NS,535.5652204241071,537.5867869059244,540.6262817382812
2023-04-20,543.8650422904822,548.1003632794598,541.1245404740848,543.6159057617188,30672,FIVESTAR.NS,536.1275634765625,537.5419443766276,544.5626220703125
2023-04-21,547.6020678436108,547.6020678436108,527.1728733198728,531.1590576171875,27256,FIVESTAR.NS,535.0740705217634,536.9871999104818,543.6159057617188
2023-04-24,537.7861368517786,537.7861368517786,514.9153912812186,519.9479370117188,61924,FIVESTAR.NS,534.6469813755581,535.8860158284505,531.1590576171875
2023-04-25,520.0475691012689,530.1625365627984,518.2039831064948,521.69189453125,57678,FIVESTAR.NS,534.6398664202009,534.409467569987,519.9479370117188
2023-04-26,522.9873947531436,530.8103183367512,515.7624353397374,519.051025390625,47897,FIVESTAR.NS,531.5221034458706,533.0873830159505,521.69189453125
2023-04-27,519.1008720481427,525.3791001225248,512.22467983732,514.5167236328125,15522,FIVESTAR.NS,527.7921665736607,532.1124277750652,519.051025390625
2023-04-28,520.1970752901244,521.6420793307999,509.8330017116066,513.2212524414062,186986,FIVESTAR.NS,523.3148280552456,531.5659881591797,514.5167236328125
2023-05-02,517.2074049960839,520.8946375819269,513.2212207571931,517.7554931640625,47437,FIVESTAR.NS,519.6204833984375,531.1972646077473,513.2212524414062
2023-05-03,517.7554878435237,522.0904996533769,512.4239908085324,514.5665283203125,35652,FIVESTAR.NS,517.2501220703125,530.5162913004557,517.7554931640625
2023-05-04,514.2177735197677,535.3445624261466,514.2177735197677,527.0732421875,82768,FIVESTAR.NS,518.2680228097098,530.5561533610027,514.5665283203125
2023-05-05,523.2365218703377,528.1694372700882,513.2212456492367,516.7589721679688,34171,FIVESTAR.NS,517.5633196149554,530.1724843343098,527.0732421875
2023-05-08,524.5319845888885,524.5319845888885,513.3208416225456,515.4634399414062,38804,FIVESTAR.NS,517.0508074079241,530.7554626464844,516.7589721679688
2023-05-09,515.6129718346424,541.9715672832147,515.5132807309304,537.8359375,103340,FIVESTAR.NS,520.3821236746652,530.7936645507813,515.4634399414062
2023-05-10,562.0519646311621,568.6790201041568,529.7140335792701,539.7293090820312,357728,FIVESTAR.NS,524.1689889090402,530.7903401692708,537.8359375
2023-05-11,539.7293654039609,546.1072850333603,525.4289526164949,528.06982421875,129241,FIVESTAR.NS,525.6424647739956,530.5943542480469,539.7293090820312
2023-05-12,528.0697983571417,546.9044829969328,526.7742397783674,539.8788452148438,181868,FIVESTAR.NS,529.2585100446429,531.0228698730468,528.06982421875
2023-05-15,543.018010235097,546.5059216879667,532.2552633781912,537.7362670898438,125146,FIVESTAR.NS,530.7817993164062,531.0344970703125,539.8788452148438
2023-05-16,538.0850528151568,546.1072363669929,538.0850528151568,542.3203735351562,117529,FIVESTAR.NS,534.4334280831473,531.7038431803386,537.7362670898438
2023-05-17,547.1037933505095,556.620796170153,529.714052234882,537.8857421875,150743,FIVESTAR.NS,537.6366141183036,531.4762980143229,542.3203735351562
2023-05-18,542.0214418924405,548.0505335633027,521.8911987388481,525.2794189453125,222244,FIVESTAR.NS,535.8428257533482,531.0278523763021,537.8857421875
2023-05-19,526.2759433319446,536.0919583939956,519.7485788859744,527.720947265625,112576,FIVESTAR.NS,534.1273454938616,530.4016866048177,525.2794189453125
2023-05-22,527.720988870543,534.4974903626288,517.2074394058714,527.5216674804688,66318,FIVESTAR.NS,534.0490373883929,529.8519246419271,527.720947265625
2023-05-23,531.1590580171171,532.1556040921961,524.183235491564,526.7742309570312,68392,FIVESTAR.NS,532.1769496372768,529.1510192871094,527.5216674804688
2023-05-24,529.9631837644768,550.2927477650658,526.7742242002586,547.55224609375,151334,FIVESTAR.NS,533.5792323521206,529.4134440104167,526.7742309570312
2023-05-25,549.0969093945133,549.0969093945133,537.4373076835171,543.6159057617188,340453,FIVESTAR.NS,533.7643083844866,529.5828572591146,547.55224609375
2023-05-26,545.3100565024048,547.1536425199321,535.1452737742256,541.523193359375,162508,FIVESTAR.NS,534.2839442661831,530.2023783365886,543.6159057617188
2023-05-29,538.1349128340967,546.1072819131203,531.65736295739,537.1383666992188,162183,FIVESTAR.NS,535.9780796595982,530.7156005859375,541.523193359375
2023-05-30,540.1280047462959,547.1038276858237,538.782691794841,543.5661010742188,164205,FIVESTAR.NS,538.2416730608259,530.8052917480469,537.1383666992188
2023-05-31,543.5660726479092,548.1003451566083,538.234514614051,543.1176147460938,182444,FIVESTAR.NS,540.4696655273438,530.8883361816406,543.5661010742188
2023-06-01,544.1141845235338,545.1107306490348,533.5009439572091,542.4200439453125,78207,FIVESTAR.NS,542.7047816685268,530.8169169108073,543.1176147460938
2023-06-02,544.1141556140988,552.5847972308018,540.4767381195412,546.3563842773438,451015,FIVESTAR.NS,542.5339442661831,530.9082661946615,542.4200439453125
2023-06-05,548.1003485297282,571.1704148021271,545.559168169596,565.888671875,576465,FIVESTAR.NS,545.7157679966518,532.0659200032552,546.3563842773438
2023-06-06,573.512255005831,591.6992205207857,561.4041961003837,587.0154418945312,316701,FIVESTAR.NS,552.2146606445312,534.301503499349,565.888671875
2023-06-07,589.9054803602356,600.3692144865155,584.274970524451,597.6785278320312,233135,FIVESTAR.NS,560.8632550920759,536.8343912760416,587.0154418945312
2023-06-08,604.8038766903119,604.8038766903119,570.074207217014,580.9365844726562,130892,FIVESTAR.NS,566.2018955775669,538.8972432454427,597.6785278320312
2023-06-09,589.9552750356759,618.8052960050767,584.274950256443,591.3504638671875,2361140,FIVESTAR.NS,573.092302594866,541.4583679199219,580.9365844726562
2023-06-12,597.7781573883036,600.1698923725783,587.3144232747095,593.5927124023438,114547,FIVESTAR.NS,580.4026838030134,544.1374165852865,591.3504638671875
2023-06-13,597.9276739936473,614.4703153110655,594.8384053410862,602.0134887695312,236178,FIVESTAR.NS,588.3536987304688,546.9460164388021,593.5927124023438
2023-06-14,597.9276548978007,610.783123807842,597.9276548978007,601.814208984375,140347,FIVESTAR.NS,593.4859183175223,549.8542724609375,602.0134887695312
2023-06-15,604.7041456214803,604.7041456214803,587.9621837408473,595.436279296875,270125,FIVESTAR.NS,594.6888950892857,552.1330403645833,601.814208984375
2023-06-16,596.8314984096448,607.0460961877698,586.9656674454238,597.6287231445312,183719,FIVESTAR.NS,594.6817801339286,554.8286987304688,595.436279296875
2023-06-19,638.7860484073926,656.7238781598624,621.8447647522823,647.9542846679688,1634510,FIVESTAR.NS,604.2557373046875,559.2450602213542,597.6287231445312
2023-06-20,648.7514802631579,651.9902549342105,628.5714226973683,639.03515625,311460,FIVESTAR.NS,611.0678362165179,562.6183675130209,647.9542846679688
2023-06-21,639.035158468067,672.0706845572065,639.035158468067,653.6345825195312,401939,FIVESTAR.NS,619.645246233259,566.4152099609375,639.03515625
2023-06-22,654.7307508402369,667.2373915262738,635.6967457315442,640.2310180664062,175599,FIVESTAR.NS,625.1048932756696,570.1539164225261,653.6345825195312
2023-06-23,643.6691306295381,645.114073770859,629.866931072147,634.6005249023438,117929,FIVESTAR.NS,629.7886526925223,573.3113057454427,640.2310180664062
2023-06-26,633.8032939739696,672.4692689257517,622.8412873171872,657.4214477539062,430609,FIVESTAR.NS,638.6436767578125,577.3008117675781,634.6005249023438
2023-06-27,657.4214547340774,666.1412328491003,639.1846738126701,643.0711669921875,195932,FIVESTAR.NS,645.1354544503348,580.6591715494792,657.4214477539062
2023-06-28,647.6553436757783,655.2290698107721,628.8205977955851,641.4767456054688,2278984,FIVESTAR.NS,644.2100917271206,584.1122049967448,643.0711669921875
2023-06-30,643.1210213035448,651.1432663174795,642.4733028130117,645.5127563476562,149322,FIVESTAR.NS,645.1354631696429,588.1199829101563,641.4767456054688
2023-07-03,652.1896193681138,671.5724535363497,648.1536197533621,666.2907104492188,592489,FIVESTAR.NS,646.9434814453125,592.7389750162761,645.5127563476562
2023-07-04,671.6720592128046,682.5344358354503,639.8323997306519,650.0469970703125,240497,FIVESTAR.NS,648.3457641601562,596.8231526692708,666.2907104492188
2023-07-05,655.2788488580477,670.8250038713335,647.9542596549462,661.8062133789062,155358,FIVESTAR.NS,652.2322910853794,601.32421875,650.0469970703125
2023-07-06,668.4333119417065,686.6202786848093,663.0519385482546,674.1634521484375,347490,FIVESTAR.NS,654.624005998884,605.5445922851562,661.8062133789062
2023-07-07,674.6616989124562,677.6015220253191,658.3183188040409,662.603515625,116389,FIVESTAR.NS,657.4143415178571,609.5108459472656,674.1634521484375
2023-07-10,669.1308555008432,672.8679031775278,643.8185615743616,665.6429443359375,102341,FIVESTAR.NS,660.8666556222098,613.6481709798177,662.603515625
2023-07-11,665.7924106472498,675.3592894944676,650.0469947734474,652.6878662109375,113273,FIVESTAR.NS,661.8916713169643,617.4998209635417,665.6429443359375
2023-07-12,656.6242549526265,662.3543950741648,635.7964169637308,637.9888305664062,137709,FIVESTAR.NS,657.8485456194196,620.6472452799479,652.6878662109375
2023-07-13,641.7756622026766,655.6276767569752,634.8994700636243,644.5659790039062,107156,FIVESTAR.NS,657.0655430385044,624.028857421875,637.9888305664062
2023-07-14,650.0968335769202,652.7377051105416,633.006104204894,637.0919189453125,80655,FIVESTAR.NS,653.534929547991,627.1845865885417,644.5659790039062
2023-07-17,640.6296450174589,646.0110183624813,618.904951898407,626.578369140625,139796,FIVESTAR.NS,646.737060546875,629.858652750651,637.0919189453125
2023-07-18,632.8067862185541,661.7066236994013,628.8206017384372,655.4782104492188,372484,FIVESTAR.NS,645.7191598074777,632.844970703125,626.578369140625
2023-07-19,659.7135218600575,661.0588347727826,636.1950580993171,644.7155151367188,240937,FIVESTAR.NS,642.7295270647321,634.7683064778646,655.4782104492188
2023-07-20,653.7342363442779,665.6429743084066,648.8013210240669,659.36474609375,226003,FIVESTAR.NS,643.683367047991,636.8245137532552,644.7155151367188
2023-07-21,657.6706349390196,657.720450080974,645.3134385168495,649.0006713867188,165062,FIVESTAR.NS,645.2564871651786,639.0933166503906,659.36474609375
2023-07-24,657.7204338685467,680.4914881962262,650.2463380291314,658.7169799804688,264160,FIVESTAR.NS,647.278058733259,641.3388671875,649.0006713867188
2023-07-25,659.7134879340482,681.6375011282311,659.7134879340482,673.2166748046875,284211,FIVESTAR.NS,652.438738141741,643.9929992675782,658.7169799804688
2023-07-26,670.6755037760184,731.2156774081034,667.2374076764879,718.4598999023438,986899,FIVESTAR.NS,665.5646711077009,647.8745463053385,673.2166748046875
2023-07-27,728.2758740445797,737.1451586196168,709.5408196238748,718.6592407226562,306927,FIVESTAR.NS,674.5905325753348,651.7693806966146,718.4598999023438
2023-07-28,713.5269752504158,732.4613502919772,700.9206433272177,722.5955200195312,215437,FIVESTAR.NS,685.7162475585938,656.0080220540365,718.6592407226562
2023-07-31,745.0677190929632,816.8688537316654,725.5851940974712,730.0198364257812,2036382,FIVESTAR.NS,695.809831891741,660.4210591634114,722.5955200195312
2023-08-01,743.3735470758634,747.3099161854316,708.0459770148958,719.3567504882812,398223,FIVESTAR.NS,705.8607003348214,662.8011413574219,730.0198364257812
2023-08-02,727.2793277199511,754.6843453231746,719.5062803464515,746.4130249023438,1079230,FIVESTAR.NS,718.3887067522321,666.3804036458333,719.3567504882812
2023-08-03,751.6449193755309,751.8940559083037,730.4683140898431,732.2620849609375,348241,FIVESTAR.NS,726.8237653459821,669.0013203938802,746.4130249023438
2023-08-04,733.4081233566807,747.3099537851901,721.0509272370396,737.2946166992188,261571,FIVESTAR.NS,729.5144391741071,672.2367736816407,732.2620849609375
2023-08-07,738.6399905047052,769.2339683131702,738.6399905047052,760.6636352539062,365586,FIVESTAR.NS,735.5150669642857,676.438877360026,737.2946166992188
2023-08-08,761.361199430717,781.9399001586806,761.0622477738201,771.32666015625,256110,FIVESTAR.NS,742.4766584123884,680.2357177734375,760.6636352539062
2023-08-09,777.106623595309,841.0350791689758,768.9349335473499,829.42529296875,1207927,FIVESTAR.NS,756.6774379185268,686.4475219726562,771.32666015625
2023-08-10,827.033620646197,852.8441277647914,810.1919674723231,844.0247192382812,816895,FIVESTAR.NS,774.4871477399554,693.19912109375,829.42529296875
2023-08-11,857.0296248626512,873.522450246011,802.020269334505,807.2521362304688,841900,FIVESTAR.NS,783.178449358259,698.5904337565104,844.0247192382812
2023-08-14,812.085405101776,834.557506492447,767.9383661757632,784.829833984375,544555,FIVESTAR.NS,790.6881277901786,702.541737874349,807.2521362304688
2023-08-16,787.2714342049403,822.5990062971075,782.8367918094226,797.7351684570312,570049,FIVESTAR.NS,799.322492327009,707.464676920573,784.829833984375
2023-08-17,801.223084113562,808.1490918438412,785.5772977937385,796.8382568359375,219393,FIVESTAR.NS,804.4902954101562,711.9657450358073,797.7351684570312
2023-08-18,797.2368858854368,804.1130783559375,778.7509677588376,786.9724731445312,153280,FIVESTAR.NS,806.7254115513393,715.7260457356771,796.8382568359375
2023-08-21,788.7163924392514,792.2043036540601,753.8870954293643,766.6926879882812,369836,FIVESTAR.NS,797.7636108398438,719.1956848144531,786.9724731445312
2023-08-22,771.326695893797,794.5462082952395,754.8836849348207,787.2216186523438,338167,FIVESTAR.NS,789.6488821847098,723.2483072916667,766.6926879882812
2023-08-23,792.2043213519563,803.6646013137797,737.5437321698694,769.5328979492188,293532,FIVESTAR.NS,784.2604195731027,727.1431416829427,787.2216186523438
2023-08-24,772.2235601599325,783.9827914107256,732.5111634861634,744.51953125,297708,FIVESTAR.NS,778.5018048967634,730.6941650390625,769.5328979492188
2023-08-25,744.4199584146684,755.3321506928455,729.7209030108982,741.0316772460938,210290,FIVESTAR.NS,770.4013061523438,733.9096883138021,744.51953125
2023-08-28,747.4095520303156,762.7563858284094,737.3942761979783,754.684326171875,201729,FIVESTAR.NS,764.3793160574777,737.8294352213542,741.0316772460938
2023-08-29,752.3923279664914,759.36815087479,740.4337744094081,751.5452880859375,196962,FIVESTAR.NS,759.3182896205357,741.9949991861979,754.684326171875
2023-08-30,759.7667554139814,759.7667554139814,731.4648224237073,742.3770141601562,589924,FIVESTAR.NS,755.8446219308036,744.8916259765625,751.5452880859375
2023-08-31,747.210261845626,784.2817893388369,724.389392398863,763.0055541992188,2810055,FIVESTAR.NS,752.3851841517857,748.8346272786458,742.3770141601562
2023-09-01,736.2482291174751,739.1382370689225,722.5955357052209,725.7346801757812,5280583,FIVESTAR.NS,746.1282958984375,751.0469584147136,763.0055541992188
2023-09-04,731.4648008912887,740.583221580911,730.2689334661072,738.3908081054688,1003910,FIVESTAR.NS,745.2527640206473,754.0266296386719,725.7346801757812
2023-09-05,732.8600046839682,737.444092279209,717.5629860049208,720.203857421875,1028572,FIVESTAR.NS,742.277361188616,756.0761922200521,738.3908081054688
2023-09-06,725.3859046729249,727.4786270786186,690.3074710379636,701.8175659179688,720112,FIVESTAR.NS,734.7249668666294,757.0295552571614,720.203857421875
2023-09-07,705.9532522294551,707.547701593449,695.5393337524009,702.7144775390625,412617,FIVESTAR.NS,727.7491367885044,756.504707845052,701.8175659179688
2023-09-08,707.5477419798491,729.5713868018771,690.9054096867211,726.1831665039062,1459324,FIVESTAR.NS,725.4357299804688,756.7555053710937,702.7144775390625
2023-09-11,732.5111661153626,737.4440812562019,717.5131601411695,724.6384887695312,512765,FIVESTAR.NS,719.9547206333706,756.8236043294271,726.1831665039062
2023-09-12,730.1693144931697,730.4682661480066,679.0465134883351,686.6202392578125,727631,FIVESTAR.NS,714.366943359375,755.3769510904948,724.6384887695312
2023-09-13,679.6444345050558,705.2058660856076,679.6444345050558,693.5462646484375,609952,FIVESTAR.NS,707.9605800083706,754.5166015625,686.6202392578125
2023-09-14,702.4653442885427,712.9290779522787,693.6956902727931,697.7317504882812,284321,FIVESTAR.NS,704.7502790178571,752.8938924153646,693.5462646484375
2023-09-15,698.8279251313314,704.2092981893533,681.7371358589878,685.1752319335938,654087,FIVESTAR.NS,702.372802734375,751.3243306477865,697.7317504882812
2023-09-18,694.0943342698133,707.4480758704996,691.1046960748249,697.4327392578125,405076,FIVESTAR.NS,701.6182686941964,749.9956013997396,685.1752319335938
2023-09-20,700.671504932503,700.671504932503,685.673499012609,697.18359375,318329,FIVESTAR.NS,697.4754725864956,747.8796000162761,697.4327392578125
2023-09-21,695.6887961996991,705.7539481324205,681.6375207593973,686.271484375,201339,FIVESTAR.NS,691.9944719587054,745.0444274902344,697.18359375
2023-09-22,692.599538265656,699.5753609532237,677.2527040232682,694.6922607421875,230158,FIVESTAR.NS,693.1476178850446,740.5533264160156,686.271484375
2023-09-25,695.0908993171757,699.3760353488137,690.3573053791735,695.5891723632812,111754,FIVESTAR.NS,693.4394618443081,735.6054748535156,694.6922607421875
