Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-21,1121.2162699295773,1145.7876052067572,1116.445136866047,1133.239501953125,1009392,ACC.NS,1112.9398367745537,1077.5581380208334,1117.2562255859375
2020-05-22,1118.35353596548,1183.2409424890743,1108.4295563770893,1170.931396484375,1632163,ACC.NS,1117.5822579520088,1084.8615478515626,1133.239501953125
2020-05-26,1179.4240398590714,1224.08188990314,1179.4240398590714,1218.9766845703125,2562397,ACC.NS,1131.6396484375,1095.4597391764323,1170.931396484375
2020-05-27,1228.0895908156376,1229.043817381928,1185.3401940527374,1201.8961181640625,1483250,ACC.NS,1142.5568324497767,1104.123594156901,1218.9766845703125
2020-05-28,1205.5700380021758,1220.0265958268174,1198.5087371143468,1213.9671630859375,1132216,ACC.NS,1163.2294747488838,1111.0614461263021,1201.8961181640625
2020-05-29,1209.95921994165,1238.538257447338,1203.327392261402,1212.0584716796875,1162838,ACC.NS,1181.1893659319196,1115.7146321614584,1213.9671630859375
2020-06-01,1224.2727333670582,1250.0368516842138,1214.77822524698,1224.9884033203125,1110142,ACC.NS,1196.5796770368304,1120.4689575195312,1212.0584716796875
2020-06-02,1223.3184045444946,1239.826570013265,1214.5395671112142,1228.1849365234375,980515,ACC.NS,1210.143310546875,1124.564872233073,1224.9884033203125
2020-06-03,1233.814851097065,1247.1740219519445,1194.6915650220612,1203.56591796875,1460106,ACC.NS,1214.805385044643,1127.7553344726562,1228.1849365234375
2020-06-04,1203.5658924905465,1218.785758084934,1183.4316207993047,1211.0087890625,1305261,ACC.NS,1213.6671142578125,1132.41123046875,1203.56591796875
2020-06-05,1214.7304265728733,1245.2656768873524,1213.7762000005455,1237.9658203125,1214150,ACC.NS,1218.8199288504463,1135.0503702799479,1211.0087890625
2020-06-08,1254.807827772262,1256.0483687958497,1210.9134094623578,1215.7322998046875,1163443,ACC.NS,1219.0720912388392,1138.1767252604166,1237.9658203125
2020-06-09,1226.181223243274,1234.3875489894428,1186.437660687517,1193.212646484375,1238774,ACC.NS,1216.3798304966517,1141.6158243815105,1215.7322998046875
2020-06-10,1194.6917654374,1226.0858455094206,1194.6917654374,1216.92529296875,1220062,ACC.NS,1215.2279575892858,1146.4328125,1193.212646484375
2020-06-11,1207.096527006321,1223.9862895262827,1184.0042922132038,1187.5826416015625,865237,ACC.NS,1209.4276297433037,1150.629833984375,1216.92529296875
2020-06-12,1125.9872946052585,1215.684587565338,1125.9872946052585,1210.72265625,1161457,ACC.NS,1210.4500209263392,1155.7332763671875,1187.5826416015625
2020-06-15,1205.665321834191,1211.8677947997012,1184.672336412464,1193.64208984375,740341,ACC.NS,1207.9690638950892,1158.479854329427,1210.72265625
2020-06-16,1211.8677353757944,1219.6923466016622,1166.780530260435,1182.5252685546875,855364,ACC.NS,1200.0489850725446,1162.4988728841147,1193.64208984375
2020-06-17,1178.4699172199862,1188.0121837561803,1164.7290301113171,1176.0843505859375,735479,ACC.NS,1194.3849923270088,1166.0581624348958,1182.5252685546875
2020-06-18,1173.6985712995922,1200.6554693802536,1168.9274388959354,1195.979736328125,644001,ACC.NS,1194.7802908761162,1168.7837036132812,1176.0843505859375
2020-06-19,1194.6917129612568,1226.0857916543107,1189.0617526787094,1213.7762451171875,904528,ACC.NS,1194.3304268973213,1173.0323404947917,1195.979736328125
2020-06-22,1214.7305873461935,1220.2651487913035,1199.5583595415487,1205.61767578125,498504,ACC.NS,1196.9068603515625,1176.972900390625,1213.7762451171875
2020-06-23,1210.0547672556477,1246.8878919090355,1205.2359926596152,1242.5938720703125,1138470,ACC.NS,1201.4598911830358,1181.6307983398438,1205.61767578125
2020-06-24,1244.3113599702167,1259.2926694749265,1197.5542613210291,1207.716796875,1403063,ACC.NS,1203.4705636160713,1185.2078043619792,1242.5938720703125
2020-06-25,1205.1880824403447,1223.1275874260557,1188.0120052559216,1193.832763671875,733629,ACC.NS,1205.0859200613838,1187.0544148763022,1207.716796875
2020-06-26,1198.5085701678377,1235.7234063434314,1195.121019256196,1229.6163330078125,999751,ACC.NS,1212.7333461216517,1190.6891276041667,1193.832763671875
2020-06-29,1221.3622470344983,1234.6260196036137,1207.57371974352,1230.1888427734375,825390,ACC.NS,1217.620361328125,1194.179561360677,1229.6163330078125
2020-06-30,1233.8150372482817,1274.4650685432075,1229.282460738669,1271.2684326171875,2752795,ACC.NS,1225.833530970982,1200.9132202148437,1230.1888427734375
2020-07-01,1278.6158862691966,1278.6636441922994,1248.7486635743485,1265.2567138671875,1411786,ACC.NS,1234.3533935546875,1206.8771362304688,1271.2684326171875
2020-07-02,1268.930510892039,1278.6635750944406,1257.9091476628705,1268.02392578125,1008546,ACC.NS,1237.9862583705358,1211.902726236979,1265.2567138671875
2020-07-03,1269.12128773764,1276.3257446483408,1246.2198509664345,1254.7601318359375,1019896,ACC.NS,1244.7067347935267,1215.9534138997396,1268.02392578125
2020-07-06,1256.716398308076,1273.844718723053,1247.174132565418,1267.212890625,1070274,ACC.NS,1255.1896100725446,1219.1627970377604,1254.7601318359375
2020-07-07,1267.117596178737,1267.117596178737,1247.9853051875004,1252.9949951171875,796319,ACC.NS,1258.5294189453125,1220.2967407226563,1267.212890625
2020-07-08,1252.9948758678354,1260.2469744459738,1231.524778212517,1252.8040771484375,1102284,ACC.NS,1261.7601667131696,1221.993672688802,1252.9949951171875
2020-07-09,1258.6249283832342,1272.6997712139034,1246.5062967424672,1262.346435546875,1366285,ACC.NS,1260.485595703125,1223.6063151041667,1252.8040771484375
2020-07-10,1261.010562890178,1267.2130363361,1246.3154486602125,1250.2755126953125,832336,ACC.NS,1258.345424107143,1224.880216471354,1262.346435546875
2020-07-13,1250.2753173918816,1291.545615027599,1250.2753173918816,1284.388916015625,1707182,ACC.NS,1260.6832798549108,1226.860233561198,1250.2755126953125
2020-07-14,1280.5719750290225,1297.6526528360148,1228.0895170360295,1234.864501953125,2524296,ACC.NS,1257.8410470145088,1227.0828857421875,1284.388916015625
2020-07-15,1241.4488950312923,1253.3289704544422,1226.1812683437438,1228.0897216796875,1351332,ACC.NS,1252.2520228794642,1227.9003458658854,1234.864501953125
2020-07-16,1228.566615981679,1245.2655796940514,1195.6458018058593,1240.3990478515625,1425257,ACC.NS,1250.452601841518,1228.880021158854,1228.0897216796875
2020-07-17,1244.6930498286208,1259.578959692073,1238.5382191132178,1255.618896484375,1179361,ACC.NS,1250.8547188895088,1229.46845703125,1240.3990478515625
2020-07-20,1255.618890633882,1273.70155232272,1254.3307081821988,1268.930419921875,1539073,ACC.NS,1251.7952880859375,1231.2417277018228,1255.618896484375
2020-07-21,1307.3382271201535,1358.7709487439367,1304.8571447223474,1316.1170654296875,5958692,ACC.NS,1261.2012241908483,1235.3385416666667,1268.930419921875
2020-07-22,1324.466417277819,1325.706958353952,1298.7023010915789,1309.485107421875,1133966,ACC.NS,1264.7863943917412,1238.4238688151042,1316.1170654296875
2020-07-23,1312.061751549708,1324.0849850309942,1294.8856704385116,1297.84375,1388277,ACC.NS,1273.7834298270088,1242.099239095052,1309.485107421875
2020-07-24,1288.7784661310798,1297.7482197701574,1277.7094604942947,1282.289794921875,955293,ACC.NS,1281.5262974330358,1244.4848103841146,1297.84375
2020-07-27,1291.068573896633,1310.1053477390428,1276.7551750729451,1300.9925537109375,1271972,ACC.NS,1290.1825125558037,1248.0631591796875,1282.289794921875
2020-07-28,1305.3342244603516,1340.688366409659,1299.7043807342172,1336.48974609375,1198590,ACC.NS,1301.7354910714287,1253.1953084309896,1300.9925537109375
2020-07-29,1339.06610512732,1362.3491387338654,1328.2832989949736,1346.3658447265625,1634224,ACC.NS,1312.7976946149554,1258.871358235677,1336.48974609375
2020-07-30,1351.757354880701,1384.296458081291,1346.8908226014305,1380.9566650390625,1624774,ACC.NS,1322.0604945591517,1265.037255859375,1346.3658447265625
2020-07-31,1388.2087900288525,1388.3041893844538,1353.0932074456343,1360.2021484375,940224,ACC.NS,1329.3057861328125,1269.9181193033853,1380.9566650390625
2020-08-03,1358.246057366603,1386.4433812571883,1345.5071565695455,1349.3717041015625,1203679,ACC.NS,1336.6669224330358,1274.7099202473958,1360.2021484375
2020-08-04,1354.7631740912864,1364.4008391612276,1333.1499189629606,1337.30078125,753109,ACC.NS,1344.525634765625,1277.866817220052,1349.3717041015625
2020-08-05,1335.9171419345105,1364.0668245681304,1326.3748766349784,1347.2724609375,1079939,ACC.NS,1351.1370500837054,1282.518672688802,1337.30078125
2020-08-06,1348.4174380714371,1359.772756669291,1335.9170942715843,1341.833251953125,544735,ACC.NS,1351.9004080636162,1287.452022298177,1347.2724609375
2020-08-07,1342.5967056915415,1357.912087839963,1328.7604212334554,1333.2452392578125,690559,ACC.NS,1350.0260358537946,1290.906319173177,1341.833251953125
2020-08-10,1337.9210575860518,1344.4574863286216,1322.653432385195,1336.15576171875,551249,ACC.NS,1343.6259068080358,1294.4385498046875,1333.2452392578125
2020-08-11,1346.7954383857184,1369.267404790074,1336.0126312778805,1347.892822265625,1072938,ACC.NS,1341.867431640625,1296.992696126302,1336.15576171875
2020-08-12,1350.2306772260215,1350.2306772260215,1328.28346480468,1342.50146484375,646766,ACC.NS,1340.8859688895088,1299.567521158854,1347.892822265625
2020-08-13,1352.9502075214184,1362.5878732126057,1328.0449157110452,1330.716796875,894757,ACC.NS,1339.9453996930804,1301.6572835286458,1342.50146484375
2020-08-14,1326.3749550816865,1351.9482741900256,1317.26204458857,1321.89013671875,969191,ACC.NS,1336.3193533761162,1303.894950358073,1330.716796875
2020-08-17,1333.0544695232843,1333.0544695232843,1309.4851206996088,1324.084716796875,586864,ACC.NS,1333.7838483537946,1305.7906778971353,1321.89013671875
2020-08-18,1326.3750243595048,1371.5099908462746,1326.3750243595048,1366.40478515625,1124291,ACC.NS,1338.5209263392858,1309.5710042317708,1324.084716796875
2020-08-19,1374.0862764550434,1377.9031827785295,1359.77287774197,1363.8760986328125,712568,ACC.NS,1342.4809744698662,1313.2734049479166,1366.40478515625
2020-08-20,1359.6775678291208,1374.9451941274724,1347.0340648007984,1354.4293212890625,431512,ACC.NS,1343.414760044643,1316.3428344726562,1363.8760986328125
2020-08-21,1360.011329959554,1369.315038408672,1352.1389612718383,1357.0054931640625,404214,ACC.NS,1345.4867640904017,1319.9005004882813,1354.4293212890625
2020-08-24,1359.9159619554068,1373.1319760938152,1353.0932189722237,1356.38525390625,426151,ACC.NS,1349.1536865234375,1322.3003784179687,1357.0054931640625
2020-08-25,1362.54011492547,1363.5897408346043,1334.9629443160331,1337.730224609375,660576,ACC.NS,1351.4165562220983,1325.7292358398438,1356.38525390625
2020-08-26,1338.7798907659092,1345.7934328272588,1323.560023419078,1333.8656005859375,498770,ACC.NS,1352.8138253348213,1329.2550984700522,1337.730224609375
2020-08-27,1334.1040322050978,1350.898395130446,1329.9531702706638,1335.96484375,538452,ACC.NS,1348.4652622767858,1332.440625,1333.8656005859375
2020-08-28,1340.8790570660542,1355.0016561315024,1327.4244864531252,1332.48193359375,466779,ACC.NS,1343.9803815569196,1335.0027262369792,1335.96484375
2020-08-31,1329.237639527064,1338.9707041494576,1252.9472702693415,1261.2967529296875,1157576,ACC.NS,1330.6757289341517,1334.748270670573,1332.48193359375
2020-09-01,1262.48957630438,1283.3394046568185,1243.8821572126074,1277.37548828125,865323,ACC.NS,1319.300013950893,1333.456884765625,1261.2967529296875
2020-09-02,1271.9840260809833,1299.4657980687757,1265.92471061863,1295.696533203125,713412,ACC.NS,1310.6301967075892,1332.997265625,1277.37548828125
2020-09-03,1300.1334896045007,1303.2347254512638,1268.357703412273,1276.850341796875,643146,ACC.NS,1301.933070591518,1332.2974853515625,1295.696533203125
2020-09-04,1241.782784685265,1267.1651893998717,1241.782784685265,1249.0826416015625,783809,ACC.NS,1289.8212193080358,1331.1905802408853,1276.850341796875
2020-09-07,1254.8079997077273,1282.2420149104628,1229.998107698297,1278.5205078125,1963860,ACC.NS,1281.6148856026787,1330.441512044271,1249.0826416015625
2020-09-08,1278.4726820393605,1278.4726820393605,1243.6434155863162,1248.6053466796875,749560,ACC.NS,1269.6325160435267,1327.512032063802,1278.5205078125
2020-09-09,1244.740784093559,1261.2011921807562,1230.9522569556375,1255.666748046875,778883,ACC.NS,1268.8282296316963,1324.4887288411458,1248.6053466796875
2020-09-10,1266.6880655623715,1293.3587691743746,1247.1741780008258,1281.764892578125,677822,ACC.NS,1269.455287388393,1321.1823364257812,1255.666748046875
2020-09-11,1284.5321789322884,1292.022834550973,1255.4282672234222,1261.0582275390625,1148189,ACC.NS,1264.5069580078125,1317.8775390625,1281.764892578125
2020-09-14,1288.2059105297396,1319.933944992787,1281.8126389002064,1304.76171875,1717693,ACC.NS,1268.4942975725446,1316.3905395507813,1261.0582275390625
2020-09-15,1305.3818440107082,1325.4206003880654,1288.9214369864503,1323.416748046875,847977,ACC.NS,1279.1134556361608,1315.9277384440104,1304.76171875
2020-09-16,1321.0314137000323,1332.5297750833993,1313.0158864455304,1326.0887451171875,1134201,ACC.NS,1285.9089181082588,1315.2216145833333,1323.416748046875
2020-09-17,1324.7050446795884,1348.8946650946402,1319.838512436524,1345.0777587890625,1421777,ACC.NS,1299.6906912667412,1315.329764811198,1326.0887451171875
2020-09-18,1346.4135179012296,1372.2253899083703,1344.5528229210313,1366.261474609375,1270015,ACC.NS,1315.4899379185267,1316.4303059895833,1345.0777587890625
2020-09-21,1365.8799481946205,1365.8799481946205,1303.6643053670475,1314.6856689453125,437367,ACC.NS,1320.192905970982,1315.7146362304688,1366.261474609375
2020-09-22,1316.8327928770111,1329.9056515465322,1284.1027717942884,1298.3685302734375,710190,ACC.NS,1325.52294921875,1314.063826497396,1314.6856689453125
2020-09-23,1297.7481211876116,1306.479317505384,1265.6861320783469,1292.690673828125,604886,ACC.NS,1323.7985142299108,1312.403466796875,1298.3685302734375
2020-09-24,1277.2320623407404,1288.2056661636157,1234.4350307280704,1243.977294921875,629524,ACC.NS,1312.4500209263392,1309.5121500651042,1292.690673828125
2020-09-25,1246.219919374175,1278.425066601494,1236.5344962448194,1272.3179931640625,753140,ACC.NS,1304.7684849330358,1307.859745279948,1243.977294921875
2020-09-28,1286.2974061967234,1317.548326117304,1279.6178202595,1312.4432373046875,743554,ACC.NS,1300.106410435268,1307.4716959635416,1272.3179931640625
2020-09-29,1317.214511847042,1334.5813905593757,1296.126125844138,1316.021728515625,1172432,ACC.NS,1292.9293038504463,1305.7922607421874,1312.4432373046875
2020-09-30,1321.6992234758536,1337.8256761063508,1310.0577056976952,1329.6669921875,608846,ACC.NS,1295.0694928850446,1304.6519571940105,1316.021728515625
2020-10-01,1345.4595174000017,1357.8644633051078,1332.10034488681,1350.3260498046875,850859,ACC.NS,1302.4919956752233,1304.5151814778646,1329.6669921875
2020-10-05,1355.0018623299657,1364.0670156342858,1337.8257823849378,1354.7633056640625,842747,ACC.NS,1311.3595145089287,1304.4404418945312,1350.3260498046875
2020-10-06,1358.0551943643884,1382.19717293909,1351.4233663617442,1371.8914794921875,764143,ACC.NS,1329.6329694475446,1304.9573160807292,1354.7633056640625
2020-10-07,1374.4679268984423,1435.0135540650972,1366.59555796987,1413.9251708984375,2432770,ACC.NS,1349.8625662667412,1307.4971476236979,1371.8914794921875
2020-10-08,1414.3545738272687,1453.907334997725,1401.2339585049235,1448.4205322265625,1599072,ACC.NS,1369.2878941127233,1311.3156453450522,1413.9251708984375
2020-10-09,1442.4088251815674,1461.397956763847,1433.248273626705,1438.210205078125,1015633,ACC.NS,1386.7433907645088,1314.7238240559896,1448.4205322265625
2020-10-12,1432.389569314743,1459.7759434532356,1405.671223706112,1447.5140380859375,1468639,ACC.NS,1403.5786830357142,1318.5582275390625,1438.210205078125
2020-10-13,1445.6532684901213,1494.2234247016172,1438.973682431091,1452.189697265625,2377141,ACC.NS,1418.1306326729912,1324.9213256835938,1447.5140380859375
2020-10-14,1452.1420668106805,1484.442613486774,1438.2102654531295,1478.5740966796875,1387895,ACC.NS,1435.8178885323662,1331.6279459635416,1452.189697265625
2020-10-15,1480.0055814452487,1490.8837888994233,1443.2678542462531,1452.7147216796875,801810,ACC.NS,1447.3640659877233,1336.861885579427,1478.5740966796875
2020-10-16,1450.4243502257143,1494.3187713509665,1443.1722517711326,1489.6907958984375,1364090,ACC.NS,1458.1877267020088,1343.9565673828124,1452.7147216796875
2020-10-19,1497.1813853185504,1502.9067443446252,1467.7911623916089,1491.1220703125,1643909,ACC.NS,1464.2879464285713,1352.0245483398437,1489.6907958984375
2020-10-20,1509.6817428746886,1547.850803393524,1490.5018132605196,1507.24853515625,6433186,ACC.NS,1474.1505650111608,1359.6488159179687,1491.1220703125
2020-10-21,1512.7829829738969,1551.1906002208043,1508.6798788470942,1545.9901123046875,2491966,ACC.NS,1488.2185756138392,1369.561641438802,1507.24853515625
2020-10-22,1543.9386877314016,1561.3055658087071,1530.6272728326242,1554.4351806640625,1839267,ACC.NS,1502.8250732421875,1379.5205891927083,1545.9901123046875
2020-10-23,1560.1603997238687,1560.446714280214,1521.991337956924,1531.104248046875,1189152,ACC.NS,1510.329380580357,1387.8319010416667,1554.4351806640625
2020-10-26,1531.438249225586,1540.8851155881791,1501.4755115579428,1506.532958984375,1151016,ACC.NS,1518.0177001953125,1396.0143920898438,1531.104248046875
2020-10-27,1507.487207646528,1622.185196727963,1507.487207646528,1606.7744140625,3953879,ACC.NS,1534.743931361607,1406.0814819335938,1506.532958984375
2020-10-28,1591.220572694608,1603.1006469674328,1547.8509049450438,1563.8819580078125,1583118,ACC.NS,1545.1382010323662,1414.0969889322917,1606.7744140625
2020-10-29,1544.8927883633053,1582.2030232662678,1537.2589759439684,1576.286865234375,1386459,ACC.NS,1555.0008196149554,1422.4369262695313,1563.8819580078125
