Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-26,3103.1003480384347,3147.4303530104125,3003.604114656885,3029.0693359375,59621,ASTRAZEN.NS,2955.685372488839,2859.841829427083,3090.73681640625
2020-05-27,3043.00834668313,3050.839932235652,2916.027615469576,2934.153564453125,44121,ASTRAZEN.NS,2949.739501953125,2869.784879557292,3029.0693359375
2020-05-28,2934.1538109450867,2934.1538109450867,2846.9714667219405,2867.116943359375,43194,ASTRAZEN.NS,2929.9739815848216,2878.778955078125,2934.153564453125
2020-05-29,2875.5395354275,3054.8297702503173,2859.728452881828,3007.54443359375,69829,ASTRAZEN.NS,2976.421944754464,2894.690144856771,2867.116943359375
2020-06-01,3050.8895806575138,3097.928643452605,2986.758741251883,3043.599853515625,41586,ASTRAZEN.NS,2993.6192452566966,2911.617643229167,3007.54443359375
2020-06-02,3093.249285102192,3132.65373459394,3053.844835610444,3076.305419921875,41552,ASTRAZEN.NS,3006.9323381696427,2927.8490071614583,3043.599853515625
2020-06-03,3083.398147531595,3121.8174854720846,3024.291473776996,3041.18603515625,32033,ASTRAZEN.NS,2999.8536551339284,2943.531974283854,3076.305419921875
2020-06-04,3058.179216380929,3083.3981601550736,2972.0805907948425,3032.2216796875,36286,ASTRAZEN.NS,3000.3039899553573,2959.802734375,3041.18603515625
2020-06-05,3191.7602729862647,3229.1944984101774,3103.1002654033127,3129.796875,78879,ASTRAZEN.NS,3028.2530343191966,2980.4096110026044,3032.2216796875
2020-06-08,3323.7653462856506,3441.929392223331,3260.7182264983708,3313.61865234375,218973,ASTRAZEN.NS,3092.038992745536,3005.648160807292,3129.796875
2020-06-09,3359.229145821278,3395.0380336512853,3313.618449787148,3360.805419921875,89312,ASTRAZEN.NS,3142.5048479352677,3026.844474283854,3313.61865234375
2020-06-10,3386.5658402967365,3415.971504190905,3338.935620211603,3378.24169921875,55632,ASTRAZEN.NS,3190.3108258928573,3046.7305826822917,3360.805419921875
2020-06-11,3369.080195136384,3374.0057509772264,3265.643522478688,3277.51416015625,38329,ASTRAZEN.NS,3219.054931640625,3064.766324869792,3378.24169921875
2020-06-12,3132.653268295878,3211.4621555486046,3117.728931474648,3172.45166015625,57895,ASTRAZEN.NS,3237.8071637834823,3070.731160481771,3277.51416015625
2020-06-15,3252.837131827405,3410.8488696484947,3252.837131827405,3380.802978515625,138987,ASTRAZEN.NS,3287.6044921875,3083.716560872396,3172.45166015625
2020-06-16,3447.8893325169224,3520.9352346021187,3360.214432347206,3441.584716796875,116606,ASTRAZEN.NS,3332.1456124441966,3091.960310872396,3380.802978515625
2020-06-17,3454.4399505027145,3462.665724885002,3329.675718381595,3339.42822265625,42412,ASTRAZEN.NS,3335.832693917411,3097.539314778646,3441.584716796875
2020-06-18,3329.6759992280463,3393.7082299824315,3266.628879716036,3282.538330078125,43932,ASTRAZEN.NS,3324.651681082589,3099.499690755208,3339.42822265625
2020-06-19,3282.5379496716114,3336.571391256335,3202.596277819411,3218.94921875,44678,ASTRAZEN.NS,3301.8956124441966,3102.7604085286457,3282.538330078125
2020-06-22,3250.866650641304,3280.419983828952,3179.938650990948,3191.661376953125,46821,ASTRAZEN.NS,3289.630929129464,3106.60068359375,3218.94921875
2020-06-23,3210.871170272243,3214.6639443832983,3170.087665065641,3188.16455078125,18445,ASTRAZEN.NS,3291.8756277901784,3111.7298258463543,3191.661376953125
2020-06-24,3216.634457736545,3343.467529150244,3179.200230833861,3280.42041015625,73179,ASTRAZEN.NS,3277.5352608816966,3120.5892659505207,3188.16455078125
2020-06-25,3275.49486976801,3339.5271003048288,3231.164864011752,3304.50634765625,37605,ASTRAZEN.NS,3257.95263671875,3130.563509114583,3280.42041015625
2020-06-26,3329.6760277609224,3359.229365285428,3283.1295211598267,3297.659912109375,34835,ASTRAZEN.NS,3251.9857352120534,3141.6690022786456,3304.50634765625
2020-06-29,3374.005713945458,3594.670613193278,3359.278350244112,3566.496337890625,331394,ASTRAZEN.NS,3292.5511648995534,3161.359724934896,3297.659912109375
2020-06-30,3591.9616617252914,3615.358052391311,3473.5020416162843,3494.87890625,135187,ASTRAZEN.NS,3331.9696916852677,3177.6731689453127,3566.496337890625
2020-07-01,3502.070174281114,3534.677449883855,3418.3357256696104,3499.5087890625,55715,ASTRAZEN.NS,3375.9478934151784,3204.9098388671873,3494.87890625
2020-07-02,3536.795580022153,3545.4153032517875,3428.1870673287635,3489.4609375,54873,ASTRAZEN.NS,3418.990234375,3223.7845784505207,3499.5087890625
2020-07-03,3515.861691672613,3515.861691672613,3436.5109404994096,3461.335693359375,29334,ASTRAZEN.NS,3444.835274832589,3239.725309244792,3489.4609375
2020-07-06,3487.1951653679503,3513.300613101392,3453.7506870332227,3484.584716796875,51029,ASTRAZEN.NS,3470.5607561383927,3252.8535725911456,3461.335693359375
2020-07-07,3492.2194289866584,3505.32145689189,3447.8894221306923,3467.985595703125,20584,ASTRAZEN.NS,3494.892996651786,3267.4841145833334,3484.584716796875
2020-07-08,3458.725260300025,3486.308372600909,3400.60370223745,3412.375732421875,23259,ASTRAZEN.NS,3472.8757672991073,3283.424853515625,3467.985595703125
2020-07-09,3423.261305548366,3462.025526174608,3395.9244706623326,3419.567138671875,20570,ASTRAZEN.NS,3462.116943359375,3301.8398600260416,3412.375732421875
2020-07-10,3404.544501288013,3441.6831475440995,3364.1549397854646,3374.794189453125,17663,ASTRAZEN.NS,3444.3005719866073,3314.0815185546876,3419.567138671875
2020-07-13,3396.219975492138,3399.618560840704,3280.518719631883,3291.20703125,35351,ASTRAZEN.NS,3415.978585379464,3322.3350911458333,3374.794189453125
2020-07-14,3309.973400764225,3357.751290626447,3253.822066286975,3265.003173828125,36248,ASTRAZEN.NS,3387.931082589286,3328.6250162760416,3291.20703125
2020-07-15,3280.962243844071,3294.4089158848533,3228.209489558663,3236.287353515625,19258,ASTRAZEN.NS,3352.460030691964,3335.1283935546876,3265.003173828125
2020-07-16,3349.279410433193,3423.064382245338,3270.81540101367,3297.708984375,108181,ASTRAZEN.NS,3328.1348005022323,3343.9779703776044,3236.287353515625
2020-07-17,3343.4675583803123,3349.3782258376727,3312.830502524057,3323.568359375,114715,ASTRAZEN.NS,3315.4480329241073,3350.437019856771,3297.708984375
2020-07-20,3358.2439422669468,3373.020609657385,3309.973495458182,3317.4111328125,79044,ASTRAZEN.NS,3300.854317801339,3350.563435872396,3323.568359375
2020-07-21,3526.697831184385,3526.697831184385,3402.130577399128,3424.985107421875,286038,ASTRAZEN.NS,3308.0244489397323,3352.7027587890625,3317.4111328125
2020-07-22,3447.889226382132,3466.606339325349,3372.429611682473,3418.138916015625,80997,ASTRAZEN.NS,3326.1575753348216,3354.032666015625,3424.985107421875
2020-07-23,3433.1125219200712,3438.038077905609,3339.526958194847,3347.94970703125,58917,ASTRAZEN.NS,3338.007080078125,3356.380517578125,3418.138916015625
2020-07-24,3329.675549286728,3357.258660345907,3301.107327118291,3342.728271484375,35017,ASTRAZEN.NS,3353.2129255022323,3362.056404622396,3347.94970703125
2020-07-27,3349.378090306191,3363.908480550902,3265.643638048536,3295.0,31032,ASTRAZEN.NS,3352.825927734375,3359.1963053385416,3342.728271484375
2020-07-28,3304.0632101797123,3315.884545457636,3239.439814458123,3253.921142578125,44144,ASTRAZEN.NS,3342.8763253348216,3352.940852864583,3295.0
2020-07-29,3269.3868015019325,3318.839331145989,3248.945745959849,3292.73388671875,34665,ASTRAZEN.NS,3339.351004464286,3351.384375,3253.921142578125
2020-07-30,3299.9748763491207,3323.0263824142503,3252.8372088436536,3268.05712890625,30210,ASTRAZEN.NS,3316.9327218191966,3350.9016682942706,3292.73388671875
2020-07-31,3284.755007938762,3300.122840352829,3260.7183885277204,3287.26708984375,34969,ASTRAZEN.NS,3298.236746651786,3353.1789306640626,3268.05712890625
2020-08-03,3290.369757228141,3359.130321190083,3290.369757228141,3339.920654296875,80414,ASTRAZEN.NS,3297.0897391183034,3358.1209065755206,3287.26708984375
2020-08-04,3359.2291832416468,3408.337072635876,3340.4627668294424,3366.96240234375,76084,ASTRAZEN.NS,3300.5517578125,3364.0808349609374,3339.920654296875
2020-08-05,3339.526527710326,3368.981252504692,3272.0464194070346,3296.181640625,55757,ASTRAZEN.NS,3300.7205636160716,3364.606209309896,3366.96240234375
2020-08-06,3299.9749953270302,3309.7768040989768,3255.79265985263,3291.55224609375,32979,ASTRAZEN.NS,3306.096435546875,3364.1744059244793,3296.181640625
2020-08-07,3307.4123025635804,3307.4123025635804,3269.584128046657,3283.1787109375,23134,ASTRAZEN.NS,3304.7314104352677,3363.69169921875,3291.55224609375
2020-08-10,3315.8843010565315,3427.201866718857,3261.850855504013,3328.986328125,185884,ASTRAZEN.NS,3313.4355817522323,3355.774698893229,3283.1787109375
2020-08-11,3311.303450898798,3323.765010708828,3201.6112284539686,3283.227783203125,45697,ASTRAZEN.NS,3312.8585379464284,3348.719661458333,3328.986328125
2020-08-12,3283.37561479976,3324.6516776914373,3257.023890318544,3304.900390625,35183,ASTRAZEN.NS,3307.855643136161,3342.23271484375,3283.227783203125
2020-08-13,3305.0480506929416,3324.553300404721,3272.539381341864,3300.861328125,21660,ASTRAZEN.NS,3298.4126325334823,3335.9460611979166,3304.900390625
2020-08-14,3300.861063432704,3328.690452388005,3260.717785559129,3273.7705078125,24259,ASTRAZEN.NS,3295.2110421316966,3329.693888346354,3300.861328125
2020-08-17,3303.07801362926,3309.5798440665294,3270.5693424542624,3284.607177734375,17713,ASTRAZEN.NS,3294.2188895089284,3323.027970377604,3273.7705078125
2020-08-18,3283.572625621707,3320.218714404796,3270.5692057961805,3276.03662109375,21442,ASTRAZEN.NS,3293.1985909598216,3316.629671223958,3284.607177734375
2020-08-19,3300.1223209048862,3359.228989339004,3295.1967652020435,3311.155517578125,43078,ASTRAZEN.NS,3290.6513323102677,3313.2556640625,3276.03662109375
2020-08-20,3319.8297708376795,3346.443608074205,3277.4447707943245,3302.62939453125,21092,ASTRAZEN.NS,3293.4229910714284,3309.3577392578127,3311.155517578125
2020-08-21,3310.9587489152013,3326.7299129469498,3291.34345991026,3308.1494140625,14435,ASTRAZEN.NS,3293.887137276786,3307.1362467447916,3302.62939453125
2020-08-24,3316.872659993653,3348.710742868681,3302.0871949416755,3329.09521484375,36804,ASTRAZEN.NS,3297.9205496651784,3308.3991861979166,3308.1494140625
2020-08-25,3351.37224915845,3360.3421946730937,3290.258990497325,3340.430908203125,53020,ASTRAZEN.NS,3307.4434640066966,3310.9134440104167,3329.09521484375
2020-08-26,3349.597927337524,3538.654797224292,3336.586765627919,3470.493896484375,198952,ASTRAZEN.NS,3333.998709542411,3318.7203287760417,3340.430908203125
2020-08-27,3514.0121930043792,3536.190390575936,3464.776642525293,3482.765625,61287,ASTRAZEN.NS,3363.531424386161,3324.888883463542,3470.493896484375
2020-08-28,3508.098008236156,3587.939519522227,3494.2982408533776,3560.6357421875,64938,ASTRAZEN.NS,3399.171456473214,3332.7911295572917,3482.765625
2020-08-31,3586.855073634416,3666.795249115255,3395.580637634452,3498.980224609375,125573,ASTRAZEN.NS,3427.2215750558034,3338.8434326171873,3560.6357421875
2020-09-01,3498.9803984040145,3563.2971731052926,3453.736970390932,3538.112548828125,29871,ASTRAZEN.NS,3460.0734514508927,3342.6143473307293,3498.980224609375
2020-09-02,3558.418125595113,3645.553708356064,3548.511815314256,3624.016357421875,39758,ASTRAZEN.NS,3502.2050432477677,3349.4769287109375,3538.112548828125
2020-09-03,3667.781200128114,3755.508296825616,3624.410500637215,3656.1005859375,85663,ASTRAZEN.NS,3547.300711495536,3359.7486246744793,3624.016357421875
2020-09-04,3627.367678179116,3877.734903792566,3597.796746020047,3813.66455078125,191054,ASTRAZEN.NS,3596.3250906808034,3375.446500651042,3656.1005859375
2020-09-07,3847.1779396349298,4576.396870800695,3787.050382802306,4487.68408203125,552356,ASTRAZEN.NS,3739.8848702566966,3415.20263671875,3813.66455078125
2020-09-08,4627.752115082621,4898.917653277078,4061.91253318245,4170.5361328125,1178542,ASTRAZEN.NS,3827.013497488839,3445.7564697265625,4487.68408203125
2020-09-09,3656.9384101558935,4056.14597245054,3656.9384101558935,3995.72265625,467055,ASTRAZEN.NS,3897.9767020089284,3469.1894287109376,4170.5361328125
2020-09-10,4031.700364310168,4041.360249132984,3888.5771177633214,3927.61083984375,95267,ASTRAZEN.NS,3953.619315011161,3491.174552408854,3995.72265625
2020-09-11,3913.219890419157,4089.2655968622894,3876.749075319532,3968.36962890625,88169,ASTRAZEN.NS,4002.8126395089284,3513.877970377604,3927.61083984375
2020-09-14,4337.021356186341,4454.31939786327,4189.215774176012,4240.767578125,244810,ASTRAZEN.NS,4086.336495535714,3543.906201171875,3968.36962890625
2020-09-15,4307.49904424747,4317.356021465427,4248.3571809397245,4287.982421875,62554,ASTRAZEN.NS,4154.09619140625,3574.606868489583,4240.767578125
2020-09-16,4336.0843417070055,4336.0843417070055,4243.428754500718,4267.62744140625,52825,ASTRAZEN.NS,4122.659528459822,3606.9883951822917,4287.982421875
2020-09-17,4253.285825856691,4253.285825856691,4167.530120908944,4182.56201171875,45938,ASTRAZEN.NS,4124.377511160715,3636.688720703125,4267.62744140625
2020-09-18,4179.358266042383,4484.825888331553,4102.572511140438,4235.345703125,388308,ASTRAZEN.NS,4158.609375,3668.4276204427083,4182.56201171875
2020-09-21,4356.734721996474,4475.067537829016,4239.485788590881,4344.6103515625,175397,ASTRAZEN.NS,4218.180733816965,3702.2817545572916,4235.345703125
2020-09-22,4386.355046413331,4386.355046413331,4149.836675605051,4304.14794921875,82334,ASTRAZEN.NS,4266.149065290178,3736.3124267578123,4344.6103515625
2020-09-23,4337.0695454943525,4393.254310060984,4190.200599521931,4253.72900390625,69932,ASTRAZEN.NS,4268.000697544643,3767.940047200521,4304.14794921875
2020-09-24,4177.386691141173,4287.784829274211,4139.930179988893,4153.82861328125,52203,ASTRAZEN.NS,4248.835867745535,3796.3722900390626,4253.72900390625
2020-09-25,4179.358329926055,4269.0077300174935,4159.644375539611,4240.02783203125,42215,ASTRAZEN.NS,4244.89306640625,3828.5808675130206,4153.82861328125
2020-09-28,4425.782356001717,4430.612178126238,4319.376104389022,4338.4990234375,62965,ASTRAZEN.NS,4267.169782366072,3863.710595703125,4240.02783203125
2020-09-29,4359.642782380208,4377.927765680281,4206.958286652309,4247.86474609375,44154,ASTRAZEN.NS,4268.958217075893,3896.1048665364583,4338.4990234375
2020-09-30,4258.2143661051405,4277.928321503776,4196.115406599441,4242.19677734375,26069,ASTRAZEN.NS,4254.327706473215,3927.1395751953123,4247.86474609375
2020-10-01,4275.759990387796,4277.879625827897,4217.75205628635,4232.734375,22473,ASTRAZEN.NS,4244.125767299107,3958.143074544271,4242.19677734375
2020-10-05,4263.339251886062,4327.16316848969,4211.737888689084,4239.97802734375,35904,ASTRAZEN.NS,4242.161342075893,3989.2040283203123,4232.734375
2020-10-06,4275.957229834503,4316.370841273694,4219.279604035636,4251.068359375,30829,ASTRAZEN.NS,4256.052734375,4019.9364664713544,4239.97802734375
2020-10-07,4266.099519342557,4272.999403038351,4228.643007851101,4239.2392578125,24855,ASTRAZEN.NS,4255.940080915178,4049.8967447916666,4251.068359375
2020-10-08,4244.513191035956,4256.6370808804295,4195.721152255753,4214.59716796875,20430,ASTRAZEN.NS,4238.239815848215,4074.700187174479,4239.2392578125
2020-10-09,4223.714409303057,4234.557083399285,4169.7474632332,4199.2197265625,21435,ASTRAZEN.NS,4231.29052734375,4098.5819905598955,4214.59716796875
2020-10-12,4227.362563502331,4266.10029650369,4149.78795015724,4241.21142578125,23506,ASTRAZEN.NS,4231.149762834822,4121.267846679688,4199.2197265625
2020-10-13,4242.442884255945,4277.928001317565,4223.763720394705,4240.32373046875,22807,ASTRAZEN.NS,4232.233956473215,4145.979296875,4241.21142578125
2020-10-14,4219.032586555085,4247.37139547126,4179.013163617397,4222.18701171875,21602,ASTRAZEN.NS,4229.6923828125,4168.7817789713545,4240.32373046875
2020-10-15,4217.4064181171625,4239.239526651043,4155.948068184028,4207.89453125,29377,ASTRAZEN.NS,4223.524693080357,4188.244384765625,4222.18701171875
2020-10-16,4237.51441640004,4258.164975754103,4189.215229053308,4203.4091796875,20836,ASTRAZEN.NS,4218.406110491072,4206.488004557292,4207.89453125
2020-10-19,4221.348562291387,4244.413789458081,4198.08600308917,4234.06396484375,15913,ASTRAZEN.NS,4221.187081473215,4220.501318359375,4203.4091796875
2020-10-20,4242.442721481953,4286.799116107113,4204.000512806815,4252.59521484375,30790,ASTRAZEN.NS,4228.812151227678,4212.665022786458,4234.06396484375
2020-10-21,4275.956795651525,4300.599239148825,4119.92103594571,4232.83251953125,24187,ASTRAZEN.NS,4227.615164620535,4214.741569010416,4252.59521484375
2020-10-22,4139.930704353352,4194.144082624645,4067.284584950719,4169.0087890625,34150,ASTRAZEN.NS,4217.427315848215,4220.5177734375,4232.83251953125
