Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-13,1227.5488116841964,1243.039472818894,1219.582209969842,1239.8922119140625,2953,METROPOLIS.BO,1208.0819266183037,1235.7007446289062,1203.2064208984375
2020-05-14,1131.0642389697205,1264.0380040835987,1131.0642389697205,1243.58056640625,2997,METROPOLIS.BO,1213.414097377232,1231.5354817708333,1239.8922119140625
2020-05-15,1254.0059020707192,1268.6605832912935,1246.9736096666534,1262.021728515625,726,METROPOLIS.BO,1218.324741908482,1228.565205891927,1243.58056640625
2020-05-18,1268.709764965922,1268.758989695075,1216.189140045401,1245.350830078125,1526,METROPOLIS.BO,1224.0011335100446,1228.507832845052,1262.021728515625
2020-05-19,1239.9905648960548,1264.2838081294622,1214.9596711183904,1238.121826171875,1329,METROPOLIS.BO,1231.6235177176338,1227.6095377604167,1245.350830078125
2020-05-20,1247.317887913222,1264.1855216093452,1231.679791892869,1259.4154052734375,972,METROPOLIS.BO,1241.6555698939733,1228.0308186848958,1238.121826171875
2020-05-21,1268.7588943566302,1268.7588943566302,1233.3516693978406,1236.646484375,1257,METROPOLIS.BO,1246.4327218191963,1228.717647298177,1259.4154052734375
2020-05-22,1242.7444817237197,1269.7424430423644,1227.4504794088853,1257.79248046875,1589,METROPOLIS.BO,1248.9899030412946,1228.9061564127603,1236.646484375
2020-05-26,1262.3167453141025,1269.7424755149405,1223.516374547317,1259.85791015625,1541,METROPOLIS.BO,1251.3152378627233,1227.6275634765625,1257.79248046875
2020-05-27,1268.7589421640744,1332.3444433938942,1266.0049987616094,1319.7060546875,2877,METROPOLIS.BO,1259.5558558872767,1227.0751424153646,1259.85791015625
2020-05-28,1328.754484978156,1343.409166152449,1293.8882513646213,1299.9368896484375,1259,METROPOLIS.BO,1267.3538643973213,1226.3653564453125,1319.7060546875
2020-05-29,1310.5591973011724,1373.2594966092022,1290.740961037238,1359.6375732421875,2034,METROPOLIS.BO,1284.7132568359375,1230.4126057942708,1299.9368896484375
2020-06-01,1367.0140379767531,1401.5360600760375,1344.0976459527888,1384.7176513671875,7515,METROPOLIS.BO,1302.6135777064733,1235.4302693684897,1359.6375732421875
2020-06-02,1387.864953846332,1426.124454606104,1386.0946644905966,1414.863037109375,3419,METROPOLIS.BO,1328.0730852399554,1241.4970336914062,1384.7176513671875
2020-06-03,1422.6820491985352,1455.6796656641473,1411.3714072588302,1430.6978759765625,3673,METROPOLIS.BO,1352.7738560267858,1249.3177693684895,1414.863037109375
2020-06-04,1440.2873074299127,1440.2873074299127,1398.388780312775,1423.6163330078125,1667,METROPOLIS.BO,1376.1679164341517,1257.484375,1430.6978759765625
2020-06-05,1434.632049680587,1465.465819933569,1421.6985521570296,1427.9439697265625,5069,METROPOLIS.BO,1391.6304757254463,1265.375594075521,1423.6163330078125
2020-06-08,1464.974018088869,1474.3175918866827,1419.7806749540923,1428.1898193359375,2232,METROPOLIS.BO,1409.9523228236608,1273.0586344401042,1427.9439697265625
2020-06-09,1435.9597010449138,1450.7127116720876,1417.2725542504936,1421.5509033203125,957,METROPOLIS.BO,1418.797084263393,1281.2924560546876,1428.1898193359375
2020-06-10,1444.7132668971951,1444.7132668971951,1376.9477432358806,1388.700927734375,1391,METROPOLIS.BO,1419.3661237444196,1287.6542846679688,1421.5509033203125
2020-06-11,1421.2066962154472,1422.190230261271,1372.0299939242552,1383.43896484375,846,METROPOLIS.BO,1414.8769705636162,1293.168631998698,1388.700927734375
2020-06-12,1353.4411873162042,1435.9597184356285,1343.359963265543,1429.2225341796875,2289,METROPOLIS.BO,1414.6662074497767,1300.0697591145833,1383.43896484375
2020-06-15,1426.1244440144687,1441.565881349672,1415.1580147949842,1422.1903076171875,465,METROPOLIS.BO,1414.4624895368304,1306.1906209309896,1429.2225341796875
2020-06-16,1427.1572799230566,1433.9927942583902,1410.7814122728564,1416.6826171875,357,METROPOLIS.BO,1412.853724888393,1313.6818725585938,1422.1903076171875
2020-06-17,1416.3383386585258,1459.417060504345,1408.076628148543,1445.6475830078125,19815,METROPOLIS.BO,1415.347691127232,1321.6616129557292,1416.6826171875
2020-06-18,1426.9603729644891,1449.9258693504023,1426.9112682974678,1441.3199462890625,2060,METROPOLIS.BO,1418.171840122768,1328.7840372721355,1445.6475830078125
2020-06-22,1456.6140402491897,1465.4658473810214,1430.2552776547193,1434.8287353515625,1188,METROPOLIS.BO,1424.7615269252233,1336.4244588216145,1441.3199462890625
2020-06-23,1430.894595930631,1435.9598206800251,1406.4537969674218,1428.4849853515625,2876,METROPOLIS.BO,1431.1966727120537,1344.5484537760417,1434.8287353515625
2020-06-24,1374.9805484223884,1408.4207048217884,1359.3423336235492,1375.8165283203125,3825737,METROPOLIS.BO,1423.5672433035713,1350.7693033854166,1428.4849853515625
2020-06-25,1376.9476964440355,1411.3713888551365,1376.9476964440355,1401.093505859375,8622,METROPOLIS.BO,1420.5534144810267,1357.3655395507812,1375.8165283203125
2020-06-26,1408.4206567723604,1410.7811623320836,1376.9475694701848,1381.4718017578125,883,METROPOLIS.BO,1415.5232979910713,1362.0848592122395,1401.093505859375
2020-06-29,1376.9971111916343,1383.832625889559,1323.394497040262,1336.7213134765625,11006,METROPOLIS.BO,1399.96240234375,1365.18955078125,1381.4718017578125
2020-06-30,1337.6063028784256,1347.4416433407669,1316.6078750033885,1336.86865234375,2233,METROPOLIS.BO,1385.0407889229912,1367.6844482421875,1336.7213134765625
2020-07-01,1334.6558776663428,1341.8848298523972,1317.9357966638904,1328.5087890625,1493,METROPOLIS.BO,1369.8522251674108,1370.4563802083333,1336.86865234375
2020-07-02,1325.459715038538,1347.9334445529514,1320.1978317697842,1332.1968994140625,2398,METROPOLIS.BO,1356.0967843191963,1373.592215983073,1328.5087890625
2020-07-06,1357.2770675343206,1362.1947380688653,1342.5240559306867,1355.211669921875,3560,METROPOLIS.BO,1353.1532331194196,1376.7854248046874,1332.1968994140625
2020-07-07,1357.8180050064732,1372.0300242587207,1351.5724676291616,1367.99755859375,20321,METROPOLIS.BO,1348.4252406529017,1381.1637939453126,1355.211669921875
2020-07-08,1367.1124088328872,1408.273287201872,1367.1124088328872,1397.159423828125,9347,METROPOLIS.BO,1350.6663295200892,1385.8093587239584,1367.99755859375
2020-07-09,1382.8488583403823,1454.5976184356982,1382.8488583403823,1435.2220458984375,6214,METROPOLIS.BO,1364.7378627232142,1391.6548299153646,1397.159423828125
2020-07-10,1407.437255859375,1475.25188204315,1397.6019151475696,1456.1221923828125,12635,METROPOLIS.BO,1381.7740827287946,1396.2020345052083,1435.2220458984375
2020-07-13,1475.3009944041387,1568.7367240497342,1461.5315184563667,1559.835693359375,11658,METROPOLIS.BO,1414.8207833426338,1404.8653279622397,1456.1221923828125
2020-07-14,1570.703866621392,1584.473343222957,1503.8235516995042,1532.395263671875,12457,METROPOLIS.BO,1443.4205496651787,1410.623917643229,1559.835693359375
2020-07-15,1563.76993146284,1579.998243461038,1511.741075710805,1572.3758544921875,7032,METROPOLIS.BO,1474.4440046037946,1416.8791910807292,1532.395263671875
2020-07-16,1582.70292322924,1582.70292322924,1524.5269810288924,1530.8707275390625,1542,METROPOLIS.BO,1497.7116001674108,1420.746114095052,1572.3758544921875
2020-07-17,1543.4600729792842,1549.066169186501,1479.2352498136493,1484.3988037109375,4447,METROPOLIS.BO,1510.1743687220983,1422.5361450195312,1530.8707275390625
2020-07-20,1495.9553188549728,1503.5284831616725,1397.946124873221,1432.0748291015625,2913,METROPOLIS.BO,1509.7247663225446,1422.818094889323,1484.3988037109375
2020-07-21,1429.074893724604,1468.7604663827346,1423.4195732573523,1433.2056884765625,2737,METROPOLIS.BO,1506.4509800502233,1422.9934855143229,1432.0748291015625
2020-07-22,1442.992109887202,1461.5317040592004,1426.124475697066,1433.1075439453125,1004,METROPOLIS.BO,1488.346958705357,1423.1574096679688,1433.2056884765625
2020-07-23,1429.0750309946936,1532.3461103164025,1429.0750309946936,1516.1177978515625,10565,METROPOLIS.BO,1486.0216064453125,1426.309639485677,1433.1075439453125
2020-07-24,1504.364581650529,1553.0002932863215,1498.3649277878114,1527.330078125,6020,METROPOLIS.BO,1479.5864955357142,1430.9306111653646,1516.1177978515625
2020-07-27,1532.3460413014168,1545.13198387967,1490.5458444109738,1498.9058837890625,1677,METROPOLIS.BO,1475.0200892857142,1434.7795084635416,1527.330078125
2020-07-28,1518.5766190201225,1578.572197880373,1514.445823909607,1570.212158203125,7620,METROPOLIS.BO,1487.2791399274554,1439.4791625976563,1498.9058837890625
2020-07-29,1573.6545156778052,1616.9300148589448,1526.4941049352103,1546.7548828125,11627,METROPOLIS.BO,1503.6620047433037,1443.6313151041666,1570.212158203125
2020-07-30,1544.5910941476714,1588.8501290725214,1544.541989478389,1568.9827880859375,2376,METROPOLIS.BO,1523.0587332589287,1448.707987467448,1546.7548828125
2020-07-31,1534.3132606639697,1593.3253091510453,1528.0186181466174,1543.3126220703125,1502,METROPOLIS.BO,1538.8023158482142,1451.9634887695313,1568.9827880859375
2020-08-03,1504.8564737004083,1642.5020299201908,1504.8072489687977,1592.931884765625,9764,METROPOLIS.BO,1549.7757568359375,1457.0172200520833,1543.3126220703125
2020-08-04,1621.847557308101,1652.435440532112,1596.5707816676868,1615.6512451171875,9453,METROPOLIS.BO,1562.39306640625,1463.0446370442708,1592.931884765625
2020-08-05,1638.5678177508487,1642.5019541680176,1600.455871209525,1611.5206298828125,3278,METROPOLIS.BO,1578.4808872767858,1469.1458251953125,1615.6512451171875
2020-08-06,1613.0941975833282,1632.6665495081688,1603.1605275291056,1611.618896484375,2197,METROPOLIS.BO,1584.3961356026787,1477.0059041341146,1611.5206298828125
2020-08-07,1610.0452712912154,1651.5503609876096,1610.0452712912154,1626.8145751953125,1786,METROPOLIS.BO,1595.8332345145088,1484.529939778646,1611.618896484375
2020-08-10,1641.764180513976,1745.1335831138776,1632.2239484416568,1684.646240234375,8983,METROPOLIS.BO,1612.3565848214287,1494.6357543945312,1626.8145751953125
2020-08-11,1731.0199019896495,1750.6905826940772,1544.935310549885,1573.2119140625,9439,METROPOLIS.BO,1616.6279122488838,1502.5187744140626,1684.646240234375
2020-08-12,1606.1111450855765,1662.320141505257,1494.184919283902,1590.6204833984375,9926,METROPOLIS.BO,1616.2977120535713,1510.977168782552,1573.2119140625
2020-08-13,1602.7671080645262,1672.0571558338968,1572.966097563943,1663.352783203125,7849,METROPOLIS.BO,1623.1122174944196,1522.1386352539062,1590.6204833984375
2020-08-14,1661.8774547753756,1661.8774547753756,1601.5376641477092,1643.1903076171875,5999,METROPOLIS.BO,1627.6364571707588,1532.5050821940104,1663.352783203125
2020-08-17,1639.2070820201257,1692.6621347204734,1620.5199346873603,1670.8768310546875,3852,METROPOLIS.BO,1636.1018763950892,1543.027254231771,1643.1903076171875
2020-08-18,1673.040703660523,1680.122101049867,1646.1901751103264,1673.532470703125,1076,METROPOLIS.BO,1642.7758614676338,1553.2117513020833,1670.8768310546875
2020-08-19,1672.597993920183,1698.317433531991,1669.3524035671082,1679.187744140625,1217,METROPOLIS.BO,1641.9960763113838,1562.6126953125,1673.532470703125
2020-08-20,1658.7795477722836,1776.9019736844757,1656.6157006333997,1759.591796875,18876,METROPOLIS.BO,1668.6217738560267,1573.4250203450522,1679.187744140625
2020-08-21,1774.6395898989388,1780.1965811394184,1710.8082078117682,1723.3482666015625,2913,METROPOLIS.BO,1687.5828857421875,1582.3325561523438,1759.591796875
2020-08-24,1749.7070451169689,1883.4676736363097,1732.0526572446051,1757.5753173828125,10957,METROPOLIS.BO,1701.043247767857,1588.923876953125,1723.3482666015625
2020-08-25,1757.5753883897744,1828.389841643308,1757.5753883897744,1798.8345947265625,6359,METROPOLIS.BO,1723.2781459263392,1597.8051879882812,1757.5753173828125
2020-08-26,1816.6366832547144,1822.3903336510864,1790.032038179623,1805.9161376953125,2006,METROPOLIS.BO,1742.5694754464287,1605.589864095052,1798.8345947265625
2020-08-27,1817.5710672450352,1834.635360341576,1760.5260878618035,1782.9014892578125,3052,METROPOLIS.BO,1758.1936209542412,1613.9908894856771,1805.9161376953125
2020-08-28,1819.4888274979344,1819.4888274979344,1785.1635840744582,1802.080322265625,1298,METROPOLIS.BO,1775.7497035435267,1624.5802734375,1782.9014892578125
2020-08-31,1801.8343620395583,1878.5500171918973,1768.3942046654618,1838.76611328125,5741,METROPOLIS.BO,1787.0603201729912,1638.136649576823,1802.080322265625
2020-09-01,1830.9961929932704,1868.714699897562,1770.3612946397957,1792.7366943359375,3606,METROPOLIS.BO,1796.9729527064733,1650.1210164388021,1838.76611328125
2020-09-02,1776.6559529943593,1799.8673328374691,1704.4645288564666,1738.4456787109375,6519,METROPOLIS.BO,1794.2401471819196,1660.298954264323,1792.7366943359375
2020-09-03,1769.7711614575787,1800.8508128613662,1758.1163071886967,1791.064697265625,1186,METROPOLIS.BO,1793.130161830357,1669.4638509114584,1738.4456787109375
2020-09-04,1763.4765215821951,1784.3766197883422,1748.2809687929075,1757.5753173828125,970,METROPOLIS.BO,1786.224330357143,1677.138692220052,1791.064697265625
2020-09-07,1731.0199687602208,1773.8529256704294,1731.0199687602208,1748.03515625,1308,METROPOLIS.BO,1781.2434256417412,1685.4430013020833,1757.5753173828125
2020-09-08,1745.8222449646798,1763.0340916430605,1740.4128074371888,1758.3623046875,441,METROPOLIS.BO,1774.9979945591517,1691.7146728515625,1748.03515625
2020-09-09,1764.6076690931104,1769.3285605752412,1701.4647099994295,1726.6923828125,621,METROPOLIS.BO,1758.9874616350446,1697.7125895182292,1758.3623046875
2020-09-10,1743.8059187055485,1759.2965804199378,1701.5139533900726,1709.9232177734375,459,METROPOLIS.BO,1747.1569649832588,1702.4106038411458,1726.6923828125
2020-09-11,1747.7400995469106,1747.7400995469106,1674.4175842063962,1722.168212890625,1189,METROPOLIS.BO,1744.8316127232142,1708.3724568684895,1709.9232177734375
2020-09-14,1758.2147252784312,1924.5795392209648,1758.2147252784312,1890.598388671875,10316,METROPOLIS.BO,1759.0507114955358,1718.2946736653646,1722.168212890625
2020-09-15,1888.385477809466,2005.426036069532,1879.927108535508,1993.6728515625,9413,METROPOLIS.BO,1792.7789306640625,1730.8953938802083,1890.598388671875
2020-09-16,1986.6405033071544,1991.656503080628,1874.0749563190768,1902.54833984375,9349,METROPOLIS.BO,1814.8522426060267,1740.596317545573,1993.6728515625
2020-09-17,1915.8260549893853,1956.0033980728745,1888.3854301948047,1893.3031005859373,44290,METROPOLIS.BO,1834.1294991629463,1749.985791015625,1902.54833984375
2020-09-18,1920.6944283791445,1934.611459074431,1817.9151210719367,1838.5693359375,2615,METROPOLIS.BO,1850.1119210379463,1757.0442830403647,1893.3031005859373
2020-09-21,1838.56943111988,1877.5665818850816,1738.3965078480264,1756.64111328125,6334,METROPOLIS.BO,1856.7859061104912,1759.444112141927,1838.5693359375
2020-09-22,1731.0200233256182,1765.0502793175704,1659.4679172478122,1715.2342529296875,3338,METROPOLIS.BO,1855.7953404017858,1764.1781901041666,1756.64111328125
2020-09-23,1770.3611974198789,1770.3611974198789,1672.0570222872684,1697.62890625,3750,METROPOLIS.BO,1828.228271484375,1767.745137532552,1715.2342529296875
2020-09-24,1684.3021949434203,1763.1815840197094,1671.172038340889,1747.4942626953125,1207,METROPOLIS.BO,1793.0599016462054,1770.549853515625,1697.62890625
2020-09-25,1780.1474898194606,1780.1474898194606,1691.6786458692056,1711.7918701171875,203841,METROPOLIS.BO,1765.8089773995537,1772.836572265625,1747.4942626953125
2020-09-28,1745.7730317795908,1849.2407713291057,1745.7730317795908,1819.3414306640625,4460,METROPOLIS.BO,1755.2430245535713,1777.7853922526042,1711.7918701171875
2020-09-29,1863.7970184068988,1865.714861773748,1742.8715553950706,1762.542236328125,5821,METROPOLIS.BO,1744.3820103236608,1780.7523844401042,1819.3414306640625
2020-09-30,1750.8874315302332,1805.7194599456675,1731.0200898863477,1765.5421142578125,1749,METROPOLIS.BO,1745.6535818917412,1783.6308634440104,1762.542236328125
2020-10-01,1784.8684934002706,1784.8684934002706,1744.051828583568,1758.755615234375,1470,METROPOLIS.BO,1751.8709193638392,1783.6029907226562,1765.5421142578125
2020-10-05,1817.2758128536805,1906.7774112408,1740.855265331879,1882.0416259765625,12899,METROPOLIS.BO,1778.2155936104912,1788.8927693684896,1758.755615234375
2020-10-06,1889.36902076438,1946.413999007136,1882.484282010944,1917.84228515625,7955,METROPOLIS.BO,1802.551025390625,1794.235001627604,1882.0416259765625
2020-10-07,1922.8091303726385,2111.155907081774,1889.7624092284243,2003.360595703125,52291,METROPOLIS.BO,1844.2037004743304,1801.0525349934896,1917.84228515625
2020-10-08,1958.2163791137268,1974.9856834230804,1905.4006463450808,1915.5802001953125,11792,METROPOLIS.BO,1857.9520961216517,1804.7080037434896,2003.360595703125
2020-10-09,1905.597259447865,1996.524936139072,1885.484035752914,1934.31640625,10097,METROPOLIS.BO,1882.4912632533483,1809.7551676432292,1915.5802001953125
2020-10-12,1959.1506891082424,1995.590675288825,1914.3507831949948,1966.3797607421875,7913,METROPOLIS.BO,1911.1823556082588,1815.231815592448,1934.31640625
2020-10-13,1959.347551634692,1962.052270506745,1916.9080296847635,1922.760009765625,2085,METROPOLIS.BO,1934.6115548270088,1818.031612141927,1966.3797607421875
2020-10-14,1924.8253498913632,1930.3331165287264,1872.5995960780365,1882.4349365234373,5349,METROPOLIS.BO,1934.6677420479912,1821.021553548177,1922.760009765625
2020-10-15,1886.221698280454,1914.1539699802904,1833.5534005059765,1884.8447265625,5548,METROPOLIS.BO,1929.9538051060267,1825.901521809896,1882.4349365234373
2020-10-16,1893.844102920449,1893.844102920449,1843.4379811300848,1852.68310546875,984,METROPOLIS.BO,1908.4284493582588,1827.95546875,1884.8447265625
2020-10-19,1858.485946778196,1880.5663585922407,1823.9639250796647,1846.3885498046875,1796,METROPOLIS.BO,1898.5439278738838,1830.915909830729,1852.68310546875
2020-10-20,1845.257510595456,1873.9766580558253,1835.372944947386,1844.96240234375,2459,METROPOLIS.BO,1885.7790701729912,1834.146818033854,1846.3885498046875
