Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-11-22,152.39999389648438,157.60000610351562,146.75,153.14999389648438,1317149,DEVYANI.BO,157.0857151576451,132.6149996439616,149.85000610351562
2021-11-23,153.5,155.64999389648438,151.75,154.25,304740,DEVYANI.BO,158.16428702218192,133.96833292643228,153.14999389648438
2021-11-24,155.8000030517578,156.5,151.39999389648438,153.35000610351562,455671,DEVYANI.BO,157.1357160295759,135.29666646321616,154.25
2021-11-25,153.75,157.4499969482422,152.5,155.8000030517578,254057,DEVYANI.BO,155.98571559361048,136.66499989827474,153.35000610351562
2021-11-26,152.75,154.10000610351562,146.10000610351562,147.0,384768,DEVYANI.BO,153.67143031529017,137.76333312988282,155.8000030517578
2021-11-29,136.0,144.5,134.6999969482422,139.0,971676,DEVYANI.BO,150.34285845075334,138.5916664123535,147.0
2021-11-30,142.85000610351562,151.14999389648438,142.8000030517578,147.89999389648438,547243,DEVYANI.BO,150.0642852783203,139.7683329264323,139.0
2021-12-01,150.0,156.0,148.64999389648438,154.85000610351562,292117,DEVYANI.BO,150.30714416503906,141.17499974568685,147.89999389648438
2021-12-02,155.35000610351562,155.35000610351562,151.4499969482422,152.75,291590,DEVYANI.BO,150.09285845075334,142.27666651407878,154.85000610351562
2021-12-03,152.89999389648438,154.60000610351562,151.1999969482422,153.60000610351562,178560,DEVYANI.BO,150.12857273646765,143.2466667175293,152.75
2021-12-06,153.60000610351562,154.0,147.14999389648438,147.8000030517578,183221,DEVYANI.BO,148.98571559361048,144.07500025431315,153.60000610351562
2021-12-07,148.0,164.5,148.0,160.8000030517578,796515,DEVYANI.BO,150.95714460100447,145.4266670227051,147.8000030517578
2021-12-08,163.39999389648438,183.6999969482422,162.39999389648438,175.64999389648438,2772712,DEVYANI.BO,156.19285801478796,147.37833353678386,160.8000030517578
2021-12-09,177.0,190.1999969482422,176.5,184.4499969482422,1245503,DEVYANI.BO,161.41428702218192,149.4716667175293,175.64999389648438
2021-12-10,184.5500030517578,194.5,179.75,188.6999969482422,1081156,DEVYANI.BO,166.25,151.76999994913737,184.4499969482422
2021-12-13,189.25,192.8000030517578,183.5,186.4499969482422,768938,DEVYANI.BO,171.0642852783203,154.0083330790202,188.6999969482422
2021-12-14,186.4499969482422,198.8500061035156,183.9499969482422,191.3500061035156,1003870,DEVYANI.BO,176.45714242117745,156.2966667175293,186.4499969482422
2021-12-15,192.0,193.9499969482422,184.1499938964844,185.3999938964844,566179,DEVYANI.BO,181.82856968470983,158.3316665649414,191.3500061035156
2021-12-16,187.8000030517578,188.6999969482422,178.14999389648438,180.75,603937,DEVYANI.BO,184.67856924874442,159.77666676839192,185.3999938964844
2021-12-17,181.6000061035156,182.5500030517578,173.10000610351562,175.85000610351562,535667,DEVYANI.BO,184.70714242117745,160.96666717529297,180.75
2021-12-20,173.85000610351562,177.60000610351562,166.85000610351562,175.3000030517578,816270,DEVYANI.BO,183.4000004359654,161.9250005086263,175.85000610351562
2021-12-21,176.39999389648438,181.0,172.14999389648438,174.64999389648438,357379,DEVYANI.BO,181.39285714285714,162.75500030517577,175.3000030517578
2021-12-22,176.5,180.8999938964844,173.0,174.0500030517578,381233,DEVYANI.BO,179.62142944335938,163.64833374023436,174.64999389648438
2021-12-23,177.5,178.39999389648438,170.10000610351562,171.8000030517578,311766,DEVYANI.BO,176.82857186453683,164.37000071207683,174.0500030517578
2021-12-24,172.0,172.14999389648438,166.8000030517578,167.64999389648438,316667,DEVYANI.BO,174.29285757882255,165.0683339436849,171.8000030517578
2021-12-27,166.25,168.35000610351562,162.35000610351562,165.10000610351562,364179,DEVYANI.BO,172.05714416503906,165.22000071207682,167.64999389648438
2021-12-28,167.5,175.25,165.5500030517578,171.64999389648438,471385,DEVYANI.BO,171.45714242117745,165.4800003051758,165.10000610351562
2021-12-29,172.8000030517578,172.8000030517578,167.60000610351562,169.10000610351562,167432,DEVYANI.BO,170.57142857142858,165.67666727701823,171.64999389648438
2021-12-30,169.10000610351562,169.10000610351562,163.89999389648438,164.39999389648438,257509,DEVYANI.BO,169.10714285714286,165.74666697184244,169.10000610351562
2021-12-31,165.0,170.14999389648438,164.14999389648438,165.0,345758,DEVYANI.BO,167.8142852783203,166.2516667683919,164.39999389648438
2022-01-03,167.5,170.85000610351562,166.25,169.35000610351562,138325,DEVYANI.BO,167.46428571428572,166.79166717529296,165.0
2022-01-04,170.5,173.1999969482422,169.4499969482422,172.10000610351562,213520,DEVYANI.BO,168.1000017438616,167.38666737874348,169.35000610351562
2022-01-05,173.9499969482422,181.8000030517578,167.1999969482422,179.1999969482422,416896,DEVYANI.BO,170.1142861502511,168.2483337402344,172.10000610351562
2022-01-06,175.0,177.89999389648438,173.5,173.85000610351562,456365,DEVYANI.BO,170.42857360839844,168.8500005086263,179.1999969482422
2022-01-07,176.64999389648438,192.8999938964844,173.9499969482422,187.1000061035156,844284,DEVYANI.BO,173.00000217982702,170.1866673787435,173.85000610351562
2022-01-10,186.75,192.5,183.9499969482422,185.6499938964844,774958,DEVYANI.BO,176.0357164655413,171.74166717529297,187.1000061035156
2022-01-11,185.3000030517578,189.3999938964844,181.6999969482422,182.25,353297,DEVYANI.BO,178.50000217982702,172.88666737874348,185.6499938964844
2022-01-12,184.1000061035156,191.1999969482422,183.1999969482422,186.8999938964844,374423,DEVYANI.BO,181.00714329310827,173.9550003051758,182.25
2022-01-13,187.0,188.6499938964844,185.6499938964844,186.6999969482422,162221,DEVYANI.BO,183.09285627092635,175.0866668701172,186.8999938964844
2022-01-14,188.6999969482422,188.6999969482422,184.25,184.8500061035156,141904,DEVYANI.BO,183.9000004359654,176.12833353678386,186.6999969482422
2022-01-17,185.8500061035156,190.5500030517578,183.1499938964844,186.6499938964844,363065,DEVYANI.BO,185.72857012067522,177.42333323160807,184.8500061035156
2022-01-18,189.0,197.1999969482422,183.6000061035156,185.6000061035156,521604,DEVYANI.BO,185.51428440638952,178.25,186.6499938964844
2022-01-19,184.25,186.8999938964844,179.25,184.9499969482422,561177,DEVYANI.BO,185.4142848423549,178.56000010172525,185.6000061035156
2022-01-20,185.8500061035156,192.75,185.5500030517578,189.6999969482422,390169,DEVYANI.BO,186.47857012067522,178.73500010172526,184.9499969482422
2022-01-21,189.0,189.0,180.6499938964844,183.0500030517578,459441,DEVYANI.BO,185.92857142857142,178.54666697184246,189.6999969482422
2022-01-24,181.8999938964844,181.8999938964844,166.25,170.64999389648438,553419,DEVYANI.BO,183.6357138497489,178.0200002034505,183.0500030517578
2022-01-25,165.0,174.9499969482422,162.10000610351562,169.5500030517578,670244,DEVYANI.BO,181.4499991280692,177.2933334350586,170.64999389648438
2022-01-27,170.0,171.8000030517578,165.8000030517578,169.89999389648438,314709,DEVYANI.BO,179.05714198521204,176.77666676839192,169.5500030517578
2022-01-28,171.1999969482422,174.89999389648438,166.64999389648438,167.75,336292,DEVYANI.BO,176.50714111328125,176.34333343505858,169.89999389648438
2022-01-31,170.0,172.60000610351562,167.5,168.1999969482422,272019,DEVYANI.BO,174.1142839704241,176.0883331298828,167.75
2022-02-01,169.89999389648438,174.14999389648438,168.3000030517578,171.75,349981,DEVYANI.BO,171.5499986921038,175.96999969482422,168.1999969482422
2022-02-02,173.3000030517578,182.8500061035156,173.0,179.0500030517578,388360,DEVYANI.BO,170.97857012067522,176.11666666666667,171.75
2022-02-03,180.3000030517578,185.0,178.5,184.1499938964844,247060,DEVYANI.BO,172.90714154924666,176.45333302815754,179.0500030517578
2022-02-04,185.0,185.9499969482422,177.5,178.5,719380,DEVYANI.BO,174.18571254185267,176.67666625976562,184.1499938964844
2022-02-07,179.89999389648438,184.6499938964844,177.0500030517578,181.25,236377,DEVYANI.BO,175.80714198521204,177.12999979654947,178.5
2022-02-08,177.5,179.6999969482422,172.39999389648438,176.8000030517578,657236,DEVYANI.BO,177.0999995640346,177.5199996948242,181.25
2022-02-09,177.85000610351562,183.25,177.60000610351562,179.5,204484,DEVYANI.BO,178.71428571428572,177.78166656494142,176.8000030517578
2022-02-10,180.3999938964844,181.5,178.10000610351562,179.85000610351562,188677,DEVYANI.BO,179.87142944335938,178.13999989827474,179.5
2022-02-11,178.3000030517578,181.0,176.39999389648438,177.4499969482422,152899,DEVYANI.BO,179.64285714285714,178.575,179.85000610351562
2022-02-15,167.8000030517578,173.10000610351562,161.5,171.5,347889,DEVYANI.BO,177.8357151576451,178.79166666666666,177.4499969482422
2022-02-16,174.89999389648438,176.35000610351562,164.89999389648438,166.0,272017,DEVYANI.BO,176.0500008719308,178.67999979654948,171.5
2022-02-17,169.0,170.5,166.1999969482422,168.10000610351562,212903,DEVYANI.BO,174.17143031529017,178.54666646321616,166.0
2022-02-18,166.14999389648438,168.60000610351562,164.5500030517578,165.35000610351562,153678,DEVYANI.BO,172.5357164655413,178.08500010172526,168.10000610351562
2022-02-21,166.0,166.0,156.75,158.64999389648438,233791,DEVYANI.BO,169.55714416503906,177.57833302815754,165.35000610351562
2022-02-22,152.60000610351562,157.5,150.6999969482422,156.3000030517578,203714,DEVYANI.BO,166.19285801478796,176.55166625976562,158.64999389648438
2022-02-23,158.10000610351562,161.75,154.0,155.64999389648438,311038,DEVYANI.BO,163.07857186453683,175.55166625976562,156.3000030517578
2022-02-24,145.10000610351562,151.8000030517578,141.0500030517578,143.6999969482422,755709,DEVYANI.BO,159.10714285714286,174.26666615804035,155.64999389648438
2022-02-25,145.35000610351562,156.75,145.35000610351562,154.6999969482422,196671,DEVYANI.BO,157.49285670689173,173.1933329264323,143.6999969482422
2022-02-28,150.5,155.89999389648438,149.0,154.1999969482422,272135,DEVYANI.BO,155.50714111328125,172.10999959309896,154.6999969482422
2022-03-02,153.8000030517578,165.0,150.6999969482422,163.4499969482422,367189,DEVYANI.BO,155.23571123395647,171.39666595458985,154.1999969482422
2022-03-03,165.85000610351562,169.0,158.35000610351562,159.5500030517578,194526,DEVYANI.BO,155.3642839704241,170.4933329264323,163.4499969482422
2022-03-04,157.0,162.3000030517578,153.64999389648438,156.35000610351562,314223,DEVYANI.BO,155.37142726353235,169.5183329264323,159.5500030517578
2022-03-07,153.89999389648438,153.89999389648438,148.75,150.8000030517578,225814,DEVYANI.BO,154.67857142857142,168.37999979654947,156.35000610351562
2022-03-08,151.0,153.64999389648438,149.35000610351562,150.6999969482422,237613,DEVYANI.BO,155.67857142857142,167.0799997965495,150.8000030517578
2022-03-09,152.75,157.9499969482422,151.25,155.10000610351562,330132,DEVYANI.BO,155.73571559361048,166.14833323160806,150.6999969482422
2022-03-10,160.0,160.5500030517578,152.60000610351562,154.3000030517578,148066,DEVYANI.BO,155.75000217982702,165.60333353678385,155.10000610351562
2022-03-11,156.85000610351562,157.14999389648438,154.25,155.5,149640,DEVYANI.BO,154.61428833007812,165.13500010172527,154.3000030517578
2022-03-14,155.14999389648438,158.10000610351562,153.3000030517578,156.0,109247,DEVYANI.BO,154.10714503696985,164.67166697184246,155.5
2022-03-15,157.89999389648438,157.89999389648438,152.0500030517578,152.89999389648438,185216,DEVYANI.BO,153.6142861502511,164.17666676839193,156.0
2022-03-16,154.75,155.14999389648438,152.0,152.64999389648438,143106,DEVYANI.BO,153.87857055664062,163.65833333333333,152.89999389648438
2022-03-17,153.75,161.64999389648438,153.75,160.10000610351562,233744,DEVYANI.BO,155.22142900739397,163.2700002034505,152.64999389648438
2022-03-21,160.5,163.5,156.89999389648438,161.60000610351562,215164,DEVYANI.BO,156.1500004359654,162.6883336385091,160.10000610351562
2022-03-22,162.0,169.5,160.60000610351562,168.4499969482422,330502,DEVYANI.BO,158.17142813546317,162.16500040690104,161.60000610351562
2022-03-23,169.39999389648438,172.5,166.64999389648438,170.75,203542,DEVYANI.BO,160.3499995640346,161.90666707356772,168.4499969482422
2022-03-24,170.85000610351562,170.85000610351562,166.4499969482422,167.4499969482422,73058,DEVYANI.BO,161.9857134137835,161.44666697184246,170.75
2022-03-25,167.4499969482422,173.75,167.4499969482422,168.39999389648438,245156,DEVYANI.BO,164.1999991280692,161.16666666666666,167.4499969482422
2022-03-28,168.0,171.5,165.0,170.0,203550,DEVYANI.BO,166.67857142857142,160.85,168.39999389648438
2022-03-29,171.0,173.0,168.85000610351562,170.89999389648438,261542,DEVYANI.BO,168.22142682756697,160.55166625976562,170.0
2022-03-30,171.5,177.5,171.0500030517578,174.4499969482422,257951,DEVYANI.BO,170.05713980538505,160.45166625976563,170.89999389648438
2022-03-31,175.75,176.5,171.6999969482422,175.3000030517578,257190,DEVYANI.BO,171.03571210588728,160.57833302815754,174.4499969482422
2022-04-01,173.60000610351562,176.8000030517578,172.5,173.1999969482422,201098,DEVYANI.BO,171.38571166992188,160.8183329264323,175.3000030517578
2022-04-04,174.9499969482422,176.75,172.1999969482422,172.85000610351562,334587,DEVYANI.BO,172.15714154924666,160.97666625976564,173.1999969482422
2022-04-05,174.60000610351562,176.14999389648438,168.5,173.14999389648438,243659,DEVYANI.BO,172.83571297781808,161.23666585286458,172.85000610351562
2022-04-06,172.0500030517578,181.75,172.0500030517578,174.85000610351562,261035,DEVYANI.BO,173.52857099260603,161.77666625976562,173.14999389648438
2022-04-07,174.85000610351562,176.64999389648438,170.0,170.75,222854,DEVYANI.BO,173.50714329310827,162.25833282470703,174.85000610351562
2022-04-08,170.0,176.1999969482422,170.0,173.8000030517578,220420,DEVYANI.BO,173.41428702218192,162.86333312988282,170.75
2022-04-11,174.0,174.4499969482422,172.0500030517578,172.6999969482422,63004,DEVYANI.BO,173.04285757882255,163.8299997965495,173.8000030517578
2022-04-12,172.0,173.89999389648438,167.5500030517578,169.25,240857,DEVYANI.BO,172.47857230050224,164.31499989827475,172.6999969482422
2022-04-13,169.39999389648438,173.9499969482422,169.39999389648438,172.35000610351562,104264,DEVYANI.BO,172.40714372907365,164.9200002034505,169.25
2022-04-18,171.0,171.14999389648438,166.64999389648438,167.60000610351562,134086,DEVYANI.BO,171.61428833007812,165.05833384195964,172.35000610351562
2022-04-19,167.89999389648438,169.75,160.0,161.60000610351562,200425,DEVYANI.BO,169.721431187221,165.12666727701824,167.60000610351562
2022-04-20,164.0,165.5,160.9499969482422,164.35000610351562,115316,DEVYANI.BO,168.80714634486608,165.3933339436849,161.60000610351562
2022-04-21,165.5,167.0,161.0,166.1999969482422,160103,DEVYANI.BO,167.721431187221,165.90666707356772,164.35000610351562
2022-04-22,167.0,169.35000610351562,165.0500030517578,168.0,106618,DEVYANI.BO,167.0500030517578,166.48333384195965,166.1999969482422
2022-04-25,167.4499969482422,170.4499969482422,165.1999969482422,168.4499969482422,97754,DEVYANI.BO,166.9357169015067,166.92833353678387,168.0
2022-04-26,169.0,170.75,165.89999389648438,166.60000610351562,150179,DEVYANI.BO,166.11428833007812,167.3383336385091,168.4499969482422
2022-04-27,165.0,168.0500030517578,164.6999969482422,165.5500030517578,128521,DEVYANI.BO,165.82143075125558,167.67333374023437,166.60000610351562
2022-04-28,166.1999969482422,173.6999969482422,166.1999969482422,171.0,137947,DEVYANI.BO,167.16428702218192,168.17333374023437,165.5500030517578
2022-04-29,173.0,175.1999969482422,168.64999389648438,172.6999969482422,307229,DEVYANI.BO,168.35714285714286,168.83333384195964,171.0
2022-05-04,171.5500030517578,172.75,163.5,165.0,183966,DEVYANI.BO,168.1857147216797,169.24500071207683,172.6999969482422
2022-05-05,166.0,169.75,165.5,167.39999389648438,97981,DEVYANI.BO,168.0999995640346,169.48833363850912,165.0
2022-05-06,166.0,166.0,160.5,161.10000610351562,132364,DEVYANI.BO,167.0500008719308,169.47166697184244,167.39999389648438
2022-05-09,161.1999969482422,161.1999969482422,153.10000610351562,154.3000030517578,241286,DEVYANI.BO,165.29285757882255,169.0000005086263,161.10000610351562
2022-05-10,154.3000030517578,155.5,145.0,146.89999389648438,248313,DEVYANI.BO,162.62857055664062,168.2050003051758,154.3000030517578
2022-05-11,148.5,155.39999389648438,142.5,152.89999389648438,243567,DEVYANI.BO,160.04285539899553,167.72000020345052,146.89999389648438
2022-05-12,153.8000030517578,154.39999389648438,145.64999389648438,151.4499969482422,224474,DEVYANI.BO,157.00714111328125,167.15500030517578,152.89999389648438
2022-05-13,154.1999969482422,156.89999389648438,151.0,152.14999389648438,96001,DEVYANI.BO,155.17142595563615,166.56000010172525,151.4499969482422
2022-05-16,159.0,159.0,151.0,155.14999389648438,92697,DEVYANI.BO,153.42142595563615,166.03500010172527,152.14999389648438
2022-05-17,157.5,160.8000030517578,155.89999389648438,160.0500030517578,78035,DEVYANI.BO,153.27142551967077,165.55500030517578,155.14999389648438
2022-05-18,162.60000610351562,163.64999389648438,155.5,156.35000610351562,97958,DEVYANI.BO,153.5642830984933,164.92333374023437,160.0500030517578
2022-05-19,152.0,154.89999389648438,150.64999389648438,151.0500030517578,95772,DEVYANI.BO,154.15714154924666,164.18500061035155,156.35000610351562
2022-05-20,153.10000610351562,154.75,151.75,152.5500030517578,82629,DEVYANI.BO,154.10714285714286,163.50833384195963,151.0500030517578
2022-05-23,156.25,156.25,151.3000030517578,151.64999389648438,25935,DEVYANI.BO,154.1357138497489,162.79166717529296,152.5500030517578
2022-05-24,152.1999969482422,154.3000030517578,147.64999389648438,152.1999969482422,80862,DEVYANI.BO,154.14285714285714,162.0366668701172,151.64999389648438
2022-05-25,154.8000030517578,154.8000030517578,144.9499969482422,145.35000610351562,54383,DEVYANI.BO,152.74285888671875,161.19000040690105,152.1999969482422
2022-05-26,148.4499969482422,150.0,144.1999969482422,149.3000030517578,98314,DEVYANI.BO,151.20714460100447,160.3733337402344,145.35000610351562
2022-05-27,151.8000030517578,158.5500030517578,149.60000610351562,157.25,214765,DEVYANI.BO,151.3357151576451,159.85833384195965,149.3000030517578
2022-05-30,159.39999389648438,164.39999389648438,156.5,163.1999969482422,155728,DEVYANI.BO,153.07142857142858,159.65666707356772,157.25
2022-05-31,161.60000610351562,173.5,160.60000610351562,170.14999389648438,136522,DEVYANI.BO,155.58571297781808,159.58333333333334,163.1999969482422
2022-06-01,170.1999969482422,173.1999969482422,167.10000610351562,169.39999389648438,598778,DEVYANI.BO,158.12142726353235,159.6433329264323,170.14999389648438
2022-06-02,174.5,174.5,165.60000610351562,167.25,495588,DEVYANI.BO,160.27142769949776,159.8316660563151,169.39999389648438
2022-06-03,169.85000610351562,169.85000610351562,161.75,162.75,37290,DEVYANI.BO,162.75714111328125,159.77833251953126,167.25
2022-06-06,164.89999389648438,165.4499969482422,158.60000610351562,164.0,97461,DEVYANI.BO,164.85714067731584,159.7049992879232,162.75
2022-06-07,164.0,165.5500030517578,160.8000030517578,162.5,120256,DEVYANI.BO,165.60714067731584,159.52166595458985,164.0
2022-06-08,165.0,165.0,160.5,162.0,45095,DEVYANI.BO,165.43571254185267,159.3066660563151,162.5
2022-06-09,161.9499969482422,161.9499969482422,156.35000610351562,157.64999389648438,75865,DEVYANI.BO,163.6499982561384,159.00833231608073,162.0
2022-06-10,157.5,163.64999389648438,156.10000610351562,162.64999389648438,115024,DEVYANI.BO,162.68571254185267,158.9116653442383,157.64999389648438
2022-06-13,159.6999969482422,159.6999969482422,155.75,156.3000030517578,51135,DEVYANI.BO,161.12142726353235,158.42166544596355,162.64999389648438
2022-06-14,155.89999389648438,157.25,150.75,152.89999389648438,51682,DEVYANI.BO,159.7142835344587,157.76166534423828,156.3000030517578
2022-06-15,155.0,155.9499969482422,151.0,151.60000610351562,49219,DEVYANI.BO,157.94285583496094,157.31499888102215,152.89999389648438
2022-06-16,153.0,154.4499969482422,146.0,147.10000610351562,58862,DEVYANI.BO,155.74285670689173,156.63833262125652,151.60000610351562
2022-06-17,144.1999969482422,148.0,142.39999389648438,146.39999389648438,126942,DEVYANI.BO,153.51428440638952,156.14833221435546,147.10000610351562
2022-06-20,146.39999389648438,148.25,141.0500030517578,142.6999969482422,60352,DEVYANI.BO,151.37857055664062,155.76166534423828,146.39999389648438
2022-06-21,144.35000610351562,147.39999389648438,142.5,143.89999389648438,92507,DEVYANI.BO,148.6999991280692,155.6616653442383,142.6999969482422
2022-06-22,147.9499969482422,147.9499969482422,141.8000030517578,143.25,63309,DEVYANI.BO,146.83571297781808,155.33999888102213,143.89999389648438
2022-06-23,142.0,147.9499969482422,142.0,147.5,49854,DEVYANI.BO,146.0642852783203,155.20833231608074,143.25
2022-06-24,150.8000030517578,153.60000610351562,148.3000030517578,152.5500030517578,135886,DEVYANI.BO,146.1999991280692,155.22166595458984,147.5
2022-06-27,155.0,155.89999389648438,152.60000610351562,154.75,40694,DEVYANI.BO,147.29285539899553,155.20833282470704,152.5500030517578
2022-06-28,153.8000030517578,155.64999389648438,150.35000610351562,150.85000610351562,45293,DEVYANI.BO,147.92857142857142,154.90166625976562,154.75
2022-06-29,150.39999389648438,151.0,148.0500030517578,149.9499969482422,41180,DEVYANI.BO,148.96428571428572,154.6883326212565,150.85000610351562
2022-06-30,149.75,158.3000030517578,149.75,155.39999389648438,201295,DEVYANI.BO,150.60714285714286,154.83333231608074,149.9499969482422
2022-07-01,157.0,159.5500030517578,152.4499969482422,158.3000030517578,164540,DEVYANI.BO,152.75714329310827,155.0249989827474,155.39999389648438
2022-07-04,158.3000030517578,162.35000610351562,157.1999969482422,159.35000610351562,113472,DEVYANI.BO,154.4500013078962,155.28166605631512,158.3000030517578
2022-07-05,159.39999389648438,167.10000610351562,159.35000610351562,162.85000610351562,219588,DEVYANI.BO,155.92143031529017,155.63666636149088,159.35000610351562
2022-07-06,162.5,163.75,156.0500030517578,163.10000610351562,106531,DEVYANI.BO,157.11428833007812,156.22833302815755,162.85000610351562
2022-07-07,167.60000610351562,167.60000610351562,161.6999969482422,163.39999389648438,37642,DEVYANI.BO,158.90714372907365,156.69833272298177,163.10000610351562
2022-07-08,163.0,168.25,162.8000030517578,167.35000610351562,170033,DEVYANI.BO,161.39285932268416,157.03499959309895,163.39999389648438
2022-07-11,168.0,170.85000610351562,165.6999969482422,167.0,65768,DEVYANI.BO,163.0500030517578,157.1616663614909,167.35000610351562
2022-07-12,167.0,167.0,162.0500030517578,162.89999389648438,79540,DEVYANI.BO,163.70714460100447,156.9199996948242,167.0
2022-07-13,166.0,166.35000610351562,160.14999389648438,162.14999389648438,55339,DEVYANI.BO,164.10714285714286,156.67833302815754,162.89999389648438
2022-07-14,164.75,164.75,160.5500030517578,162.64999389648438,61903,DEVYANI.BO,164.07856968470983,156.5249994913737,162.14999389648438
2022-07-15,163.0,165.4499969482422,162.0,164.75,73118,DEVYANI.BO,164.3142830984933,156.59166615804037,162.64999389648438
2022-07-18,167.39999389648438,169.9499969482422,165.89999389648438,167.85000610351562,222066,DEVYANI.BO,164.9499991280692,156.71999969482422,164.75
