Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-27,14.047294108688924,14.14220771374564,12.48121012094865,12.623581886291504,79146,J&KBANK.BO,12.63714109148298,15.909193865458171,13.287981033325195
2020-03-30,13.667636134370504,13.667636134370504,11.769353287642836,11.911725044250488,74606,J&KBANK.BO,12.433753422328405,15.701964537302652,12.623581886291504
2020-03-31,12.338839110677135,12.38629636521411,11.437154895162022,11.769353866577148,197137,J&KBANK.BO,12.379516737801689,15.52162758509318,11.911725044250488
2020-04-01,11.959183055300272,12.00663940534228,11.2093613194712,11.446646690368652,79286,J&KBANK.BO,12.394431931631905,15.351098442077637,11.769353866577148
2020-04-03,11.816810561915362,11.816810561915362,10.48801292879295,10.639875411987305,160014,J&KBANK.BO,12.144943237304688,15.128366533915202,11.446646690368652
2020-04-07,11.389698114825666,11.816811613097254,10.630384726136247,11.589017868041992,170076,J&KBANK.BO,11.89545454297747,14.91354414621989,10.639875411987305
2020-04-08,11.589017999912135,11.721898138625674,11.152412864335528,11.26630973815918,95001,J&KBANK.BO,11.606644357953753,14.656326802571614,11.589017868041992
2020-04-09,11.39918921977211,11.513086087030231,11.247326730094612,11.342240333557127,99454,J&KBANK.BO,11.423595564705986,14.425368976593017,11.26630973815918
2020-04-13,11.34224057656913,11.34224057656913,10.8202125782392,10.9246187210083,113578,J&KBANK.BO,11.282580375671387,14.18207238515218,11.342240333557127
2020-04-15,10.924618922121471,11.626983417444196,10.924618922121471,11.456137657165527,138247,J&KBANK.BO,11.237835202898298,13.940674050649006,10.9246187210083
2020-04-16,11.294783891000431,11.456138024172317,11.285293163592364,11.370715141296388,50576,J&KBANK.BO,11.226987838745117,13.655298805236816,11.456137657165527
2020-04-17,11.664948802848937,13.63916301727295,11.626983179693546,13.63916301727295,423592,J&KBANK.BO,11.655457496643066,13.485086091359456,11.370715141296388
2020-04-20,16.230320003389842,16.36319923400879,14.911012993233449,16.36319923400879,719097,J&KBANK.BO,12.337483406066895,13.419911734263103,13.63916301727295
2020-04-21,17.796402172675663,17.986231186654994,16.42014634718462,17.445219039916992,650318,J&KBANK.BO,13.22018473488944,13.408205572764079,16.36319923400879
2020-04-22,17.786911483247483,17.786911483247483,15.77473251811596,16.36319923400879,314748,J&KBANK.BO,13.937464577811104,13.36834160486857,17.445219039916992
2020-04-23,16.372689850192092,16.372689850192092,15.043892195433632,15.414056777954102,170719,J&KBANK.BO,14.578812871660505,13.287348143259685,16.36319923400879
2020-04-24,15.42354998578509,15.42354998578509,14.426951190284596,14.550339698791504,171175,J&KBANK.BO,15.020841734749931,13.204456456502278,15.414056777954102
2020-04-27,15.13880667933415,15.43304094135361,14.521865069036782,14.692709922790527,97239,J&KBANK.BO,15.495412417820521,13.165857950846354,14.550339698791504
2020-04-28,14.74965920298029,14.901521701542102,13.866957298624897,13.952380180358888,155947,J&KBANK.BO,15.540157726832799,13.093090470631918,14.692709922790527
2020-04-29,14.42695139872112,14.588305534855824,13.904923364471898,14.360511779785156,165704,J&KBANK.BO,15.254059519086566,13.101949151357015,13.952380180358888
2020-04-30,14.702201796967286,14.702201796967286,14.142208160313894,14.208648681640623,169270,J&KBANK.BO,14.791692325047084,13.110491434733072,14.360511779785156
2020-05-04,14.237122862077952,14.237122862077952,13.525266718974056,13.658146858215332,96615,J&KBANK.BO,14.405256271362305,13.122830295562744,14.208648681640623
2020-05-05,13.857467127137598,14.332037906763242,13.09815369870218,13.183576583862305,85799,J&KBANK.BO,14.086616243634905,13.108276812235514,13.658146858215332
2020-05-06,13.09815270433744,13.09815270433744,12.528667449951172,12.528667449951172,107803,J&KBANK.BO,13.797805922372001,13.084548219045002,13.183576583862305
2020-05-07,12.538159575288244,13.155101204165955,12.24392530440737,12.348331451416016,183122,J&KBANK.BO,13.462894712175641,13.051644643147787,12.528667449951172
2020-05-08,12.623581572070533,12.652055562361598,12.243924445778376,12.31985569000244,98348,J&KBANK.BO,13.229676927839005,13.057339477539063,12.348331451416016
2020-05-11,12.765953381973391,12.765953381973391,12.054097235337272,12.120537757873535,121256,J&KBANK.BO,12.909680638994487,13.083282725016277,12.31985569000244
2020-05-12,12.291381593409016,12.291381593409016,11.522577525996422,11.532068252563477,251796,J&KBANK.BO,12.527312006269183,13.054808457692465,12.120537757873535
2020-05-13,12.101552963256836,12.101552963256836,11.864267611036114,12.101552963256836,469296,J&KBANK.BO,12.30494144984654,13.013678932189942,11.532068252563477
2020-05-14,12.310364908782953,12.5761242623891,11.778845296398828,12.481209754943848,193471,J&KBANK.BO,12.204603331429619,12.986786556243896,12.101552963256836
2020-05-15,13.003238705068174,13.003238705068174,12.073080445508312,12.348331451416016,152072,J&KBANK.BO,12.178841045924596,12.977611541748047,12.481209754943848
2020-05-18,12.955781515028724,12.955781515028724,11.816811860713877,11.892743110656738,138238,J&KBANK.BO,12.113756997244698,12.976978810628255,12.348331451416016
2020-05-19,12.149011816714651,12.149011816714651,11.484612923922766,11.664949417114258,137365,J&KBANK.BO,12.020198958260673,12.973498662312826,11.892743110656738
2020-05-20,12.10155369249506,12.243924550338033,11.54156008268152,12.158502578735352,163588,J&KBANK.BO,12.025622504098076,12.997227191925049,11.664949417114258
2020-05-21,11.67444028379709,12.481209991697911,11.67444028379709,12.06358814239502,139476,J&KBANK.BO,12.101553916931152,13.04468428293864,12.158502578735352
2020-05-22,12.23443327302168,12.319855240780116,11.617490804732109,11.911725044250488,65855,J&KBANK.BO,12.074435642787389,13.055441188812257,12.06358814239502
2020-05-26,12.500194856168491,12.500194856168491,11.740881400494478,11.788338661193848,91113,J&KBANK.BO,11.97545405796596,13.072842152913411,11.911725044250488
2020-05-27,11.721898156831193,11.864269023038904,11.579526385451592,11.626983642578123,132864,J&KBANK.BO,11.872404370989118,13.082333596547445,11.788338661193848
2020-05-28,11.864269175469014,11.864269175469014,11.626983791959631,11.664949417114258,95279,J&KBANK.BO,11.839862414768763,13.107011286417643,11.626983642578123
2020-05-29,12.177485142793616,12.177485142793616,11.085972800459514,11.15241241455078,286572,J&KBANK.BO,11.766642842973981,13.096887111663818,11.664949417114258
2020-06-01,11.626983298738228,11.626983298738228,10.962584434130417,11.12393856048584,1412050,J&KBANK.BO,11.618847983224052,13.0886612256368,11.15241241455078
2020-06-02,11.218852002865605,11.674440383911133,11.019532255877907,11.674440383911133,659931,J&KBANK.BO,11.563255446297783,13.023170471191406,11.12393856048584
2020-06-03,12.253416061401367,12.253416061401367,12.253416061401367,12.253416061401367,247554,J&KBANK.BO,11.612068448747907,12.886177698771158,11.674440383911133
2020-06-04,12.860867332538472,12.860867332538472,11.7693540791601,12.528667449951172,1823608,J&KBANK.BO,11.717829704284668,12.722292645772297,12.253416061401367
2020-06-05,12.90832399445908,13.781534194946287,12.595107390498647,13.781534194946287,1144459,J&KBANK.BO,12.025622640337263,12.636237144470215,12.528667449951172
2020-06-08,15.157790184020996,15.157790184020996,14.54084765877182,15.157790184020996,1133985,J&KBANK.BO,12.52459989275251,12.627694924672445,13.781534194946287
2020-06-09,16.11642305768722,16.11642305768722,14.464916980677874,15.015419006347656,2311381,J&KBANK.BO,13.076457977294922,12.64319756825765,15.157790184020996
2020-06-10,15.5564294655449,15.755750132940754,14.7116940631636,15.442533493041992,579220,J&KBANK.BO,13.69340011051723,12.668191687266033,15.015419006347656
2020-06-11,15.803206176474385,15.850664339372988,14.66423651689304,14.778133392333984,571003,J&KBANK.BO,14.136784826006208,12.695716794331869,15.442533493041992
2020-06-12,14.18966468810254,14.95846967126115,13.477808590988648,14.740166664123535,669439,J&KBANK.BO,14.492034912109375,12.708371957143148,14.778133392333984
2020-06-15,15.167279911507384,15.167279911507384,14.493390352083546,14.797115325927734,255517,J&KBANK.BO,14.816098894391741,12.727987511952717,14.740166664123535
2020-06-16,14.816099146773825,15.091350157784394,14.047295004545498,14.388985633850098,622543,J&KBANK.BO,14.902877671377999,12.752348804473877,14.797115325927734
2020-06-17,14.237122523652127,14.237122523652127,13.819500661233958,13.942888259887695,487947,J&KBANK.BO,14.729320253644671,12.777659193674724,14.388985633850098
2020-06-18,13.99034630982474,14.189666072672312,13.810009812568326,14.132718086242676,274531,J&KBANK.BO,14.603220122201103,12.831127548217774,13.942888259887695
2020-06-22,14.901520974362109,15.471005316178612,14.844572992766382,15.138806343078612,562496,J&KBANK.BO,14.55983052934919,12.92414337793986,14.132718086242676
2020-06-23,15.233721007630546,16.6479434967041,15.233721007630546,16.6479434967041,2823267,J&KBANK.BO,14.826946258544922,13.068412971496581,15.138806343078612
2020-06-24,18.30894043654398,18.30894043654398,17.236409525843023,17.967248916625977,6711502,J&KBANK.BO,15.287958008902413,13.263303343454997,16.6479434967041
2020-06-25,17.881825393879506,18.85944175720215,17.169969293200683,18.85944175720215,1180709,J&KBANK.BO,15.86829035622733,13.507549126942953,17.967248916625977
2020-06-26,19.79909378665502,19.79909378665502,18.31843162973388,18.802494049072266,3352080,J&KBANK.BO,16.498791558401926,13.730913829803466,18.85944175720215
2020-06-29,18.32792317416663,18.60317509789649,17.872335655935014,18.10962104797364,970283,J&KBANK.BO,17.094039099557058,13.918527539571127,18.802494049072266
2020-06-30,17.245899952281285,17.76792701757296,17.20793342590332,17.20793342590332,628122,J&KBANK.BO,17.533355576651438,14.080514272054037,18.10962104797364
2020-07-01,16.56252114658929,17.037091932332892,16.372692108154297,16.372692108154297,1091304,J&KBANK.BO,17.709624971662247,14.229845905303955,17.20793342590332
2020-07-02,16.42014726704292,17.179461555153466,16.42014726704292,17.08454704284668,961566,J&KBANK.BO,17.771996906825475,14.410499159495036,16.372692108154297
2020-07-06,16.230320596045637,16.847262231174824,16.230320596045637,16.51506233215332,310292,J&KBANK.BO,17.56454168047224,14.555717817942302,17.08454704284668
2020-07-07,16.89471825077286,17.32183265686035,16.562520168642337,17.32183265686035,718855,J&KBANK.BO,17.34488323756627,14.730992635091146,16.51506233215332
2020-07-08,18.17605972290039,18.17605972290039,18.17605972290039,18.17605972290039,50433,J&KBANK.BO,17.255392619541713,14.939803791046142,17.32183265686035
2020-07-09,19.077744317270486,19.077744317270486,18.12860282696194,18.74554443359375,2415123,J&KBANK.BO,17.346238817487443,15.171710650126139,18.17605972290039
2020-07-10,18.74554434261688,18.74554434261688,17.843859207062376,17.89131736755371,672612,J&KBANK.BO,17.443865094866073,15.380521774291992,18.74554443359375
2020-07-13,18.46080294543572,18.46080294543572,17.03709069186516,17.08454704284668,477803,J&KBANK.BO,17.54555865696498,15.561175028483072,17.89131736755371
2020-07-14,16.847261333896057,16.847261333896057,16.23031973162494,16.420146942138672,234232,J&KBANK.BO,17.45064435686384,15.73676617940267,17.08454704284668
2020-07-15,16.609976213913047,17.179461474744528,16.087949114184706,16.23031997680664,438654,J&KBANK.BO,17.4099668775286,15.90697889328003,16.420146942138672
2020-07-16,16.230320546949798,16.230320546949798,15.423549883293385,15.66083526611328,542051,J&KBANK.BO,17.172681535993302,16.039858722686766,16.23031997680664
2020-07-17,15.660835493856402,16.040491749820518,15.660835493856402,15.898120880126951,389186,J&KBANK.BO,16.847261701311385,16.161348883310954,15.66083526611328
2020-07-20,15.89812047192366,16.657432964355635,15.660835091745696,16.27777671813965,743536,J&KBANK.BO,16.49472345624651,16.28631919225057,15.898120880126951
2020-07-21,16.752347234282546,16.752347234282546,15.945576591369685,16.040491104125977,276409,J&KBANK.BO,16.230319704328263,16.361617755889892,16.27777671813965
2020-07-22,16.515063111521297,16.515063111521297,15.755750572505288,15.850665092468262,171038,J&KBANK.BO,16.054050854274205,16.38471358617147,16.040491104125977
2020-07-23,16.23032078297449,16.27777713609107,15.660835493856402,15.898120880126951,422951,J&KBANK.BO,15.979475702558245,16.414136981964113,15.850665092468262
2020-07-24,15.8981200014434,15.8981200014434,15.565920116956432,15.803205490112305,213322,J&KBANK.BO,15.918459347316197,16.426159381866455,15.898120880126951
2020-07-27,15.708290559385816,15.80320506818279,15.043892618494365,15.233719825744627,377162,J&KBANK.BO,15.857442855834961,16.441345596313475,15.803205490112305
2020-07-28,15.043892687193171,15.281178055097342,14.616778300828187,14.711692810058594,251644,J&KBANK.BO,15.687953131539482,16.440396467844646,15.233719825744627
2020-07-29,14.332037795314513,15.423550217896912,14.332037795314513,15.376093864440918,721094,J&KBANK.BO,15.559141295296806,16.45969575246175,14.711692810058594
2020-07-30,15.376092616966964,15.471005316178612,14.806607369978616,15.138806343078612,256812,J&KBANK.BO,15.430329186575753,16.4846897761027,15.376093864440918
2020-07-31,15.138806540486431,15.233720146107585,14.806607563054609,14.948978424072266,162216,J&KBANK.BO,15.301516805376325,16.518226114908853,15.138806343078612
2020-08-03,15.51846335213555,15.51846335213555,14.80660725167377,15.233719825744627,186993,J&KBANK.BO,15.206602369035993,16.55492617289225,14.948978424072266
2020-08-04,15.37609249411193,15.471005192565222,15.091348967721007,15.233719825744627,216997,J&KBANK.BO,15.125247274126325,16.558089955647787,15.233719825744627
2020-08-05,15.233719825744627,15.423548843338576,15.186263476517984,15.233719825744627,153618,J&KBANK.BO,15.125247274126325,16.510949166615806,15.233719825744627
2020-08-06,15.23372031333693,15.423549337006817,15.04389310001078,15.28117847442627,149156,J&KBANK.BO,15.206602369035993,16.421413485209147,15.233719825744627
2020-08-07,15.28117939400228,15.898121042539524,15.186264876455663,15.708292007446287,412861,J&KBANK.BO,15.254059246608188,16.316375160217284,15.28117847442627
2020-08-10,16.08794934819162,16.6099764555131,15.803205808462282,16.467605590820312,401890,J&KBANK.BO,15.443887710571289,16.23854554494222,15.708292007446287
2020-08-11,16.515061305237342,16.84726118360247,16.325234096417052,16.609975814819336,201629,J&KBANK.BO,15.681173052106585,16.188557370503744,16.467605590820312
2020-08-12,16.752347556954323,16.847262071538793,16.277776794375768,16.704891204833984,279944,J&KBANK.BO,15.891340391976494,16.1717892964681,16.609975814819336
2020-08-13,17.0845482867697,17.0845482867697,16.2777775889368,16.372692108154297,83333,J&KBANK.BO,16.05405071803502,16.1717892964681,16.704891204833984
2020-08-14,16.467605104654222,16.70489047558485,15.755748991862342,15.993034362792969,322999,J&KBANK.BO,16.162524223327637,16.13540554046631,16.372692108154297
2020-08-17,15.803204718524606,16.23031909348891,15.660833863651051,16.135404586791992,142617,J&KBANK.BO,16.284556525094168,16.122750282287598,15.993034362792969
2020-08-18,16.040489941836217,16.372689807240253,15.993033594068622,16.325233459472656,273804,J&KBANK.BO,16.372691018240793,16.08953030904134,16.135404586791992
2020-08-19,16.515061305237342,16.704890324401326,16.230319586835062,16.609975814819336,141774,J&KBANK.BO,16.393029621669225,16.037327512105307,16.325233459472656
2020-08-20,16.46760679604263,16.515063150965517,16.13540688055075,16.182863235473633,179806,J&KBANK.BO,16.332013538905553,15.951904805501302,16.609975814819336
2020-08-21,16.230320276168044,17.796403414582553,16.230320276168044,17.32183265686035,383710,J&KBANK.BO,16.420148032052175,15.932921981811523,16.182863235473633
2020-08-24,17.891317681938744,17.891317681938744,16.70489080396328,17.08454704284668,334439,J&KBANK.BO,16.521841594151088,15.932921981811523,17.32183265686035
2020-08-25,17.321833468215207,17.4167479862742,16.89471904212167,16.989633560180664,293390,J&KBANK.BO,16.664212908063615,15.95190486907959,17.08454704284668
2020-08-26,17.41674628441474,17.464202633635157,17.037090059620347,17.226917266845703,110380,J&KBANK.BO,16.82014329092843,15.985124778747558,16.989633560180664
2020-08-27,17.416748009891847,18.270975052893416,17.274377137782228,17.843860626220703,558797,J&KBANK.BO,17.037090029035294,16.057892290751138,17.226917266845703
2020-08-28,17.938774419474143,19.22011583736739,17.938774419474143,18.603174209594727,702977,J&KBANK.BO,17.32183265686035,16.148060735066732,17.843860626220703
2020-08-31,19.552314863124423,19.552314863124423,16.942175791381555,17.037090301513672,852560,J&KBANK.BO,17.443865094866073,16.173371187845866,18.603174209594727
2020-09-01,17.03709149653594,17.891318526955114,15.993035432537464,16.752347946166992,242782,J&KBANK.BO,17.362510136195592,16.197099749247233,17.037090301513672
2020-09-02,17.03709255422943,17.03709255422943,15.993036425414068,16.657434463500977,252680,J&KBANK.BO,17.30149405343192,16.22399206161499,16.752347946166992
2020-09-03,16.752347946166992,16.9896333329692,16.562520722931527,16.752347946166992,60464,J&KBANK.BO,17.267596108572825,16.25246629714966,16.657434463500977
2020-09-04,16.182862279791298,16.989632938243602,16.182862279791298,16.704891204833984,194909,J&KBANK.BO,17.193020956856863,16.28252248764038,16.752347946166992
2020-09-07,16.799806334406536,17.4167479862742,16.65743365214612,16.989633560180664,163634,J&KBANK.BO,17.070988518851145,16.341052945454916,16.704891204833984
2020-09-08,17.51166094033272,17.51166094033272,16.467604955618196,16.609975814819336,75494,J&KBANK.BO,16.786245891026088,16.404329045613608,16.989633560180664
2020-09-09,16.13540688055075,16.420148630775852,15.898121485248533,16.182863235473633,174828,J&KBANK.BO,16.66421345302037,16.431221357981364,16.609975814819336
2020-09-10,16.230320198731125,17.084547196486707,16.230320198731125,16.894718170166016,166858,J&KBANK.BO,16.6845520564488,16.48975175221761,16.182863235473633
2020-09-11,16.89471738591072,17.32183177013368,16.7048901787456,16.7998046875,252869,J&KBANK.BO,16.704890659877233,16.551445960998535,16.894718170166016
2020-09-14,16.79980715269612,17.226919789249717,16.277778183116464,16.657434463500977,290700,J&KBANK.BO,16.691331590924943,16.598903115590414,16.7998046875
2020-09-15,16.942175939796588,17.17946131203367,16.515061545632346,16.847261428833008,110168,J&KBANK.BO,16.711670194353378,16.65268783569336,16.657434463500977
2020-09-16,17.084546704796,17.084546704796,16.372690592096166,16.420146942138672,93410,J&KBANK.BO,16.63031496320452,16.692235406239828,16.847261428833008
2020-09-17,16.46760679604263,16.46760679604263,16.13540688055075,16.182863235473633,84461,J&KBANK.BO,16.569298880440847,16.722291564941408,16.420146942138672
2020-09-18,16.23032022267715,16.23032022267715,15.233720548538798,15.51846408843994,209717,J&KBANK.BO,16.474384716578893,16.715963967641194,16.182863235473633
2020-09-21,16.040490299120968,16.040490299120968,14.759149872247376,14.90152072906494,266602,J&KBANK.BO,16.189642224993026,16.663761138916016,15.51846408843994
2020-09-22,15.186263471107887,15.186263471107887,13.715094016309942,14.806607246398926,408259,J&KBANK.BO,15.904899733407158,16.603648853302,14.90152072906494
2020-09-23,14.90152157249369,15.043893342541356,14.426950816011905,14.56932258605957,134864,J&KBANK.BO,15.606598036629814,16.53246323267619,14.806607246398926
2020-09-24,14.521864843542204,14.521864843542204,14.047294102937371,14.094751358032228,146524,J&KBANK.BO,15.213382312229701,16.456531874338786,14.56932258605957
2020-09-25,14.189665037900802,14.474407664800092,13.715094294792603,13.999836921691896,234923,J&KBANK.BO,14.867623737880162,16.390091959635416,14.094751358032228
2020-09-28,14.379492954268992,14.474407463640288,14.094751236498787,14.189664840698242,185615,J&KBANK.BO,14.582881110055107,16.32523396809896,13.999836921691896
2020-09-29,14.237122973101506,14.426951098375143,14.094752105439252,14.28458023071289,74054,J&KBANK.BO,14.40661198752267,16.257212193806968,14.189664840698242
2020-09-30,14.521865245459878,14.521865245459878,14.047294491720482,14.142208099365234,54324,J&KBANK.BO,14.298138754708427,16.174953269958497,14.28458023071289
2020-10-01,14.094751610866595,14.521865104038218,14.094751610866595,14.398476600646973,131189,J&KBANK.BO,14.239834376743861,16.115473715464272,14.142208099365234
2020-10-05,14.294072012453777,15.043893793989312,14.189665863584684,14.322546005249023,153689,J&KBANK.BO,14.204580579485212,16.015497493743897,14.398476600646973
2020-10-06,14.332037211641238,14.521865333250204,14.237122698250811,14.341527938842772,53435,J&KBANK.BO,14.239834376743861,15.924063523610434,14.322546005249023
2020-10-07,14.237122398421787,14.388984892510788,13.95237976941898,14.265596389770508,88425,J&KBANK.BO,14.277800015040807,15.833262284596762,14.341527938842772
2020-10-08,14.426951037949877,14.521865552775113,14.151700031162974,14.2181396484375,106190,J&KBANK.BO,14.281867844717842,15.732969697316488,14.265596389770508
2020-10-09,14.284580379798056,14.426951248946208,14.189665863584684,14.322546005249023,85116,J&KBANK.BO,14.287291526794434,15.615592543284098,14.2181396484375
2020-10-12,14.237122763229918,14.521865399528894,14.056786273171303,14.180173873901367,101722,J&KBANK.BO,14.292715208871025,15.468159198760986,14.322546005249023
2020-10-13,14.142208387327118,14.313054151807044,14.10424276246179,14.151700019836426,25559,J&KBANK.BO,14.257461411612374,15.371979522705079,14.180173873901367
2020-10-14,14.18966548201896,14.18966548201896,13.81950087011888,14.04729461669922,77060,J&KBANK.BO,14.218139784676689,15.281811078389486,14.151700019836426
2020-10-15,14.284580441353366,14.284580441353366,13.762552410274104,13.800518035888672,100946,J&KBANK.BO,14.140852655683245,15.18658053080241,14.04729461669922
2020-10-16,13.819500497633047,13.93339736785328,13.724585986530254,13.838482856750488,58973,J&KBANK.BO,14.079836436680385,15.089451694488526,13.800518035888672
2020-10-19,14.037802167484523,14.199156288216562,13.658145945274924,14.01881980895996,81982,J&KBANK.BO,14.05136217389788,14.999915981292725,13.838482856750488
2020-10-20,13.999836844010275,14.009328476061018,13.772043105823556,13.86695671081543,24372,J&KBANK.BO,13.986277988978795,14.89582675298055,14.01881980895996
2020-10-21,13.990345350377469,14.056785870218167,13.572723492903275,13.838482856750488,98338,J&KBANK.BO,13.937464986528669,14.803443654378254,13.86695671081543
2020-10-22,13.952379892144712,14.009328780514943,13.762551772863723,13.942888259887695,33590,J&KBANK.BO,13.907634735107422,14.728777821858724,13.838482856750488
2020-10-23,14.056786184617035,14.37949353820622,13.990345663290306,14.208648681640623,75434,J&KBANK.BO,13.930685315813337,14.639242172241211,13.942888259887695
2020-10-26,14.322545171832967,14.322545171832967,13.847974428724768,13.999836921691896,82468,J&KBANK.BO,13.959159442356654,14.54590991338094,14.208648681640623
2020-10-27,14.009328780514943,14.08526002822734,13.83848302057612,13.942888259887695,69408,J&KBANK.BO,13.974074499947685,14.455425039927166,13.999836921691896
2020-10-28,14.085260090209616,14.085260090209616,13.866957073196932,14.009328842163086,39285,J&KBANK.BO,13.972718647548131,14.360827287038168,13.942888259887695
2020-10-29,14.047294902966629,14.047294902966629,13.686621010945036,13.76255226135254,51337,J&KBANK.BO,13.957803726196289,14.272240797678629,14.009328842163086
2020-10-30,14.009328569330512,14.009328569330512,13.382895332560524,13.411369323730469,45307,J&KBANK.BO,13.896787507193428,14.179857667287191,13.76255226135254
2020-11-02,13.64865464935476,13.772043150902745,13.439843269414188,13.63916301727295,58984,J&KBANK.BO,13.853398186819893,14.11721429824829,13.411369323730469
2020-11-03,13.857466196421836,13.961871435065364,13.686620437576185,13.743568420410156,34530,J&KBANK.BO,13.786958149501256,14.078615887959797,13.63916301727295
2020-11-04,13.762551596014363,13.847974474886088,13.620180734676063,13.772043228149414,21514,J&KBANK.BO,13.754416193280901,14.044130420684814,13.743568420410156
2020-11-05,13.847973547540011,14.23712138729869,13.525265317933751,13.544248580932615,135756,J&KBANK.BO,13.69746766771589,14.009961287180582,13.772043228149414
