Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-18,159.27871186436667,159.27871186436667,149.47694498040565,151.68234252929688,31650,COHANCE.BO,151.71734401157923,139.70294418334962,159.8177947998047
2020-05-19,154.72089685318122,156.24015876111133,150.43262382461532,151.63333129882812,6156,COHANCE.BO,153.3031289236886,141.4664456685384,151.68234252929688
2020-05-20,152.41747112547304,156.28916595379724,152.17242695967647,155.40701293945312,5660,COHANCE.BO,155.21097455705916,143.1262118021647,151.63333129882812
2020-05-21,152.490964048811,162.68480916090004,152.490964048811,158.4700469970703,24192,COHANCE.BO,156.0861315046038,144.83090209960938,155.40701293945312
2020-05-22,156.33818803557114,159.6707829265327,156.33818803557114,157.48989868164062,18762,COHANCE.BO,155.5960431780134,145.78739166259766,158.4700469970703
2020-05-26,157.7349291810887,160.74896936542876,157.17133060292895,158.51907348632812,19028,COHANCE.BO,156.14564296177454,146.46534678141276,157.48989868164062
2020-05-27,153.83871738811993,160.25887723497223,153.83871738811993,157.07330322265625,17686,COHANCE.BO,155.75357273646765,146.63687744140626,158.51907348632812
2020-05-28,157.3673658700971,158.71510877858915,153.88773573327404,154.27980041503906,21950,COHANCE.BO,156.1246381487165,146.95461832682292,157.07330322265625
2020-05-29,157.80844350964475,158.24952001887573,150.1875759003206,153.05458068847656,12098,COHANCE.BO,156.32767377580916,147.43082122802736,154.27980041503906
2020-06-01,153.86323601820186,157.31835273595397,152.41746947315167,153.25062561035156,30912,COHANCE.BO,156.01961844308036,147.94786427815754,153.05458068847656
2020-06-02,156.33819189985934,160.25889890675236,152.76055273859356,157.1958465576172,48950,COHANCE.BO,155.83758980887276,148.46817576090496,153.25062561035156
2020-06-03,158.44554373052094,169.08046597896768,154.91691689257087,165.15975952148438,35378,COHANCE.BO,156.93328421456474,149.29805857340494,157.1958465576172
2020-06-04,167.87975746197998,171.72695398130887,165.94391746304402,168.1248016357422,39728,COHANCE.BO,158.30553109305245,150.3615498860677,165.15975952148438
2020-06-05,168.59037969715678,170.01163281380718,159.76879006184043,161.58212280273438,36588,COHANCE.BO,158.94964817592077,151.13997395833334,168.1248016357422
2020-06-08,160.33238742043753,161.09203327375215,155.84808238092722,156.50970458984375,17396,COHANCE.BO,159.26820591517858,151.64966583251953,161.58212280273438
2020-06-09,156.82826086020543,162.46427648486906,156.82826086020543,159.7932891845703,14906,COHANCE.BO,160.23087855747767,152.2050989786784,156.50970458984375
2020-06-10,161.58211899014745,161.58211899014745,156.8282564829838,157.8329315185547,18778,COHANCE.BO,160.885493687221,152.66904856363934,159.7932891845703
2020-06-11,156.92628549874408,159.91581227526171,156.0931293751289,158.0044708251953,10660,COHANCE.BO,161.00101143973214,153.19180908203126,157.8329315185547
2020-06-12,151.4372985680476,163.1994188451775,149.47694518852597,161.92518615722656,27252,COHANCE.BO,160.53892953055245,153.88936767578124,158.0044708251953
2020-06-15,161.99869101485362,164.69417682179835,157.80844178839948,161.75364685058594,16204,COHANCE.BO,159.62876456124442,154.4300979614258,161.92518615722656
2020-06-16,163.02785579547276,163.19938967678476,156.2401304407776,158.34751892089844,38514,COHANCE.BO,159.16667829241072,155.04352467854818,161.75364685058594
2020-06-17,157.90645949578905,165.25778414724462,157.80843585124634,163.37094116210938,11052,COHANCE.BO,160.1468549455915,155.89791158040364,158.34751892089844
2020-06-18,166.5810074937573,180.10744734699745,163.6894895616249,168.98243713378906,101204,COHANCE.BO,161.4595903669085,156.74984842936198,163.37094116210938
2020-06-19,178.8332158628746,198.14269169554552,172.65810035431485,195.3491973876953,191824,COHANCE.BO,166.81905691964286,158.50436452229818,168.98243713378906
2020-06-22,209.4882612702699,234.40924072265625,205.8370972531372,234.40924072265625,253468,COHANCE.BO,177.73402404785156,161.63357798258463,195.3491973876953
2020-06-23,247.0044931496104,257.2963470308441,228.4301503266452,256.2426452636719,247184,COHANCE.BO,191.20794677734375,165.43992970784504,234.40924072265625
2020-06-24,258.3255333291411,259.99184552943746,230.63555908203125,230.63555908203125,103544,COHANCE.BO,201.04821995326452,168.04965006510417,256.2426452636719
2020-06-25,227.89107564321705,241.3930032821356,215.6388672753021,232.9879913330078,49432,COHANCE.BO,211.71114458356584,170.45189921061197,230.63555908203125
2020-06-26,233.3065499102084,241.6135533139732,233.3065499102084,237.8153686523437,33560,COHANCE.BO,222.34606279645647,173.22334899902344,232.9879913330078
2020-06-29,242.10361726350112,242.10361726350112,226.2737713480261,229.8514099121093,24102,COHANCE.BO,231.04163033621649,175.55780283610025,237.8153686523437
2020-06-30,230.3415069580078,234.9973459284356,228.38115370730137,230.3415069580078,28526,COHANCE.BO,236.04053170340399,178.17977498372395,229.8514099121093
2020-07-01,231.8117821487815,239.16310716407057,229.8514288113711,234.72781372070312,17608,COHANCE.BO,236.0860421316964,180.94959106445313,230.3415069580078
2020-07-02,241.1969434244089,252.39546358644776,237.741827041331,241.343978881836,60240,COHANCE.BO,233.95766122000558,183.81415659586588,234.72781372070312
2020-07-03,241.12343821671385,250.92520399788103,237.6928201933053,248.42575073242188,26080,COHANCE.BO,236.4991171700614,186.81268005371095,241.343978881836
2020-07-06,249.3324416374712,253.7187382394649,244.0639920107335,247.7396545410156,51858,COHANCE.BO,238.60649762834822,189.82100524902344,248.42575073242188
2020-07-07,245.0441568565735,250.19008415056155,243.57389191543405,245.1911773681641,28248,COHANCE.BO,239.6601845877511,192.71007537841797,247.7396545410156
2020-07-08,246.31840944209176,247.4946184991426,239.50618432020897,240.29031372070312,16638,COHANCE.BO,241.1514565604074,195.48397572835287,245.1911773681641
2020-07-09,242.34867034584184,245.240188396118,236.32059008922693,238.3789520263672,13786,COHANCE.BO,242.29966299874445,198.2872807820638,240.29031372070312
2020-07-10,235.2914079829428,254.35584084707867,234.31123133227968,249.9205474853516,49372,COHANCE.BO,244.47005353655138,201.51614634195963,238.3789520263672
2020-07-13,249.45495011169447,273.46927733266307,249.45495011169447,264.7947082519531,111948,COHANCE.BO,247.82015773228235,205.23428243001302,249.9205474853516
2020-07-14,269.0094903265111,271.0188404698301,249.4549544288309,262.7608642578125,67594,COHANCE.BO,249.86803109305245,208.75311635335285,264.7947082519531
2020-07-15,260.3594098345193,289.0295754351205,258.4235550635794,286.9956970214844,171102,COHANCE.BO,255.47603716169084,212.81431427001954,262.7608642578125
2020-07-16,290.62236458368096,290.62236458368096,269.57306592178315,280.5510559082031,68184,COHANCE.BO,260.52744838169644,216.56185607910157,286.9956970214844
2020-07-17,276.8998917131694,291.1124525267657,276.2627829006004,286.897705078125,46324,COHANCE.BO,267.1856471470424,220.73904215494792,280.5510559082031
2020-07-20,287.6818604684228,311.18160275326494,281.1391929832941,307.1628723144531,159516,COHANCE.BO,277.01192147391185,225.76081441243488,286.897705078125
2020-07-21,308.7556381904185,321.39991072426466,287.19175234854805,289.2746276855469,154300,COHANCE.BO,282.6339329310826,230.0768590291341,307.1628723144531
2020-07-22,291.60250698562953,298.80681019956177,281.8987656768656,285.3538818359375,29956,COHANCE.BO,285.57095772879467,234.3275573730469,289.2746276855469
2020-07-23,285.28040524009043,298.3657696479313,285.28040524009043,294.8371276855469,32070,COHANCE.BO,290.15328107561385,238.8886459350586,285.3538818359375
2020-07-24,294.98417620115106,294.98417620115106,279.8404349207765,286.43212890625,22712,COHANCE.BO,290.07277134486606,243.03887736002605,294.8371276855469
2020-07-27,286.8486904642881,288.0494128423262,281.45771889259,282.5359191894531,17076,COHANCE.BO,290.3563232421875,247.06495310465496,286.43212890625
2020-07-28,285.721493300002,285.721493300002,281.16367786281705,282.5359191894531,15438,COHANCE.BO,289.7332109723772,251.2045664469401,282.5359191894531
2020-07-29,285.62344654618323,302.38447187750813,285.304907108468,295.7682800292969,57080,COHANCE.BO,288.1054120744978,255.61781107584636,282.5359191894531
2020-07-30,296.8955147952072,306.79530539263715,289.2011217605039,292.4112243652344,43268,COHANCE.BO,288.5534973144531,259.7321039835612,295.7682800292969
2020-07-31,292.0926427393019,315.3473398258185,292.0926427393019,309.8828430175781,64198,COHANCE.BO,292.05763462611606,263.549892171224,292.4112243652344
2020-08-03,312.6763387197819,330.319517707105,306.9913263444687,324.6835021972656,50304,COHANCE.BO,296.3214024135045,266.5590342203776,309.8828430175781
2020-08-04,327.2564736955575,331.4957496028979,313.70551976468187,325.2225952148437,49246,COHANCE.BO,301.86289760044644,268.8583658854167,324.6835021972656
2020-08-05,325.8107100506145,333.01501435697537,319.34153822627786,323.8993835449219,37222,COHANCE.BO,307.771963936942,271.9671600341797,325.2225952148437
2020-08-06,322.96818123976215,338.1364197099492,322.96818123976215,331.91229248046875,25672,COHANCE.BO,314.8257315499442,275.26463673909507,323.8993835449219
2020-08-07,339.6312220384315,341.8366195841356,327.8691017946762,329.06982421875,17036,COHANCE.BO,319.58309500558033,278.3064519246419,331.91229248046875
2020-08-10,331.10366364197296,354.43188608761074,331.10366364197296,348.5998229980469,104684,COHANCE.BO,327.6100376674107,282.26473236083984,329.06982421875
2020-08-11,365.9244452933909,367.56622915188944,336.02905865570386,344.75262451171875,76620,COHANCE.BO,332.59143502371654,286.07843627929685,348.5998229980469
2020-08-12,347.96268929687733,347.96268929687733,331.98582285195425,334.3872375488281,33666,COHANCE.BO,333.9776829310826,289.4004170735677,344.75262451171875
2020-08-13,337.8669185996821,343.5029345937325,330.9076580853745,332.8680114746094,32898,COHANCE.BO,335.06988525390625,292.4512181599935,334.3872375488281
2020-08-14,340.56238029784566,342.86577143634366,331.2996992271868,340.3663330078125,34666,COHANCE.BO,337.4223066057478,295.51590423583986,332.8680114746094
2020-08-17,351.6383692815596,355.0689875184528,335.9310446223074,341.7140808105469,148362,COHANCE.BO,338.8225620814732,298.6483851114909,340.3663330078125
2020-08-18,344.5320514110088,345.5122279441838,305.3249900840092,319.6845703125,180888,COHANCE.BO,337.4818115234375,301.1314982096354,341.7140808105469
2020-08-19,327.37898933974003,333.52959161502173,322.15953690093863,331.4467163085937,34128,COHANCE.BO,335.03136771065846,304.1700449625651,319.6845703125
2020-08-20,335.6614672106122,336.20055234115733,328.3591400416552,332.27984619140625,44340,COHANCE.BO,333.2495422363281,307.3000747680664,331.4467163085937
2020-08-21,333.5050914712341,336.6906654529579,329.4618629559693,332.1573486328125,20320,COHANCE.BO,332.9309866768973,310.0413014729818,332.27984619140625
2020-08-24,337.67081286288135,351.8833724753974,333.5785878360472,345.8797912597656,57906,COHANCE.BO,334.78981236049106,312.7441375732422,332.1573486328125
2020-08-25,346.9825262288437,357.2253839540357,340.66037501471214,343.7479553222656,55320,COHANCE.BO,335.2729012625558,315.44370727539064,345.8797912597656
2020-08-26,350.36412477394066,350.36412477394066,340.8074032747471,342.5472106933594,14198,COHANCE.BO,335.3919198172433,317.29542439778646,343.7479553222656
2020-08-27,345.5122690268112,345.5122690268112,334.5833053649406,336.2986145019531,39314,COHANCE.BO,337.7653547014509,319.15367635091144,342.5472106933594
2020-08-28,340.5623792939099,343.4293839483392,334.7303164277069,336.9847106933594,17268,COHANCE.BO,338.5564967564174,320.8232432047526,336.2986145019531
2020-08-31,340.92997297544053,340.92997297544053,308.7801592364772,311.05908203125,54092,COHANCE.BO,335.5249590192522,320.95311686197914,336.9847106933594
2020-09-01,313.7300629072283,342.4737261090111,299.44397582702885,331.520263671875,59808,COHANCE.BO,335.43394688197543,322.3613047281901,311.05908203125
2020-09-02,335.7840179034501,337.4258017785752,326.37431635934564,328.99627685546875,14760,COHANCE.BO,333.0220162527902,323.81605122884116,331.520263671875
2020-09-03,330.4175634642195,334.2402465181201,325.95774164082025,327.6240539550781,21574,COHANCE.BO,330.7186017717634,324.90894877115886,328.99627685546875
2020-09-04,314.1956057934629,329.33934664439005,314.0976120608645,325.41864013671875,15942,COHANCE.BO,328.2716631208147,326.2084991455078,327.6240539550781
2020-09-07,325.46764465053053,331.83879287519926,323.3847692693888,330.5645751953125,8368,COHANCE.BO,327.4525146484375,327.8094543457031,325.41864013671875
2020-09-08,323.5072865267147,337.1807625546613,314.1466116243284,329.2168273925781,28862,COHANCE.BO,326.3428170340402,329.3654846191406,330.5645751953125
2020-09-09,329.65791165149284,330.6625866982675,323.8748456990998,329.1923217773437,4688,COHANCE.BO,328.9332798549107,330.4796193440755,329.2168273925781
2020-09-10,333.2355558808338,337.2787844809677,331.07915532904894,335.6614990234375,13814,COHANCE.BO,329.52488490513394,331.9212951660156,329.1923217773437
2020-09-11,335.71051940782576,341.88562064648414,325.90875241781623,340.14581298828125,27452,COHANCE.BO,331.11767578125,332.9300608317057,335.6614990234375
2020-09-14,342.963829679613,359.7738545104805,342.963829679613,355.43658447265625,63228,COHANCE.BO,335.0908944266183,333.9551635742188,340.14581298828125
2020-09-15,352.8636073522452,378.8382895601188,352.8636073522452,375.2606506347656,113806,COHANCE.BO,342.211181640625,335.6230987548828,355.43658447265625
2020-09-16,383.7391499072277,383.7391499072277,360.21491083245513,366.0714721679688,72160,COHANCE.BO,347.2835954938616,337.0288350423177,375.2606506347656
2020-09-17,370.5067830492196,382.7589914833869,370.5067830492196,376.1672973632813,48088,COHANCE.BO,353.99080548967635,338.5040018717448,366.0714721679688
2020-09-18,372.4915827897824,404.322821836921,362.5672953446944,379.5733642578125,209214,COHANCE.BO,361.18809727260043,340.1874532063802,376.1672973632813
2020-09-21,369.5266072697969,394.03102419750223,365.164809091618,371.56048583984375,121266,COHANCE.BO,366.31652396065846,340.9528086344401,379.5733642578125
2020-09-22,374.0108756323286,374.5499607648836,350.4131134404865,362.17523193359375,57490,COHANCE.BO,369.46358380998885,341.5335622151693,371.56048583984375
2020-09-23,369.9676636133648,376.2407877687388,355.3630085809809,360.3864135742188,38968,COHANCE.BO,370.1707022530692,342.40020141601565,362.17523193359375
2020-09-24,352.86358337297344,371.1438713624111,351.88340675249293,362.2732849121094,80204,COHANCE.BO,368.3153642926897,343.3803771972656,360.3864135742188
2020-09-25,369.5755791550456,407.9495173998226,356.0001570248992,376.289794921875,34360,COHANCE.BO,369.7751246861049,344.57782592773435,362.2732849121094
2020-09-28,387.1207777226563,396.9715410351483,379.57340559471896,392.5117492675781,31379,COHANCE.BO,372.11004638671875,346.2710815429688,376.289794921875
2020-09-29,396.971530124686,396.971530124686,372.0750500203772,387.5618286132813,38451,COHANCE.BO,373.25125558035717,348.5336568196615,392.5117492675781
2020-09-30,387.1697756356703,387.1697756356703,365.36084523593945,371.83001708984375,29368,COHANCE.BO,373.28976004464283,349.8797668457031,387.5618286132813
2020-10-01,387.0717522796877,391.8746118719548,369.13453158786336,387.806884765625,14753,COHANCE.BO,376.951424734933,351.7306681315104,371.83001708984375
2020-10-05,391.6785909119407,392.0706555850023,380.7986242369335,382.3669128417969,7646,COHANCE.BO,380.0914960588728,353.4043202718099,387.806884765625
2020-10-06,382.2688558460628,383.6901238136133,374.4274434184513,376.8288879394531,7228,COHANCE.BO,382.1708679199219,354.4359568277995,382.3669128417969
2020-10-07,382.07285734843816,389.7672502578753,368.84047218750425,370.9478759765625,7896,COHANCE.BO,381.4077366420201,355.3426208496094,376.8288879394531
2020-10-08,376.5838737250268,385.0133688244382,373.6923406975335,382.56292724609375,9303,COHANCE.BO,379.9864763532366,356.6764780680339,370.9478759765625
2020-10-09,383.2490345858711,383.2490345858711,374.13340455181566,375.5056457519531,7945,COHANCE.BO,378.26416451590404,357.98337910970054,382.56292724609375
2020-10-12,375.5056590343567,375.5056590343567,343.0618077999001,356.09814453125,51147,COHANCE.BO,376.0167541503906,358.62049357096356,375.5056457519531
2020-10-13,366.4880304096217,366.4880304096217,337.91588806149235,341.78759765625,14587,COHANCE.BO,369.4425702776228,359.6447774251302,356.09814453125
2020-10-14,345.90432361718166,346.49243557238793,331.2996979447443,339.337158203125,25254,COHANCE.BO,363.2954624720982,359.90534057617185,341.78759765625
2020-10-15,342.9147980842816,354.2848529116823,335.3674261101351,339.2391357421875,33712,COHANCE.BO,357.92549787248885,360.24676920572915,339.337158203125
2020-10-16,344.0909717221502,355.2650085109063,336.4456064681102,344.1889953613281,26772,COHANCE.BO,354.10280064174106,360.79893391927084,339.2391357421875
2020-10-19,344.04198615638467,344.04198615638467,295.03315621957773,335.31842041015625,80337,COHANCE.BO,347.3535853794643,361.12892659505206,344.1889953613281
2020-10-20,325.5166559287434,339.48417252535177,323.4582790793516,324.8795471191406,24910,COHANCE.BO,340.1212855747768,360.9394256591797,335.31842041015625
2020-10-21,321.49792778672906,337.67084183697614,321.49792778672906,335.0243530273437,36141,COHANCE.BO,337.1107439313616,361.1330098470052,324.8795471191406
2020-10-22,332.7210005660842,338.1609694133378,330.7116203364911,335.5635070800781,18152,COHANCE.BO,336.2215881347656,361.3453826904297,335.0243530273437
2020-10-23,334.338255651007,338.8470741473827,324.9285539874005,334.436279296875,11547,COHANCE.BO,335.5214625767299,361.3045420328776,335.5635070800781
2020-10-26,334.7303235939988,335.7105002370266,317.0871440194981,325.0265808105469,21867,COHANCE.BO,333.4910975864955,360.8005676269531,334.436279296875
2020-10-27,321.49793053099404,330.6625878868856,319.53757729604894,329.09429931640625,10492,COHANCE.BO,331.33471243722096,359.9224914550781,325.0265808105469
2020-10-28,333.06400937523347,352.1284569349491,330.9076387208361,335.4654541015625,31371,COHANCE.BO,331.35571725027904,358.5959849039713,329.09429931640625
2020-10-29,329.339350951415,334.87734298340195,322.0860497998894,331.98583984375,22442,COHANCE.BO,332.3709019252232,357.4597971598307,335.4654541015625
2020-10-30,334.6812722983369,334.6812722983369,286.21153321810294,308.16748046875,57982,COHANCE.BO,328.5342058454241,355.19313659667966,331.98583984375
2020-11-02,312.6763350779267,312.6763350779267,290.5243379582212,293.9549560546875,53158,COHANCE.BO,322.59012712751115,352.3391896565755,308.16748046875
2020-11-03,294.0530001566406,324.6835210062907,294.0530001566406,311.8432006835937,24997,COHANCE.BO,319.36254446847096,350.34861348470054,293.9549560546875
2020-11-04,311.79416471969915,327.2319452921937,305.91310545398693,322.8701477050781,32842,COHANCE.BO,319.05448259626115,349.03844401041664,311.8432006835937
2020-11-05,327.28094388189754,330.7115618050047,318.5573785742337,319.2925109863281,18330,COHANCE.BO,317.6542271205357,347.66864725748695,322.8701477050781
2020-11-06,326.83990596876146,330.17250049489803,316.5970483226868,326.74188232421875,11920,COHANCE.BO,316.4080025809152,346.48426717122396,319.2925109863281
2020-11-09,330.1725281491669,330.1725281491669,320.9588731301576,322.4291381835937,6516,COHANCE.BO,315.04275948660717,344.6889119466146,326.74188232421875
2020-11-10,323.89936407517786,327.624023128496,321.3998958389693,321.8899841308594,9864,COHANCE.BO,317.0031171526228,342.33485310872396,322.4291381835937
2020-11-11,323.40927123590586,323.8013358813821,316.59703210937334,319.9296264648437,7269,COHANCE.BO,320.71378435407365,340.0804463704427,321.8899841308594
2020-11-12,323.40927926066433,327.2809588606557,317.57721655941884,325.0755615234375,12480,COHANCE.BO,322.60412161690846,338.52196451822914,319.9296264648437
2020-11-13,332.181840278548,332.181840278548,320.12568018985814,322.919189453125,9324,COHANCE.BO,322.6111275809152,336.3590413411458,325.0755615234375
2020-11-14,326.30077655388885,330.9566152953967,321.84098509285906,323.2132263183594,4598,COHANCE.BO,323.17122977120533,334.3872517903646,322.919189453125
2020-11-17,325.418646672912,330.7115945820563,323.0172019236824,324.9285583496094,13290,COHANCE.BO,322.9121834891183,332.65724080403646,323.2132263183594
2020-11-18,324.9285256144709,326.8888787101842,320.1256665124964,322.7721252441406,32769,COHANCE.BO,322.961181640625,331.05138244628904,324.9285583496094
2020-11-19,321.4979550489739,345.02219566231344,313.65654151119406,328.35919189453125,42276,COHANCE.BO,323.8853541782924,329.2445912679037,322.7721252441406
2020-11-20,329.7804338818297,332.2798722835176,323.7033269074681,325.7126770019531,12382,COHANCE.BO,324.7115042550223,327.58482564290364,328.35919189453125
2020-11-23,329.33932579062645,346.9825039579814,325.5166431702225,340.8074035644531,17614,COHANCE.BO,326.9589102608817,327.07513427734375,325.7126770019531
2020-11-24,345.02215930118564,365.6058676685859,341.2484734513058,364.2826232910156,78775,COHANCE.BO,332.8679722377232,327.82496846516926,340.8074035644531
2020-11-25,365.9979429352314,369.4775878743868,344.0419926891588,357.76446533203125,48504,COHANCE.BO,337.8038635253906,328.4392120361328,364.2826232910156
2020-11-26,348.0116888553448,363.1064323816465,348.0116888553448,360.6069641113281,11448,COHANCE.BO,342.9007786342076,329.15147298177084,357.76446533203125
2020-11-27,365.11580967910976,393.0508447820752,348.4528062843584,385.9935607910156,45280,COHANCE.BO,351.93241228376115,330.5449584960937,360.6069641113281
2020-12-01,395.89331657010126,395.89331657010126,376.3388116532862,377.0739440917969,16036,COHANCE.BO,358.89166259765625,331.9368092854818,385.9935607910156
2020-12-02,385.50346460067175,385.50346460067175,369.1835293555847,371.7319946289063,8753,COHANCE.BO,365.4658508300781,333.49855753580727,377.0739440917969
2020-12-03,373.49627597374456,385.9445305757745,373.0552144577987,379.3283386230469,15501,COHANCE.BO,370.9688415527344,334.97535705566406,371.7319946289063
2020-12-04,388.0519131861055,388.0519131861055,370.50675788265136,377.5150146484375,20171,COHANCE.BO,372.8591831752232,336.373740641276,379.3283386230469
2020-12-07,370.6537747547259,396.97152240800176,370.6537747547259,389.2771301269531,26653,COHANCE.BO,377.3609924316406,338.20176900227864,377.5150146484375
2020-12-08,392.0706248078106,402.6565197125755,388.1499185597325,398.4417724609375,26993,COHANCE.BO,382.7659650530134,340.64894205729166,389.2771301269531
2020-12-09,403.8327709113762,405.7931241682275,387.1697682281398,388.3949890136719,12148,COHANCE.BO,383.10902622767856,342.62563171386716,398.4417724609375
2020-12-10,382.2688684915533,398.9318704514415,377.7600502140016,395.4032287597656,29145,COHANCE.BO,385.7274954659598,344.62355753580727,388.3949890136719
2020-12-11,395.3052115224283,401.6763594338306,391.0904640999316,398.3927917480469,36779,COHANCE.BO,389.5361807686942,346.8371225992839,395.4032287597656
2020-12-14,393.24690284202825,411.6252159126748,390.5023901425736,409.1747741699219,29103,COHANCE.BO,393.7999572753906,350.2040323893229,398.3927917480469
2020-12-15,407.0673574716228,426.9649617412846,397.70668227529217,420.3977661132813,76371,COHANCE.BO,399.92606462751115,354.4187927246094,409.1747741699219
2020-12-16,421.4759444449681,430.6895986433348,416.5750613700266,422.0640563964844,51066,COHANCE.BO,404.6099112374442,358.0928212483724,420.3977661132813
2020-12-17,421.3289203452033,429.9054656532722,408.1455330208965,413.1444396972656,24173,COHANCE.BO,406.71029227120533,361.1019643147786,422.0640563964844
2020-12-18,411.3311090574796,418.5354131349487,394.81512717021656,406.087158203125,17966,COHANCE.BO,409.2377450125558,363.9951192220052,413.1444396972656
2020-12-21,405.057976797538,428.6802386562152,384.2292242096429,400.9412231445313,40367,COHANCE.BO,410.0288870675223,366.4684305826823,406.087158203125
2020-12-22,401.38234255558,416.4770571477962,380.1615238340052,413.7325744628906,24676,COHANCE.BO,412.2202845982143,369.5118784586588,400.9412231445313
2020-12-23,415.9869853244676,438.1389847177784,413.63456722796974,435.2964782714844,29519,COHANCE.BO,415.9519566127232,373.29209493001304,413.7325744628906
2020-12-24,440.5893990278673,455.58608963262327,425.9847730960076,451.0773010253906,64827,COHANCE.BO,420.3347473144531,377.66368408203124,435.2964782714844
2020-12-28,457.54643462375714,470.4847779833458,455.6841050267631,467.74029541015625,44218,COHANCE.BO,426.85992431640625,382.41917521158854,451.0773010253906
2020-12-29,470.4848084476199,470.4848084476199,446.9605680252389,452.890625,40450,COHANCE.BO,432.53795078822543,386.7515563964844,467.74029541015625
2020-12-30,452.8416490190023,469.9947417848736,444.657167345334,446.8135681152344,13825,COHANCE.BO,438.3560093470982,390.87156778971354,452.890625
2020-12-31,448.1367853377759,457.5464574365051,441.0795013511108,442.01068115234375,15977,COHANCE.BO,444.2230747767857,394.77430521647136,446.8135681152344
2021-01-01,444.60814004281065,456.1252158258979,443.6279633804202,453.6747741699219,12702,COHANCE.BO,449.9291033063616,399.1377268473307,442.01068115234375
2021-01-04,459.6538301934425,460.6830036621093,445.49026630729503,455.7331237792969,34795,COHANCE.BO,452.848624093192,403.38352457682294,453.6747741699219
2021-01-05,450.881255247832,461.8592456015217,440.0993121875577,454.3608703613281,25180,COHANCE.BO,453.3177054268973,407.6717976888021,455.7331237792969
2021-01-06,455.6350816074822,457.8894757388919,444.363051125204,452.4985046386719,29851,COHANCE.BO,451.1403067452567,411.39483439127605,454.3608703613281
2021-01-07,446.0784221370169,457.6444952315673,441.0795149846669,454.6549682617188,33216,COHANCE.BO,451.3923557826451,414.40724589029946,452.4985046386719
2021-01-08,459.7028057623439,459.7028057623439,449.3619550391324,451.5673522949219,20555,COHANCE.BO,452.0714678083147,417.5340087890625,454.6549682617188
2021-01-11,451.8614306124894,454.80196052970734,428.14114398188457,447.59765625,20214,COHANCE.BO,452.8696071079799,420.43369852701824,451.5673522949219
2021-01-12,446.2253649698327,446.2253649698327,436.2765791798265,439.8542175292969,12528,COHANCE.BO,450.8952418736049,422.2290537516276,447.59765625
2021-01-13,444.020015837401,450.8812522852196,420.4467797210141,425.9847717285156,74246,COHANCE.BO,446.6454772949219,423.8594146728516,439.8542175292969
2021-01-14,440.0503224441455,503.9087957988388,429.3173760771691,492.685791015625,174262,COHANCE.BO,452.12046595982144,427.8912078857422,425.9847717285156
2021-01-15,498.32177712581625,505.28103696370766,478.3261804816476,492.5877380371094,98355,COHANCE.BO,457.84749930245533,431.66652119954426,492.685791015625
