Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-28,944.6337920203896,946.5073069130694,903.8607395802076,914.1156005859376,77349,BBTC.NS,880.0899571010044,792.4751363118489,939.2105712890624
2020-04-29,921.905384783186,931.8151529444506,897.3034806131745,901.3462524414062,54025,BBTC.NS,888.8023856026786,789.6517476399739,914.1156005859376
2020-04-30,917.0245033104536,924.9128861346296,877.5825891895738,891.48583984375,84430,BBTC.NS,901.3111049107143,786.3665669759115,901.3462524414062
2020-05-04,876.5965314031414,876.5965314031414,836.1685698873611,842.577880859375,45532,BBTC.NS,898.9798148018973,783.2161437988282,891.48583984375
2020-05-05,851.9454198341223,867.7221868680874,818.4197898869461,824.4840087890625,41426,BBTC.NS,887.5557599748884,781.5793070475261,842.577880859375
2020-05-06,826.3080112324623,843.0708229161756,814.1303456415488,821.0819702148438,30575,BBTC.NS,876.328874860491,783.4938822428386,824.4840087890625
2020-05-07,818.419659633533,834.3936457498434,807.5238436715134,817.9266357421875,60805,BBTC.NS,859.0025983537946,786.8102905273438,821.0819702148438
2020-05-08,828.0829533888585,846.0290358837146,817.8280920943574,832.9146118164062,66696,BBTC.NS,847.4024571010044,790.2861104329427,817.9266357421875
2020-05-11,843.0709869216279,862.7919456800286,839.1267951699477,845.48681640625,60060,BBTC.NS,839.4225376674107,798.9370402018229,832.9146118164062
2020-05-12,843.070910689724,844.0569585384839,820.391810168246,833.4076538085938,29908,BBTC.NS,831.1256539481027,806.7350321451823,845.48681640625
2020-05-13,852.8820652660368,862.7918337194697,836.1685428504118,841.4932250976562,59430,BBTC.NS,830.970703125,813.4549499511719,833.4076538085938
2020-05-14,842.0847912439868,857.2206003621185,833.3582925978527,839.1266479492188,41726,BBTC.NS,833.0625087193081,818.5150166829427,841.4932250976562
2020-05-15,840.1127296544215,855.8402041770393,833.2103950211106,838.3871459960938,28330,BBTC.NS,835.5346766880581,823.3137817382812,839.1266479492188
2020-05-18,840.1128480356618,845.9798453374177,787.2113517825153,790.8597412109375,47027,BBTC.NS,831.6679774693081,826.8635559082031,838.3871459960938
2020-05-19,814.9684579216737,815.4614817921647,788.838192785649,793.0781860351562,31800,BBTC.NS,825.9770595005581,829.2234924316406,790.8597412109375
2020-05-20,798.6987169601615,818.370382581267,791.4512897130297,795.3461303710938,46128,BBTC.NS,818.8141043526786,831.8693888346354,793.0781860351562
2020-05-21,800.5228329262956,813.3908040685959,795.3460822959469,804.3191528320312,27585,BBTC.NS,814.6586042131696,835.1217020670573,795.3461303710938
2020-05-22,791.7964158743556,810.5313248427401,791.7964158743556,800.9173583984375,15507,BBTC.NS,808.8620518275669,835.9056091308594,804.3191528320312
2020-05-26,801.6568852442159,826.1108593748505,801.6568852442159,807.6717529296875,23717,BBTC.NS,804.3684953962054,837.0527119954427,800.9173583984375
2020-05-27,807.5730951433554,833.2103362590175,799.635422911568,820.83544921875,39067,BBTC.NS,801.8611101422991,837.544091796875,807.6717529296875
2020-05-28,824.9768875614723,916.0383746852204,822.8075704393877,903.9592895507812,307763,BBTC.NS,818.0181884765625,841.7643737792969,820.83544921875
2020-05-29,901.3463409774348,934.526876137142,887.4430899746006,895.4300537109375,198999,BBTC.NS,832.6398838588169,845.0972147623698,903.9592895507812
2020-06-01,905.191952057005,944.6338671793146,902.9733443313752,923.0887451171876,114615,BBTC.NS,850.8888288225446,848.5878295898438,895.4300537109375
2020-06-02,929.8430808407944,956.4663715965756,926.8849374234856,937.87939453125,121101,BBTC.NS,869.9688633510044,852.1244547526042,923.0887451171876
2020-06-03,961.3966598108892,1047.6264966901365,958.8822498142548,982.8432006835938,591493,BBTC.NS,895.958269391741,856.8739196777344,937.87939453125
2020-06-04,993.7881991664428,1077.5530276145755,967.8058650691438,1063.3045654296875,390117,BBTC.NS,932.4772426060268,865.5199117024739,982.8432006835938
2020-06-05,1109.303792088173,1129.1233291000487,1060.247913282496,1077.5531005859375,363611,BBTC.NS,969.1511928013393,872.8084513346354,1063.3045654296875
2020-06-08,1092.5409146838097,1136.4200398674102,1060.0999194072217,1069.5167236328125,219936,BBTC.NS,992.8022548130581,878.310595703125,1077.5531005859375
2020-06-09,1070.847874455311,1085.6385909533126,1042.5975818706963,1051.5213623046875,71566,BBTC.NS,1015.1010131835938,883.3723022460938,1069.5167236328125
2020-06-10,1055.0712349416808,1064.882363231886,995.9083619542968,1004.5855712890624,73294,BBTC.NS,1026.743416922433,885.5514689127605,1051.5213623046875
2020-06-11,1008.7269093552096,1037.5688077898528,985.7520074251848,993.8869018554688,68584,BBTC.NS,1034.7444893973213,888.2105122884115,1004.5855712890624
2020-06-12,970.2710688219004,1015.629269193656,961.7417309829086,1006.2125244140624,79251,BBTC.NS,1038.08296421596,891.7060546875,993.8869018554688
2020-06-15,1014.4952892848498,1021.2496928699712,986.0478333656832,992.2106323242188,39973,BBTC.NS,1027.9266880580358,895.0635477701823,1006.2125244140624
2020-06-16,1002.8106087275136,1024.9473336051644,977.1733660265152,983.8784790039062,62663,BBTC.NS,1014.5445992606027,899.7735677083333,992.2106323242188
2020-06-17,981.1177388622904,1052.8527293167945,979.1949332669976,1035.646240234375,327324,BBTC.NS,1009.7059587751116,906.8123087565104,983.8784790039062
2020-06-18,1042.3511469356508,1052.1130446189509,1015.6292745618738,1031.356689453125,102020,BBTC.NS,1006.8252912248884,913.8214660644531,1035.646240234375
2020-06-19,1036.3362426333847,1060.6423450901789,1008.5789728604946,1042.64697265625,146192,BBTC.NS,1012.2626342773438,921.3121439615885,1031.356689453125
2020-06-22,1055.1697930774817,1099.4433661557528,1044.17533534249,1049.3028564453125,202077,BBTC.NS,1020.17919921875,928.5250854492188,1042.64697265625
2020-06-23,1057.0432673561518,1071.045098310458,1031.751116596445,1045.5557861328125,91793,BBTC.NS,1025.7996651785713,935.1940511067709,1049.3028564453125
2020-06-24,1054.7753274850388,1084.652625217441,1022.9752846093456,1031.701904296875,136868,BBTC.NS,1031.4412754603795,941.8038594563802,1045.5557861328125
2020-06-25,1011.0440000039268,1069.6646088521004,1011.0440000039268,1037.4207763671875,76390,BBTC.NS,1039.0901750837054,948.3347778320312,1031.701904296875
2020-06-26,1053.099145478599,1059.7056181881962,1020.7567265717124,1030.76513671875,75666,BBTC.NS,1038.3928745814733,954.7227274576823,1037.4207763671875
2020-06-29,1034.3642471687235,1050.0424328532004,1003.1065166999292,1025.3912353515625,60817,BBTC.NS,1037.5406668526787,960.9561971028646,1030.76513671875
2020-06-30,1027.5603683971517,1059.0153166811317,1026.968763802047,1036.9771728515625,125935,BBTC.NS,1036.7306954520088,969.1601114908855,1025.3912353515625
2020-07-01,1042.498949438112,1045.9007659169888,1020.559387721396,1026.8701171875,55208,BBTC.NS,1033.5260184151787,976.9531758626302,1036.9771728515625
2020-07-02,1034.2656628997922,1040.2805309960977,1010.7976748119676,1015.9744262695312,51079,BBTC.NS,1029.3001098632812,984.3074523925782,1026.8701171875
2020-07-03,1022.8275402912388,1028.4479652044504,1005.86744410016,1015.53076171875,48425,BBTC.NS,1026.989946637835,991.3478393554688,1015.9744262695312
2020-07-06,1020.8061973761672,1051.1271735358555,1015.6294453489036,1045.802490234375,141646,BBTC.NS,1028.1873343331474,999.5106770833333,1015.53076171875
2020-07-07,1046.2459878136897,1103.7818485520577,1040.7733747875563,1095.8441162109375,404219,BBTC.NS,1037.48433140346,1009.1164225260417,1045.802490234375
2020-07-08,1108.317889180317,1158.507753608983,1095.4992659068791,1109.156005859375,467690,BBTC.NS,1049.45072719029,1018.7271077473958,1095.8441162109375
2020-07-09,1114.2833386437603,1129.0247047643434,1060.9874081453568,1111.3251953125,164893,BBTC.NS,1060.0718732561384,1025.6393046061198,1109.156005859375
2020-07-10,1113.001275988232,1220.7269808845458,1106.345454404249,1208.8944091796875,871332,BBTC.NS,1086.0753435407366,1036.088116455078,1111.3251953125
2020-07-13,1230.735749357618,1252.2808725801476,1203.9645239530396,1213.923583984375,596108,BBTC.NS,1114.353794642857,1045.7826110839844,1208.8944091796875
2020-07-14,1203.9642671258623,1207.8098773105055,1143.8647066885128,1153.7744140625,202139,BBTC.NS,1134.1028878348213,1052.979111735026,1213.923583984375
2020-07-15,1160.6274616456387,1220.6776686373169,1159.6414139726437,1174.7772216796875,269909,BBTC.NS,1152.5278494698662,1059.3769124348958,1153.7744140625
2020-07-16,1164.7589218647925,1260.4525924120192,1154.8391018966818,1249.0029296875,469652,BBTC.NS,1174.407679966518,1065.5668579101562,1174.7772216796875
2020-07-17,1255.517387739657,1288.0897727989404,1209.1758153734486,1222.6982421875,588607,BBTC.NS,1190.6279994419642,1070.405029296875,1249.0029296875
2020-07-20,1229.7555558122092,1268.348870899061,1215.7394882142228,1249.2496337890625,327159,BBTC.NS,1210.3314906529017,1076.3961263020833,1222.6982421875
2020-07-21,1255.5668199962474,1297.7628653517647,1243.672915741563,1250.33544921875,354673,BBTC.NS,1216.2516392299108,1083.023262532552,1249.2496337890625
2020-07-22,1258.2811092545244,1271.3100146251516,1228.8672113418584,1252.161376953125,222944,BBTC.NS,1221.7141810825892,1091.275789388021,1250.33544921875
2020-07-23,1254.530244173194,1277.1335275876284,1250.1379559511554,1258.1822509765625,117320,BBTC.NS,1236.6295863560267,1100.085634358724,1252.161376953125
2020-07-24,1252.556279207425,1263.0683004474142,1207.004267493154,1229.45947265625,115227,BBTC.NS,1244.4413364955358,1107.5271993001302,1258.1822509765625
2020-07-27,1233.80237740233,1242.0441531856748,1164.808124360289,1170.9278564453125,114894,BBTC.NS,1233.2877546037946,1113.4844401041667,1229.45947265625
2020-07-28,1180.5021286747938,1212.2355502949838,1179.6137668548438,1203.9937744140625,94153,BBTC.NS,1230.615687779018,1120.8216166178386,1170.9278564453125
2020-07-29,1208.1394860734897,1224.9192011578434,1180.008787255602,1187.066162109375,105727,BBTC.NS,1221.7323346819196,1125.8689473470051,1203.9937744140625
2020-07-30,1219.983887411909,1253.543314735538,1199.256005829668,1216.7760009765625,371831,BBTC.NS,1216.9381277901787,1132.0495910644531,1187.066162109375
2020-07-31,1222.9448877389525,1251.470422131776,1218.9967202240566,1242.43896484375,196387,BBTC.NS,1215.5492117745537,1138.7093241373698,1216.7760009765625
2020-08-03,1238.7376493760544,1322.63621527005,1225.9061040040317,1306.8929443359375,482200,BBTC.NS,1222.5078822544642,1147.2956604003907,1242.43896484375
2020-08-04,1317.701014689284,1356.047570681976,1295.9860916007715,1306.744873046875,439905,BBTC.NS,1233.5486537388392,1156.0019632975261,1306.8929443359375
2020-08-05,1322.8830504991563,1330.5326260569766,1301.5135669399278,1309.5579833984375,155572,BBTC.NS,1253.3529575892858,1165.2638326009114,1306.744873046875
2020-08-06,1317.6023665516018,1354.221600005054,1311.7787947570823,1335.023681640625,269362,BBTC.NS,1272.0715157645088,1175.1839294433594,1309.5579833984375
2020-08-07,1328.5584968474366,1362.0685236653787,1314.739909213065,1342.87060546875,222368,BBTC.NS,1294.3292933872767,1185.5874450683593,1335.023681640625
2020-08-10,1352.2473977408274,1544.720567492259,1333.4936017137647,1509.72998046875,1074363,BBTC.NS,1336.1798618861608,1201.732069905599,1342.87060546875
2020-08-11,1530.9021955517692,1540.9206962999267,1443.0554544788436,1455.2947998046875,324709,BBTC.NS,1366.5878383091517,1215.6759908040365,1509.72998046875
2020-08-12,1437.7254337053516,1446.1152911757115,1402.5867606330808,1414.579345703125,169701,BBTC.NS,1381.9716099330358,1228.5996317545573,1455.2947998046875
2020-08-13,1427.95358081141,1499.119403787831,1427.2132993282034,1449.56982421875,347890,BBTC.NS,1402.3751743861608,1243.0528116861979,1414.579345703125
2020-08-14,1455.442741936806,1509.1377271231045,1405.547723636195,1436.9849853515625,384853,BBTC.NS,1420.5790318080358,1257.1012858072916,1449.56982421875
2020-08-17,1443.0554080235313,1480.5630041281102,1423.6107287647258,1450.90234375,291551,BBTC.NS,1437.1331263950892,1270.6046142578125,1436.9849853515625
2020-08-18,1457.811551918719,1485.4981266608622,1447.990532765106,1456.084228515625,201404,BBTC.NS,1453.3065011160713,1282.612618001302,1450.90234375
2020-08-19,1464.7702791924075,1468.2743263710593,1430.22381034353,1437.676025390625,108901,BBTC.NS,1443.0130789620537,1293.5632853190104,1456.084228515625
2020-08-20,1423.8079829768997,1440.094174809911,1408.5088330731617,1422.5247802734375,112044,BBTC.NS,1438.3316476004463,1303.9366048177083,1437.676025390625
2020-08-21,1435.010918637823,1489.199545931304,1426.423701845922,1443.7462158203125,306546,BBTC.NS,1442.4983433314733,1311.764998372396,1422.5247802734375
2020-08-24,1457.811636398896,1478.5889187327066,1446.0165326725069,1457.959716796875,114227,BBTC.NS,1443.6968994140625,1319.8995361328125,1443.7462158203125
2020-08-25,1462.7963695091055,1475.6279166100628,1442.7100871833916,1459.8846435546875,114318,BBTC.NS,1446.9682791573662,1330.1032104492188,1457.959716796875
2020-08-26,1465.757579376923,1466.6952212154513,1431.2111044421138,1437.5281982421875,88856,BBTC.NS,1445.0576869419642,1338.8615763346354,1459.8846435546875
2020-08-27,1444.042304467272,1524.979740534474,1441.0811787574964,1492.25927734375,520887,BBTC.NS,1450.225551060268,1346.9701212565103,1437.5281982421875
2020-08-28,1504.1533776864003,1519.9953300176664,1452.2842706740807,1464.27685546875,234327,BBTC.NS,1454.025669642857,1355.0227416992188,1492.25927734375
2020-08-31,1469.5575348200398,1476.0227084551618,1294.2094902086903,1330.976806640625,223629,BBTC.NS,1440.9473876953125,1357.746980794271,1464.27685546875
2020-09-01,1337.4418044350102,1364.7335376785643,1283.796100066999,1313.25927734375,134298,BBTC.NS,1422.306396484375,1359.8444417317708,1330.976806640625
2020-09-02,1313.7529226345218,1394.8384483058005,1313.7529226345218,1377.7625732421875,179814,BBTC.NS,1410.8496616908483,1364.0311482747395,1313.25927734375
2020-09-03,1379.8846196928464,1385.7081911841033,1338.5769389735644,1352.099365234375,105323,BBTC.NS,1395.4517647879463,1367.16171875,1377.7625732421875
2020-09-04,1314.7399870164757,1364.0920886312083,1283.1546419830468,1291.791259765625,147089,BBTC.NS,1374.6322021484375,1369.2394449869792,1352.099365234375
2020-09-07,1294.9991193291723,1351.951395207918,1294.9497190331774,1327.3741455078125,189953,BBTC.NS,1351.077183314732,1374.4543212890626,1291.791259765625
2020-09-08,1336.405562783715,1367.4973879957556,1326.68322248972,1342.0810546875,157172,BBTC.NS,1333.620640345982,1379.0572306315105,1327.3741455078125
2020-09-09,1338.4289893418352,1338.4289893418352,1294.9991401301531,1312.9632568359375,104612,BBTC.NS,1331.0472760881696,1383.253800455729,1342.0810546875
2020-09-10,1323.6233190055334,1347.7564476555262,1316.0231438181377,1325.7454833984375,76160,BBTC.NS,1332.831019810268,1386.8861165364583,1312.9632568359375
2020-09-11,1326.5349567909414,1373.962369835929,1315.2827751529262,1347.6083984375,153167,BBTC.NS,1328.5232805524554,1390.3917643229167,1325.7454833984375
2020-09-14,1354.6165600446143,1407.1765502363753,1354.6165600446143,1379.7861328125,187027,BBTC.NS,1332.4785330636162,1392.8215372721354,1347.6083984375
2020-09-15,1386.695220167473,1411.371268214839,1364.536056727829,1374.70263671875,113450,BBTC.NS,1344.3230154854912,1395.086796061198,1379.7861328125
2020-09-16,1382.944377534243,1440.0941274577178,1373.2220389482864,1428.397705078125,261662,BBTC.NS,1358.7549525669642,1399.0481201171874,1374.70263671875
2020-09-17,1420.5014962258836,1462.7962211680235,1395.7267665102838,1405.942626953125,241243,BBTC.NS,1367.8780343191963,1401.4120849609376,1428.397705078125
2020-09-18,1416.108938830959,1427.2625602844646,1362.611317062727,1374.3077392578125,132448,BBTC.NS,1376.6415318080358,1402.4599894205728,1405.942626953125
2020-09-21,1380.7731496276203,1400.6126707605604,1325.4001146487462,1334.8262939453125,124603,BBTC.NS,1377.9387904575892,1396.6298665364584,1374.3077392578125
2020-09-22,1338.4289342167244,1351.0631198442684,1288.0897928855643,1304.2279052734375,80444,BBTC.NS,1371.7415771484375,1391.5943033854167,1334.8262939453125
2020-09-23,1306.004495910794,1329.2492600392557,1273.284033283368,1316.5657958984375,90055,BBTC.NS,1362.7101004464287,1388.3271850585938,1304.2279052734375
2020-09-24,1283.2533743488564,1306.3007826438325,1231.8779067687797,1241.156005859375,82074,BBTC.NS,1343.6320103236608,1381.380057779948,1316.5657958984375
2020-09-25,1253.3460236116175,1291.7418623630924,1245.8444077585457,1283.4508056640625,84307,BBTC.NS,1322.9253104073662,1376.2622517903646,1241.156005859375
2020-09-28,1297.6640181203138,1309.60732224097,1281.1804655646208,1286.21435546875,100811,BBTC.NS,1305.8212716238838,1370.7726521809896,1283.4508056640625
2020-09-29,1297.8614242408917,1306.646121288077,1268.595607676655,1279.6998291015625,83064,BBTC.NS,1292.3058558872767,1364.893172200521,1286.21435546875
2020-09-30,1289.9157065015422,1302.8953318215586,1273.333474571468,1287.1026611328125,73520,BBTC.NS,1285.4881940569196,1359.8740600585938,1279.6998291015625
2020-10-01,1297.9601118946805,1307.830530996541,1287.2507312668642,1293.02490234375,41425,BBTC.NS,1283.8877650669642,1355.5573974609374,1287.1026611328125
2020-10-05,1301.9084823004944,1326.584533898305,1294.9497875544985,1310.29833984375,81674,BBTC.NS,1282.9924142020088,1351.1091349283854,1293.02490234375
2020-10-06,1315.7270224493147,1352.247577461036,1303.882518121189,1318.737548828125,165908,BBTC.NS,1294.0754917689733,1346.4683959960937,1310.29833984375
2020-10-07,1325.4492137700051,1326.2881753015142,1293.02491090345,1300.5758056640625,51245,BBTC.NS,1296.5219203404017,1341.1581013997395,1318.737548828125
2020-10-08,1302.8953627395283,1310.7422979788023,1263.9072060514895,1271.9022216796875,54419,BBTC.NS,1294.477329799107,1335.6372355143228,1300.5758056640625
2020-10-09,1274.2712331638372,1282.6116899414974,1258.4785610254785,1263.512451171875,29241,BBTC.NS,1292.1648472377233,1328.0123413085937,1271.9022216796875
2020-10-12,1272.2970993850604,1277.873910613506,1222.945000882925,1232.9635009765625,48750,BBTC.NS,1284.4306815011162,1320.301896158854,1263.512451171875
2020-10-13,1237.701183425626,1251.2730100014776,1221.957912793045,1230.495849609375,37575,BBTC.NS,1275.4979596819196,1316.952530924479,1232.9635009765625
2020-10-14,1219.983912263229,1254.530382270683,1206.658845260354,1231.088134765625,48782,BBTC.NS,1264.1822160993304,1314.2134928385417,1230.495849609375
2020-10-15,1237.750604413099,1251.6185919960697,1204.1911781371457,1217.3681640625,54242,BBTC.NS,1249.7008754185267,1308.867012532552,1231.088134765625
2020-10-16,1218.059232969439,1242.6858827685282,1199.7989558993693,1211.19921875,57029,BBTC.NS,1236.9327915736608,1304.170340983073,1217.3681640625
2020-10-19,1217.2694967736843,1221.5631052005824,1197.0845368936643,1203.10546875,37693,BBTC.NS,1227.1046840122767,1301.2141479492188,1211.19921875
2020-10-20,1202.1676803729472,1208.1393322941549,1186.8192505278437,1192.001220703125,56077,BBTC.NS,1216.8887939453125,1296.7017171223958,1203.10546875
2020-10-21,1199.0585982819182,1204.1417678879309,1156.862555298548,1173.3955078125,72190,BBTC.NS,1208.3790806361608,1291.0788655598958,1192.001220703125
2020-10-22,1169.6446991175765,1193.3337056819832,1167.5225348484782,1179.811279296875,48567,BBTC.NS,1201.138427734375,1286.6404663085937,1173.3955078125
2020-10-23,1181.489203901511,1195.3077910816455,1164.7094908970616,1169.5460205078125,32131,BBTC.NS,1192.3466971261162,1281.433817545573,1179.811279296875
2020-10-26,1174.8761277419942,1179.2190161029223,1156.369090447616,1169.29931640625,24234,BBTC.NS,1185.4797188895088,1275.4901814778646,1169.5460205078125
2020-10-27,1174.5800295052454,1243.6235721198263,1165.696651130836,1214.3084716796875,223844,BBTC.NS,1185.9238978794642,1269.974259440104,1169.29931640625
2020-10-28,1221.6125550482625,1226.004843751596,1186.8686043650855,1196.591064453125,48633,BBTC.NS,1184.9932686941963,1264.03720703125,1214.3084716796875
2020-10-29,1190.3727114298856,1203.9939399053417,1170.3357096341192,1183.5128173828125,24152,BBTC.NS,1183.7806396484375,1255.8743774414063,1196.591064453125
2020-10-30,1195.258451925688,1232.7660476188228,1176.8502151671137,1195.4559326171875,67056,BBTC.NS,1186.93212890625,1248.858154296875,1183.5128173828125
2020-11-02,1196.294831246471,1206.1652506461942,1165.844611496028,1174.0369873046875,29811,BBTC.NS,1186.1072300502233,1242.182462565104,1195.4559326171875
