Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2024-08-29,1167.1408344924812,1177.2243154739338,1164.2455462042933,1168.239013671875,5288,INOXINDIA.BO,1184.4339425223213,1241.4359497070313,1166.9910888671875
2024-08-30,1186.059907979121,1187.5574583679831,1169.0377031439982,1173.4305419921875,5414,INOXINDIA.BO,1183.4712437220983,1237.226171875,1168.239013671875
2024-09-02,1164.2455332587883,1178.0728898373495,1158.454956746799,1173.2308349609375,4431,INOXINDIA.BO,1181.417445591518,1232.8233764648437,1173.4305419921875
2024-09-03,1174.7284543572714,1187.0582613775389,1160.6515052365744,1185.810302734375,7598,INOXINDIA.BO,1179.3921944754463,1230.2941813151042,1173.2308349609375
2024-09-04,1175.7268304106624,1184.312761568176,1167.6400827142943,1180.0697021484375,10110,INOXINDIA.BO,1175.2275913783483,1226.0677612304687,1185.810302734375
2024-09-05,1176.0761701368135,1185.8602141885412,1168.0892351953073,1175.776611328125,9871,INOXINDIA.BO,1174.7925851004463,1221.5102132161458,1180.0697021484375
2024-09-06,1178.0729312945375,1185.061499531031,1156.558076046665,1180.7186279296875,4888,INOXINDIA.BO,1176.753662109375,1217.2937784830729,1175.776611328125
2024-09-09,1188.0565935017694,1188.0565935017694,1152.7143813881137,1172.1326904296875,5824,INOXINDIA.BO,1177.3099016462054,1213.5099690755208,1180.7186279296875
2024-09-10,1176.0761542238072,1209.5214438388307,1168.0892193903687,1187.557373046875,10979,INOXINDIA.BO,1179.3280203683037,1210.4200236002605,1172.1326904296875
2024-09-11,1208.023944738654,1245.3129239479242,1173.3806621792437,1189.3045654296875,27600,INOXINDIA.BO,1181.624267578125,1206.784305826823,1187.557373046875
2024-09-12,1184.4125540661205,1197.890507291513,1172.1825594727088,1183.863525390625,27277,INOXINDIA.BO,1181.346156529018,1202.333251953125,1189.3045654296875
2024-09-13,1184.5124070181537,1192.7489342717872,1172.4821585157272,1176.4256591796875,6871,INOXINDIA.BO,1180.8255789620537,1198.4579223632813,1183.863525390625
2024-09-16,1197.9902698201029,1197.9902698201029,1149.120260571129,1167.6400146484375,12020,INOXINDIA.BO,1179.6632080078125,1193.6474609375,1176.4256591796875
2024-09-17,1183.0148145500827,1183.5639650958542,1148.1219399917609,1154.0123291015625,7693,INOXINDIA.BO,1175.8480224609375,1189.111551920573,1167.6400146484375
2024-09-18,1154.0123518181094,1184.811947049112,1134.1448256564493,1135.8919677734375,32689,INOXINDIA.BO,1170.6707763671875,1185.5889811197917,1154.0123291015625
2024-09-19,1168.0892137233814,1168.0892137233814,1106.1904690645354,1120.6168212890625,9062,INOXINDIA.BO,1161.1078404017858,1182.728653971354,1135.8919677734375
2024-09-20,1142.3313059090126,1142.3313059090126,1078.9350106627755,1092.2633056640625,14707,INOXINDIA.BO,1147.2448032924108,1178.2609619140626,1120.6168212890625
2024-09-23,1095.2584800888164,1147.1235929175114,1093.960554342353,1142.83056640625,29907,INOXINDIA.BO,1141.3829520089287,1174.5686686197917,1092.2633056640625
2024-09-24,1161.1006964916116,1165.5433804168204,1139.6857753863878,1159.004150390625,6543,INOXINDIA.BO,1138.8941650390625,1173.0661254882812,1142.83056640625
2024-09-25,1159.3035440315684,1167.0908542540144,1147.1235171410287,1151.216796875,12054,INOXINDIA.BO,1136.5479910714287,1170.972880045573,1159.004150390625
2024-09-26,1168.089235859101,1168.089235859101,1134.1447623384092,1139.1365966796875,3275,INOXINDIA.BO,1134.422886439732,1169.4087727864583,1151.216796875
2024-09-27,1144.5777032200251,1171.0843936141523,1134.9435599679657,1164.0958251953125,5729,INOXINDIA.BO,1138.4520089285713,1168.882967122396,1139.1365966796875
2024-09-30,1148.171898761006,1172.9812917798092,1148.171898761006,1167.29052734375,12757,INOXINDIA.BO,1145.1196812220983,1168.2356892903647,1164.0958251953125
2024-10-01,1168.089291037962,1177.573776734424,1160.401914537635,1171.1842041015625,11121,INOXINDIA.BO,1156.3940952845983,1167.8180379231771,1167.29052734375
2024-10-03,1154.1620462183932,1162.099013931139,1124.3606982355095,1128.154541015625,7127,INOXINDIA.BO,1154.2975202287946,1166.084208170573,1171.1842041015625
2024-10-04,1118.2209461118596,1145.1268865460509,1105.7912045171809,1140.3846435546875,12247,INOXINDIA.BO,1151.6375906808037,1164.510115559896,1128.154541015625
2024-10-07,1138.1383119301124,1148.0720142376078,1083.228130214186,1109.4852294921875,28941,INOXINDIA.BO,1145.6759381975446,1161.493387858073,1140.3846435546875
2024-10-08,1103.7943601517725,1129.751898138092,1103.7943601517725,1119.8680419921875,5051,INOXINDIA.BO,1142.9232875279017,1158.5149251302084,1109.4852294921875
2024-10-09,1135.143178458446,1146.1252144857483,1130.6005602624048,1140.7340087890625,2336,INOXINDIA.BO,1139.5858851841517,1157.2453369140626,1119.8680419921875
2024-10-10,1138.1382005280989,1190.6522720730118,1138.1382005280989,1177.7733154296875,9432,INOXINDIA.BO,1141.0834263392858,1157.6047444661458,1140.7340087890625
2024-10-11,1186.0098759014625,1198.9886452271478,1162.348629802249,1176.525390625,6370,INOXINDIA.BO,1141.8464529854912,1157.88095703125,1177.7733154296875
2024-10-14,1195.544336699797,1195.544336699797,1164.1457471273377,1170.6351318359375,10623,INOXINDIA.BO,1147.9151088169642,1157.7877766927083,1176.525390625
2024-10-15,1170.7350131512903,1197.6409533574458,1170.7350131512903,1175.82666015625,5847,INOXINDIA.BO,1152.9782540457588,1157.8743041992188,1170.6351318359375
2024-10-16,1168.0892416823383,1193.0484135131576,1163.0974073161744,1169.5867919921875,10500,INOXINDIA.BO,1161.5641915457588,1157.3335205078124,1175.82666015625
2024-10-17,1168.13927095684,1178.072973125915,1153.1137999664677,1158.65478515625,2932,INOXINDIA.BO,1167.1051548549108,1156.6196899414062,1169.5867919921875
