Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-11-24,573.1437477922359,584.5550244165544,561.6332669012382,563.717041015625,493263,VIJAYA.NS,572.75390625,565.5527608235677,579.2958374023438
2021-11-25,562.6255575578462,574.5329767654197,560.6409876899173,567.1404418945312,50920,VIJAYA.NS,573.2429635184152,565.6900268554688,563.717041015625
2021-11-26,562.6255061222956,597.3554756360177,562.6255061222956,580.4866333007812,334525,VIJAYA.NS,572.5270908900669,566.3614705403646,567.1404418945312
2021-11-29,571.5561343667574,587.2838266856913,565.1062821560215,567.6365966796875,192879,VIJAYA.NS,570.8047746930804,566.7683085123698,580.4866333007812
2021-11-30,565.8008633230111,578.1051597712046,565.8008633230111,572.05224609375,93872,VIJAYA.NS,571.5844290597098,567.2346822102865,567.6365966796875
2021-12-01,575.5251938707664,579.0973949863297,568.5792001516364,571.3079833984375,47242,VIJAYA.NS,571.6623971121652,567.2611409505208,572.05224609375
2021-12-02,568.678466403554,593.9817319960267,568.678466403554,586.3411865234375,130244,VIJAYA.NS,572.6688755580357,568.2418497721354,571.3079833984375
2021-12-03,586.3411626934164,594.8251863461738,575.8725087066628,580.2385864257812,72862,VIJAYA.NS,575.0290963309152,568.2534261067708,586.3411865234375
2021-12-06,579.4943960278345,591.2529481598849,576.2198678891605,585.100830078125,106346,VIJAYA.NS,577.5948660714286,568.8256469726563,580.2385864257812
2021-12-07,585.4480608940697,590.4094851389347,569.8195745227449,575.2275390625,86672,VIJAYA.NS,576.8435668945312,569.0174886067708,585.100830078125
2021-12-08,574.5330211586414,576.5175911799148,564.7590380295783,566.9420166015625,80094,VIJAYA.NS,576.7443411690848,569.0952189127604,575.2275390625
2021-12-09,567.5869136347459,571.3079816874213,562.8735607680238,566.3465576171875,51355,VIJAYA.NS,575.9292428152902,569.1497945149739,566.9420166015625
2021-12-10,564.1635298425148,572.0026042510477,562.8735716721164,569.4722900390625,72274,VIJAYA.NS,575.6670009068081,569.3267537434896,566.3465576171875
2021-12-13,568.5792891299087,572.0026843972095,563.6178642683911,565.8009033203125,97800,VIJAYA.NS,572.7326747349331,569.3581787109375,569.4722900390625
2021-12-14,565.6024243831819,567.6861985630972,562.8736407567718,566.396240234375,36515,VIJAYA.NS,570.7551967075893,569.5665588378906,565.8009033203125
2021-12-15,571.7545116812909,572.5483274053965,564.0147023838094,565.7015380859375,27321,VIJAYA.NS,567.983869280134,569.5847493489583,566.396240234375
2021-12-16,566.5946622531459,577.4105915901631,560.8890242357106,563.0224609375,73247,VIJAYA.NS,566.2402866908482,569.5285217285157,565.7015380859375
2021-12-17,562.625491777028,562.625491777028,535.8338016924076,537.0741577148438,90386,VIJAYA.NS,561.9734497070312,568.746268717448,563.0224609375
2021-12-20,521.9418627747859,539.8525932913719,501.3023487550998,506.9087524414063,103361,VIJAYA.NS,553.4823346819196,566.9585021972656,537.0741577148438
2021-12-21,519.9572935369642,554.6872654335172,507.4544975977787,544.0202026367188,72614,VIJAYA.NS,549.8463221958706,566.4210144042969,506.9087524414063
2021-12-22,533.948469640877,545.7566839372238,533.948469640877,543.8217163085938,43692,VIJAYA.NS,546.7064383370536,565.6949930826823,544.0202026367188
2021-12-23,546.6497286272755,550.718072141718,531.9142627908743,538.46337890625,32973,VIJAYA.NS,542.7160295758929,564.988818359375,543.8217163085938
2021-12-24,533.8493054122156,537.3719048871193,527.8459935515673,528.739013671875,20491,VIJAYA.NS,537.4356689453125,563.9568440755208,538.46337890625
2021-12-27,528.8878427525046,535.0896232725856,528.8878427525046,532.36083984375,16233,VIJAYA.NS,533.055437360491,562.9959818522135,528.739013671875
2021-12-28,532.8569636992996,552.950731883491,531.219669473402,551.2142333984375,67961,VIJAYA.NS,535.0754481724331,562.5792215983073,532.36083984375
2021-12-29,554.0918504710037,570.5637537447134,545.7566340166824,560.8889770507812,177515,VIJAYA.NS,542.7869088309152,561.7589294433594,551.2142333984375
2021-12-30,560.6408965380047,576.5174529001429,550.7180488116683,574.1856079101562,98724,VIJAYA.NS,547.0962524414062,561.5753560384114,560.8889770507812
2021-12-31,568.8273456884556,582.372059436443,563.022502976042,578.0059814453125,130309,VIJAYA.NS,551.979718889509,561.955733235677,574.1856079101562
2022-01-03,587.1846205677518,596.3632563772181,565.9496983612255,594.130615234375,154369,VIJAYA.NS,559.9321812220982,562.7346801757812,578.0059814453125
2022-01-04,591.4018099798062,593.3367776790025,573.5406814904832,575.3267822265625,34467,VIJAYA.NS,566.5875767299107,562.6023783365886,594.130615234375
2022-01-05,580.4866508342706,580.4866508342706,560.8394224573477,564.2628173828125,35319,VIJAYA.NS,571.145002092634,562.6205708821615,575.3267822265625
2022-01-06,575.5251813350976,595.3708772432044,560.9385827297875,564.461181640625,71391,VIJAYA.NS,573.0374232700893,562.5312622070312,564.2628173828125
2022-01-07,565.6023686532253,571.0103332382882,557.5648855349103,559.7478637695312,33622,VIJAYA.NS,572.8744070870536,561.8399698893229,564.461181640625
2022-01-10,560.6409489000489,570.4149305976459,555.6795245734997,558.2098388671875,51082,VIJAYA.NS,570.5921543666294,561.5257446289063,559.7478637695312
2022-01-11,560.6408745963686,564.7588804673354,554.6871661935752,556.4732666015625,78356,VIJAYA.NS,567.5160522460938,561.0064453125,558.2098388671875
2022-01-12,557.7632623334097,559.4005564805192,550.718064473061,551.6111450195312,47205,VIJAYA.NS,561.4418422154018,560.3498840332031,556.4732666015625
2022-01-13,545.8558892326798,551.6111899983214,544.9132670464143,547.5427856445312,367762,VIJAYA.NS,557.4726998465402,559.0566040039063,551.6111450195312
2022-01-14,541.787576063092,547.6916835561201,541.787576063092,544.3674926757812,24753,VIJAYA.NS,554.6305106026786,557.8609008789062,547.5427856445312
2022-01-17,548.2373904839048,549.6266135271254,537.8183993525365,541.638671875,334395,VIJAYA.NS,551.3701520647321,556.4121622721354,544.3674926757812
2022-01-18,544.7645060085631,544.7645060085631,531.4182596410358,533.5516967773438,64205,VIJAYA.NS,547.6278424944196,555.0229675292969,541.638671875
2022-01-19,530.872447273948,532.6585480678107,522.4380252144554,523.9264526367188,37403,VIJAYA.NS,542.7302158900669,553.5891153971354,533.5516967773438
2022-01-20,520.9495700834925,532.7577845644238,517.972715397301,519.3619384765625,39382,VIJAYA.NS,537.4285975864956,552.0229614257812,523.9264526367188
2022-01-21,519.3619163458617,525.7621051970417,515.6408481466822,519.4611206054688,19620,VIJAYA.NS,532.8357369559152,550.3559224446615,519.3619384765625
2022-01-24,525.7621587240383,544.367501614116,497.3828332614131,514.9462890625,47504,VIJAYA.NS,528.1790945870536,548.6607686360677,519.4611206054688
2022-01-25,504.6761305813839,518.2704161989539,488.4026634915084,512.6143798828125,43908,VIJAYA.NS,523.6429356166294,546.8680399576823,514.9462890625
2022-01-27,519.9573301889834,520.94961517026,509.6872048584772,512.8128662109375,41691,VIJAYA.NS,519.5249633789062,545.1050842285156,512.6143798828125
2022-01-28,511.0267066878261,522.9341250960861,506.01568022053567,507.0079650878906,20473,VIJAYA.NS,515.7330017089844,543.237934366862,512.8128662109375
2022-01-31,515.9880745325169,520.9494983260988,506.9086750466876,512.3662109375,18549,VIJAYA.NS,514.081538609096,542.4143361409505,507.0079650878906
2022-02-01,515.9880878915692,518.9153401184208,509.0420944007211,510.9274597167969,16069,VIJAYA.NS,512.8766130719866,542.5482930501302,512.3662109375
2022-02-02,510.9275066527817,516.9804201680073,507.8513871999808,509.8855590820313,21538,VIJAYA.NS,511.5086757114955,541.4104715983073,510.9274597167969
2022-02-03,510.0343871179288,513.9539241901497,507.25600179122745,509.7863159179688,10754,VIJAYA.NS,510.7715366908482,540.2759582519532,509.8855590820313
2022-02-04,501.45117738912006,510.977118430792,489.394921979845,499.2185363769531,80650,VIJAYA.NS,508.8578447614397,538.9677968343099,509.7863159179688
2022-02-07,495.24937460863833,499.1192794665653,488.9483597557655,490.48638916015625,25536,VIJAYA.NS,505.66834803989957,537.6927093505859,499.2185363769531
2022-02-08,490.48640080145793,495.1997539500377,484.9296297362056,488.5018310546875,14903,VIJAYA.NS,503.0246146065848,536.2307423909505,490.48638916015625
2022-02-09,502.5427315779427,502.5427315779427,481.2582070106984,482.64739990234375,18570,VIJAYA.NS,498.77907017299106,533.945181274414,488.5018310546875
2022-02-10,492.1732844858275,493.36403841598406,476.5447981337069,479.1743469238281,75769,VIJAYA.NS,494.242911202567,531.2213602701823,482.64739990234375
2022-02-11,485.22729375093,485.22729375093,467.3661663735952,469.4995727539063,81419,VIJAYA.NS,488.4734845842634,527.7318257649739,479.1743469238281
2022-02-14,457.4433516080683,466.07624259074834,441.1698848524074,445.3374633789063,84874,VIJAYA.NS,479.2665056501116,523.3095418294271,469.4995727539063
2022-02-15,456.2525640184969,456.2525640184969,425.6902026105889,433.4796447753906,108885,VIJAYA.NS,469.875235421317,517.9545094807943,445.3374633789063
2022-02-16,446.4289393695814,466.3738705272805,437.5976104309164,439.1852722167969,93992,VIJAYA.NS,462.54650442940846,513.4164591471355,433.4796447753906
2022-02-17,443.9978688055539,446.52818306339424,432.1400527202404,440.5248718261719,417290,VIJAYA.NS,455.6926531110491,509.29186096191404,439.1852722167969
2022-02-18,441.5667447654904,441.5667447654904,430.8996829537398,431.8919677734375,16783,VIJAYA.NS,448.44187709263394,504.8728871663412,440.5248718261719
2022-02-21,426.6824935260354,430.6516330006962,416.85887938267615,417.3053894042969,99006,VIJAYA.NS,439.60345458984375,500.1248046875,431.8919677734375
2022-02-22,411.84782773756456,412.8401126185438,397.9062372726594,405.0010681152344,303827,VIJAYA.NS,430.3893824986049,495.0178456624349,417.3053894042969
2022-02-23,400.3869182074522,423.9536822902948,400.3869182074522,412.0462646484375,136535,VIJAYA.NS,425.6334969656808,490.2036122639974,405.0010681152344
2022-02-24,397.9062546507816,407.6306347962269,370.91609259652887,376.2248229980469,42806,VIJAYA.NS,417.45423671177457,484.35740152994794,412.0462646484375
2022-02-25,376.2247983936119,413.7331842490605,376.2247983936119,408.0771484375,499162,VIJAYA.NS,413.01021902901783,479.7085469563802,376.2248229980469
2022-02-28,406.6879516785468,424.6979156429613,399.8411922725046,418.446533203125,46263,VIJAYA.NS,409.8561706542969,475.511181640625,408.0771484375
2022-03-02,420.2326790192542,420.2326790192542,401.8754073265595,406.241455078125,34272,VIJAYA.NS,406.19181169782365,470.99794108072916,418.446533203125
2022-03-03,415.76737835403054,428.518245536589,407.531425692806,422.4653015136719,261138,VIJAYA.NS,406.92894199916293,467.29506123860676,406.241455078125
2022-03-04,412.79053405230377,434.174262345285,412.79053405230377,426.8313598632813,36547,VIJAYA.NS,410.04755510602683,464.0585581461589,422.4653015136719
2022-03-07,411.8974530472103,434.07502581104194,411.7982185043975,414.2789306640625,39068,VIJAYA.NS,410.3665073939732,460.5557912190755,426.8313598632813
2022-03-08,408.8213633128887,426.4344196206648,408.8213633128887,420.6295471191406,35177,VIJAYA.NS,416.7100394112723,457.2614054361979,414.2789306640625
2022-03-09,426.68249615612126,427.6251789000164,412.0958963839781,421.5722351074219,66654,VIJAYA.NS,418.6379089355469,454.14893697102866,420.6295471191406
2022-03-10,426.5832640884442,427.7740180579468,418.8434541330716,421.4234008789063,23817,VIJAYA.NS,419.0631757463728,451.10923767089844,421.5722351074219
2022-03-11,412.7905081319775,428.5678315930956,412.7905081319775,418.39691162109375,28493,VIJAYA.NS,420.79966953822543,447.9620391845703,421.4234008789063
2022-03-14,415.7673603509839,418.44654161168273,396.368203263689,405.29876708984375,49440,VIJAYA.NS,418.34730747767856,444.5717325846354,418.39691162109375
2022-03-15,410.0617044809703,412.54241654679583,399.2458059303966,403.8599243164063,32004,VIJAYA.NS,415.065673828125,440.95485636393227,405.29876708984375
2022-03-16,403.8599426259152,411.59975250933337,402.8676577545984,407.7794799804688,15694,VIJAYA.NS,414.1371808733259,437.51659037272134,403.8599243164063
2022-03-17,413.8820409436534,421.7210856558893,403.9591918693972,413.7828063964844,99866,VIJAYA.NS,413.15907505580356,434.31316528320315,407.7794799804688
2022-03-21,413.7828117678685,418.6946342362394,397.9062530429623,400.2381286621094,86980,VIJAYA.NS,410.11134556361606,430.66155904134115,413.7828063964844
2022-03-22,400.23809866594894,401.42882231179766,387.9833747621754,398.3031311035156,155442,VIJAYA.NS,406.8084498814174,427.29771219889324,400.2381286621094
2022-03-23,403.85994162715673,420.381478637296,399.3450575866834,412.8897399902344,110029,VIJAYA.NS,406.02171107700894,424.7111572265625,398.3031311035156
2022-03-24,418.7442177386149,433.6284908809827,411.8478257364653,428.4685974121094,85346,VIJAYA.NS,409.3316868373326,422.7100494384766,412.8897399902344
2022-03-25,432.58657767055513,473.3198572566223,425.144441550168,434.5215148925781,3170131,VIJAYA.NS,413.7119140625,421.10585327148436,428.4685974121094
2022-03-28,435.1169601190815,446.5282372943824,423.0110713506912,432.834716796875,160683,VIJAYA.NS,417.2912336077009,419.5611989339193,434.5215148925781
2022-03-29,425.7894506851004,438.5899196594592,425.7894506851004,430.10589599609375,59879,VIJAYA.NS,419.6231035505022,418.2480763753255,432.834716796875
2022-03-30,436.0099436690934,441.5667447151936,430.30430595648136,435.0672912597656,65023,VIJAYA.NS,424.5986982073103,417.9057373046875,430.10589599609375
2022-03-31,428.6670767252253,439.78067971613945,428.6670767252253,434.7696228027344,84768,VIJAYA.NS,429.8081970214844,417.9487365722656,435.0672912597656
2022-04-01,434.3231116139286,441.7156159287322,432.3881439515508,439.8798828125,24792,VIJAYA.NS,433.6639317103795,417.9718902587891,434.7696228027344
2022-04-04,441.6660208774927,447.2724245800844,436.6053617642533,438.1930236816406,33596,VIJAYA.NS,435.05313546316967,417.8941619873047,439.8798828125
2022-04-05,436.9030194326652,461.4124680187729,436.60534608227977,456.2029724121094,62133,VIJAYA.NS,438.1504865373884,418.70452880859375,438.1930236816406
2022-04-06,451.48963331083655,472.3276163867213,451.48963331083655,459.7255859375,72949,VIJAYA.NS,441.9920392717634,420.1185353597005,456.2029724121094
2022-04-07,474.2129455010781,474.2129455010781,452.13460657629366,455.0618591308594,27377,VIJAYA.NS,445.5571768624442,421.7872283935547,459.7255859375
2022-04-08,455.0618262372444,458.385986453299,449.60425970651056,452.0353393554688,15078,VIJAYA.NS,447.98118373325894,423.1201975504557,455.0618591308594
2022-04-11,451.4896026411259,459.7751871196473,447.0739229859595,449.6538696289063,18629,VIJAYA.NS,450.10750470842635,425.567832438151,452.0353393554688
2022-04-12,442.90636370399176,445.6847492642952,434.5215443275077,439.6318054199219,29734,VIJAYA.NS,450.0720650809152,426.6196543375651,449.6538696289063
2022-04-13,442.5590295851881,442.5590295851881,431.0485196202685,431.8919677734375,124160,VIJAYA.NS,449.17191423688615,427.0678354899089,439.6318054199219
2022-04-18,428.6670733254647,430.7508776550009,415.5192985070332,416.7100524902344,42335,VIJAYA.NS,443.53006853376115,427.4167887369792,431.8919677734375
2022-04-19,421.72105836483246,429.2624292296649,392.8455633709555,414.1796875,83201,VIJAYA.NS,437.0235116141183,427.1406016031901,416.7100524902344
2022-04-20,421.1257131307944,471.3353360365927,421.1257131307944,442.4598388671875,573187,VIJAYA.NS,435.2232230050223,427.6615509033203,414.1796875
2022-04-21,442.65828662572113,447.3716397588845,430.2547257489756,440.62408447265625,220570,VIJAYA.NS,433.5930437360491,428.5397226969401,442.4598388671875
2022-04-22,440.3264205296471,441.02103206643386,429.7585924933619,434.3727111816406,38496,VIJAYA.NS,431.41002110072543,428.9978281656901,440.62408447265625
2022-04-25,427.6747606194341,458.43559026955575,422.2667961971253,438.6394958496094,144041,VIJAYA.NS,431.2682625906808,429.5667368570964,434.3727111816406
2022-04-26,438.6395165933494,450.4477308238135,438.391445374762,442.41021728515625,47839,VIJAYA.NS,432.77086966378346,430.26629740397135,438.6394958496094
2022-04-27,449.30655436872536,455.2602632885343,439.3837061690439,450.2492370605469,79778,VIJAYA.NS,437.5621817452567,431.3280415852865,442.41021728515625
2022-04-28,454.76413915092496,471.3353084230727,450.8942342539828,466.1754150390625,163516,VIJAYA.NS,444.9901428222656,433.3572631835938,450.2492370605469
2022-04-29,466.1754153099213,469.9957180789436,451.5392136188061,454.1687927246094,40729,VIJAYA.NS,446.662850516183,435.0342254638672,466.1754150390625
2022-05-02,446.5282148873698,451.93617982497,440.2271995764216,444.2459716796875,29333,VIJAYA.NS,447.18026297433033,436.24977518717446,454.1687927246094
2022-05-04,444.2459760008186,448.7112581931256,427.8732746290263,431.3958740234375,26048,VIJAYA.NS,446.75500052315846,436.8368774414063,444.2459716796875
2022-05-05,437.84571159912537,441.5667799696562,420.2326546452795,423.4575805664063,52963,VIJAYA.NS,444.5861554827009,437.61085917154946,431.3958740234375
2022-05-06,407.58102045023526,410.70671181174737,396.913957833461,407.1841125488281,63846,VIJAYA.NS,439.5538548060826,437.9068918863932,423.4575805664063
2022-05-09,397.90622641737616,414.67583439200655,397.90622641737616,400.635009765625,26803,VIJAYA.NS,432.4661080496652,437.49840087890624,407.1841125488281
2022-05-10,403.56225319666055,405.2987516522707,382.0296602342422,388.5291137695313,37785,VIJAYA.NS,421.373779296875,436.167084757487,400.635009765625
2022-05-11,391.9525304964769,391.9525304964769,362.1839838764913,369.5268859863281,122127,VIJAYA.NS,409.2820783342634,434.00059712727864,388.5291137695313
2022-05-12,369.5268801673553,384.01424535070737,359.6040314502827,370.5191650390625,58999,VIJAYA.NS,398.7496773856027,431.9234120686849,369.5268859863281
2022-05-13,379.0528084482538,400.4861670242671,375.2325057621792,397.2116088867188,128920,VIJAYA.NS,393.86621093750006,430.8269358317057,370.5191650390625
2022-05-16,405.8445172574309,471.58339077406856,397.2612590735717,439.6318054199219,98229,VIJAYA.NS,396.1768144880023,430.9790863037109,397.2116088867188
2022-05-17,443.5513484375,470.343040625,439.0364642743111,465.133544921875,154351,VIJAYA.NS,404.455304827009,431.9912170410156,439.6318054199219
2022-05-18,451.4896016725352,468.8545863522481,442.1124978326382,457.939453125,83945,VIJAYA.NS,412.6416538783483,432.59320271809895,465.133544921875
2022-05-19,441.5667706291501,454.3176373655417,406.9360344497172,413.2866516113281,188468,VIJAYA.NS,416.1784449986049,431.7629903157552,457.939453125
2022-05-20,422.7133685330495,422.7133685330495,389.967966745278,396.26898193359375,167235,VIJAYA.NS,419.99874441964283,429.76519063313805,413.2866516113281
2022-05-23,397.9062127900309,405.7948892212885,382.0296556712267,388.8268127441406,128768,VIJAYA.NS,422.61412266322543,427.4018981933594,396.26898193359375
2022-05-24,391.9525346093683,392.34944251204,382.8235014372594,384.4111633300781,132945,VIJAYA.NS,420.78548758370533,425.046875,388.8268127441406
2022-05-25,388.975682713964,394.92939214325935,382.029688379786,385.502685546875,77193,VIJAYA.NS,413.0527561732701,422.82911987304686,384.4111633300781
2022-05-26,391.9525075655346,399.7915516604194,385.0561158891879,392.3990478515625,158618,VIJAYA.NS,402.66211373465404,420.9206258138021,385.502685546875
2022-05-27,397.211605967773,402.3714992048299,373.29756575245,376.5224914550781,102736,VIJAYA.NS,391.0311192103795,418.816982014974,392.3990478515625
2022-05-30,377.564393466386,379.89626896997646,372.1068266751504,373.6944885253906,59522,VIJAYA.NS,385.3750959123884,416.87706604003904,376.5224914550781
2022-05-31,376.075977507739,376.423283279542,355.4364636782146,360.39788818359375,384812,VIJAYA.NS,380.2506539481027,414.9999938964844,373.6944885253906
2022-06-01,366.1531240875354,381.4839377373864,362.3824536217088,372.0075988769531,117254,VIJAYA.NS,377.847909109933,413.59425760904946,360.39788818359375
2022-06-02,375.6790524117506,375.6790524117506,359.20711775126114,362.68011474609375,57956,VIJAYA.NS,374.7434735979353,410.9349334716797,372.0075988769531
2022-06-03,363.57316813037113,365.3592990549342,355.2379813288031,356.1806640625,54884,VIJAYA.NS,370.5546133858817,408.1201527913411,362.68011474609375
2022-06-06,357.222583310148,361.1421209898767,339.3614541446406,340.99871826171875,93951,VIJAYA.NS,363.21170915876115,405.0076863606771,356.1806640625
2022-06-07,341.3460160685559,343.628259295696,333.1596653924932,337.72418212890625,41306,VIJAYA.NS,357.6690935407366,401.643842569987,340.99871826171875
2022-06-08,345.3151149177736,345.3151149177736,327.45398828409566,331.9688720703125,57898,VIJAYA.NS,351.70829119001115,397.96246439615885,337.72418212890625
2022-06-09,327.4540348784918,333.70541797695506,327.4540348784918,329.6866760253906,61244,VIJAYA.NS,347.3209751674107,393.94371236165364,331.9688720703125
2022-06-10,332.01853210256246,332.01853210256246,323.9314162603755,325.22137451171875,39699,VIJAYA.NS,340.6372288295201,389.2452443440755,329.6866760253906
2022-06-13,325.46940765256903,325.46940765256903,302.6468577257121,305.3756408691406,61355,VIJAYA.NS,332.4508754185268,384.2854726155599,325.22137451171875
2022-06-14,307.062563127445,312.0735895753414,292.7240347368067,298.0823669433594,212894,VIJAYA.NS,324.15111868722096,379.41335245768227,305.3756408691406
2022-06-15,305.1276015908518,352.26113354391015,296.6931800834624,336.83111572265625,1082910,VIJAYA.NS,323.55574689592635,376.2611938476563,298.0823669433594
2022-06-16,333.50695039415416,336.831110760403,319.96226799413887,328.2974548339844,421314,VIJAYA.NS,322.20907156808033,373.0891896565755,336.83111572265625
2022-06-17,355.2380049227549,355.2380049227549,326.41213982050743,332.0681457519531,547225,VIJAYA.NS,322.22325352260043,370.5853240966797,328.2974548339844
2022-06-20,332.01850894652307,335.193802221502,320.5079989046664,330.43084716796875,89056,VIJAYA.NS,322.3295636858259,368.24518534342445,332.0681457519531
2022-06-21,330.4308941997429,331.96892378661784,323.4848994267753,326.9082946777344,90806,VIJAYA.NS,322.57055228097096,366.1911580403646,330.43084716796875
2022-06-22,326.90826986086626,347.2997122835172,317.6304000620088,334.747314453125,82812,VIJAYA.NS,326.7665056501116,365.03183898925784,326.9082946777344
2022-06-23,334.74733171034325,339.2126139556156,326.46174637657793,336.1861267089844,60266,VIJAYA.NS,332.20989990234375,363.8874043782552,334.747314453125
2022-06-24,336.1861275890006,340.1056652385196,323.48489239316524,328.5951538085937,59639,VIJAYA.NS,331.0333339146205,361.6001892089844,336.1861267089844
2022-06-27,327.50360840977413,329.63704510063155,323.48486680919933,327.0570983886719,85039,VIJAYA.NS,330.85614013671875,357.8476989746094,328.5951538085937
2022-06-28,329.4385780175271,346.70432876081463,325.9159788292885,330.08355712890625,274871,VIJAYA.NS,330.57262747628346,353.3460327148438,327.0570983886719
2022-06-29,330.0835752148472,336.6822639290624,323.9810289645901,334.00311279296875,29292,VIJAYA.NS,331.0829511369978,349.21482137044273,330.08355712890625
2022-06-30,336.78148157104096,337.3768585543278,325.4694400171162,330.6293334960937,36793,VIJAYA.NS,331.6145281110491,346.45957743326824,334.00311279296875
2022-07-01,330.62935426465657,358.21486349580124,328.9920598872379,348.1927795410156,203583,VIJAYA.NS,333.5353088378906,344.85703735351564,330.6293334960937
2022-07-04,348.1927493637311,351.2688384688961,334.3999959435537,337.42645263671875,32680,VIJAYA.NS,333.7124982561384,343.14369201660156,348.1927795410156
2022-07-05,337.4264507150358,339.1629492004021,330.18278343178866,331.22467041015625,25675,VIJAYA.NS,334.088143484933,341.3708089192708,337.42645263671875
2022-07-06,328.94245406578494,330.5797181427175,322.6910711239942,325.1717834472656,53937,VIJAYA.NS,333.81881277901783,339.3597788492838,331.22467041015625
2022-07-07,331.37355960861845,331.37355960861845,314.55431817984027,316.6381225585937,79942,VIJAYA.NS,331.89803641183033,336.83441467285155,325.1717834472656
2022-07-08,319.51574183455205,319.76381306268445,307.60832288419607,312.91705322265625,77416,VIJAYA.NS,328.8857421875,334.7142333984375,316.6381225585937
2022-07-11,314.5542725750047,317.87843261605576,300.81112243288885,305.52447509765625,93586,VIJAYA.NS,325.29933384486606,332.441899617513,312.91705322265625
2022-07-12,306.51677053488135,307.4098208039077,299.6700114295072,301.0592041015625,56212,VIJAYA.NS,318.5659659249442,330.4639434814453,305.52447509765625
2022-07-13,305.6237491149708,321.74837873548466,300.91039584128214,311.27978515625,120400,VIJAYA.NS,314.83072771344865,328.43968302408854,301.0592041015625
2022-07-14,313.01627475211706,321.5002982885457,309.2952064848885,318.7715148925781,121658,VIJAYA.NS,313.0517054966518,326.97606302897134,311.27978515625
2022-07-15,322.1453010289446,327.25556243436813,316.7869683875089,319.21807861328125,58546,VIJAYA.NS,312.20117623465404,325.7439768473307,318.7715148925781
2022-07-18,321.89720009664,321.89720009664,311.8751170298996,315.3481140136719,84175,VIJAYA.NS,312.0168892996652,324.8889567057292,319.21807861328125
2022-07-19,317.5311287910661,319.01955595727424,314.7527435269956,316.8365173339844,33782,VIJAYA.NS,312.5768127441406,324.1927012125651,315.3481140136719
2022-07-20,317.5807507003372,325.0725194062176,317.5807507003372,321.30181884765625,48527,VIJAYA.NS,314.8307189941406,323.8371327718099,316.8365173339844
2022-07-21,321.30185505002737,327.3547993081019,321.30185505002737,324.7252502441406,25989,VIJAYA.NS,318.21158272879467,323.6717519124349,321.30181884765625
