Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2023-12-27,1588.7526556943133,1617.9251391260952,1566.3506153064136,1580.53857421875,15567,RRKABEL.BO,1634.8867013113838,1657.9724080403646,1572.523681640625
2023-12-28,1592.9344291583052,1595.9710772393064,1567.7943618275497,1575.5106201171875,10214,RRKABEL.BO,1614.9311000279017,1658.0343831380208,1580.53857421875
2023-12-29,1578.0494888663402,1587.75703988716,1560.2275180694537,1566.69921875,5117,RRKABEL.BO,1596.0778285435267,1656.9959798177083,1575.5106201171875
2024-01-01,1566.7987015394945,1582.2809273681034,1566.7987015394945,1570.4825439453125,10793,RRKABEL.BO,1589.0514090401787,1654.4670328776042,1566.69921875
2024-01-02,1592.4863716168436,1592.4863716168436,1540.0158620115917,1551.515625,21068,RRKABEL.BO,1575.6244245256696,1651.9430704752604,1570.4825439453125
2024-01-03,1549.3749096132665,1562.0693990825623,1512.3866277537836,1533.6934814453125,22220,RRKABEL.BO,1564.4233921595983,1647.9654622395833,1551.515625
2024-01-04,1542.455194804905,1588.6034979051713,1542.455194804905,1581.285400390625,7906,RRKABEL.BO,1565.6750662667412,1641.1336669921875,1533.6934814453125
2024-01-05,1580.8373529029468,1593.1833908627382,1551.2667075293718,1567.147216796875,7821,RRKABEL.BO,1563.7620152064733,1636.2467041015625,1581.285400390625
2024-01-08,1568.29212854125,1592.0382659869454,1551.21677198728,1558.3853759765625,12077,RRKABEL.BO,1561.3155517578125,1632.332149251302,1567.147216796875
2024-01-09,1571.4781556940002,1578.0992272327453,1561.173241830249,1574.9132080078125,4021,RRKABEL.BO,1562.488978794643,1629.506172688802,1558.3853759765625
2024-01-10,1563.1645940767082,1563.363674708822,1540.8123846431886,1557.340087890625,6446,RRKABEL.BO,1560.6114850725446,1626.3649088541667,1574.9132080078125
2024-01-11,1553.208215127857,1555.697330857229,1474.65169840112,1492.175048828125,30640,RRKABEL.BO,1552.1342599051338,1621.5061564127604,1557.340087890625
2024-01-12,1512.4861412685766,1523.3387093224992,1471.565106129839,1474.701416015625,27630,RRKABEL.BO,1543.706821986607,1616.577705891927,1492.175048828125
2024-01-15,1488.3916336530956,1525.5291666088272,1475.1494896436873,1507.8564453125,9916,RRKABEL.BO,1533.2169712611608,1612.0707478841146,1474.701416015625
2024-01-16,1508.553415131213,1515.921221567546,1478.5346568807136,1490.7313232421875,17992,RRKABEL.BO,1522.3004150390625,1606.996268717448,1507.8564453125
2024-01-17,1492.3242963253886,1492.3242963253886,1440.6005243738964,1451.0548095703125,8390,RRKABEL.BO,1506.9674769810267,1599.676611328125,1490.7313232421875
2024-01-19,1478.2858109793167,1478.2858109793167,1421.8824250335747,1447.4207763671875,9462,RRKABEL.BO,1488.7542724609375,1592.6174845377604,1451.0548095703125
2024-01-23,1449.0635766326463,1464.545802897637,1405.1057703851052,1420.388916015625,19719,RRKABEL.BO,1469.1898193359375,1583.953702799479,1447.4207763671875
2024-01-24,1402.2183995365947,1451.7518014510742,1398.2358144580437,1443.5377197265625,7172,RRKABEL.BO,1462.2416294642858,1575.347998046875,1420.388916015625
2024-01-25,1446.8731029766295,1466.1389554260618,1433.7306209005812,1458.0244140625,15176,RRKABEL.BO,1459.8592006138392,1567.0310343424478,1443.5377197265625
2024-01-29,1463.7493987851294,1485.7531572042571,1458.5222558296443,1472.4613037109375,4710,RRKABEL.BO,1454.8027518136162,1559.729630533854,1458.0244140625
2024-01-30,1408.6901062291115,1445.3796471121984,1394.900429644253,1427.9061279296875,38225,RRKABEL.BO,1445.8277239118304,1552.0631551106771,1472.4613037109375
2024-01-31,1436.3691456544996,1436.3691456544996,1398.8830385000892,1426.7113037109375,8538,RRKABEL.BO,1442.3500802176338,1543.0558756510416,1427.9061279296875
2024-02-01,1406.1013237807856,1444.88169404382,1404.7073948149944,1424.470947265625,4741,RRKABEL.BO,1439.071533203125,1533.9540079752603,1426.7113037109375
2024-02-02,1413.9670884043303,1456.481135931396,1413.9670884043303,1442.5919189453125,11136,RRKABEL.BO,1442.2433907645088,1524.8670776367187,1424.470947265625
2024-02-05,1443.7369395755718,1458.3230603732227,1423.6248117593996,1447.8687744140625,17395,RRKABEL.BO,1442.8621128627233,1516.5069661458333,1442.5919189453125
2024-02-06,1422.8283505983293,1493.618776079563,1422.8283505983293,1478.68408203125,10253,RRKABEL.BO,1445.8134940011162,1511.80751953125,1447.8687744140625
2024-02-07,1503.176861700355,1503.176861700355,1454.6391090870798,1458.87060546875,3771,RRKABEL.BO,1443.8719656808037,1505.5863891601562,1478.68408203125
2024-02-08,1429.7978380414547,1468.5782106495076,1429.7978380414547,1443.83642578125,2307,RRKABEL.BO,1446.1477225167412,1499.9775797526042,1458.87060546875
2024-02-09,1419.3435517209848,1463.9982614557105,1419.3435517209848,1452.7972412109375,3876,RRKABEL.BO,1449.8742850167412,1495.986698404948,1443.83642578125
2024-02-12,1481.8700629197258,1481.8700629197258,1421.434384525685,1427.7567138671875,3539,RRKABEL.BO,1450.3436802455358,1490.8939697265625,1452.7972412109375
2024-02-13,1415.9583700020287,1427.557673378349,1405.7031647851093,1413.6683349609375,1791,RRKABEL.BO,1446.2117396763392,1485.4992268880208,1427.7567138671875
2024-02-14,1396.642859340276,1427.2589833286654,1396.642859340276,1406.449951171875,12220,RRKABEL.BO,1440.2947649274554,1480.1575846354167,1413.6683349609375
2024-02-15,1457.8749713446562,1471.565106810587,1408.8393952212316,1462.753662109375,5813,RRKABEL.BO,1438.0189906529017,1476.5666219075522,1406.449951171875
2024-02-16,1478.435110544037,1513.38226889294,1467.9808251339211,1493.270263671875,8944,RRKABEL.BO,1442.9332275390625,1474.6251098632813,1462.753662109375
2024-02-19,1495.9584933114563,1497.451962689138,1459.2191223127095,1462.6541748046875,6242,RRKABEL.BO,1445.6214773995537,1472.2571329752604,1493.270263671875
2024-02-20,1467.4830412853128,1473.5564591402156,1431.3908644989394,1435.07470703125,8177,RRKABEL.BO,1443.0896868024554,1467.3834431966145,1462.6541748046875
2024-02-21,1440.1524458860235,1453.494129723207,1424.869300508979,1434.6763916015625,153904,RRKABEL.BO,1444.0782121930804,1462.9677490234376,1435.07470703125
2024-02-22,1433.382159928526,1439.505408724239,1420.7872104544983,1427.2589111328125,5315,RRKABEL.BO,1446.0197230747767,1458.5968668619792,1434.6763916015625
2024-02-23,1418.0491579498748,1446.5246161187536,1418.0491579498748,1437.4144287109375,4885,RRKABEL.BO,1450.4432198660713,1454.01357421875,1427.2589111328125
2024-02-26,1436.1202261205822,1484.4090709541383,1425.9148516969956,1476.3443603515625,5392,RRKABEL.BO,1452.3847481863838,1451.3137166341146,1437.4144287109375
2024-02-27,1446.9727495500997,1483.3138378210083,1446.9727495500997,1467.9310302734375,3911,RRKABEL.BO,1448.764857700893,1450.5055826822916,1476.3443603515625
2024-02-28,1466.786074645684,1471.1669426558371,1430.9926389201717,1434.2783203125,2311,RRKABEL.BO,1444.7111642020088,1449.1581461588542,1467.9310302734375
2024-02-29,1434.726293583936,1446.1263949070042,1427.408317712774,1435.9210205078125,2088,RRKABEL.BO,1444.832066127232,1446.7602986653646,1434.2783203125
2024-03-01,1438.1115302318824,1463.6000510304928,1434.7263085271702,1448.0679931640625,2085,RRKABEL.BO,1446.745152064732,1445.3381876627604,1435.9210205078125
2024-03-04,1477.2901630155743,1477.2901630155743,1437.2154003794317,1443.288818359375,3579,RRKABEL.BO,1449.0351388113838,1445.0793212890626,1448.0679931640625
2024-03-05,1415.5600826925688,1441.894877887275,1415.0124286291782,1420.3392333984375,6461,RRKABEL.BO,1446.5958251953125,1444.176603190104,1443.288818359375
2024-03-06,1413.817722908016,1432.6851713693104,1373.9918715584945,1378.72119140625,10680,RRKABEL.BO,1432.649658203125,1442.7876790364583,1420.3392333984375
2024-03-07,1378.7211628997236,1429.001299188899,1376.9787819392077,1415.7591552734375,11340,RRKABEL.BO,1425.196533203125,1441.861726888021,1378.72119140625
2024-03-11,1415.808929059256,1419.691973636597,1373.9917876946363,1388.5281982421875,3810,RRKABEL.BO,1418.6608014787946,1439.545186360677,1415.7591552734375
2024-03-12,1396.0454040277907,1396.7921387100928,1363.985522077641,1373.5438232421875,3613,RRKABEL.BO,1409.7497732979912,1436.2479370117187,1388.5281982421875
2024-03-13,1374.190856640338,1380.4136454809764,1307.383019955012,1350.6439208984375,8035,RRKABEL.BO,1395.8320486886162,1433.6725301106771,1373.5438232421875
2024-03-14,1316.294210075131,1419.2439379602863,1313.2076093831176,1399.1817626953125,30412,RRKABEL.BO,1389.531040736607,1432.7548787434896,1350.6439208984375
2024-03-15,1388.9265648251012,1416.804660749906,1388.9265648251012,1403.76171875,3019,RRKABEL.BO,1387.1628243582588,1432.064571126302,1399.1817626953125
2024-03-18,1377.97433621818,1410.0340951360429,1377.97433621818,1394.80078125,1591,RRKABEL.BO,1389.4599086216517,1430.471533203125,1403.76171875
2024-03-19,1389.772788357213,1435.3236041178052,1366.0266496947063,1416.9539794921875,8508,RRKABEL.BO,1389.6305977957588,1429.4410400390625,1394.80078125
2024-03-20,1440.351618190854,1445.678301122068,1398.1361944563805,1420.4884033203125,11396,RRKABEL.BO,1394.1963413783483,1427.5011840820312,1416.9539794921875
2024-03-21,1448.9142996138942,1448.9142996138942,1400.9241958560374,1415.161865234375,2373,RRKABEL.BO,1400.1417759486608,1426.0442260742188,1420.4884033203125
2024-03-22,1417.1531311720453,1422.9776376961547,1408.0927741857802,1418.1986083984375,2781,RRKABEL.BO,1409.792445591518,1425.1896321614583,1415.161865234375
2024-03-26,1409.287526890054,1518.360629231718,1409.287526890054,1512.7850341796875,40653,RRKABEL.BO,1426.021484375,1427.1892252604166,1418.1986083984375
2024-03-27,1540.5136780275484,1544.2473515079837,1498.2485428445625,1537.9747314453125,23910,RRKABEL.BO,1445.1947719029017,1430.8631591796875,1512.7850341796875
2024-03-28,1536.6804896914086,1555.3985667935035,1495.460709476626,1530.80615234375,6118,RRKABEL.BO,1464.6241106305804,1434.767753092448,1537.9747314453125
2024-04-01,1553.656204132022,1568.1429062625602,1531.552905116434,1548.22998046875,2870,RRKABEL.BO,1483.3778250558037,1439.4937540690105,1530.80615234375
2024-04-02,1559.8788642480629,1561.67107603661,1535.5851940227824,1553.7557373046875,2417,RRKABEL.BO,1502.416015625,1442.5271565755208,1548.22998046875
2024-04-03,1532.3990932204974,1567.0973401399776,1531.3039066717397,1555.7470703125,8013,RRKABEL.BO,1522.4996163504463,1444.609716796875,1553.7557373046875
2024-04-04,1565.1061463656386,1571.7272185417416,1543.9984935061964,1550.968017578125,1997,RRKABEL.BO,1541.4666748046875,1447.5535115559896,1555.7470703125
2024-04-05,1564.6081719879146,1564.6081719879146,1530.208668709719,1537.9249267578125,5720,RRKABEL.BO,1545.0580880301338,1450.9818522135417,1550.968017578125
2024-04-08,1538.0244603347708,1602.9903745842246,1532.2994947112556,1546.4376220703125,6465,RRKABEL.BO,1546.2670724051338,1454.7072265625,1537.9249267578125
2024-04-09,1576.0084255482143,1605.1310774758683,1561.073732251982,1593.2330322265625,5548,RRKABEL.BO,1555.1851981026787,1460.239697265625,1546.4376220703125
2024-04-10,1593.0339848685642,1593.0339848685642,1552.2124890063074,1559.6300048828125,2918,RRKABEL.BO,1556.8137730189733,1464.3135498046875,1593.2330322265625
2024-04-12,1560.1777162602905,1604.9817987310707,1546.6369511991136,1590.992919921875,13281,RRKABEL.BO,1562.1333705357142,1468.1351684570313,1559.6300048828125
2024-04-15,1537.427137805779,1593.033954989357,1528.3169505679143,1573.469482421875,6012,RRKABEL.BO,1564.6651436941963,1471.6531168619792,1590.992919921875
2024-04-16,1564.0607846296907,1598.2113795267626,1563.911413378099,1595.7720947265625,9514,RRKABEL.BO,1571.0657261439733,1477.0362426757813,1573.469482421875
2024-04-18,1610.00989384268,1653.9675806422558,1597.9127670213754,1623.5506591796875,7431,RRKABEL.BO,1583.2979736328125,1483.2905639648438,1595.7720947265625
2024-04-19,1606.226248289788,1620.8621989613168,1573.2205521203691,1584.0731201171875,10797,RRKABEL.BO,1588.6744733537946,1487.8240681966147,1623.5506591796875
2024-04-22,1637.7881661944143,1637.8379971198942,1589.0513333758977,1625.691162109375,11095,RRKABEL.BO,1593.3113490513392,1493.9041463216147,1584.0731201171875
2024-04-23,1599.7048249515296,1645.0067305638418,1586.263600209415,1626.1392822265625,7277,RRKABEL.BO,1602.8126743861608,1500.7641479492188,1625.691162109375
2024-04-24,1619.8169236170013,1665.31790905299,1619.8169236170013,1634.0048828125,5614,RRKABEL.BO,1608.957240513393,1509.2736043294271,1626.1392822265625
2024-04-25,1653.0216839290313,1672.6856973352042,1636.0458667780365,1648.7403564453125,3101,RRKABEL.BO,1619.7102225167412,1517.0396443684897,1634.0048828125
2024-04-26,1638.6843236047837,1682.443048343723,1638.6843236047837,1674.527587890625,6096,RRKABEL.BO,1630.9610072544642,1526.5729573567708,1648.7403564453125
2024-04-29,1651.7272830023294,1692.598609813663,1651.7272830023294,1672.884765625,7656,RRKABEL.BO,1638.0087367466517,1536.5509887695312,1674.527587890625
2024-04-30,1672.685759064593,1681.3478331299218,1641.8207242247106,1650.23388671875,3924,RRKABEL.BO,1647.4602748325892,1546.5373209635416,1672.884765625
2024-05-02,1652.722891384647,1676.6682315493308,1645.1062950460364,1669.051513671875,7929,RRKABEL.BO,1653.6546107700892,1555.532979329427,1650.23388671875
2024-05-03,1689.1636518009211,1711.018037826224,1667.110063607292,1681.8953857421875,12739,RRKABEL.BO,1661.6197684151787,1564.8041015625,1669.051513671875
2024-05-06,1674.7267904893968,1698.07464597715,1652.8722828084235,1668.5537109375,3682,RRKABEL.BO,1666.5553152901787,1573.92919921875,1681.8953857421875
2024-05-07,1666.960717041908,1667.856822965528,1577.302724529326,1599.605224609375,4748,RRKABEL.BO,1659.5360107421875,1580.0175740559896,1668.5537109375
2024-05-08,1606.773911306945,1651.777071635298,1599.5554762440418,1644.7080078125,6181,RRKABEL.BO,1655.2760707310267,1587.491560872396,1599.605224609375
2024-05-09,1646.7988458723892,1653.6189981633056,1587.159613059326,1592.088134765625,6489,RRKABEL.BO,1643.7336948939733,1593.3891031901042,1644.7080078125
2024-05-10,1625.8404288509432,1723.0653054962618,1578.099241730838,1690.906005859375,17236,RRKABEL.BO,1649.5439976283483,1602.4793497721355,1592.088134765625
2024-05-13,1709.2756992082825,1709.325530136308,1624.2474851743511,1671.93896484375,6420,RRKABEL.BO,1649.9564906529017,1607.7844807942708,1690.906005859375
2024-05-14,1692.5986838323215,1717.3903006268126,1671.142457783494,1691.3541259765625,10324,RRKABEL.BO,1651.3077392578125,1612.897127278646,1671.93896484375
2024-05-15,1710.4703519862942,1722.0696546007723,1681.9451853987232,1697.5767822265625,4107,RRKABEL.BO,1655.453892299107,1618.4561482747397,1691.3541259765625
2024-05-16,1702.5550764073623,1741.3852799043725,1698.5724914333102,1725.255859375,12458,RRKABEL.BO,1673.4039829799108,1624.3570109049479,1697.5767822265625
2024-05-17,1737.352822133952,1792.1631951340053,1726.251464017393,1766.2265625,9075,RRKABEL.BO,1690.7637765066963,1631.4393717447917,1725.255859375
2024-05-21,1739.393977478264,1767.172531821319,1726.5004073139842,1741.5843505859375,8984,RRKABEL.BO,1712.1203787667412,1637.6339477539063,1766.2265625
2024-05-22,1742.5800379472264,1772.2503451501111,1727.6951749560285,1737.601806640625,4273,RRKABEL.BO,1718.7912074497767,1643.8550740559897,1741.5843505859375
2024-05-23,1737.4026773323908,1772.2004645751713,1725.3055512884675,1737.00439453125,2848,RRKABEL.BO,1728.0862688337054,1650.491056315104,1737.601806640625
2024-05-24,1729.4874364563227,1777.2286274406576,1725.6541010091912,1745.318115234375,8439,RRKABEL.BO,1735.79541015625,1657.1204060872396,1737.00439453125
2024-05-27,1745.367789844817,1895.0134624270831,1745.367789844817,1795.69775390625,31508,RRKABEL.BO,1749.8126918247767,1663.869230143229,1745.318115234375
2024-05-28,1831.6407375140325,1886.152372361989,1767.2721800022364,1796.7432861328125,18647,RRKABEL.BO,1760.025181361607,1671.7730061848958,1795.69775390625
2024-05-29,1835.9716806821075,1846.824249089353,1694.7392847595318,1710.7691650390625,23881,RRKABEL.BO,1752.1026960100446,1675.7655476888021,1796.7432861328125
2024-05-30,1747.4586760534262,1812.8727063659032,1694.042231442325,1709.6739501953125,5665615,RRKABEL.BO,1747.5440673828125,1680.3056966145834,1710.7691650390625
2024-05-31,1726.4007126539198,1771.2546234311055,1702.555034326695,1722.1195068359375,28138,RRKABEL.BO,1745.332310267857,1684.5172770182292,1709.6739501953125
2024-06-03,1742.2814256450688,1744.6710009918752,1689.5121735330183,1717.141357421875,20890,RRKABEL.BO,1742.4947335379463,1687.6369669596354,1722.1195068359375
2024-06-04,1721.4723205081232,1721.4723205081232,1373.7428769352705,1565.6536865234375,26159,RRKABEL.BO,1716.8283865792412,1687.0229858398438,1717.141357421875
2024-06-05,1622.9033835195005,1630.3208994482682,1530.1092018626366,1622.554931640625,5498,RRKABEL.BO,1692.0936976841517,1686.9184448242188,1565.6536865234375
2024-06-06,1662.679401786469,1692.0509660769324,1634.900968722499,1672.6358642578125,7639,RRKABEL.BO,1674.3640659877233,1688.468330891927,1622.554931640625
2024-06-07,1624.3967821756223,1701.3104514511767,1624.3967821756223,1692.2998046875,12968,RRKABEL.BO,1671.7255859375,1690.411494954427,1672.6358642578125
2024-06-10,1694.7890091510826,1752.3374113907037,1694.7890091510826,1741.982666015625,7302,RRKABEL.BO,1676.3411167689733,1693.5195719401042,1692.2998046875
2024-06-11,1736.8550057535267,1758.6596823532402,1717.4897353243928,1726.699462890625,5351,RRKABEL.BO,1676.995396205357,1695.258634440104,1741.982666015625
2024-06-12,1761.2484328435264,1769.2634339878248,1719.5309510739949,1734.565185546875,5908,RRKABEL.BO,1679.4845145089287,1697.3146484375,1726.699462890625
2024-06-13,1745.4177243066254,1766.7742879631676,1732.4244920010772,1748.4046630859375,5167,RRKABEL.BO,1705.591796875,1700.5870076497397,1734.565185546875
2024-06-14,1739.742505957072,1792.1633069944296,1739.742505957072,1749.2509765625,15275,RRKABEL.BO,1723.6912318638392,1703.260323079427,1748.4046630859375
2024-06-18,1744.6710600689173,1771.2547676628171,1744.6710600689173,1752.63623046875,4303,RRKABEL.BO,1735.1198556082588,1705.6183512369792,1749.2509765625
2024-06-19,1763.2894294060986,1765.629173680546,1725.454873608565,1748.354736328125,3536,RRKABEL.BO,1743.1277029854912,1708.2783854166667,1752.63623046875
2024-06-20,1730.433198071137,1753.333062027199,1730.433198071137,1741.2857666015625,6830,RRKABEL.BO,1743.0281459263392,1713.0010701497397,1748.354736328125
2024-06-21,1737.4027961691463,1748.354905485972,1718.13706454232,1744.8203125,2959,RRKABEL.BO,1745.6168387276787,1716.3381469726562,1741.2857666015625
2024-06-24,1752.3374906920906,1752.3374906920906,1703.7997334925226,1744.8203125,1026996,RRKABEL.BO,1747.0818568638392,1721.429219563802,1744.8203125
2024-06-25,1752.3374326145554,1799.9790822559933,1731.0305781602217,1754.57763671875,10766,RRKABEL.BO,1747.9637102399554,1723.5516072591147,1744.8203125
2024-06-26,1747.359055225888,1768.6160769745716,1739.4934260541402,1752.7852783203125,11325,RRKABEL.BO,1748.4686104910713,1726.246484375,1754.57763671875
2024-06-27,1748.3048891243095,1761.3479515220408,1727.4461499351542,1754.1295166015625,21771,RRKABEL.BO,1748.6819370814733,1728.3389973958333,1752.7852783203125
2024-06-28,1766.2266125952306,1766.2266125952306,1724.7082126792504,1732.82275390625,2984,RRKABEL.BO,1746.4630824497767,1729.5138631184896,1754.1295166015625
2024-07-01,1745.915522481362,1761.6466602375774,1732.324926921978,1752.5863037109375,6616,RRKABEL.BO,1748.0774448939733,1730.4248779296875,1732.82275390625
2024-07-02,1756.3199674052437,1756.3199674052437,1732.275086400855,1746.861328125,7872,RRKABEL.BO,1748.3690185546875,1729.7793701171875,1752.5863037109375
2024-07-03,1752.3373561451383,1812.573952762628,1752.0386136620752,1802.9659423828125,6192,RRKABEL.BO,1756.675537109375,1731.8254231770834,1746.861328125
2024-07-04,1803.6629858520123,1825.7662836561967,1772.2502985183532,1782.256591796875,6268,RRKABEL.BO,1760.629673549107,1733.313916015625,1802.9659423828125
2024-07-05,1769.014498787717,1818.348819762864,1769.014498787717,1797.0916748046875,8750,RRKABEL.BO,1766.9591587611608,1735.316825358073,1782.256591796875
2024-07-08,1793.1588800703662,1829.9977909879688,1784.2478948288094,1823.1278076171875,4312,RRKABEL.BO,1776.8160574776787,1737.9104817708333,1797.0916748046875
2024-07-09,1827.0108239012336,1841.845976969836,1800.277747052737,1822.0325927734373,20248,RRKABEL.BO,1789.5603201729912,1738.788309733073,1823.1278076171875
2024-07-10,1840.9000895852084,1840.949920513364,1773.5447178478023,1819.64306640625,34468,RRKABEL.BO,1799.139857700893,1739.5516357421875,1822.0325927734373
2024-07-11,1792.8104449211105,1828.1060558789152,1792.461993041273,1795.299560546875,8535,RRKABEL.BO,1806.059605189732,1742.369315592448,1819.64306640625
2024-07-12,1792.1633457253922,1818.796884335478,1762.2939566299692,1769.1639404296875,11645,RRKABEL.BO,1801.230747767857,1744.352315266927,1795.299560546875
2024-07-15,1806.1023237953143,1806.1023237953143,1755.6231068009197,1766.077392578125,7285,RRKABEL.BO,1798.91943359375,1745.817578125,1769.1639404296875
2024-07-16,1770.2590849403944,1791.267197129948,1748.603778361399,1763.0406494140625,5529,RRKABEL.BO,1794.0550013950892,1747.3475545247395,1766.077392578125
2024-07-18,1757.365426500343,1791.7649308161615,1751.3417181945956,1773.544677734375,10205,RRKABEL.BO,1786.9716971261162,1754.277254231771,1763.0406494140625
2024-07-19,1773.5447123871145,1774.2914470740443,1718.18668369828,1727.993896484375,10417,RRKABEL.BO,1773.53759765625,1757.791886393229,1773.544677734375
2024-07-22,1673.681307374,1732.424434759524,1673.681307374,1724.1605224609375,3541,RRKABEL.BO,1759.8972342354912,1759.509375,1727.993896484375
2024-07-23,1719.481141151511,1736.407128064989,1678.8587239436238,1728.093505859375,6126,RRKABEL.BO,1750.2963692801338,1760.702498372396,1724.1605224609375
2024-07-24,1762.692115969239,1762.692115969239,1701.4100416861882,1737.00439453125,6440,RRKABEL.BO,1745.7021484375,1760.5365559895833,1728.093505859375
2024-07-25,1717.489733078679,1753.283166146722,1678.3110785478125,1728.5413818359375,7511,RRKABEL.BO,1740.3398611886162,1760.5979532877604,1737.00439453125
2024-07-26,1716.523156340435,1755.0713975194274,1716.523156340435,1751.1318359375,1602,RRKABEL.BO,1738.6386021205358,1761.1501749674478,1728.5413818359375
2024-07-29,1761.005831703857,1813.218111046692,1760.0084620058117,1795.6644287109375,4722,RRKABEL.BO,1741.7985665457588,1762.7255004882813,1751.1318359375
2024-07-30,1805.239199404353,1820.1997452557705,1765.3444104672403,1794.6171875,6400,RRKABEL.BO,1751.3161795479912,1764.2377075195313,1795.6644287109375
2024-07-31,1745.396984503673,1793.919045022721,1728.8904671791026,1790.577880859375,6952,RRKABEL.BO,1760.8043736049108,1765.5024291992188,1794.6171875
2024-08-01,1762.0031916544606,1783.7956950863515,1720.113664568284,1735.672607421875,13208,RRKABEL.BO,1761.8871023995537,1765.0796915690105,1790.577880859375
2024-08-02,1715.625553900143,1729.4890174039872,1689.9930789615564,1706.9483642578125,28849,RRKABEL.BO,1757.5933837890625,1763.9351114908854,1735.672607421875
2024-08-05,1672.838333429363,1691.937987581071,1631.696833203421,1639.7257080078125,10476,RRKABEL.BO,1744.9054303850446,1760.4319580078125,1706.9483642578125
2024-08-06,1624.2165674306905,1665.557493075488,1624.2165674306905,1646.2086181640625,4203,RRKABEL.BO,1729.9163992745537,1757.144901529948,1639.7257080078125
2024-08-07,1650.6469181237371,1699.5180353370683,1645.8594946766143,1696.7752685546875,4606,RRKABEL.BO,1715.7893763950892,1755.218155924479,1646.2086181640625
2024-08-08,1685.5547508335408,1707.2974584493095,1647.1560183441377,1658.177001953125,3917,RRKABEL.BO,1696.2979213169642,1752.0645467122397,1696.7752685546875
2024-08-09,1694.830422194304,1694.830422194304,1620.227118073321,1639.27685546875,131947,RRKABEL.BO,1674.6834891183037,1748.2361246744792,1658.177001953125
2024-08-12,1625.7125627581142,1643.316161790586,1611.9488126068516,1618.182373046875,5010,RRKABEL.BO,1657.899169921875,1744.4147786458334,1639.27685546875
2024-08-13,1610.752125270753,1630.0512053320444,1575.844184475411,1587.164306640625,2651,RRKABEL.BO,1640.7871616908483,1738.9007120768229,1618.182373046875
2024-08-14,1575.84419031961,1606.7127350948472,1551.957233729333,1574.946533203125,11319,RRKABEL.BO,1631.532993861607,1733.1702189127604,1587.164306640625
2024-08-16,1576.3926933860794,1639.027436119849,1576.3926933860794,1629.203369140625,7055,RRKABEL.BO,1629.1036725725446,1727.3781331380208,1574.946533203125
2024-08-19,1629.702083621097,1681.4156780201824,1627.7572614131632,1630.6495361328125,2179,RRKABEL.BO,1619.6571393694196,1722.3245646158855,1629.203369140625
2024-08-20,1656.631062654094,1694.5311110471437,1652.7412964954874,1662.21630859375,12625,RRKABEL.BO,1620.2341831752233,1717.828719075521,1630.6495361328125
2024-08-21,1683.5600097213833,1683.5600097213833,1625.7624858124525,1640.12451171875,4861,RRKABEL.BO,1620.3552769252233,1711.7286092122397,1662.21630859375
