Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-18,261.9773057192495,263.4938757506208,238.73935609896125,247.9856109619141,3730,CAPLIPOINT.BO,273.22431509835377,305.7339452107747,257.6721496582031
2020-03-19,242.8977363695922,253.41596664541544,225.04120590133417,229.0038909912109,8931,CAPLIPOINT.BO,265.849129813058,304.5671366373698,247.9856109619141
2020-03-20,238.69043841076976,242.7998834832881,226.01964321641745,233.7493133544922,10337,CAPLIPOINT.BO,254.6040540422712,301.7991002400716,229.0038909912109
2020-03-23,232.81981627433493,244.61002233693748,190.79581742281124,195.00311279296875,8900,CAPLIPOINT.BO,243.25415693010603,297.0898696899414,233.7493133544922
2020-03-24,215.25680443548387,215.25680443548387,176.11920362903226,189.57275390625,7744,CAPLIPOINT.BO,230.3527330671038,291.57103932698567,195.00311279296875
2020-03-25,188.7899823308694,204.4939462618176,187.86046737927745,199.4549865722656,7465,CAPLIPOINT.BO,221.7774026053292,286.25524953206383,189.57275390625
2020-03-26,203.90687953937865,239.32641766129257,201.7053896526204,239.0328826904297,24445,CAPLIPOINT.BO,219.1146501813616,283.191889444987,199.4549865722656
2020-03-27,258.7484466514779,281.7906946333818,254.3943770995808,255.5195770263672,15609,CAPLIPOINT.BO,220.190931047712,280.91947682698566,239.0328826904297
2020-03-30,263.10250479469704,263.6895747549434,236.7824752901533,255.9109649658203,4606,CAPLIPOINT.BO,224.03479875837053,278.5110626220703,255.5195770263672
2020-03-31,267.4076427206075,289.0311729079886,263.6895826274083,276.2625427246094,8931,CAPLIPOINT.BO,230.10811723981584,276.8523183186849,255.9109649658203
2020-04-01,275.9200923648336,283.30730275202967,266.0378419500555,269.5113220214844,6759,CAPLIPOINT.BO,240.7521471296038,275.03009643554685,276.2625427246094
2020-04-03,273.9142754694214,273.9142754694214,258.30814635024694,260.0204162597656,4597,CAPLIPOINT.BO,250.81609889439173,272.5043111165365,269.5113220214844
2020-04-07,283.7475598603891,283.7475598603891,268.1414321242217,271.0767517089844,4960,CAPLIPOINT.BO,261.04777962820873,270.1445617675781,260.0204162597656
2020-04-08,269.070991151022,293.2384703000701,269.070991151022,279.9805908203125,7315,CAPLIPOINT.BO,266.897452218192,268.1156280517578,271.0767517089844
2020-04-09,287.66135871565444,289.27577873652257,279.98059877802353,283.7965087890625,6176,CAPLIPOINT.BO,270.937013898577,267.4386728922526,279.9805908203125
2020-04-13,300.3810626255694,305.2732623425983,278.85538387064264,298.6687927246094,12406,CAPLIPOINT.BO,277.04527500697543,267.0792521158854,283.7965087890625
2020-04-15,312.02447246178883,328.5111904487889,304.7351132551651,326.65216064453125,15261,CAPLIPOINT.BO,284.24379185267856,267.5780843098958,298.6687927246094
2020-04-16,326.6522192229472,348.8627906161405,326.6522192229472,333.8926696777344,7769,CAPLIPOINT.BO,293.44112723214283,268.29558715820315,326.65216064453125
2020-04-17,347.34618284931366,347.34618284931366,305.46896486090543,326.1629638671875,9349,CAPLIPOINT.BO,302.8900626046317,269.4423461914063,333.8926696777344
2020-04-20,326.79892420324165,326.79892420324165,312.56263570649764,322.4448547363281,5605,CAPLIPOINT.BO,310.2283630371094,270.3161204020182,326.1629638671875
2020-04-21,320.83047828772783,321.9067682873603,304.5883678976574,306.496337890625,8114,CAPLIPOINT.BO,314.0163269042969,271.0681579589844,322.4448547363281
2020-04-22,305.71361866153524,310.45902921960754,293.62987755450627,306.44744873046875,7792,CAPLIPOINT.BO,317.2521754673549,271.6192962646484,306.496337890625
2020-04-23,308.2086028657042,337.07258313407965,307.96399286342984,333.2077331542969,38869,CAPLIPOINT.BO,322.1863098144531,272.99278259277344,306.44744873046875
2020-04-24,328.5601466338393,357.2773671806743,320.78156639388567,336.0941467285156,25733,CAPLIPOINT.BO,323.535164969308,274.68443094889324,333.2077331542969
2020-04-27,336.5833651888739,355.4183354792397,335.60492517379,346.6612854003906,15221,CAPLIPOINT.BO,325.3592529296875,276.8854675292969,336.0941467285156
2020-04-28,347.3461759818769,354.2931054734379,341.32877636988894,344.7043762207031,8987,CAPLIPOINT.BO,328.0080261230469,277.9601186116536,346.6612854003906
2020-04-29,355.9563826237898,368.1379699177367,345.7806148092819,353.8038330078125,19751,CAPLIPOINT.BO,332.48788016183033,280.60516662597655,344.7043762207031
2020-04-30,358.1090338291266,363.9796737279647,342.405084043582,343.43243408203125,7631,CAPLIPOINT.BO,337.76446533203125,282.72349039713544,353.8038330078125
2020-05-04,342.4539533277516,342.4539533277516,326.6521554532655,327.5327453613281,11779,CAPLIPOINT.BO,340.77665056501115,284.99183858235676,343.43243408203125
2020-05-05,334.2351146154275,334.2351146154275,320.53695442512,322.6405944824219,3789,CAPLIPOINT.BO,339.2670593261719,287.15745340983074,327.5327453613281
2020-05-06,322.8851697176777,328.6090491527779,310.997130804541,319.90093994140625,3220,CAPLIPOINT.BO,336.9537440708705,289.5546310424805,322.6405944824219
2020-05-07,326.5054093219951,327.7773692588546,317.0634403198306,319.90093994140625,2679,CAPLIPOINT.BO,333.1308375767299,292.58453267415365,319.90093994140625
2020-05-08,324.9888119229526,329.97886146333553,311.9755729921888,315.9871826171875,3805,CAPLIPOINT.BO,329.02838134765625,295.32579498291017,319.90093994140625
2020-05-11,322.9341109273729,323.1787209280328,316.03612085261096,318.0908508300781,4256,CAPLIPOINT.BO,323.92652675083707,299.42871958414713,315.9871826171875
2020-05-12,318.0419195337263,323.27657966164173,303.1696490063076,318.2865295410156,5801,CAPLIPOINT.BO,320.3342546735491,303.7191787719727,318.0908508300781
2020-05-13,317.99300757256447,324.84208773566587,313.1008074560635,315.2533874511719,4281,CAPLIPOINT.BO,318.58006068638394,307.5791254679362,318.2865295410156
2020-05-14,319.6073998977947,329.5874992130518,317.503760002215,318.1397399902344,6969,CAPLIPOINT.BO,317.9370814732143,310.216020711263,315.2533874511719
2020-05-15,321.85780940925343,323.2765293148091,317.9929599521428,319.8519897460937,2828,CAPLIPOINT.BO,317.93008858816967,312.36043446858724,318.1397399902344
2020-05-18,321.31966951123434,322.64056939881635,301.35950075765106,307.7193603515625,4163,CAPLIPOINT.BO,316.1898629324777,314.08738098144534,319.8519897460937
2020-05-19,313.100789702473,317.9440794870304,311.3885197587876,316.5253295898437,3651,CAPLIPOINT.BO,316.26674107142856,315.4294738769531,307.7193603515625
2020-05-20,316.0849796782559,318.97138916206507,310.3611304782232,312.85614013671875,2805,CAPLIPOINT.BO,315.51892525809154,316.8743011474609,316.5253295898437
2020-05-21,315.0577149696929,319.90100545111943,314.07927486109133,315.6936950683594,2117,CAPLIPOINT.BO,315.14852033342635,318.7300771077474,312.85614013671875
2020-05-22,317.9929515463713,318.04186159507105,313.1007522918117,314.2259521484375,1289,CAPLIPOINT.BO,315.00174386160717,320.1683837890625,315.6936950683594
2020-05-26,315.0576788960057,317.30807894427244,310.4589989682723,311.4374389648437,3338,CAPLIPOINT.BO,314.04427228655135,321.2169453938802,314.2259521484375
2020-05-27,309.92086692650423,313.9813869143121,306.4963269604655,310.067626953125,3547,CAPLIPOINT.BO,312.6465061732701,322.0926493326823,311.4374389648437
2020-05-28,310.9482266618904,313.7857266098651,307.9639965423415,308.4532165527344,2607,CAPLIPOINT.BO,312.7513427734375,322.4187967936198,310.067626953125
2020-05-29,308.3064008337839,336.5833063550626,308.1596408290985,312.85614013671875,10030,CAPLIPOINT.BO,312.2271728515625,321.95892944335935,308.4532165527344
2020-06-01,316.1828838271258,324.842083903093,316.1828838271258,319.3139038085937,8512,CAPLIPOINT.BO,313.1497105189732,321.4729705810547,312.85614013671875
2020-06-02,319.3138698314809,327.7773690606766,319.3138698314809,325.1845092773437,5407,CAPLIPOINT.BO,314.5055411202567,321.4403554280599,319.3139038085937
2020-06-03,331.4465594659951,331.6911694729811,318.9714491097104,320.0966491699219,9731,CAPLIPOINT.BO,315.3442121233259,321.36208190917966,325.1845092773437
2020-06-04,322.9830220402615,322.9830220402615,314.66628275949546,315.9871826171875,3592,CAPLIPOINT.BO,315.99417550223217,321.6784434000651,320.0966491699219
2020-06-05,319.94984705324066,323.2276266876359,316.8677673425409,320.3412170410156,3998,CAPLIPOINT.BO,317.46183122907365,322.1415690104167,315.9871826171875
2020-06-08,331.1040688057936,331.1040688057936,319.6073995426784,323.4233093261719,5850,CAPLIPOINT.BO,319.6004159109933,321.81542154947914,320.3412170410156
2020-06-09,322.885196172051,329.73427609085206,319.0692861892141,320.6347961425781,5890,CAPLIPOINT.BO,320.71165248325894,321.30010986328125,323.4233093261719
2020-06-10,322.6894869817376,379.0476346701975,322.6894869817376,370.8776550292969,53689,CAPLIPOINT.BO,328.0779026576451,322.10732218424477,320.6347961425781
2020-06-11,370.7797911418807,370.7797911418807,341.18198583579664,344.85113525390625,15514,CAPLIPOINT.BO,330.8874206542969,322.1122141520182,370.8776550292969
2020-06-12,328.75586157126105,380.61318497387066,327.77742150706086,367.7467041015625,42299,CAPLIPOINT.BO,337.694571358817,322.5769765218099,344.85113525390625
2020-06-15,369.9481485249433,412.6570460770593,369.9481485249433,393.0393371582031,82176,CAPLIPOINT.BO,348.70202200753346,324.2305399576823,367.7467041015625
2020-06-16,404.14465446039736,410.79806477793454,366.9150221561365,381.7873229980469,32534,CAPLIPOINT.BO,357.4800371442522,326.0390258789063,393.0393371582031
2020-06-17,383.45062550994913,390.1529454029008,372.78563560753656,377.7267456054688,16801,CAPLIPOINT.BO,365.2376708984375,327.87523091634114,381.7873229980469
2020-06-18,381.5915922374994,396.80632198414713,357.5219627552103,360.9465026855469,45175,CAPLIPOINT.BO,370.9964861188616,329.24341634114586,377.7267456054688
2020-06-22,360.0659614258156,367.3553522083122,351.7981305307488,354.53778076171875,15395,CAPLIPOINT.BO,368.66221836635043,330.3979777018229,360.9465026855469
2020-06-23,355.1736948907521,359.82128456218754,350.2814952366095,351.7980651855469,9533,CAPLIPOINT.BO,369.6546369280134,331.5916737874349,354.53778076171875
2020-06-24,353.9995691243688,354.9290990395118,325.5758999459616,328.60906982421875,36262,CAPLIPOINT.BO,364.0635463169643,331.94228108723956,351.7980651855469
2020-06-25,332.669577102582,335.9962669016844,310.165458651525,314.9598083496094,52940,CAPLIPOINT.BO,352.9093279157366,331.8313903808594,328.60906982421875
2020-06-26,322.8852610698753,327.5817620143145,305.2733377387912,308.257568359375,22609,CAPLIPOINT.BO,342.4050772530692,331.5981964111328,314.9598083496094
2020-06-29,308.2085340552028,317.5526221120789,302.4846553079694,310.50787353515625,43986,CAPLIPOINT.BO,332.80238124302457,331.3438008626302,308.257568359375
2020-06-30,316.28075117819697,316.28075117819697,304.3437704350477,306.10498046875,19958,CAPLIPOINT.BO,324.96787806919644,330.8855672200521,310.50787353515625
2020-07-01,308.2085913214829,341.96477037097867,300.3810715418897,338.8826904296875,147385,CAPLIPOINT.BO,322.731436593192,331.9243448893229,306.10498046875
2020-07-02,343.1877797557689,348.27567895472527,323.8635925849166,329.929931640625,49155,CAPLIPOINT.BO,319.60741751534596,332.3711649576823,338.8826904296875
2020-07-06,334.5775317628031,338.2466813440901,328.6579525225573,333.3055419921875,22339,CAPLIPOINT.BO,320.2783421107701,333.0528116861979,329.929931640625
2020-07-07,332.6695691609977,344.70436810150494,332.6695691609977,339.0783386230469,16602,CAPLIPOINT.BO,323.7238464355469,333.8322998046875,333.3055419921875
2020-07-08,337.56179190668126,350.2815116017156,336.5833519301401,343.87274169921875,13047,CAPLIPOINT.BO,328.81172834123885,334.8205261230469,339.0783386230469
2020-07-09,339.1273150086324,347.3462051587753,338.54024502798944,339.86114501953125,11114,CAPLIPOINT.BO,333.0050528390067,335.7679829915365,343.87274169921875
2020-07-10,339.27400253263073,345.8784712192789,326.896744965872,336.4854431152344,24308,CAPLIPOINT.BO,337.3451189313616,336.64857686360676,339.86114501953125
2020-07-13,342.4540292127234,370.4374215717446,335.60494862846895,364.762451171875,79051,CAPLIPOINT.BO,341.042227608817,338.5255513509115,336.4854431152344
2020-07-14,363.9797336378418,382.4233363277055,337.953219830523,372.883544921875,119441,CAPLIPOINT.BO,347.178458077567,340.52646484375,364.762451171875
2020-07-15,376.6015465232594,382.4721864686247,354.97801675257347,362.0227966308594,28521,CAPLIPOINT.BO,351.28092302594865,341.95009460449216,372.883544921875
2020-07-16,358.1090214550297,365.3984110213903,349.4987618447667,359.3809814453125,10052,CAPLIPOINT.BO,354.1813005719866,343.08997701009116,362.0227966308594
2020-07-17,361.5824854749597,381.4937451946111,360.6529854025078,377.87353515625,23317,CAPLIPOINT.BO,359.03855678013394,345.0158732096354,359.3809814453125
2020-07-20,384.4289945738831,386.2391141905238,367.7466077920832,379.3411254882813,30324,CAPLIPOINT.BO,364.67855398995533,347.12767130533854,377.87353515625
2020-07-21,386.2881020366839,386.2881020366839,365.2516419288282,369.7524719238281,29163,CAPLIPOINT.BO,369.4309866768973,348.77471313476565,379.3411254882813
2020-07-22,370.48628495557705,375.7209447145392,359.28316532712523,369.2143249511719,33683,CAPLIPOINT.BO,370.0669686453683,350.30108032226565,369.7524719238281
2020-07-23,362.07169416381726,376.69938346561486,362.07169416381726,372.8345336914063,21981,CAPLIPOINT.BO,370.0599670410156,352.04107157389325,369.2143249511719
2020-07-24,368.38263215838737,398.7631799184395,365.7897723262743,388.9298706054688,47775,CAPLIPOINT.BO,373.9038347516742,352.64281209309894,372.8345336914063
2020-07-27,390.0061024906656,396.2681111141269,373.5193862168345,388.3427429199219,43089,CAPLIPOINT.BO,378.04122924804693,354.0925323486328,388.9298706054688
2020-07-28,391.3759577516311,391.3759577516311,382.5699987022194,385.8477783203125,7865,CAPLIPOINT.BO,379.180406842913,354.69590148925784,388.3427429199219
2020-07-29,395.19192940120826,406.0526199055457,386.4838189462424,394.4580993652344,37773,CAPLIPOINT.BO,381.3399745396206,354.7431935628255,385.8477783203125
2020-07-30,397.9804508935843,408.5475904424249,393.77317103941687,399.2524108886719,12499,CAPLIPOINT.BO,385.5542515345983,355.3253631591797,394.4580993652344
2020-07-31,402.3834442582168,432.4704738288919,398.2250743175544,423.0285339355469,89357,CAPLIPOINT.BO,393.2419956752233,356.8354227701823,399.2524108886719
2020-08-03,426.5998462278452,464.5633068382184,426.3552362242741,458.8883666992188,106531,CAPLIPOINT.BO,405.535400390625,360.10015157063805,423.0285339355469
2020-08-04,471.5591490833952,512.7025373194796,462.8510095809235,507.0765075683594,149447,CAPLIPOINT.BO,422.41349138532365,365.184775797526,458.8883666992188
2020-08-05,519.5517301580644,574.6868098379863,516.1760996284419,560.9886474609375,198868,CAPLIPOINT.BO,447.0771920340402,372.1577952067057,507.0765075683594
2020-08-06,577.2795731604036,617.0531811988951,571.4089334333487,617.0042114257812,263607,CAPLIPOINT.BO,480.0995396205357,381.7709665934245,560.9886474609375
2020-08-07,635.0075048821342,671.2097817398213,555.3135618556222,572.191650390625,594043,CAPLIPOINT.BO,505.4900469098772,390.345361328125,617.0042114257812
2020-08-10,593.9131366485676,608.6386481092673,543.3766819406088,558.2000732421875,181897,CAPLIPOINT.BO,528.1968558175223,398.67677815755206,572.191650390625
2020-08-11,561.4288678894726,562.6030078497024,515.637887194423,524.5906372070312,86980,CAPLIPOINT.BO,542.7057277134487,405.8128702799479,558.2000732421875
2020-08-12,523.4653709657194,523.5631910725984,497.0474924310009,499.3468322753906,131628,CAPLIPOINT.BO,548.4855085100446,412.2542653401693,524.5906372070312
2020-08-13,499.1021657154436,549.2471773905393,498.5150958426266,544.7952880859375,190633,CAPLIPOINT.BO,553.8739057268415,419.1180185953776,499.3468322753906
2020-08-14,556.1942778248169,562.6030484326797,519.6005947868896,535.2067260742188,151523,CAPLIPOINT.BO,550.1907741001675,425.9605784098307,544.7952880859375
2020-08-17,557.4172943458652,557.4172943458652,522.5358835569373,526.8899536132812,26639,CAPLIPOINT.BO,537.3173086983817,432.41339213053385,535.2067260742188
2020-08-18,528.357648132312,551.7423901503099,527.868428087745,531.4397583007812,30422,CAPLIPOINT.BO,531.495609828404,438.825439453125,526.8899536132812
2020-08-19,532.7606689453124,536.5766094700856,523.4654873934659,524.6885375976562,13829,CAPLIPOINT.BO,526.708247593471,444.8526326497396,531.4397583007812
2020-08-20,524.4437508058711,528.1618102296791,511.9686429275598,516.4205322265625,20257,CAPLIPOINT.BO,525.5410897391183,450.7379455566406,524.6885375976562
2020-08-21,520.7257480138367,536.1850871220488,515.9802784732777,524.2481079101562,40062,CAPLIPOINT.BO,529.0984148297991,456.9967010498047,516.4205322265625
2020-08-24,532.2714185290716,532.2714185290716,518.1818570920747,519.4049072265625,14706,CAPLIPOINT.BO,525.4712175641741,462.1514495849609,524.2481079101562
2020-08-25,519.5516525597529,527.3791727489771,509.3758524260657,511.6263122558594,43791,CAPLIPOINT.BO,522.1025870186942,466.7762084960938,519.4049072265625
2020-08-26,512.7025506580474,537.6527702034294,512.7025506580474,527.379150390625,95745,CAPLIPOINT.BO,522.1724722726004,472.2880869547526,511.6263122558594
2020-08-27,528.3575497373247,554.7265171726914,519.013460570076,544.84423828125,130368,CAPLIPOINT.BO,524.087397984096,478.47019551595054,527.379150390625
2020-08-28,552.8185019299054,555.7538214091793,518.6709280999954,534.9619750976562,61440,CAPLIPOINT.BO,525.5550319126675,483.70647684733075,544.84423828125
2020-08-31,516.6651784357606,540.0010059358042,482.17517188168216,499.6892700195313,88308,CAPLIPOINT.BO,523.1648515973773,487.71808166503905,534.9619750976562
2020-09-01,499.004369974266,507.1743195949743,481.19675110192566,492.69342041015625,38852,CAPLIPOINT.BO,518.6570390973773,491.81611328125,499.6892700195313
2020-09-02,499.0043796674631,516.1759890239375,495.6287498611596,510.2564392089844,24540,CAPLIPOINT.BO,517.350115094866,496.51751708984375,492.69342041015625
2020-09-03,518.5242425755554,540.0988306608233,512.7025131635351,534.13037109375,22719,CAPLIPOINT.BO,520.5649806431362,501.8940450032552,510.2564392089844
2020-09-04,505.2174553689992,534.815264505273,503.8965852952403,521.4595947265625,54640,CAPLIPOINT.BO,519.7193298339844,506.31170247395835,534.13037109375
2020-09-07,510.3542545864202,529.3360135247236,501.4504749194471,523.3675537109375,47941,CAPLIPOINT.BO,516.6512320382254,510.8125295003255,521.4595947265625
2020-09-08,520.5300679921763,533.249787698752,512.7025481727451,513.9255981445312,32856,CAPLIPOINT.BO,513.6460353306362,515.0817901611329,523.3675537109375
2020-09-09,513.632002658955,516.5673221601367,501.79284483931866,512.80029296875,8919,CAPLIPOINT.BO,515.519038609096,519.0265299479166,513.9255981445312
2020-09-10,517.7904524585913,530.3144723336945,513.3874725222414,527.0856323242188,7123,CAPLIPOINT.BO,520.4322117396763,523.2876373291016,512.80029296875
2020-09-11,527.3791360866733,534.0814258950712,520.4811463433014,526.25390625,10106,CAPLIPOINT.BO,522.7175641741071,526.7284830729167,527.0856323242188
2020-09-14,525.6179950391877,553.7481458470637,525.6179950391877,540.4902954101562,83706,CAPLIPOINT.BO,523.6261247907366,529.4485473632812,526.25390625
2020-09-15,541.0773326394087,583.101343564925,541.0773326394087,571.898193359375,140040,CAPLIPOINT.BO,530.8316388811384,531.6092702229818,540.4902954101562
2020-09-16,578.1601505025503,585.8897897433714,562.113712540592,568.4735717773438,63724,CAPLIPOINT.BO,537.2753557477679,531.8587677001954,571.898193359375
2020-09-17,564.6577447677885,566.2721947831612,548.8559733496616,559.8145141601562,13127,CAPLIPOINT.BO,543.8309151785714,529.9524444580078,568.4735717773438
2020-09-18,560.2060985805989,590.9016273129112,560.2060985805989,581.3551635742188,115564,CAPLIPOINT.BO,553.6244681222098,530.2578948974609,559.8145141601562
2020-09-21,592.7696879321663,602.5675340136897,536.1381495412223,555.1459350585938,35570,CAPLIPOINT.BO,557.6330827985491,530.1560902913411,581.3551635742188
2020-09-22,560.3877826949064,562.7392297230558,509.4879636017411,537.2648315429688,28060,CAPLIPOINT.BO,559.206072126116,530.5785634358724,555.1459350585938
2020-09-23,553.0884536934715,558.4772694513352,526.3893210749646,545.1522216796875,9834,CAPLIPOINT.BO,559.8720615931919,532.105409749349,537.2648315429688
2020-09-24,526.1443127011103,540.6451123385709,522.3231289676755,528.1038818359375,22257,CAPLIPOINT.BO,553.6157313755581,531.5490295410157,545.1522216796875
2020-09-25,529.1326323262228,546.7197768944686,528.5937627859602,540.4981689453125,13789,CAPLIPOINT.BO,549.6192452566964,531.725410970052,528.1038818359375
2020-09-28,543.7805643380688,569.6469069946772,543.7805643380688,564.3070678710938,13425,CAPLIPOINT.BO,550.2610386439732,532.9726481119792,540.4981689453125
2020-09-29,564.4539077537852,566.6584231960126,542.604722219971,546.8668212890625,9412,CAPLIPOINT.BO,545.3341326032366,533.4868835449219,564.3070678710938
2020-09-30,547.6996407575703,556.4687256780835,539.1755020091312,542.3598022460938,15188,CAPLIPOINT.BO,543.5075422014509,534.0759256998698,546.8668212890625
2020-10-01,546.4258604866451,551.8146755608698,538.8815074224698,545.0541381835938,6310,CAPLIPOINT.BO,544.6203002929688,535.0303792317708,542.3598022460938
2020-10-05,546.7197231984535,555.0968682872026,541.085962609939,549.5120849609375,8619,CAPLIPOINT.BO,545.2431379045759,535.8725118001302,545.0541381835938
2020-10-06,553.5782587872936,555.390836245103,542.4086912381443,544.4172973632812,11573,CAPLIPOINT.BO,547.5736258370536,536.7062581380209,549.5120849609375
2020-10-07,548.6793490548514,553.8721952195742,541.7229026569987,545.3970947265625,7144,CAPLIPOINT.BO,548.2734723772321,537.8319508870443,544.4172973632812
2020-10-08,552.9904199844963,575.868365142809,543.7804213598622,565.5806274414062,23001,CAPLIPOINT.BO,548.4554094587054,539.1053334554036,545.3970947265625
2020-10-09,566.3644529260654,575.1335366979906,553.6762309142903,557.2034912109375,18657,CAPLIPOINT.BO,549.9320765904018,539.5173085530599,565.5806274414062
2020-10-12,560.3387993406375,560.3387993406375,542.6046633809891,547.3076171875,15443,CAPLIPOINT.BO,550.6389072963169,539.9288299560546,557.2034912109375
2020-10-13,547.8954729534465,555.1458419570562,544.0742897019668,546.6217651367188,5570,CAPLIPOINT.BO,550.8628540039062,541.4932464599609,547.3076171875
2020-10-14,549.463110977535,549.463110977535,529.6714530056074,537.0198364257812,4791,CAPLIPOINT.BO,549.0782470703125,542.9707936604817,546.6217651367188
2020-10-15,536.921941435395,540.3022101437435,518.4530263120165,521.1964111328125,15883,CAPLIPOINT.BO,545.7609776088169,543.335459391276,537.0198364257812
2020-10-16,520.3145818378636,533.0028039284053,498.2694291018542,526.879150390625,25285,CAPLIPOINT.BO,543.1155569893973,543.0937520345052,521.1964111328125
2020-10-19,527.1240234375,537.4117599544029,522.3720928716393,527.1240234375,4962,CAPLIPOINT.BO,537.6217564174107,543.2825663248698,526.879150390625
2020-10-20,526.6341317810598,526.6341317810598,514.3868263908025,518.6488647460938,4008,CAPLIPOINT.BO,532.1139526367188,543.1252766927083,527.1240234375
2020-10-21,506.0586928692887,531.0431975511219,505.3728317609,512.2313232421875,10759,CAPLIPOINT.BO,527.1030535016741,543.0688008626302,518.6488647460938
2020-10-22,509.4880400089074,518.2571249654769,509.4880400089074,515.6116943359375,11166,CAPLIPOINT.BO,522.6730433872768,543.1625142415364,512.2313232421875
2020-10-23,519.0897497198704,524.1846404282162,515.0726577043954,520.2655029296875,8084,CAPLIPOINT.BO,520.2795671735491,542.9351765950521,515.6116943359375
2020-10-26,521.2943734051344,526.0463644950559,511.9374426339988,513.6030883789062,3404,CAPLIPOINT.BO,519.194806780134,542.5134826660156,520.2655029296875
2020-10-27,496.7508361351692,514.9258301123969,496.7508361351692,507.8713684082031,7429,CAPLIPOINT.BO,516.4794093540737,541.4261850992839,513.6030883789062
2020-10-28,500.86589510789616,513.7990636752559,500.86589510789616,503.560302734375,6283,CAPLIPOINT.BO,513.1131635393415,539.1482554117839,507.8713684082031
2020-10-29,498.7103282439702,504.5890354531329,490.9210292315692,498.31842041015625,5950,CAPLIPOINT.BO,510.2088143484933,536.8097503662109,503.560302734375
