Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2023-12-20,238.62837006553065,247.61437563285185,229.69228979837368,231.7391052246093,6956351,JIOFIN.BO,237.82247488839286,229.77881266276037,238.029296875
2023-12-21,229.64235180682468,238.22898496840887,228.4941461418153,237.5799865722656,2208528,JIOFIN.BO,237.43736049107142,230.46940358479816,231.7391052246093
2023-12-22,238.6283678258233,239.3772016160717,234.3350510480533,236.38186645507807,576446,JIOFIN.BO,237.0165884835379,231.21823730468748,237.5799865722656
2023-12-26,236.4317902908473,237.6299213008137,233.33660454962688,234.23521423339844,1286027,JIOFIN.BO,236.43178667340956,231.85890655517576,236.38186645507807
2023-12-27,234.88419521364392,236.8810852898492,232.68761917683057,233.6361389160156,531366,JIOFIN.BO,235.8969050816127,232.25994873046872,234.23521423339844
2023-12-28,234.6345802927464,235.9824871671764,232.23831833271765,232.9871520996093,1371414,JIOFIN.BO,234.94125148228233,232.54450581868485,233.6361389160156
2023-12-29,233.63614182129243,234.7843475353636,230.84049263282856,232.6876220703125,1292768,JIOFIN.BO,234.1781550816127,232.83738301595048,232.9871520996093
2024-01-01,233.33660454962688,235.88264246771948,232.78745672649904,234.23521423339844,1154491,JIOFIN.BO,234.53474208286826,233.09032287597654,232.6876220703125
2024-01-02,234.6345760005385,235.6330210047961,231.58931569054045,234.93411254882807,1251557,JIOFIN.BO,234.1567600795201,233.56957651774084,234.23521423339844
2024-01-03,234.8841930300298,235.58310150319173,233.13691422959383,234.0854339599609,595136,JIOFIN.BO,233.8286982945033,234.1969324747721,234.93411254882807
2024-01-04,238.52851365363577,242.87175566604628,236.4317882133835,240.97471618652344,1743993,JIOFIN.BO,234.7914842878069,234.89917246500647,234.0854339599609
2024-01-05,244.2695784855106,247.81406150496275,241.12448263215967,243.2711334228516,1599104,JIOFIN.BO,236.16791207449776,235.6363576253255,240.97471618652344
2024-01-08,246.6159275330219,246.6159275330219,239.9263487400698,242.1229248046875,2269360,JIOFIN.BO,237.4730224609375,236.3419255574544,243.2711334228516
2024-01-09,242.7718977674729,244.26956528049888,241.0246190022761,241.77345275878903,1378586,JIOFIN.BO,238.77099827357696,236.85612436930336,242.1229248046875
2024-01-10,240.62525576802528,242.07299803579969,239.1275882010044,239.9762725830078,2189963,JIOFIN.BO,239.5911494663783,237.32539367675778,241.77345275878903
2024-01-11,242.622149488324,253.10582261436264,240.72510996906576,251.1089324951172,2176228,JIOFIN.BO,241.90183803013392,238.17240804036456,239.9762725830078
2024-01-12,254.60349091441344,258.79697236458327,253.30550928626863,254.8031768798828,2437313,JIOFIN.BO,244.86151559012276,239.0277425130208,251.1089324951172
2024-01-15,257.59882742949327,269.18079630717,256.84999362882616,266.3851318359375,7786413,JIOFIN.BO,248.49157496861048,240.40060424804685,254.8031768798828
2024-01-16,249.7111162337941,257.5489160687115,246.1167079146464,248.51296997070312,9543648,JIOFIN.BO,249.24040876116072,241.026296488444,266.3851318359375
2024-01-17,247.11515303382583,247.11515303382583,241.82339115416977,242.2227783203125,5633445,JIOFIN.BO,249.25467354910714,241.03128916422523,248.51296997070312
2024-01-19,245.8670821490942,248.61280590913483,245.0683230991609,245.91700744628903,2752985,JIOFIN.BO,249.84660993303572,241.01298421223956,242.2227783203125
2024-01-23,246.21655558410595,247.71422316007963,239.62681215579656,240.02618408203125,2435082,JIOFIN.BO,249.85374014718192,240.72343495686846,245.91700744628903
2024-01-24,239.97626745438933,241.07454783902887,236.6813958303468,239.27734375,2347651,JIOFIN.BO,248.16351318359375,240.56701151529944,240.02618408203125
2024-01-25,240.2757960705224,242.27268617785293,238.62836782599967,239.52696228027344,1988335,JIOFIN.BO,245.981196812221,240.38063507080076,239.27734375
2024-01-29,240.02618693658687,253.9545077468376,239.62681500560257,250.6097106933593,4269953,JIOFIN.BO,243.7275652204241,240.72509918212887,239.52696228027344
2024-01-30,253.10582188682992,253.50519381550603,246.61592901793685,247.4146881103516,2499384,JIOFIN.BO,243.57066781180245,240.9946797688802,250.6097106933593
2024-01-31,247.5644480492452,250.110485983515,245.7672439053452,247.9139099121093,1809412,JIOFIN.BO,244.38368661063058,241.31418253580725,247.4146881103516
2024-02-01,251.40846181075537,254.104260346992,248.8124986365648,251.90768432617188,3513897,JIOFIN.BO,245.239497593471,241.79842834472657,247.9139099121093
2024-02-02,252.55666391330456,256.94983112757905,250.3101626258536,253.3554229736328,1457029,JIOFIN.BO,247.14367457798548,242.25438486735027,251.90768432617188
2024-02-05,255.6019287152421,295.24020875483524,255.1526314969348,288.6005249023437,10727780,JIOFIN.BO,254.1898433140346,243.94009246826172,253.3554229736328
2024-02-06,286.503812749285,286.503812749285,267.78296848888016,270.7283630371094,5006072,JIOFIN.BO,258.6471862792969,245.23973439534504,288.6005249023437
2024-02-07,272.8750299320049,275.0716213101911,267.0840606187881,268.1324157714844,4017679,JIOFIN.BO,261.15042986188615,246.25814870198568,270.7283630371094
2024-02-08,269.5801601032106,270.02947255809903,261.3928986083226,262.4412841796875,3265700,JIOFIN.BO,263.2970864432199,247.12679595947264,268.1324157714844
2024-02-09,264.0886984971841,275.6706664156598,258.0980285879852,272.4257202148437,4760404,JIOFIN.BO,266.7987736293247,248.39981282552083,262.4412841796875
2024-02-12,276.21982181836535,280.5630639558349,267.2837567466871,270.57861328125,2549878,JIOFIN.BO,269.4660491943359,249.6312286376953,272.4257202148437
2024-02-13,270.87812304812417,274.92184368075704,263.339875298713,272.2759704589844,1593918,JIOFIN.BO,272.16898454938615,250.94085591634115,270.57861328125
2024-02-14,269.92963006852665,274.57239353796166,267.93273993370514,272.67535400390625,1433934,JIOFIN.BO,269.89396013532365,252.2737803141276,272.2759704589844
2024-02-15,274.5723891432268,278.5162592844249,272.475648441199,273.5739440917969,2424200,JIOFIN.BO,270.3004717145647,253.58507130940754,272.67535400390625
2024-02-16,275.17144828546384,276.4195045363321,270.5785951882439,271.5271301269531,1042607,JIOFIN.BO,270.7854309082031,254.80483856201172,273.5739440917969
2024-02-19,273.5240311102857,276.61918636061034,269.58016101114686,273.4740905761719,1743412,JIOFIN.BO,272.3615461077009,256.1177937825521,271.5271301269531
2024-02-20,274.4725456858833,289.0498499100891,273.22448933912125,281.1621398925781,2953668,JIOFIN.BO,273.60960606166293,257.4573745727539,273.4740905761719
2024-02-21,283.95775736912606,294.24175934905713,283.00925288295144,289.4991455078125,3101612,JIOFIN.BO,276.31253923688615,258.99830830891926,281.1621398925781
2024-02-22,291.4960499831231,304.7753572082412,290.5475149798466,302.5787658691406,3876432,JIOFIN.BO,280.6415100097656,261.0135030110677,289.4991455078125
2024-02-23,305.5241873517935,346.460434676707,305.2246660228319,333.3807983398437,24274170,JIOFIN.BO,289.31371634347096,264.0670811971029,302.5787658691406
2024-02-26,340.0703810910452,347.4588681707666,325.19355633522974,327.2403564453125,6676863,JIOFIN.BO,296.9803466796875,266.97588399251305,333.3807983398437
2024-02-27,329.43696617714545,338.2232706889104,316.3073890052982,317.9049072265625,3266798,JIOFIN.BO,303.6057434082031,269.2024164835612,327.2403564453125
2024-02-28,324.2949476066373,324.2949476066373,305.5741024830216,307.8705444335937,2629620,JIOFIN.BO,308.519522530692,270.97132873535156,317.9049072265625
2024-02-29,311.7145413683425,321.449380123973,307.6209107719501,309.7176513671875,5219187,JIOFIN.BO,312.59888131277904,272.4157460530599,307.8705444335937
2024-03-01,314.51019936134395,320.9002417622795,311.2153427941802,317.35577392578125,3379095,JIOFIN.BO,316.5783996582031,274.71050618489585,309.7176513671875
2024-03-04,330.2856200399495,330.9845437835004,320.05155797726206,322.098388671875,1733073,JIOFIN.BO,319.3669172014509,277.37302652994794,317.35577392578125
2024-03-05,323.845638270483,327.4400463248444,319.05308404129346,321.09991455078125,2116032,JIOFIN.BO,317.6125052315848,279.879123433431,322.098388671875
2024-03-06,322.2980312925088,333.4307173315819,321.00006499070446,325.842529296875,3091495,JIOFIN.BO,317.4128156389509,282.73966827392576,321.09991455078125
2024-03-07,328.8378690518649,336.6756684485131,323.7457934236517,333.33087158203125,3826915,JIOFIN.BO,319.6165248325893,285.8747858683268,325.842529296875
2024-03-11,336.47596415816605,359.34034850693666,331.9829616694072,355.1968078613281,6678572,JIOFIN.BO,326.3774196079799,289.73044738769534,333.33087158203125
2024-03-12,359.2904604824148,373.9176744989634,357.99246362397486,361.1875,10904450,JIOFIN.BO,333.7302551269531,293.41637369791664,355.1968078613281
2024-03-13,364.5322817791407,366.62902240874126,323.9954079973161,327.6896667480469,5123831,JIOFIN.BO,335.20652553013394,296.09220631917316,361.1875
2024-03-14,327.5898242960081,341.0688323597898,317.2060019557123,337.9237365722656,7401825,JIOFIN.BO,337.46728951590404,299.09253387451173,327.6896667480469
2024-03-15,340.4697428006583,348.2076915006733,336.1265009846898,344.1640014648437,5416930,JIOFIN.BO,340.7621590750558,302.1677444458008,337.9237365722656
2024-03-18,346.4604124976044,359.24049621724777,342.0672606233597,352.00177001953125,2762056,JIOFIN.BO,344.4991934640067,305.4559560139974,344.1640014648437
2024-03-19,353.3496834524476,357.2935534356611,346.21080771471964,352.7506103515625,3795780,JIOFIN.BO,347.27344185965404,307.59429219563805,352.00177001953125
2024-03-20,351.602419856884,355.8458113386144,335.1280764572247,337.0251159667969,5469027,JIOFIN.BO,344.67748587472096,309.80418395996094,352.7506103515625
2024-03-21,343.9643116817654,347.4588692750489,336.8753458985083,338.2731628417969,2987405,JIOFIN.BO,341.4040091378348,312.1422088623047,337.0251159667969
2024-03-22,337.67411965846605,345.6616798588307,336.5758240368911,344.01422119140625,2487048,JIOFIN.BO,343.73608834402904,314.86130676269534,338.2731628417969
2024-03-26,345.71159506300825,351.85202596432634,343.0657218013163,345.7615051269531,1287785,JIOFIN.BO,344.8557695661272,317.3058329264323,344.01422119140625
2024-03-27,347.4588573947455,354.9471948385978,346.9596348984887,349.9050598144531,3635037,JIOFIN.BO,345.67592075892856,319.9500478108724,345.7615051269531
2024-03-28,354.39808359866765,356.9441062946777,349.95499092667,353.2498474121094,1090347,JIOFIN.BO,345.8542175292969,322.6491770426432,349.9050598144531
2024-04-01,356.4448656367116,363.583741305439,354.99710819607617,356.29510498046875,2935390,JIOFIN.BO,346.3605739048549,325.43650207519534,353.2498474121094
2024-04-02,358.5915250621458,362.1859332504549,355.44642932367185,356.5946350097656,1318637,JIOFIN.BO,349.1562194824219,328.2038584391276,356.29510498046875
2024-04-03,355.9456518367669,359.1905981718847,352.6008549050053,356.5946350097656,2289362,JIOFIN.BO,351.77357264927457,331.03944193522136,356.5946350097656
2024-04-04,358.9409870618477,367.3778597246473,357.44331952195125,360.7881164550781,3973914,JIOFIN.BO,354.1698434012277,333.9499094645182,356.5946350097656
2024-04-05,360.88797158989377,374.21718848648646,358.7912309136476,372.4699096679688,5849814,JIOFIN.BO,357.9853297642299,336.9935017903646,360.7881164550781
2024-04-08,375.7148678441889,378.111160389509,367.0284140128428,368.67584228515625,1747113,JIOFIN.BO,360.6668701171875,339.632725016276,372.4699096679688
2024-04-09,370.5229556368837,374.1173638283332,364.9316573913094,367.0783081054688,2585520,JIOFIN.BO,362.6423645019531,341.782709757487,368.67584228515625
2024-04-10,370.37319577399296,371.771012720864,367.07830889552105,369.7241821289063,953033,JIOFIN.BO,364.56080409458707,342.99415588378906,367.0783081054688
2024-04-12,369.8739870789725,378.111158877731,367.6773957445867,371.7710266113281,1861368,JIOFIN.BO,366.7288600376674,344.4785115559896,369.7241821289063
2024-04-15,361.9363181919127,362.4355406997636,350.45420051134164,353.8489074707031,6631029,JIOFIN.BO,366.3366132463728,345.67664489746096,371.7710266113281
2024-04-16,364.4324493820201,371.1719535829205,359.34037344731473,361.287353515625,4948026,JIOFIN.BO,366.4079328264509,347.4572052001953,353.8489074707031
2024-04-18,369.2749160300544,383.7523695762824,367.07832468326615,377.6119384765625,8017202,JIOFIN.BO,367.1425083705357,349.72034810384116,361.287353515625
2024-04-19,378.3108065560888,378.3108065560888,368.2265059047504,369.4246520996094,2419477,JIOFIN.BO,367.2494812011719,351.4559773763021,377.6119384765625
2024-04-22,377.2125309631277,384.40134757332834,374.9161195163241,382.1548461914063,2598500,JIOFIN.BO,369.4032723563058,353.4578592936198,369.4246520996094
2024-04-23,387.2469206407184,394.0862753608743,384.5511068044125,387.3467712402344,3992632,JIOFIN.BO,371.9207850864955,355.6660878499349,382.1548461914063
2024-04-24,389.8927857291204,391.1907520851113,378.7601296954124,381.30615234375,3130931,JIOFIN.BO,373.28294590541293,357.51487528483074,387.3467712402344
2024-04-25,381.9551471547435,386.3982398788684,379.9083469610063,381.7055358886719,1904904,JIOFIN.BO,377.26246425083707,359.1273640950521,381.30615234375
2024-04-26,384.2016478402939,384.3014984405633,379.908346259836,381.1564025878906,1604657,JIOFIN.BO,380.1008998325893,359.99268391927086,381.7055358886719
2024-04-29,383.3529697096497,384.20162358304543,377.41220977513984,379.8084716796875,1826157,JIOFIN.BO,380.41469029017856,360.61338297526044,381.1564025878906
2024-04-30,381.1064726963701,383.253123374923,374.916101443213,376.8131408691406,952853,JIOFIN.BO,381.4701886858259,362.25083211263023,379.8084716796875
2024-05-02,376.8131604747212,380.7070901242523,371.9207857627397,379.0596618652344,2502116,JIOFIN.BO,381.0280194963728,363.6220296223958,376.8131408691406
2024-05-03,379.5588682826561,385.1501664890297,373.5182880993288,375.3654174804688,2567930,JIOFIN.BO,379.316397530692,364.6620768229167,379.0596618652344
2024-05-06,377.9613707324396,378.4106832039773,367.17817611678805,369.7741394042969,2231020,JIOFIN.BO,377.6689671107701,365.2544891357422,375.3654174804688
2024-05-07,369.9238723441869,369.9238723441869,353.15000853930144,355.7459411621094,4269411,JIOFIN.BO,373.96045357840404,365.3543334960938,369.7741394042969
2024-05-08,354.9472125789634,363.0346235165596,351.7521762551817,354.6976013183594,2572828,JIOFIN.BO,370.18062482561385,365.94341634114585,355.7459411621094
2024-05-09,356.4448837420736,358.7412951747709,343.564948658864,344.8629150390625,3296425,JIOFIN.BO,365.1884024483817,366.16307474772134,354.6976013183594
2024-05-10,345.4619722914422,348.45730731131016,336.5758178265252,347.4588623046875,3605675,JIOFIN.BO,360.99493408203125,366.27789611816405,344.8629150390625
2024-05-13,347.4588841775651,347.5087942429888,334.52900833980385,340.869140625,3187697,JIOFIN.BO,355.53914533342635,366.1148173014323,347.4588623046875
2024-05-14,342.9159584277646,353.19993006929434,341.7178122013173,351.9518737792969,2613040,JIOFIN.BO,352.19435337611606,366.18304443359375,340.869140625
2024-05-15,353.798996676741,358.0423879847036,350.9035122312148,353.2997741699219,2020857,JIOFIN.BO,349.8408726283482,366.18470865885416,351.9518737792969
2024-05-16,356.1952739801828,358.3918652929879,351.7521812897871,354.34814453125,1642946,JIOFIN.BO,349.6411873953683,366.11980997721355,353.2997741699219
2024-05-17,356.2451731565743,357.44331937605205,354.7475056172892,356.5946350097656,476222,JIOFIN.BO,349.91219220842635,366.11980997721355,354.34814453125
2024-05-21,361.6368183577961,361.6368183577961,355.04707476868447,357.1937255859375,1687852,JIOFIN.BO,351.6737365722656,366.13977966308596,356.5946350097656
2024-05-22,358.3419087196772,360.139128023386,354.6476804572802,356.944091796875,1489388,JIOFIN.BO,353.02876935686385,366.0116455078125,357.1937255859375
2024-05-23,357.34347477149123,375.4153361425931,356.9441028483432,367.2780151367188,1808204,JIOFIN.BO,356.8014657156808,365.8385823567708,356.944091796875
2024-05-24,367.4776741168128,370.2233978971099,363.8333559206249,364.7818908691406,2157782,JIOFIN.BO,358.6343252999442,365.708783976237,367.2780151367188
2024-05-27,367.87709186435177,368.17661319211913,358.9409964544185,359.5400695800781,956482,JIOFIN.BO,359.52579607282365,365.45750935872394,364.7818908691406
2024-05-28,360.4386456438456,363.1344593367105,354.7474969456303,356.29510498046875,1516808,JIOFIN.BO,359.8039332798549,365.00987345377604,359.5400695800781
2024-05-29,354.19837648927137,355.4464327841596,347.7583938195985,348.856689453125,2063713,JIOFIN.BO,358.6985124860491,364.2460622151693,356.29510498046875
2024-05-30,346.90975438996645,351.00335483190554,346.06106998000627,347.2591857910156,1509292,JIOFIN.BO,357.27929251534596,364.0264048258463,348.856689453125
2024-05-31,354.398085065871,357.4433303007745,341.6679105928685,343.8644714355469,3472671,JIOFIN.BO,355.4107753208705,363.4456420898438,347.2591857910156
2024-06-03,363.43400511711474,366.7288616567747,353.44955442708414,355.5462951660156,3690322,JIOFIN.BO,353.7348153250558,362.7101206461588,343.8644714355469
2024-06-04,359.3903087670183,359.3903087670183,306.5725411237218,332.2825012207031,10946540,JIOFIN.BO,349.09204537527904,361.4720489501953,355.5462951660156
2024-06-05,337.5742669582826,347.35901595470426,326.6412818141147,344.4635314941406,1923867,JIOFIN.BO,346.9382542201451,360.2156717936198,332.2825012207031
2024-06-06,351.35281596731386,352.2514104412205,347.55873686854085,348.8067932128906,975334,JIOFIN.BO,345.86849539620533,358.931005859375,344.4635314941406
2024-06-07,349.4557648064698,354.6476912145015,346.5103397436226,352.6008605957031,1313564,JIOFIN.BO,346.4033769880022,357.9741628011068,348.8067932128906
2024-06-10,356.1952791785628,356.84426238086866,348.45732987615537,349.80523681640625,1935844,JIOFIN.BO,346.767098563058,356.9108194986979,352.6008605957031
2024-06-11,350.90352956438005,353.6991635526103,348.9565495035633,349.70538330078125,1441026,JIOFIN.BO,347.6015145438058,355.8624521891276,349.80523681640625
2024-06-12,351.8520233756906,362.9347693309919,350.9534289404227,360.33880615234375,2794862,JIOFIN.BO,348.2861589704241,355.2134633382162,349.70538330078125
2024-06-13,364.4324339274957,365.88019140101073,357.7428400755715,360.23895263671875,1122769,JIOFIN.BO,352.2799377441406,354.66099039713544,360.33880615234375
2024-06-14,361.4370965213635,362.23584034772585,355.5462770091009,356.4947814941406,1570554,JIOFIN.BO,353.9986877441406,353.90882771809896,360.23895263671875
2024-06-18,357.49323465275893,364.3325892759265,356.84425147029583,362.535400390625,2865948,JIOFIN.BO,355.9599173409598,353.4811604817708,356.4947814941406
2024-06-19,362.9846786018006,365.43088111424896,356.44487584094776,357.69293212890625,873964,JIOFIN.BO,356.6873561314174,353.0784535725912,362.535400390625
2024-06-20,357.9425407069896,367.72728974328726,357.4932282586383,363.88330078125,1929644,JIOFIN.BO,358.6985081263951,353.3496988932292,357.69293212890625
2024-06-21,365.3310224795172,366.1797068306819,358.7412793300528,360.0392761230469,867544,JIOFIN.BO,360.1747785295759,353.5277547200521,363.88330078125
2024-06-24,356.0454943452291,356.0454943452291,351.65234242381547,354.7474975585937,952484,JIOFIN.BO,359.3760201590402,353.85724080403645,360.0392761230469
2024-06-25,355.49634448583174,361.98623724915217,355.49634448583174,358.3419189453125,614135,JIOFIN.BO,359.10501534598217,354.220009358724,354.7474975585937
2024-06-26,358.4417548490232,359.0907380047252,352.65078603951173,355.7459411621094,832030,JIOFIN.BO,358.998038155692,354.7159027099609,358.3419189453125
2024-06-27,355.7459652076164,357.7428553417487,347.6585845404809,352.9004211425781,1927503,JIOFIN.BO,357.6216125488281,354.7475209554037,355.7459411621094
2024-06-28,356.44488671212173,361.4371120162131,354.8973090559035,357.5431823730469,987833,JIOFIN.BO,357.6002197265625,354.8889678955078,352.9004211425781
2024-07-01,357.5431838499704,357.94255578192235,351.5025729249925,352.35125732421875,1040634,JIOFIN.BO,355.9527849469866,354.82240498860676,357.5431823730469
2024-07-02,350.3543425217468,354.7974349359008,349.30598746543416,350.4541931152344,2227892,JIOFIN.BO,354.583487374442,354.6177235921224,352.35125732421875
2024-07-03,352.05173382770494,355.6461421334181,349.1063087161882,350.7038269042969,2680936,JIOFIN.BO,354.00582013811385,354.4013936360677,350.4541931152344
