Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-26,168.5911053707107,172.50515953057905,166.3476732476824,167.54098510742188,42908,CCL.NS,172.78472246442522,178.46056823730473,168.68653869628906
2020-05-27,167.540968110931,178.08984679423725,166.49084795417352,174.080322265625,734383,CCL.NS,172.123286655971,178.35873921712243,167.54098510742188
2020-05-28,175.56002633845458,190.92988816223203,175.56002633845458,188.4955291748047,265363,CCL.NS,173.75982883998327,178.6355880737305,174.080322265625
2020-05-29,190.6434816591208,205.24962034593443,185.7747784747121,202.5765991210937,425826,CCL.NS,177.7352600097656,179.48045247395834,188.4955291748047
2020-06-01,202.4333990480625,207.2543812138628,196.84869448336823,198.9011993408203,124508,CCL.NS,181.50612967354908,180.22189636230468,202.5765991210937
2020-06-02,199.6172202271934,202.3379626159604,190.92990377855108,195.1303558349609,426795,CCL.NS,185.05878993443076,180.78514048258464,198.9011993408203
2020-06-03,193.9847653000746,200.3331928817819,191.1208169504668,197.66017150878903,486126,CCL.NS,189.19788033621649,181.32610880533855,195.1303558349609
2020-06-04,200.42863831413325,205.3450914567891,197.13510080246297,198.9489288330078,190278,CCL.NS,193.68472943987163,182.03732198079427,197.66017150878903
2020-06-05,199.52173339841303,208.1135783772921,199.52173339841303,206.7293395996093,230137,CCL.NS,198.34887477329795,182.92355550130208,198.9489288330078
2020-06-08,208.97276825753173,219.2829856985743,203.8176668204082,212.55270385742188,447003,CCL.NS,201.78561401367185,183.82569986979166,206.7293395996093
2020-06-09,214.60519185454584,220.42854455815825,210.5956672165124,217.03955078125,605726,CCL.NS,203.85174996512276,184.99832814534506,212.55270385742188
2020-06-10,217.2782202813687,220.52402257919312,211.35938204788545,213.8414764404297,95741,CCL.NS,205.98607526506697,186.16459147135416,217.03955078125
2020-06-11,214.70063179388563,222.7674304099438,214.65291098008555,218.37603759765625,273609,CCL.NS,209.30688694545202,187.36744944254556,213.8414764404297
2020-06-12,208.1135786683588,223.72210289520345,207.1589292249259,219.2829742431641,117888,CCL.NS,212.39585876464844,188.57667236328126,218.37603759765625
2020-06-15,220.5240106645799,225.82231773026948,212.69588852404448,216.22808837890625,189335,CCL.NS,214.86431012834822,189.60928446451823,219.2829742431641
2020-06-16,224.3426432390836,232.7912975452313,219.6171309012365,220.9058990478516,538562,CCL.NS,216.88953290666853,190.9776163736979,216.22808837890625
2020-06-17,222.09918349313125,229.11586261235223,221.4786671919405,226.920166015625,121275,CCL.NS,218.94202750069755,192.57506306966147,220.9058990478516
2020-06-18,227.15884984079185,233.4118070955659,225.34502158374085,228.92495727539065,177606,CCL.NS,220.6399427141462,194.1709192911784,226.920166015625
2020-06-19,230.4046424821612,236.7530552747048,226.0132493398644,232.9821929931641,137357,CCL.NS,223.37433079310827,196.03725941975912,228.92495727539065
2020-06-22,236.75302512321005,238.6623237129133,233.8890772386551,237.087158203125,216464,CCL.NS,226.04734802246094,197.9751968383789,232.9821929931641
2020-06-23,236.75305249465544,238.6623513050962,232.5048655547835,237.2303771972656,716481,CCL.NS,228.61126273018974,199.83198954264324,237.087158203125
2020-06-24,242.7673169655708,243.86515782056867,233.88907566965017,236.13250732421875,309792,CCL.NS,231.45475115094865,201.64423217773438,237.2303771972656
2020-06-25,235.6552142725276,240.285255202138,228.16121052683243,232.9821929931641,658702,CCL.NS,233.179936000279,203.37055613199865,236.13250732421875
2020-06-26,233.8891219654784,236.1325540641102,228.3521520831408,230.92970275878903,102379,CCL.NS,233.75272696358817,205.11438293457027,232.9821929931641
2020-06-29,230.83423992210103,230.83423992210103,219.61710888466217,222.0514678955078,127135,CCL.NS,232.7707999093192,206.55908610026037,230.92970275878903
2020-06-30,223.86528362810023,227.5884104502083,212.50496162891417,223.96075439453125,207495,CCL.NS,231.48202296665735,208.12312011718748,222.0514678955078
2020-07-01,221.57414432487244,231.9798175573096,217.2304863914075,225.05860900878903,120785,CCL.NS,229.76365879603796,209.80012105305985,223.96075439453125
2020-07-02,230.83426621075031,230.83426621075031,224.3426462981261,227.39752197265625,95660,CCL.NS,228.35896519252233,211.6298680623372,225.05860900878903
2020-07-03,227.5406953604623,231.1683515074392,224.05621623314784,229.83184814453125,132593,CCL.NS,227.45887102399553,213.61553853352862,227.39752197265625
2020-07-06,234.41415908162017,238.66234592573963,232.0275356223628,235.94158935546875,142896,CCL.NS,227.8816419328962,215.85737355550128,229.83184814453125
2020-07-07,237.42130602619883,237.42130602619883,230.26143543091663,234.557357788086,211535,CCL.NS,228.3998783656529,218.09125264485675,235.94158935546875
2020-07-08,235.79838754091136,240.95348816245703,234.4618842884493,236.99169921875,186166,CCL.NS,230.53419712611608,220.18829854329425,234.557357788086
2020-07-09,236.75306326836227,241.526310511676,236.3712093156149,238.23277282714844,93158,CCL.NS,232.57305690220423,221.84620666503903,236.99169921875
2020-07-10,238.6146325495872,239.9511505501088,230.54784742669136,231.7888946533203,135677,CCL.NS,233.53452627999442,222.8199498494466,238.23277282714844
2020-07-13,234.2232663231748,234.2232663231748,226.6815263504828,232.17076110839844,139606,CCL.NS,234.21641758510046,223.9289352416992,231.7888946533203
2020-07-14,232.17075974701007,233.8891317919016,226.8724520114264,231.2161102294922,125932,CCL.NS,234.41416931152344,225.1317937215169,232.17076110839844
2020-07-15,233.2685965070589,234.939233027176,226.5383150412285,230.643310546875,74630,CCL.NS,233.6572723388672,226.23123168945312,231.2161102294922
2020-07-16,231.0251615344261,234.74828847623843,224.4858071270852,233.07765197753903,128518,CCL.NS,233.44588579450334,227.36885579427084,230.643310546875
2020-07-17,233.8891080638636,240.5716540085454,232.7435316724198,237.56451416015625,146205,CCL.NS,233.52771650041853,228.39669494628907,233.07765197753903
2020-07-20,239.28287715597148,242.48095861800547,236.80079734326543,239.5692749023437,194354,CCL.NS,233.71864536830358,229.29724731445313,237.56451416015625
2020-07-21,240.66712256608807,242.2900236529552,238.9487507113137,240.47618103027344,380535,CCL.NS,234.95968627929688,230.0784683227539,239.5692749023437
2020-07-22,241.52630342921424,242.38548208109853,236.7530563258701,237.56451416015625,181692,CCL.NS,235.73022242954798,230.8692362467448,240.47618103027344
2020-07-23,238.56686592885345,242.00360940391025,234.5573415858159,239.7601776123047,347847,CCL.NS,236.95080348423548,231.58204091389973,237.56451416015625
2020-07-24,237.9940866712723,249.16348119059555,214.7961044746513,236.6098480224609,705879,CCL.NS,237.80316598074776,232.15960337320965,239.7601776123047
2020-07-27,241.52631956992943,243.4356185388617,225.2972783340053,227.54071044921875,200188,CCL.NS,237.01217433384485,232.53669077555338,236.6098480224609
2020-07-28,228.11348543034563,230.73877144392665,223.3879735192587,225.77459716796875,209662,CCL.NS,235.32790047781808,232.69898071289063,227.54071044921875
2020-07-29,228.8294816643835,231.0251784222516,224.48582353688707,225.58367919921875,101017,CCL.NS,233.32995823451452,232.65443115234376,225.77459716796875
2020-07-30,228.9249432976249,228.9249432976249,223.483444291925,225.77459716796875,47899,CCL.NS,231.229731968471,232.549419148763,225.58367919921875
2020-07-31,225.3927434897577,227.68389636863617,222.4333243349779,223.7221069335937,42259,CCL.NS,229.2522452218192,232.24074961344402,225.77459716796875
2020-08-03,224.24714320402128,231.5024846315632,223.722097675818,229.83184814453125,161749,CCL.NS,227.8339124407087,231.99890594482423,223.7221069335937
2020-08-04,231.5024744443144,239.6169941671048,231.5024744443144,235.22560119628903,127760,CCL.NS,227.6361628941127,231.932080078125,229.83184814453125
2020-08-05,241.47856784997447,242.0036279442776,238.3282218509506,239.61700439453125,160416,CCL.NS,229.36134774344305,232.04822998046876,235.22560119628903
2020-08-06,239.66474350629545,241.3353800171006,236.2279997144928,238.1372985839844,92128,CCL.NS,231.12744794573103,232.2200668334961,239.61700439453125
2020-08-07,238.9487522706161,239.33060621114936,228.16121093241904,229.35452270507807,68234,CCL.NS,231.66613987513946,232.16756083170574,238.1372985839844
2020-08-10,230.9296955611409,246.29955749511183,228.5908073277439,240.28526306152344,141508,CCL.NS,233.73909214564728,232.77535400390624,229.35452270507807
2020-08-11,242.43322808938973,264.6288426593895,241.5263140133704,249.0680389404297,1027923,CCL.NS,237.3599395751953,233.61226348876954,240.28526306152344
2020-08-12,248.2088457369433,262.0512621338113,241.47856450648663,245.2017059326172,1199192,CCL.NS,239.55563354492188,234.28370005289713,249.0680389404297
2020-08-13,248.3520050048828,252.02741056906515,246.347235685003,248.3520050048828,111881,CCL.NS,241.4308340890067,234.98218282063803,245.2017059326172
2020-08-14,251.5500990396472,251.5978198528239,240.47616095919227,242.8150634765625,148119,CCL.NS,241.887699672154,235.41495666503906,248.3520050048828
2020-08-17,243.5310584187584,248.8771006802676,240.7148311434244,242.38546752929688,368628,CCL.NS,242.4945809500558,235.62975260416667,242.8150634765625
2020-08-18,243.2446640505379,252.98208477767847,240.85804060923903,249.9749450683593,1133780,CCL.NS,245.4403555733817,236.14367218017577,242.38546752929688
2020-08-19,253.9844903698242,260.7147868925046,253.9844903698242,259.9510498046875,475906,CCL.NS,248.24975367954798,236.9089838663737,249.9749450683593
2020-08-20,257.75531951302406,266.3471634967915,252.50474818961047,256.2278747558594,1117820,CCL.NS,249.2725873674665,237.50882059733073,259.9510498046875
2020-08-21,255.70284283058643,267.3018269967643,254.8913850290574,262.7672424316406,360624,CCL.NS,251.78194972446985,238.54143218994142,256.2278747558594
2020-08-24,267.3018367614073,278.6144381796345,264.246946973556,274.65264892578125,852557,CCL.NS,255.5391845703125,239.9574951171875,262.7672424316406
2020-08-25,276.8005883807732,278.9485494003852,262.71951058553867,265.3925170898437,301457,CCL.NS,258.7645350864955,241.09670867919922,274.65264892578125
2020-08-26,264.24696174028503,266.1562606809911,259.1873312008499,263.0536499023437,286653,CCL.NS,261.7171325683594,242.17705332438152,265.3925170898437
2020-08-27,265.10611441010377,267.3017960816265,258.70995263614566,264.8197021484375,432104,CCL.NS,263.8378121512277,243.23512166341146,263.0536499023437
2020-08-28,264.8674322094908,265.1538153160756,253.2684211219224,256.5142517089844,192584,CCL.NS,263.34684099469865,243.86677958170574,264.8197021484375
2020-08-31,257.7553361811454,257.7553361811454,231.3115509011052,235.32107543945312,327999,CCL.NS,260.3601553780692,243.7251729329427,256.5142517089844
2020-09-01,238.13729012719733,248.01790268585725,233.74591162339084,240.38072204589844,100716,CCL.NS,257.16208103724887,243.72199096679688,235.32107543945312
2020-09-02,241.6217595574479,248.39977586021493,241.4785534129484,243.9606475830078,150707,CCL.NS,252.77750941685267,243.93519541422526,240.38072204589844
2020-09-03,245.1539463051316,252.21837494258267,242.71960206762256,250.8341217041016,125479,CCL.NS,250.69773864746094,244.30432688395183,243.9606475830078
2020-09-04,248.2088300120604,248.9248170217106,240.81029757900865,243.38784790039065,60358,CCL.NS,247.88833836146765,244.53026021321614,250.8341217041016
2020-09-07,242.48096482370727,242.81509796415867,228.1612228065592,235.1779022216797,173047,CCL.NS,243.65379551478796,244.7848332722982,243.38784790039065
2020-09-08,233.8413627199772,240.5716437624032,231.5979454170309,237.03944396972656,195817,CCL.NS,240.8716801234654,245.16032816569012,235.1779022216797
2020-09-09,233.889103677872,234.4141637627525,224.3426096502037,226.9678955078125,301136,CCL.NS,239.6783687046596,245.2064687093099,237.03944396972656
2020-09-10,230.0705028071536,233.841364981298,229.73636969420167,232.55259704589844,72558,CCL.NS,238.56006513323103,245.43240203857422,226.9678955078125
2020-09-11,231.97980801071563,236.7530550891254,229.68865523979653,235.03468322753903,91583,CCL.NS,237.28492736816406,245.80948791503906,232.55259704589844
2020-09-14,237.75545534247976,262.7672687456956,237.75545534247976,259.9033203125,421767,CCL.NS,238.58052716936385,246.811870320638,235.03468322753903
2020-09-15,263.48323611343835,269.1634117338117,259.0441222012882,267.06317138671875,316560,CCL.NS,241.96271623883928,247.873122660319,259.9033203125
2020-09-16,258.3758452991021,271.12042017266845,258.3758452991021,267.6359558105469,193961,CCL.NS,246.5995810372489,248.80708770751954,267.06317138671875
2020-09-17,267.301826450733,271.1204239714578,255.9415046532943,258.1849365234375,125176,CCL.NS,249.620365687779,249.4753423055013,267.6359558105469
2020-09-18,259.76012947156926,270.6431277225848,253.69809944365755,264.96295166015625,176827,CCL.NS,255.04823085239954,250.66228993733725,258.1849365234375
2020-09-21,265.01068906938565,269.3066115282906,250.73866835803275,252.26611328125,81844,CCL.NS,257.8644474574498,251.06165161132813,264.96295166015625
2020-09-22,250.11817105693453,255.3210225281583,231.02518089991665,246.68142700195312,386865,CCL.NS,259.5282679966518,250.9820978800456,252.26611328125
2020-09-23,250.0226783830813,250.0226783830813,236.2757325006692,240.3329925537109,181503,CCL.NS,256.73250688825334,250.81980743408204,246.68142700195312
2020-09-24,235.32109358266035,241.1921819771731,233.2686030556148,239.52154541015625,91930,CCL.NS,252.79798889160156,250.52545878092448,240.3329925537109
2020-09-25,246.0131576387577,247.6837940589141,241.57402926798017,243.4355926513672,402537,CCL.NS,249.3407941545759,250.5461430867513,239.52154541015625
2020-09-28,248.2565971666432,258.71002111225386,244.72441140652003,253.41172790527344,271244,CCL.NS,248.6589072091239,250.91368509928387,243.4355926513672
2020-09-29,257.7553249808381,261.57392238796166,251.2637210421626,255.46417236328125,281080,CCL.NS,247.30193873814173,251.0966593424479,253.41172790527344
2020-09-30,255.94154016341648,258.6622971011365,252.02747133490607,253.554916381836,71596,CCL.NS,247.4860534667969,250.88345489501953,255.46417236328125
2020-10-01,255.3686674183159,264.5333057953719,253.22070666433007,257.1824951171875,215365,CCL.NS,248.9862060546875,250.91527557373047,253.554916381836
2020-10-05,259.33050932944064,262.1944575917947,249.16349882480148,251.9319763183593,118079,CCL.NS,250.64320373535156,250.5541000366211,257.1824951171875
2020-10-06,253.2207221721384,254.9868291714036,246.9200310811949,248.3520050048828,174000,CCL.NS,251.90469796316964,249.6774119059245,251.9319763183593
2020-10-07,249.54534777891573,249.54534777891573,242.0036233321654,242.671875,109054,CCL.NS,251.79559544154577,248.92005716959636,248.3520050048828
2020-10-08,242.91052835042527,252.5047573954446,241.4785543009238,242.86279296875,193642,CCL.NS,250.28860473632812,248.24702860514324,242.671875
2020-10-09,243.2446710039013,246.6336793007821,242.4809485674953,244.7243804931641,59865,CCL.NS,248.7543487548828,247.57718454996746,242.86279296875
2020-10-12,245.4403755211281,248.06566146690653,237.61223850209885,244.29478454589844,68286,CCL.NS,247.43147277832028,247.16986897786458,244.7243804931641
2020-10-13,244.39023862512363,245.24941723107275,237.7554284195581,241.28762817382807,67222,CCL.NS,245.16077750069755,247.3687540690104,244.29478454589844
2020-10-14,241.28763626315512,246.29954562173697,236.89624318891825,238.8055419921875,60962,CCL.NS,243.2855725969587,247.31624806722004,241.28762817382807
2020-10-15,239.0442173847352,240.3807353600198,234.22324929688563,235.0824279785156,94098,CCL.NS,241.3899187360491,247.020307413737,238.8055419921875
2020-10-16,233.9845679093889,238.13728395535776,233.88909714506124,234.748275756836,140015,CCL.NS,240.25797598702567,246.48411254882814,235.0824279785156
2020-10-19,235.94159297745665,237.89862715744923,232.9344531993465,233.9845733642578,94557,CCL.NS,238.98965890066964,246.17067006429036,234.748275756836
2020-10-20,236.37118968283824,240.71483266003904,231.31154511181623,235.36880493164065,364856,CCL.NS,237.6531481061663,246.17703348795573,233.9845733642578
2020-10-21,248.1133812365981,248.1133812365981,231.9798116829001,233.5549774169922,528847,CCL.NS,236.11888994489397,246.06088460286458,235.36880493164065
2020-10-22,234.4619054825036,245.2971823234443,232.9344605700805,241.04898071289065,607288,CCL.NS,236.08479745047433,246.5302541097005,233.5549774169922
2020-10-23,244.6766273789771,245.7267475363058,237.70769847471948,241.0012359619141,134278,CCL.NS,236.39846801757812,246.81187540690104,241.04898071289065
2020-10-26,242.38544851011653,242.38544851011653,233.4117510254264,236.13250732421875,161651,CCL.NS,236.54847935267858,246.84846954345704,241.0012359619141
2020-10-27,236.13253820819668,240.1420628307272,235.32108038016813,236.37120056152344,191630,CCL.NS,236.78032575334822,246.0640655517578,236.13250732421875
2020-10-28,240.5096352286961,241.56830699007065,234.8313422532958,236.61183166503903,91560,CCL.NS,237.15564836774553,245.04902089436848,236.37120056152344
2020-10-29,237.62233077377743,240.4614915424073,232.95458611097848,236.1786956787109,60588,CCL.NS,237.27134704589844,244.0004455566406,236.61183166503903
2020-10-30,237.2373705489022,237.2373705489022,231.3184724519701,231.8477935791016,89498,CCL.NS,237.02746364048548,243.12254079182944,236.1786956787109
2020-11-02,230.98163588736327,236.7080526733208,222.75291217179264,224.5334014892578,121746,CCL.NS,234.6680951799665,241.77488911946614,231.8477935791016
2020-11-03,226.2176244286685,240.26899733950864,225.20707691568165,232.1846466064453,241817,CCL.NS,233.40858241489954,241.10550689697266,224.5334014892578
2020-11-04,233.2914323893096,236.13059324192147,230.74101618675067,232.6658630371093,68002,CCL.NS,232.91334751674108,240.63832143147786,232.1846466064453
2020-11-05,232.90647518620804,243.4931331492175,232.90647518620804,241.2795562744141,187225,CCL.NS,233.61454119001115,240.6698735555013,232.6658630371093
2020-11-06,241.5683025554673,242.53072607162457,237.95921436987769,241.66455078125,45247,CCL.NS,234.33635820661272,240.7413070678711,241.2795562744141
2020-11-09,243.97433427343628,244.9367576827989,236.22682289098364,238.8253631591797,201714,CCL.NS,234.7144535609654,240.58763275146484,241.66455078125
2020-11-10,240.0283979018235,241.80888712396745,231.6553169862559,234.54258728027344,102970,CCL.NS,235.09942408970423,239.9586613972982,238.8253631591797
2020-11-11,235.0719025486588,238.584741891699,231.3665667878508,234.78317260742188,82265,CCL.NS,236.56367710658483,239.26929473876953,234.54258728027344
2020-11-12,234.78317472324937,236.3230579667801,230.93348129983747,234.831298828125,162174,CCL.NS,236.94177028111048,238.64517415364583,234.78317260742188
2020-11-13,235.7937604608495,235.7937604608495,231.270372891133,232.81024169921875,107714,CCL.NS,236.96239580426897,237.8327657063802,234.831298828125
2020-11-14,239.64345778806288,239.73970601475523,235.60128191908268,236.563705444336,36468,CCL.NS,236.28870282854353,237.32049001057942,232.81024169921875
