Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2023-09-12,1767.4044796247888,1796.2931359880993,1764.5556250990496,1782.4486083984375,10987,MANKIND.BO,1770.6531808035713,1806.2574869791667,1767.304443359375
2023-09-13,1784.2977712552554,1818.284395469641,1775.8011152016588,1809.8377685546875,5702,MANKIND.BO,1779.1926792689733,1805.7126993815104,1782.4486083984375
2023-09-14,1819.28402307132,1836.2773353747336,1784.2977918584102,1796.2430419921875,55319,MANKIND.BO,1782.941196986607,1805.1295939127604,1809.8377685546875
2023-09-15,1789.245804227886,1795.293473032262,1761.4067845210143,1764.0057373046875,4868,MANKIND.BO,1779.0784214564733,1800.40478515625,1796.2430419921875
2023-09-18,1764.355712925753,1768.5039827797104,1729.3194520960465,1734.2674560546875,5971,MANKIND.BO,1772.9094063895088,1795.5233723958333,1764.0057373046875
2023-09-20,1724.3714428986914,1730.7688276275576,1694.3332152587857,1707.5780029296875,18429,MANKIND.BO,1765.9550083705358,1792.3679484049478,1734.2674560546875
2023-09-21,1700.6307619909314,1747.3123415283387,1698.381647134845,1739.4654541015625,11563,MANKIND.BO,1761.9780099051338,1791.0451375325522,1707.5780029296875
2023-09-22,1755.5590837464658,1755.5590837464658,1718.3237380556156,1750.910888671875,11611,MANKIND.BO,1757.472621372768,1789.2991577148437,1739.4654541015625
2023-09-25,1755.2591494568974,1764.1057654292676,1721.3725835471732,1739.1156005859375,4902,MANKIND.BO,1747.3694545200892,1785.9438110351562,1750.910888671875
2023-09-26,1785.5972871660665,1785.5972871660665,1746.1128271564892,1749.6114501953125,3862,MANKIND.BO,1740.707798549107,1783.141581217448,1739.1156005859375
2023-09-27,1870.2639893308149,1870.2639893308149,1742.3143417443134,1755.059326171875,3818,MANKIND.BO,1739.4297398158483,1781.0640665690105,1749.6114501953125
2023-09-28,1741.3647063607311,1766.204905681289,1741.3647063607311,1763.90576171875,4148,MANKIND.BO,1743.663783482143,1779.2897623697916,1755.059326171875
2023-09-29,1766.304843362446,1844.324186469289,1762.306417005089,1792.444580078125,48810,MANKIND.BO,1755.7875802176338,1778.0685750325522,1763.90576171875
2023-10-03,1796.2430096279184,1804.7396656265344,1763.505893868545,1798.64208984375,5963,MANKIND.BO,1764.2413853236608,1776.4325520833333,1792.444580078125
2023-10-04,1797.2927012726518,1817.7846369656936,1767.4044389549272,1806.5390625,16772,MANKIND.BO,1772.188267299107,1775.4629353841146,1798.64208984375
2023-10-05,1809.2879648760688,1812.036883054748,1769.8035037641323,1776.10107421875,3462,MANKIND.BO,1777.4719063895088,1772.990576171875,1806.5390625
2023-10-06,1769.3536786244215,1804.2898798435008,1747.312304690549,1797.9923095703125,12414,MANKIND.BO,1784.3834577287946,1771.7960408528645,1776.10107421875
2023-10-09,1750.311138300665,1799.2918611885766,1750.311138300665,1769.803466796875,2131,MANKIND.BO,1786.4897635323662,1769.901786295573,1797.9923095703125
2023-10-10,1775.351415180712,1799.2919453107909,1766.7547004908365,1769.70361328125,6639,MANKIND.BO,1787.3180280412946,1769.3886555989584,1769.803466796875
2023-10-11,1769.8535767821743,1788.9959462286342,1766.3049244182569,1774.351806640625,2255,MANKIND.BO,1784.7333461216517,1769.4886189778647,1769.70361328125
2023-10-12,1779.2998228891654,1802.9405443786409,1766.055034881704,1773.4521484375,2674,MANKIND.BO,1781.1347830636162,1769.1954060872397,1774.351806640625
2023-10-13,1766.3549204650717,1794.094004072473,1766.3549204650717,1788.8460693359375,1686,MANKIND.BO,1778.607212611607,1769.5602661132812,1773.4521484375
2023-10-16,1790.295385688944,1827.280829167721,1772.9522359215962,1814.7357177734373,18428,MANKIND.BO,1784.1264474051338,1769.7318603515625,1788.8460693359375
2023-10-17,1814.286009106388,1822.282862039088,1799.2919098575742,1808.3883056640625,4919,MANKIND.BO,1785.6115897042412,1772.5190999348958,1814.7357177734373
2023-10-18,1818.234438210142,1845.2738464703173,1794.7436823097885,1798.542236328125,5453,MANKIND.BO,1789.7171282087054,1774.1351318359375,1808.3883056640625
2023-10-19,1784.347772828661,1813.286334484647,1784.347772828661,1799.8416748046875,1200,MANKIND.BO,1794.0225655691963,1775.1297403971355,1798.542236328125
2023-10-20,1796.9928019416882,1813.286438928408,1782.1486677915238,1796.6929931640625,135343,MANKIND.BO,1797.2141636439733,1775.3180013020833,1799.8416748046875
2023-10-23,1796.2931060158594,1802.9405144798648,1741.8145449263411,1748.5618896484375,3713,MANKIND.BO,1793.658412388393,1774.3550455729167,1796.6929931640625
2023-10-25,1752.6102695717968,1753.3599745085287,1706.328436001961,1728.5196533203125,3449,MANKIND.BO,1785.0403529575892,1773.4304077148438,1748.5618896484375
2023-10-26,1736.5665364736171,1736.5665364736171,1689.3351254226006,1702.77978515625,14178,MANKIND.BO,1769.0466482979912,1771.2795857747396,1728.5196533203125
2023-10-27,1704.2293808271088,1779.4996874240585,1704.2293808271088,1754.509521484375,11451,MANKIND.BO,1761.3496791294642,1770.348282877604,1702.77978515625
2023-10-30,1762.30648705559,1766.105041054985,1716.2246458597865,1752.6103515625,3271,MANKIND.BO,1754.7879813058037,1768.4407023111978,1754.509521484375
2023-10-31,1761.3068415534894,1782.1486149052118,1735.317069771202,1740.4150390625,4515,MANKIND.BO,1746.2984619140625,1766.5797688802083,1752.6103515625
2023-11-01,1733.6676892679209,1751.36079937235,1684.337127764268,1743.813720703125,5638,MANKIND.BO,1738.7442801339287,1765.9067016601562,1740.4150390625
2023-11-02,1753.7597549918776,1824.4819221205537,1734.5673570323047,1802.740478515625,17270,MANKIND.BO,1746.4840785435267,1768.1891357421875,1743.813720703125
2023-11-03,1807.4386534250543,1815.2855406362328,1762.9061316891882,1774.7015380859375,12254,MANKIND.BO,1753.0814906529017,1770.4265869140625,1802.740478515625
2023-11-06,1764.305617748569,1769.5535523056114,1731.968369215822,1761.7066650390625,9773,MANKIND.BO,1761.4996163504463,1771.1679606119792,1774.7015380859375
2023-11-07,1763.206083331181,1809.2378934522235,1759.4575586296812,1792.744384765625,16825,MANKIND.BO,1766.9617396763392,1772.562410481771,1761.7066650390625
2023-11-08,1784.347830754473,1877.4111818852275,1784.347830754473,1842.175048828125,24704,MANKIND.BO,1779.7566964285713,1775.9977254231771,1792.744384765625
2023-11-09,1844.3741490257828,1853.270672342782,1802.2907347540647,1815.5355224609373,5212,MANKIND.BO,1790.4881940569196,1778.195194498698,1842.175048828125
2023-11-10,1816.8349883079948,1849.2721730204385,1809.2879098199965,1828.38037109375,3629,MANKIND.BO,1802.5691441127233,1780.639229329427,1815.5355224609373
2023-11-13,1837.3269853861927,1859.018400097707,1812.536692553928,1831.329345703125,15235,MANKIND.BO,1806.6532679966517,1782.8866821289062,1828.38037109375
2023-11-15,1834.3281035064813,1884.2584033704327,1834.3281035064813,1861.5673828125,3870,MANKIND.BO,1819.0626743861608,1785.1907755533855,1831.329345703125
2023-11-16,1844.324172905072,1894.654339903688,1844.324172905072,1873.3626708984373,6076,MANKIND.BO,1835.013532366071,1787.6814615885417,1861.5673828125
2023-11-17,1864.3164002996348,1924.0428966410573,1864.3164002996348,1917.345458984375,25814,MANKIND.BO,1852.8136858258927,1791.3750081380208,1873.3626708984373
2023-11-20,1921.2438858427904,2034.149402541649,1921.2438858427904,2012.407958984375,35930,MANKIND.BO,1877.132672991071,1799.251904296875,1917.345458984375
2023-11-21,2028.1517407634487,2039.1474132468995,1923.6429450545768,1943.1851806640625,33479,MANKIND.BO,1895.3683384486608,1804.0916666666667,2012.407958984375
2023-11-22,1952.1816913179923,1959.978671729352,1911.747652521936,1933.38916015625,6182,MANKIND.BO,1910.369594029018,1809.544523111979,1943.1851806640625
2023-11-23,1948.1833126791096,1948.1833126791096,1917.6953101519105,1932.889404296875,2915,MANKIND.BO,1924.878173828125,1814.9840494791667,1933.38916015625
2023-11-24,1983.1695039449185,1983.1695039449185,1902.2013677655489,1914.7965087890625,4229,MANKIND.BO,1932.4823346819196,1819.6655395507812,1932.889404296875
2023-11-28,1906.2997889278768,1934.13880794772,1886.2576280666367,1895.404052734375,12055,MANKIND.BO,1935.631103515625,1823.7306030273437,1914.7965087890625
2023-11-29,1889.406506555088,1932.5894644011485,1887.857067461096,1897.5032958984373,3157,MANKIND.BO,1932.7965087890625,1827.3525105794272,1895.404052734375
2023-11-30,1924.1927459529013,1924.1927459529013,1846.673324512506,1883.858642578125,7580,MANKIND.BO,1914.4323207310267,1829.6566080729167,1897.5032958984373
2023-12-01,1899.202586246809,1935.2384544161096,1896.953471307534,1916.44580078125,3505,MANKIND.BO,1910.6124093191963,1833.258524576823,1883.858642578125
2023-12-04,1921.2939117414664,1972.723622433021,1892.7550945411328,1916.245849609375,14289,MANKIND.BO,1908.163364955357,1837.1819783528647,1916.44580078125
2023-12-05,1946.3840406907348,1961.5780123977268,1906.7496140852384,1947.3336181640625,5403,MANKIND.BO,1910.2268240792412,1842.0983764648438,1916.245849609375
2023-12-06,1949.282926509772,2015.206933896528,1940.336374100775,1951.681884765625,6624,MANKIND.BO,1915.4961635044642,1847.2646728515624,1947.3336181640625
2023-12-07,1952.2816828940693,2004.2111959963825,1946.883782949272,1997.114013671875,13105,MANKIND.BO,1930.026157924107,1855.5497436523438,1951.681884765625
2023-12-08,1999.56307369804,2015.5068724668104,1943.6351322358369,1952.631591796875,10900,MANKIND.BO,1937.9016287667412,1863.0201416015625,1997.114013671875
2023-12-11,1951.3821254166485,1953.231373294992,1900.9019901293416,1917.9952392578125,12328,MANKIND.BO,1942.778285435268,1870.1939900716145,1952.631591796875
2023-12-12,1848.322667079737,2036.9483872157928,1831.5792562168413,1848.722412109375,17325520,MANKIND.BO,1933.103515625,1873.3344197591146,1917.9952392578125
2023-12-13,1856.169546328532,1877.0113198303245,1847.3729593145792,1859.8680419921875,40232,MANKIND.BO,1925.0495431082588,1876.9096761067708,1848.722412109375
2023-12-14,1852.720777619024,1896.2536932389871,1819.4339515256715,1886.4075927734373,58426,MANKIND.BO,1916.3458251953125,1881.7760945638022,1859.8680419921875
2023-12-15,1896.3037340221908,1935.5881998715104,1839.1261637506484,1887.057373046875,66145,MANKIND.BO,1907.1137520926338,1886.5508829752605,1886.4075927734373
2023-12-18,1924.842488724936,1944.2348816143915,1885.25809086105,1927.84130859375,14979,MANKIND.BO,1897.2176513671875,1890.7209106445312,1887.057373046875
2023-12-19,1935.688143936178,1950.5323995040028,1925.2423038173208,1940.7362060546875,7837,MANKIND.BO,1895.518310546875,1896.2553995768228,1927.84130859375
2023-12-20,1943.485207707232,1954.2309790755503,1877.261267879224,1882.0093994140625,8466,MANKIND.BO,1890.377476283482,1900.2654907226563,1940.7362060546875
2023-12-21,1881.559563713172,1939.2368160836504,1849.2221923838408,1909.148681640625,10647,MANKIND.BO,1899.009800502232,1904.145633951823,1882.0093994140625
2023-12-22,1900.352144614535,1937.2376537577245,1889.306564538942,1930.9901123046875,11193,MANKIND.BO,1909.1700962611608,1907.1061360677083,1909.148681640625
2023-12-26,1932.2395400929008,1939.2367862287776,1911.2478016852697,1924.8924560546875,6867,MANKIND.BO,1914.667933872768,1910.7513671875,1930.9901123046875
2023-12-27,1923.9927729481888,2029.201365935745,1923.9927729481888,2004.26123046875,19229,MANKIND.BO,1931.411342075893,1916.6140625,1924.8924560546875
2023-12-28,2004.3612456326864,2013.6575140184043,1963.8771773785693,1993.915283203125,22458,MANKIND.BO,1940.8504813058037,1922.03359375,2004.26123046875
2023-12-29,2001.9120693401,2001.9120693401,1974.023143091971,1982.2698974609373,5434,MANKIND.BO,1946.7838657924108,1926.057010904948,1993.915283203125
2024-01-01,1980.270757248796,2006.1604712705423,1969.0750898128977,1976.8720703125,6494,MANKIND.BO,1960.3356759207588,1929.50732421875,1982.2698974609373
2024-01-02,1994.0651888893576,2168.146701573696,1990.016855398548,2102.322509765625,37772,MANKIND.BO,1987.9319370814733,1935.6732259114583,1976.8720703125
2024-01-03,2109.0201543846365,2174.544174008346,2077.732417931194,2154.652099609375,16147,MANKIND.BO,2019.8836495535713,1940.414697265625,2102.322509765625
2024-01-04,2145.3056387697416,2165.197956831332,2060.239262275642,2068.935791015625,19348,MANKIND.BO,2040.4612688337054,1944.6063842773438,2154.652099609375
2024-01-05,2109.0201236341622,2109.0201236341622,2050.343019837621,2054.69140625,7048,MANKIND.BO,2047.6655796595983,1948.6497924804687,2068.935791015625
2024-01-08,2095.725234664992,2095.725234664992,1989.9167800211585,1999.613037109375,10495,MANKIND.BO,2048.4795445033483,1950.8739135742187,2054.69140625
2024-01-09,2039.797190315708,2079.081656227348,2004.411092500933,2049.59326171875,13523,MANKIND.BO,2058.09716796875,1955.367138671875,1999.613037109375
2024-01-10,2050.3430366607577,2164.9480829461454,2050.3430366607577,2149.654052734375,13438,MANKIND.BO,2082.7803083147323,1963.842138671875,2049.59326171875
2024-01-11,2143.9564201707467,2259.1110589694754,2135.259891009297,2217.4775390625,37926,MANKIND.BO,2099.231026785714,1974.5079467773437,2149.654052734375
2024-01-12,2245.416316060347,2252.963394570437,2183.94051120972,2220.126220703125,13997,MANKIND.BO,2108.58447265625,1985.716866048177,2217.4775390625
2024-01-15,2224.274634679472,2249.3648591564697,2176.9434063340645,2186.989501953125,12618,MANKIND.BO,2125.449288504464,1994.734989420573,2220.126220703125
2024-01-16,2201.233893825342,2256.761847801479,2176.543414421681,2221.725830078125,9732,MANKIND.BO,2149.311349051339,2004.917655436198,2186.989501953125
2024-01-17,2219.826400545826,2225.524109543601,2189.2385840103348,2199.934326171875,8261,MANKIND.BO,2177.9286760602677,2013.3376790364584,2221.725830078125
2024-01-19,2190.7877570795104,2190.7877570795104,2150.153845483534,2156.451416015625,4126,MANKIND.BO,2193.1941266741073,2020.163330078125,2199.934326171875
2024-01-23,2197.985134626029,2202.98316777292,2134.160153722398,2140.357666015625,12076,MANKIND.BO,2191.8660714285716,2024.9381184895833,2156.451416015625
2024-01-24,2157.350934065417,2164.898012769941,2055.6409616312294,2060.8388671875,8508,MANKIND.BO,2169.4891183035716,2028.545027669271,2140.357666015625
2024-01-25,2071.734785600396,2082.680429473375,2025.0530824103416,2030.9007568359373,403567,MANKIND.BO,2142.4569091796875,2032.308544921875,2060.8388671875
2024-01-29,2031.3506118582072,2120.515595339464,2020.904649493494,2095.625244140625,16200,MANKIND.BO,2129.40487234933,2040.5386393229167,2030.9007568359373
2024-01-30,2074.3334350970167,2105.1713947895146,2044.94510013801,2056.190673828125,20697,MANKIND.BO,2105.756992885045,2047.0827270507812,2095.625244140625
2024-01-31,2056.3406215222285,2081.2810014515435,1979.2210698769263,1998.763427734375,18627,MANKIND.BO,2077.018293108259,2050.827921549479,2056.190673828125
2024-02-01,2056.690627870796,2104.571687519067,2029.9011215518244,2043.5457763671875,22163,MANKIND.BO,2060.888916015625,2056.0442016601564,1998.763427734375
2024-02-02,2083.030294545307,2083.030294545307,2019.2053160225064,2036.2486572265625,36252,MANKIND.BO,2046.0162004743304,2059.657779947917,2043.5457763671875
2024-02-05,2074.233640732744,2074.2836698696483,2030.2009229644093,2056.24072265625,14372,MANKIND.BO,2045.3593226841517,2063.507930501302,2036.2486572265625
2024-02-06,2051.7425149588894,2105.17143733982,2033.2997005209595,2095.375244140625,7845,MANKIND.BO,2054.5699637276784,2070.620125325521,2056.24072265625
2024-02-07,2120.0157914792017,2151.90314494663,2076.9326486646664,2127.262939453125,7925,MANKIND.BO,2059.0896344866073,2077.8906005859376,2095.375244140625
2024-02-08,2199.1344919107755,2296.096330872296,2169.845970095958,2248.065185546875,45311,MANKIND.BO,2086.5002790178573,2088.4597696940104,2127.262939453125
2024-02-09,2250.114422051632,2284.800721730141,2195.1360598957726,2242.467529296875,28413,MANKIND.BO,2121.3151506696427,2099.04560546875,2248.065185546875
2024-02-12,2242.31757067466,2247.115731365497,2190.238211049749,2207.431396484375,18599,MANKIND.BO,2144.727382114955,2105.8179443359377,2242.467529296875
2024-02-13,2198.984643076862,2204.0324610941807,2142.256969392384,2176.093505859375,19338,MANKIND.BO,2164.7052176339284,2111.8905517578123,2207.431396484375
2024-02-14,2178.9924705254675,2214.128543702741,2124.36382526651,2203.28271484375,8189,MANKIND.BO,2185.7112165178573,2119.257645670573,2176.093505859375
2024-02-15,2189.8381587901536,2221.1258945931136,2179.1424168375283,2209.130615234375,6801,MANKIND.BO,2201.961983816964,2126.9995971679687,2203.28271484375
2024-02-16,2227.423498763149,2249.1149137894454,2204.082586373321,2214.1787109375,5091,MANKIND.BO,2214.3785226004466,2130.728137207031,2209.130615234375
2024-02-19,2245.416423695651,2245.416423695651,2212.4294048774777,2219.7763671875,4189,MANKIND.BO,2210.3372628348216,2132.8989461263022,2214.1787109375
2024-02-20,2241.3679962956976,2241.3679962956976,2177.193298594555,2190.68798828125,3216,MANKIND.BO,2202.940185546875,2136.957352701823,2219.7763671875
2024-02-21,2194.2862449286727,2232.1214508832363,2181.7911629152195,2188.988525390625,5897,MANKIND.BO,2200.305489676339,2141.4339233398437,2190.68798828125
2024-02-22,2207.23137768618,2212.179381427574,2180.242000139037,2186.58935546875,6359,MANKIND.BO,2201.8048967633927,2147.666467285156,2188.988525390625
2024-02-23,2217.977201246854,2217.977201246854,2146.6051436052367,2152.602783203125,5493,MANKIND.BO,2194.5649065290177,2151.1001180013022,2186.58935546875
2024-02-26,2150.8535309426584,2160.000078008313,2032.2002731026407,2064.037841796875,12473,MANKIND.BO,2173.8373674665177,2148.2462443033855,2152.602783203125
2024-02-27,2103.8719430226074,2119.115943533574,2080.7811771999563,2096.724853515625,5981,MANKIND.BO,2157.0582449776784,2144.221154785156,2064.037841796875
2024-02-28,2109.169899318236,2119.815611855732,2029.2013723298664,2052.04248046875,5428,MANKIND.BO,2133.096261160714,2138.6183634440104,2096.724853515625
2024-02-29,2086.178972362816,2149.2542463851014,2053.04211121983,2134.60986328125,14966,MANKIND.BO,2125.0851004464284,2136.8723754882812,2052.04248046875
2024-03-01,2163.098587222841,2182.041082905621,2109.5696066181363,2146.85498046875,7532,MANKIND.BO,2119.0660226004466,2134.376680501302,2134.60986328125
2024-03-04,2166.9972426445456,2212.5291275601703,2143.356400376352,2158.75048828125,12272,MANKIND.BO,2115.089041573661,2133.0038859049478,2146.85498046875
2024-03-05,2171.9453685363947,2199.084591348694,2143.156648331972,2160.2998046875,7458,MANKIND.BO,2116.1886160714284,2133.1321655273437,2158.75048828125
2024-03-06,2177.542837653949,2199.1344370170355,2120.565263603962,2134.409912109375,14618,MANKIND.BO,2126.241768973214,2132.933907063802,2160.2998046875
2024-03-07,2150.203789227592,2179.2921943669107,2145.1557271743936,2153.75244140625,4008,MANKIND.BO,2134.3885672433034,2136.0310262044272,2134.409912109375
2024-03-11,2165.097929468969,2199.38448565568,2135.8094064277093,2161.449462890625,11203,MANKIND.BO,2150.018136160714,2140.3826497395835,2153.75244140625
2024-03-12,2155.9516584684025,2195.086160960993,2130.6615615676888,2141.057373046875,17281,MANKIND.BO,2150.939208984375,2141.8970540364585,2161.449462890625
2024-03-13,2126.612962771817,2126.612962771817,2020.2048914920013,2058.18994140625,18760,MANKIND.BO,2138.272774832589,2141.9636962890627,2141.057373046875
2024-03-14,2017.1061150861087,2144.1560852927023,2016.20644477174,2130.71142578125,30424,MANKIND.BO,2134.2671944754466,2146.361962890625,2058.18994140625
2024-03-15,2147.505048576213,2238.8689989568848,2106.870891743119,2183.290771484375,37376,MANKIND.BO,2137.5516183035716,2151.020129394531,2130.71142578125
2024-03-18,2215.8779166914182,2219.876343066411,2134.1600776524992,2144.506103515625,16599,MANKIND.BO,2138.9939313616073,2154.6287109375,2183.290771484375
2024-03-19,2145.305520196709,2169.1462342602085,2095.9750829088243,2104.62158203125,11215,MANKIND.BO,2131.9752371651784,2156.24140625,2144.506103515625
2024-03-20,2098.8740640649403,2143.15668809904,2075.833081645628,2131.861083984375,10993,MANKIND.BO,2127.7483258928573,2157.4576009114585,2104.62158203125
2024-03-21,2144.1562109870883,2157.550842146516,2089.9775807118563,2133.510498046875,4834,MANKIND.BO,2126.6702008928573,2157.6658528645835,2131.861083984375
2024-03-22,2149.1542442818595,2271.505997594304,2149.1542442818595,2211.6796875,22367,MANKIND.BO,2148.5973074776784,2156.4530029296875,2133.510498046875
2024-03-26,2174.1442701918395,2261.110040999513,2140.65745039808,2247.915283203125,825779,MANKIND.BO,2165.3407156808034,2156.6345947265627,2211.6796875
2024-03-27,2269.15708663596,2363.569884338248,2269.15708663596,2332.082275390625,40799,MANKIND.BO,2186.5966448102677,2160.7896240234377,2247.915283203125
2024-03-28,2373.8157412380474,2373.8157412380474,2252.16366847262,2296.4462890625,32233,MANKIND.BO,2208.3023856026784,2164.8013834635417,2332.082275390625
