Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-06,87.25,87.25,81.25,83.44999694824219,32723,SCHNEIDER.BO,90.06428527832031,93.23666687011719,87.94999694824219
2020-03-09,81.25,85.94999694824219,76.19999694824219,84.05000305175781,52452,SCHNEIDER.BO,88.19285692487445,93.17000020345053,83.44999694824219
2020-03-11,86.0,89.0,82.0999984741211,82.55000305175781,27018,SCHNEIDER.BO,86.60714285714286,93.09166692097982,84.05000305175781
2020-03-12,80.0,81.69999694824219,74.5999984741211,79.3499984741211,72755,SCHNEIDER.BO,85.2999997820173,92.92833353678385,82.55000305175781
2020-03-13,75.05000305175781,80.0,72.94999694824219,79.19999694824219,44148,SCHNEIDER.BO,83.49999891008649,92.78166681925455,79.3499984741211
2020-03-16,77.0,77.0,72.0,72.55000305175781,16445,SCHNEIDER.BO,81.2999997820173,92.42333348592122,79.19999694824219
2020-03-17,74.9000015258789,74.9000015258789,67.0,67.5999984741211,13216,SCHNEIDER.BO,78.39285714285714,91.90500005086263,72.55000305175781
2020-03-18,70.0,71.80000305175781,62.75,64.0999984741211,16838,SCHNEIDER.BO,75.62857164655414,91.51499989827474,67.5999984741211
2020-03-19,62.95000076293945,69.9000015258789,60.59999847412109,65.55000305175781,27973,SCHNEIDER.BO,72.98571450369698,91.13000005086263,64.0999984741211
2020-03-20,67.0,68.5,66.0,66.94999694824219,21975,SCHNEIDER.BO,70.75714220319476,90.73999989827475,65.55000305175781
2020-03-23,63.0,63.5,60.29999923706055,60.400001525878906,14912,SCHNEIDER.BO,68.0499997820173,89.60833333333333,66.94999694824219
2020-03-24,61.5,63.5,58.0,62.25,7130,SCHNEIDER.BO,65.62857164655414,88.10166676839192,60.400001525878906
2020-03-25,62.29999923706055,63.84999847412109,60.0,62.25,6702,SCHNEIDER.BO,64.15714263916016,86.4683334350586,62.25
2020-03-26,63.75,68.4000015258789,61.5,63.04999923706055,12352,SCHNEIDER.BO,63.50714274815151,85.07000007629395,62.25
2020-03-27,66.94999694824219,68.94999694824219,63.0,63.45000076293945,12236,SCHNEIDER.BO,63.41428593226841,83.7466667175293,63.04999923706055
2020-03-30,63.95000076293945,65.4000015258789,61.400001525878906,63.29999923706055,8322,SCHNEIDER.BO,63.09285681588309,82.54166679382324,63.45000076293945
2020-03-31,67.9000015258789,67.9000015258789,63.0,65.5999984741211,5683,SCHNEIDER.BO,62.89999989100865,81.36500002543131,63.29999923706055
2020-04-01,65.94999694824219,66.0,62.95000076293945,63.84999847412109,10027,SCHNEIDER.BO,63.39285659790039,80.04166653951009,65.5999984741211
2020-04-03,64.5,67.69999694824219,64.5,66.55000305175781,1484,SCHNEIDER.BO,64.00714274815151,78.88833325703939,63.84999847412109
2020-04-07,71.94999694824219,72.94999694824219,67.5,71.94999694824219,4839,SCHNEIDER.BO,65.39285659790039,77.8983331044515,66.55000305175781
2020-04-08,74.0,74.0,68.30000305175781,68.5999984741211,10874,SCHNEIDER.BO,66.18571363176618,76.84499982198079,71.94999694824219
2020-04-09,71.55000305175781,80.5999984741211,70.69999694824219,77.69999694824219,29067,SCHNEIDER.BO,68.22142737252372,76.01833305358886,68.5999984741211
2020-04-13,81.0,81.0,74.30000305175781,78.6500015258789,9665,SCHNEIDER.BO,70.41428484235492,75.28499972025553,77.69999694824219
2020-04-15,80.0,81.55000305175781,77.44999694824219,77.8499984741211,16688,SCHNEIDER.BO,72.16428484235492,74.59333305358886,78.6500015258789
2020-04-16,76.0,79.5999984741211,76.0,78.8499984741211,24292,SCHNEIDER.BO,74.30714198521206,73.9833329518636,77.8499984741211
2020-04-17,83.0,83.30000305175781,78.8499984741211,80.80000305175781,32129,SCHNEIDER.BO,76.34285627092633,73.5549996693929,78.8499984741211
2020-04-20,83.0,93.4000015258789,80.25,89.75,80504,SCHNEIDER.BO,78.88571384974888,73.59666633605957,80.80000305175781
2020-04-21,87.5,87.5,81.0,81.75,31359,SCHNEIDER.BO,80.76428549630302,73.26166623433431,89.75
2020-04-22,81.0,86.0,81.0,83.5,16761,SCHNEIDER.BO,81.59285736083984,73.11333300272624,81.75
2020-04-23,83.8499984741211,92.4000015258789,83.44999694824219,89.4000015258789,32825,SCHNEIDER.BO,83.12857164655414,73.16166648864746,83.5
2020-04-24,88.94999694824219,89.8499984741211,85.5,86.05000305175781,17132,SCHNEIDER.BO,84.3000008719308,73.24833335876465,89.4000015258789
2020-04-27,86.94999694824219,91.6999969482422,84.0,84.69999694824219,12782,SCHNEIDER.BO,85.13571493966239,73.26999982198079,86.05000305175781
2020-04-28,85.8499984741211,87.1500015258789,84.5,85.05000305175781,5480,SCHNEIDER.BO,85.74285779680524,73.35333315531413,84.69999694824219
2020-04-29,90.0,90.0,83.0999984741211,84.80000305175781,5349,SCHNEIDER.BO,85.03571537562779,73.53499997456869,85.05000305175781
2020-04-30,86.0,86.30000305175781,83.1500015258789,83.5999984741211,16860,SCHNEIDER.BO,85.3000008719308,73.68166669209798,84.80000305175781
2020-05-04,83.0,83.0999984741211,79.5,80.19999694824219,8410,SCHNEIDER.BO,84.82857186453683,73.93666648864746,83.5999984741211
2020-05-05,84.9000015258789,84.9000015258789,76.25,77.8499984741211,24454,SCHNEIDER.BO,83.17857142857143,74.27833315531413,80.19999694824219
2020-05-06,79.5,80.30000305175781,76.05000305175781,77.5,111369,SCHNEIDER.BO,81.95714242117745,74.72499987284343,77.8499984741211
2020-05-07,75.9000015258789,79.5999984741211,75.69999694824219,77.6500015258789,124231,SCHNEIDER.BO,80.9500002179827,75.12833315531412,77.5
2020-05-08,79.0999984741211,79.4000015258789,76.44999694824219,76.9000015258789,15195,SCHNEIDER.BO,79.78571428571429,75.45999997456869,77.6500015258789
2020-05-11,77.55000305175781,78.0999984741211,75.19999694824219,75.9000015258789,55375,SCHNEIDER.BO,78.51428549630302,75.97666664123535,76.9000015258789
2020-05-12,75.6500015258789,75.6500015258789,73.25,74.30000305175781,25593,SCHNEIDER.BO,77.18571472167969,76.37833340962727,75.9000015258789
2020-05-13,77.30000305175781,77.5,74.75,75.94999694824219,40870,SCHNEIDER.BO,76.57857186453683,76.83499997456869,74.30000305175781
2020-05-14,74.19999694824219,84.25,73.69999694824219,83.6500015258789,84109,SCHNEIDER.BO,77.40714372907367,77.5216667175293,75.94999694824219
2020-05-15,85.9000015258789,89.5999984741211,85.1500015258789,86.0,92286,SCHNEIDER.BO,78.62142944335938,78.27333335876465,83.6500015258789
2020-05-18,87.8499984741211,87.8499984741211,79.69999694824219,80.19999694824219,62903,SCHNEIDER.BO,78.98571450369698,78.83666661580403,86.0
2020-05-19,78.0,83.4000015258789,78.0,80.5,59051,SCHNEIDER.BO,79.5,79.33333333333333,80.19999694824219
2020-05-20,82.5999984741211,87.0,80.0,80.44999694824219,76379,SCHNEIDER.BO,80.1499993460519,79.88666661580403,80.5
2020-05-21,85.0,85.0,80.6500015258789,81.94999694824219,35653,SCHNEIDER.BO,81.24285561697823,80.39999974568686,80.44999694824219
2020-05-22,84.8499984741211,84.8499984741211,79.25,80.3499984741211,55914,SCHNEIDER.BO,81.87142726353237,80.67999979654948,81.94999694824219
2020-05-26,80.94999694824219,82.55000305175781,77.5,77.8499984741211,46810,SCHNEIDER.BO,81.04285539899554,80.98833312988282,80.3499984741211
2020-05-27,78.0999984741211,81.55000305175781,77.5,79.75,48865,SCHNEIDER.BO,80.14999825613839,81.05666656494141,77.8499984741211
2020-05-28,81.5,82.75,80.1500015258789,81.5999984741211,31750,SCHNEIDER.BO,80.3499984741211,81.15499979654948,79.75
2020-05-29,82.75,83.0,81.30000305175781,81.75,6571,SCHNEIDER.BO,80.52856990269252,81.28499984741211,81.5999984741211
2020-06-01,85.0,85.9000015258789,82.69999694824219,83.5999984741211,29397,SCHNEIDER.BO,80.97857012067523,81.44333318074544,81.75
2020-06-02,84.30000305175781,86.5,83.6500015258789,84.6500015258789,32066,SCHNEIDER.BO,81.36428506033761,81.57166646321615,83.5999984741211
2020-06-03,86.0,88.55000305175781,83.5999984741211,84.0,25935,SCHNEIDER.BO,81.88571384974888,81.37999979654948,84.6500015258789
2020-06-04,84.5,86.0,83.0,83.55000305175781,6010,SCHNEIDER.BO,82.7000002179827,81.43999989827473,84.0
2020-06-05,85.5,93.9000015258789,85.0,91.25,40772,SCHNEIDER.BO,84.34285736083984,81.69833323160807,83.55000305175781
2020-06-08,95.8000030517578,95.8000030517578,86.5,87.6500015258789,36891,SCHNEIDER.BO,85.20714351109096,81.63999989827474,91.25
2020-06-09,87.75,92.3000030517578,87.25,88.69999694824219,39739,SCHNEIDER.BO,86.2000002179827,81.72833302815755,87.6500015258789
2020-06-10,89.55000305175781,91.9499969482422,88.55000305175781,89.44999694824219,63631,SCHNEIDER.BO,87.03571428571429,81.88666636149088,88.69999694824219
2020-06-11,90.0,95.3000030517578,88.75,90.6500015258789,54137,SCHNEIDER.BO,87.89285714285714,82.07333297729492,89.44999694824219
2020-06-12,87.69999694824219,93.25,86.6500015258789,92.4499969482422,77139,SCHNEIDER.BO,89.0999995640346,82.3283327738444,90.6500015258789
2020-06-15,94.0,95.0,90.9000015258789,92.1999969482422,60859,SCHNEIDER.BO,90.33571297781808,82.61499938964843,92.4499969482422
2020-06-16,91.5,94.4000015258789,86.5,89.3499984741211,43716,SCHNEIDER.BO,90.0642841884068,82.91999944051106,92.1999969482422
2020-06-17,84.30000305175781,84.30000305175781,81.0,81.94999694824219,53394,SCHNEIDER.BO,89.249997820173,83.05666605631511,89.3499984741211
2020-06-18,81.94999694824219,85.1500015258789,81.69999694824219,82.55000305175781,51719,SCHNEIDER.BO,88.37142726353237,83.2249994913737,81.94999694824219
2020-06-22,84.80000305175781,84.80000305175781,81.3499984741211,81.75,19550,SCHNEIDER.BO,87.27142769949776,83.36166610717774,82.55000305175781
2020-06-23,82.0999984741211,83.5,81.55000305175781,83.25,17541,SCHNEIDER.BO,86.21428462437221,83.57333272298177,81.75
2020-06-24,83.5,84.80000305175781,81.44999694824219,82.25,93902,SCHNEIDER.BO,84.75714220319476,83.78499933878581,83.25
2020-06-25,82.0,83.6500015258789,81.9000015258789,82.6500015258789,17047,SCHNEIDER.BO,83.39285714285714,84.0633326212565,82.25
2020-06-26,83.4000015258789,87.80000305175781,82.75,86.4000015258789,73206,SCHNEIDER.BO,82.97142900739398,84.41166610717774,82.6500015258789
2020-06-29,84.44999694824219,86.05000305175781,81.5,82.9000015258789,55617,SCHNEIDER.BO,83.10714394705636,84.38666610717773,86.4000015258789
2020-06-30,83.25,83.5,80.4000015258789,80.80000305175781,42861,SCHNEIDER.BO,82.85714394705636,84.21333287556966,82.9000015258789
2020-07-01,79.05000305175781,81.6500015258789,79.05000305175781,80.55000305175781,25774,SCHNEIDER.BO,82.6857158115932,84.22499974568684,80.80000305175781
2020-07-02,81.44999694824219,82.75,80.6500015258789,81.69999694824219,15127,SCHNEIDER.BO,82.46428680419922,84.26499964396159,80.55000305175781
2020-07-06,83.0,84.4000015258789,81.0,82.75,39145,SCHNEIDER.BO,82.53571537562779,84.34166641235352,81.69999694824219
2020-07-07,83.5,87.0999984741211,82.5,86.0999984741211,37916,SCHNEIDER.BO,83.02857208251953,84.47999979654948,82.75
2020-07-08,86.25,87.5,82.69999694824219,83.4000015258789,28011,SCHNEIDER.BO,82.6000006539481,84.5816665649414,86.0999984741211
2020-07-09,83.25,84.5999984741211,83.0,83.19999694824219,36521,SCHNEIDER.BO,82.64285714285714,84.7599998474121,83.4000015258789
2020-07-10,83.1500015258789,84.1500015258789,81.55000305175781,82.25,33253,SCHNEIDER.BO,82.8499995640346,84.84333318074545,83.19999694824219
2020-07-13,83.0,83.6500015258789,81.5999984741211,82.30000305175781,10782,SCHNEIDER.BO,83.0999995640346,84.86666666666666,82.25
2020-07-14,81.94999694824219,82.0,78.5999984741211,79.1500015258789,60630,SCHNEIDER.BO,82.73571450369698,84.78000005086263,82.30000305175781
2020-07-15,80.0999984741211,82.9000015258789,78.69999694824219,79.3499984741211,95255,SCHNEIDER.BO,82.25,84.63833338419596,79.1500015258789
2020-07-16,79.75,79.80000305175781,78.5,79.30000305175781,5058,SCHNEIDER.BO,81.27857208251953,84.46000010172526,79.3499984741211
2020-07-17,79.94999694824219,81.6500015258789,79.4000015258789,79.80000305175781,10085,SCHNEIDER.BO,80.76428658621651,84.32000020345052,79.30000305175781
2020-07-20,80.19999694824219,81.5,79.6500015258789,79.6500015258789,28656,SCHNEIDER.BO,80.25714438302177,84.19000015258788,79.80000305175781
2020-07-21,80.55000305175781,81.55000305175781,79.75,79.94999694824219,45657,SCHNEIDER.BO,79.92857251848493,83.81333338419596,79.6500015258789
2020-07-22,80.5,80.75,79.0,79.3499984741211,6396,SCHNEIDER.BO,79.50714329310826,83.53666661580404,79.94999694824219
2020-07-23,78.25,80.30000305175781,78.25,79.19999694824219,8562,SCHNEIDER.BO,79.51428549630302,83.21999994913737,79.3499984741211
2020-07-24,78.9000015258789,80.8499984741211,78.0999984741211,78.69999694824219,30649,SCHNEIDER.BO,79.42142813546317,82.86166661580404,79.19999694824219
2020-07-27,78.0,80.0,76.05000305175781,76.4000015258789,52700,SCHNEIDER.BO,79.00714220319476,82.38666661580403,78.69999694824219
2020-07-28,76.05000305175781,77.05000305175781,75.0,75.1500015258789,11805,SCHNEIDER.BO,78.34285627092633,81.81000010172527,76.4000015258789
2020-07-29,76.8499984741211,76.8499984741211,75.4000015258789,75.69999694824219,5006,SCHNEIDER.BO,77.77856990269252,81.26000010172525,75.1500015258789
2020-07-30,76.0,76.0,72.75,72.94999694824219,14229,SCHNEIDER.BO,76.77856990269252,80.71333338419596,75.69999694824219
2020-07-31,73.80000305175781,74.69999694824219,72.44999694824219,73.5999984741211,58072,SCHNEIDER.BO,75.95714133126395,80.43500010172527,72.94999694824219
2020-08-03,78.5999984741211,78.5999984741211,73.5999984741211,74.3499984741211,19832,SCHNEIDER.BO,75.2642844063895,80.16166661580404,73.5999984741211
2020-08-04,74.8499984741211,74.8499984741211,72.80000305175781,73.0999984741211,7348,SCHNEIDER.BO,74.46428462437221,79.87333323160807,74.3499984741211
2020-08-05,73.30000305175781,74.5,73.0999984741211,73.55000305175781,12405,SCHNEIDER.BO,74.05714198521206,79.55,73.0999984741211
2020-08-06,75.9000015258789,79.5,73.80000305175781,76.4000015258789,60207,SCHNEIDER.BO,74.23571341378349,79.35500005086263,73.55000305175781
2020-08-07,76.69999694824219,77.0,76.0999984741211,76.44999694824219,4068,SCHNEIDER.BO,74.34285627092633,79.14833323160808,76.4000015258789
2020-08-10,78.0,78.0,75.5,75.75,44718,SCHNEIDER.BO,74.74285670689174,78.79333318074545,76.44999694824219
2020-08-11,76.5,90.0,76.5,79.0,27397,SCHNEIDER.BO,75.51428549630302,78.66333312988282,75.75
2020-08-12,79.0,82.4000015258789,78.6500015258789,81.0999984741211,57100,SCHNEIDER.BO,76.47857121058873,78.67333297729492,79.0
2020-08-13,81.8499984741211,82.9000015258789,76.69999694824219,78.4000015258789,25299,SCHNEIDER.BO,77.23571450369698,78.60166625976562,81.0999984741211
2020-08-14,80.80000305175781,80.80000305175781,76.19999694824219,76.80000305175781,79199,SCHNEIDER.BO,77.7000002179827,78.4383331298828,78.4000015258789
2020-08-17,78.3499984741211,78.3499984741211,74.8499984741211,76.30000305175781,35347,SCHNEIDER.BO,77.68571472167969,78.22333323160807,76.80000305175781
2020-08-18,80.94999694824219,80.94999694824219,77.9000015258789,78.8499984741211,16996,SCHNEIDER.BO,78.02857208251953,77.9816665649414,76.30000305175781
2020-08-19,79.80000305175781,80.5,77.25,78.19999694824219,21678,SCHNEIDER.BO,78.37857164655414,77.80833307902019,78.8499984741211
2020-08-20,78.94999694824219,85.6500015258789,78.5,83.80000305175781,38239,SCHNEIDER.BO,79.06428636823382,77.82833328247071,78.19999694824219
2020-08-21,84.6500015258789,85.0,81.55000305175781,81.94999694824219,31913,SCHNEIDER.BO,79.18571472167969,77.81833318074544,83.80000305175781
2020-08-24,81.5,86.3499984741211,81.5,84.5999984741211,146494,SCHNEIDER.BO,80.07142857142857,77.89499969482422,81.94999694824219
2020-08-25,85.5,85.5,81.6500015258789,82.25,108200,SCHNEIDER.BO,80.8499995640346,77.99833297729492,84.5999984741211
2020-08-26,82.8499984741211,85.44999694824219,82.44999694824219,83.3499984741211,82466,SCHNEIDER.BO,81.85714176722935,78.13166631062826,82.25
2020-08-27,83.9000015258789,89.75,83.5999984741211,87.05000305175781,140443,SCHNEIDER.BO,83.02857099260602,78.38999964396159,83.3499984741211
2020-08-28,88.0,90.75,86.80000305175781,87.19999694824219,63307,SCHNEIDER.BO,84.31428527832031,78.63666610717773,87.05000305175781
2020-08-31,88.1500015258789,89.69999694824219,79.6500015258789,80.30000305175781,102231,SCHNEIDER.BO,83.81428527832031,78.65833282470703,87.19999694824219
2020-09-01,83.69999694824219,87.69999694824219,82.94999694824219,85.8499984741211,51053,SCHNEIDER.BO,84.37142835344586,78.85499954223633,80.30000305175781
2020-09-02,87.94999694824219,87.94999694824219,83.6500015258789,84.1500015258789,34431,SCHNEIDER.BO,84.30714307512555,79.01499964396159,85.8499984741211
2020-09-03,86.69999694824219,87.44999694824219,83.5,85.19999694824219,103841,SCHNEIDER.BO,84.72857121058873,79.21499964396159,84.1500015258789
2020-09-04,83.75,86.0,81.9000015258789,82.5999984741211,139760,SCHNEIDER.BO,84.62142835344586,79.34499969482422,85.19999694824219
2020-09-07,84.25,84.5,81.55000305175781,82.3499984741211,63566,SCHNEIDER.BO,83.9499991280692,79.54333292643229,82.5999984741211
2020-09-08,82.80000305175781,83.05000305175781,80.0,80.30000305175781,6966,SCHNEIDER.BO,82.96428571428571,79.71499964396159,82.3499984741211
2020-09-09,79.5,79.55000305175781,76.1500015258789,76.75,42506,SCHNEIDER.BO,82.45714242117745,79.74999974568685,80.30000305175781
2020-09-10,78.94999694824219,79.5999984741211,76.9000015258789,79.05000305175781,8142,SCHNEIDER.BO,81.48571450369698,79.95333328247071,76.75
2020-09-11,77.69999694824219,83.3499984741211,77.69999694824219,80.75,52698,SCHNEIDER.BO,81.0,80.19166666666666,79.05000305175781
2020-09-14,82.9000015258789,82.9000015258789,78.5,79.0,37933,SCHNEIDER.BO,80.11428615025112,80.3466667175293,80.75
2020-09-15,79.19999694824219,80.25,77.55000305175781,79.0999984741211,16049,SCHNEIDER.BO,79.61428615025112,80.54666671752929,79.0
2020-09-16,79.69999694824219,81.30000305175781,79.44999694824219,80.4000015258789,56649,SCHNEIDER.BO,79.33571515764508,80.775,79.0999984741211
2020-09-17,80.1500015258789,80.69999694824219,79.1500015258789,79.44999694824219,65962,SCHNEIDER.BO,79.21428571428571,80.87666651407878,80.4000015258789
2020-09-18,80.0,81.3499984741211,79.3499984741211,79.44999694824219,46202,SCHNEIDER.BO,79.5999995640346,80.97666651407877,79.44999694824219
2020-09-21,79.5,80.5999984741211,78.1500015258789,79.3499984741211,50947,SCHNEIDER.BO,79.64285605294364,81.09666646321615,79.44999694824219
2020-09-22,79.19999694824219,79.30000305175781,75.94999694824219,79.0,62848,SCHNEIDER.BO,79.39285605294364,81.09666646321615,79.3499984741211
2020-09-23,79.0,81.5999984741211,78.55000305175781,80.05000305175781,97264,SCHNEIDER.BO,79.54285648890904,81.06166661580404,79.0
2020-09-24,79.0,79.69999694824219,76.5,76.6500015258789,42946,SCHNEIDER.BO,79.19285692487445,81.0033332824707,80.05000305175781
2020-09-25,78.44999694824219,78.44999694824219,77.30000305175781,77.80000305175781,17752,SCHNEIDER.BO,78.82142857142857,81.03666661580404,76.6500015258789
2020-09-28,81.0,81.19999694824219,78.30000305175781,80.94999694824219,33940,SCHNEIDER.BO,79.03571428571429,81.19166641235351,77.80000305175781
2020-09-29,80.9000015258789,81.0,78.44999694824219,79.80000305175781,13877,SCHNEIDER.BO,79.08571515764508,81.22333323160807,80.94999694824219
2020-09-30,80.0,84.0,79.3499984741211,83.30000305175781,12585,SCHNEIDER.BO,79.6500015258789,81.3933334350586,79.80000305175781
2020-10-01,82.0999984741211,84.19999694824219,81.0,81.19999694824219,20099,SCHNEIDER.BO,79.96428680419922,81.30666656494141,83.30000305175781
2020-10-05,81.44999694824219,81.5,78.5999984741211,79.25,11297,SCHNEIDER.BO,79.8500006539481,81.21666666666667,81.19999694824219
2020-10-06,79.44999694824219,80.4000015258789,78.6500015258789,78.9000015258789,8013,SCHNEIDER.BO,80.17142922537667,81.02666676839193,79.25
2020-10-07,79.25,79.75,78.25,78.55000305175781,7183,SCHNEIDER.BO,80.27857208251953,80.90333353678385,78.9000015258789
2020-10-08,79.0,79.0,76.94999694824219,77.1500015258789,5598,SCHNEIDER.BO,79.7357155936105,80.69666697184245,78.55000305175781
2020-10-09,77.55000305175781,79.25,77.1500015258789,77.5,18540,SCHNEIDER.BO,79.40714372907367,80.37833353678386,77.1500015258789
2020-10-12,81.0,81.0,75.9000015258789,76.1500015258789,13333,SCHNEIDER.BO,78.38571493966239,80.01000035603842,77.5
2020-10-13,82.0,82.0,75.55000305175781,76.0999984741211,20002,SCHNEIDER.BO,77.65714372907367,79.87000020345052,76.1500015258789
2020-10-14,76.0999984741211,76.1500015258789,73.80000305175781,73.94999694824219,10138,SCHNEIDER.BO,76.9000004359654,79.47333348592123,76.0999984741211
2020-10-15,73.94999694824219,75.19999694824219,73.3499984741211,73.69999694824219,4817,SCHNEIDER.BO,76.15714263916016,79.125,73.94999694824219
2020-10-16,74.05000305175781,75.9000015258789,73.55000305175781,75.30000305175781,3243,SCHNEIDER.BO,75.69285692487445,78.79500020345053,73.69999694824219
2020-10-19,77.5,77.5,74.0,74.3499984741211,8660,SCHNEIDER.BO,75.29285648890904,78.52000020345052,75.30000305175781
2020-10-20,74.0999984741211,75.44999694824219,74.0,74.44999694824219,9105,SCHNEIDER.BO,74.85714176722935,78.25666681925456,74.3499984741211
2020-10-21,75.6500015258789,75.75,71.1500015258789,72.5999984741211,7604,SCHNEIDER.BO,74.3499984741211,78.0,74.44999694824219
2020-10-22,72.55000305175781,73.05000305175781,70.80000305175781,71.0,18074,SCHNEIDER.BO,73.62142726353237,77.80833333333334,72.5999984741211
2020-10-23,72.0,73.30000305175781,71.8499984741211,72.94999694824219,12777,SCHNEIDER.BO,73.47857012067523,77.60499979654948,71.0
2020-10-26,72.8499984741211,73.0,71.6500015258789,72.05000305175781,2012,SCHNEIDER.BO,73.24285670689174,77.31499989827473,72.94999694824219
2020-10-27,72.0999984741211,73.80000305175781,71.19999694824219,73.55000305175781,22106,SCHNEIDER.BO,72.99285670689174,77.13333333333334,72.05000305175781
2020-10-28,73.75,73.80000305175781,71.44999694824219,71.6500015258789,2726,SCHNEIDER.BO,72.60714285714286,76.88500010172525,73.55000305175781
2020-10-29,71.4000015258789,71.94999694824219,69.5999984741211,69.94999694824219,15146,SCHNEIDER.BO,71.96428571428571,76.53666661580404,71.6500015258789
2020-10-30,70.75,71.30000305175781,69.0999984741211,69.80000305175781,3347,SCHNEIDER.BO,71.56428636823382,76.21500015258789,69.94999694824219
2020-11-02,70.5999984741211,70.5999984741211,69.1500015258789,69.5999984741211,10307,SCHNEIDER.BO,71.36428615025112,75.88666687011718,69.80000305175781
2020-11-03,73.0,73.0,68.5,68.80000305175781,7910,SCHNEIDER.BO,70.77142987932477,75.53500035603841,69.5999984741211
2020-11-04,68.5,70.0,68.44999694824219,69.0,5934,SCHNEIDER.BO,70.33571515764508,75.20166702270508,68.80000305175781
2020-11-05,69.6500015258789,70.1500015258789,69.1500015258789,69.80000305175781,2360,SCHNEIDER.BO,69.8000008719308,74.86000035603841,69.0
2020-11-06,70.55000305175781,71.1500015258789,69.5,70.4000015258789,15961,SCHNEIDER.BO,69.62142944335938,74.65166702270508,69.80000305175781
2020-11-09,68.44999694824219,72.6500015258789,68.44999694824219,69.0,17451,SCHNEIDER.BO,69.4857155936105,74.35833358764648,70.4000015258789
2020-11-10,69.0,72.30000305175781,69.0,70.69999694824219,18063,SCHNEIDER.BO,69.61428615025112,74.01666692097982,69.0
2020-11-11,73.0,73.0,70.3499984741211,71.8499984741211,22633,SCHNEIDER.BO,69.93571472167969,73.75166676839193,70.69999694824219
2020-11-12,73.6500015258789,73.6500015258789,71.0,72.05000305175781,20394,SCHNEIDER.BO,70.4000004359654,73.37666676839193,71.8499984741211
2020-11-13,77.19999694824219,77.19999694824219,74.44999694824219,75.3499984741211,15493,SCHNEIDER.BO,71.30714307512555,73.18166681925456,72.05000305175781
2020-11-14,77.8499984741211,77.8499984741211,75.25,75.9000015258789,5171,SCHNEIDER.BO,72.17857142857143,73.07000020345052,75.3499984741211
2020-11-17,74.80000305175781,86.4000015258789,74.80000305175781,85.5999984741211,217747,SCHNEIDER.BO,74.3499995640346,73.2933334350586,75.9000015258789
2020-11-18,85.5999984741211,86.55000305175781,83.19999694824219,84.55000305175781,29395,SCHNEIDER.BO,76.57142857142857,73.49333343505859,85.5999984741211
2020-11-19,84.6500015258789,94.6500015258789,84.05000305175781,89.69999694824219,122633,SCHNEIDER.BO,79.28571428571429,73.91166661580404,84.55000305175781
2020-11-20,89.69999694824219,94.0500030517578,89.69999694824219,92.6999969482422,81851,SCHNEIDER.BO,82.26428549630302,74.41833318074545,89.69999694824219
