Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-19,628.1081227297153,628.1081227297153,529.6732676750585,538.3449096679688,124739,TATAELXSI.BO,729.435791015625,889.4714640299479,635.42041015625
2020-03-20,544.8135460975366,592.1560272506009,536.9855965656252,561.6411743164062,93506,TATAELXSI.BO,679.4415893554688,876.0921346028646,538.3449096679688
2020-03-23,543.7354376771501,543.7354376771501,505.4864735050256,511.6269226074219,33927,TATAELXSI.BO,634.9249311174665,860.7566090901693,561.6411743164062
2020-03-24,523.8609926417465,541.1105546760148,497.2836005940559,517.1580810546875,35611,TATAELXSI.BO,595.1626107352121,845.8023264567057,511.6269226074219
2020-03-25,516.5486293335662,562.4848958260249,469.6748880147308,550.4852294921875,33381,TATAELXSI.BO,570.44675554548,831.0214752197265,517.1580810546875
2020-03-26,555.7820039466134,599.9839709435417,555.7820039466134,580.7188720703125,48041,TATAELXSI.BO,556.485085623605,816.5718617757161,550.4852294921875
2020-03-27,583.9062486335575,631.6706086909769,583.9062486335575,599.8433227539062,48308,TATAELXSI.BO,551.4026445661273,803.3862803141276,580.7188720703125
2020-03-30,590.6092120483464,590.6092120483464,558.1256824981156,565.39111328125,22178,TATAELXSI.BO,555.2663879394531,788.1616872151693,599.8433227539062
2020-03-31,578.4688866903973,598.1089976656814,573.2659123394423,590.4216918945312,15954,TATAELXSI.BO,559.3778904506138,775.5151519775391,565.39111328125
2020-04-01,595.1558822715626,611.7023361681242,563.7036126755917,570.0784301757812,22219,TATAELXSI.BO,567.7281058175223,763.6685923258464,590.4216918945312
2020-04-03,582.0312358411875,582.0312358411875,553.1101597003569,556.9069213867188,15019,TATAELXSI.BO,573.406511579241,751.9814036051432,570.0784301757812
2020-04-07,568.9065898291946,612.1242147451131,567.6878839679916,597.4995727539062,36140,TATAELXSI.BO,580.1228463309152,740.4785858154297,556.9069213867188
2020-04-08,589.6717097658649,616.4366066111343,586.7186409549835,596.7496337890625,28012,TATAELXSI.BO,582.4129551478794,729.2507619222005,597.4995727539062
2020-04-09,613.249270533022,667.4821743079724,609.7806017227477,654.4981689453125,61240,TATAELXSI.BO,590.2207903180804,719.744770304362,596.7496337890625
2020-04-13,657.2635945480926,662.0447506151792,619.3896449336464,631.0612182617188,30314,TATAELXSI.BO,599.6022338867188,709.8872243245443,654.4981689453125
2020-04-15,658.1073286307862,696.9656716582547,642.5452693883395,687.3096923828125,71337,TATAELXSI.BO,613.443376813616,702.7530405680338,631.0612182617188
2020-04-16,688.9971634607294,688.9971634607294,657.6386177833683,667.8571166992188,29709,TATAELXSI.BO,627.4117606026786,695.9329111735026,687.3096923828125
2020-04-17,686.2316272615132,694.0126574929608,653.0449928916232,667.9508666992188,31442,TATAELXSI.BO,643.2751813616071,690.6080535888672,667.8571166992188
2020-04-20,686.2316329971737,691.8564824479702,672.1226470685447,684.122314453125,27903,TATAELXSI.BO,655.6498587472098,683.9394826253255,667.9508666992188
2020-04-21,694.6689037100616,712.4809268821145,672.8726121968917,679.4349365234375,54896,TATAELXSI.BO,667.4620448521206,674.0366221110027,684.122314453125
2020-04-22,689.043964971318,689.043964971318,664.9508516230948,675.3099365234375,19806,TATAELXSI.BO,670.4351545061384,665.8368398030599,679.4349365234375
2020-04-23,678.3099047086821,691.0595967826571,676.8568301597414,678.4036865234375,16033,TATAELXSI.BO,677.1983642578125,657.5870595296224,675.3099365234375
2020-04-24,682.6223373509048,722.4180991002708,675.9193692619166,703.5280151367188,37859,TATAELXSI.BO,679.5152675083706,650.2653818766277,678.4036865234375
2020-04-27,717.1683326310645,806.2284523695627,710.2309951533358,776.885498046875,195603,TATAELXSI.BO,695.0907505580357,647.031098429362,703.5280151367188
2020-04-28,781.854013968065,800.6035107059083,760.4795991307083,764.4638671875,26080,TATAELXSI.BO,708.8783220563616,642.1265411376953,776.885498046875
2020-04-29,765.9169700410657,789.1194731114651,746.933103892557,759.6827392578125,36390,TATAELXSI.BO,719.6726684570312,640.0078481038412,764.4638671875
2020-04-30,787.4789237679072,787.4789237679072,748.1049775795118,752.5579833984375,31236,TATAELXSI.BO,730.1188180106027,638.5766367594401,759.6827392578125
2020-05-04,745.292534828186,745.292534828186,715.7620759010315,719.980712890625,22065,TATAELXSI.BO,736.5003574916294,638.4594533284505,752.5579833984375
2020-05-05,729.2147813006964,744.7300356755853,717.215114794221,720.9181518554688,18455,TATAELXSI.BO,742.5738525390625,639.8750396728516,719.980712890625
2020-05-06,721.8557289577731,727.293072355487,708.3560664637175,717.0277099609375,20949,TATAELXSI.BO,744.5023803710938,642.5952829996745,720.9181518554688
2020-05-07,707.7934840721421,747.8705323424521,707.7934840721421,740.6051025390625,25536,TATAELXSI.BO,739.3194667271206,649.337289428711,717.0277099609375
2020-05-08,749.8861709077468,767.5575493080631,710.7934574106533,725.4649047851562,35396,TATAELXSI.BO,733.7481863839286,654.7980804443359,740.6051025390625
2020-05-11,747.1674228990436,747.1674228990436,722.3712027530263,728.6991577148438,16316,TATAELXSI.BO,729.3219604492188,662.0338216145833,725.4649047851562
2020-05-12,735.4021901491718,751.33926330615,714.9652489563615,734.6522216796875,12602,TATAELXSI.BO,726.7639944893973,669.2836263020833,728.6991577148438
2020-05-13,755.6515643475391,766.8543998477794,723.3555454774026,736.152099609375,22722,TATAELXSI.BO,729.0741925920759,675.4725219726563,734.6522216796875
2020-05-14,756.5422308573706,756.5422308573706,711.0278367148791,723.5899658203125,20016,TATAELXSI.BO,729.4558803013393,680.2348917643229,736.152099609375
2020-05-15,727.9961109772853,739.1520850036243,699.3562646656604,725.9336547851562,32007,TATAELXSI.BO,730.7281581333706,684.4379028320312,723.5899658203125
2020-05-18,740.60515041287,740.60515041287,712.4809041946597,714.6370849609375,12368,TATAELXSI.BO,727.0184413364956,689.4127685546875,725.9336547851562
2020-05-19,727.4805157846358,737.4177267467007,720.0275789536239,723.8243408203125,16689,TATAELXSI.BO,726.7840750558036,693.8595235188802,714.6370849609375
2020-05-20,738.7301744126914,741.5425989345672,716.5588715443351,736.433349609375,141749,TATAELXSI.BO,727.8889596121652,699.4046875,723.8243408203125
2020-05-21,745.2925364839333,745.2925364839333,721.1525581009631,722.7462768554688,101248,TATAELXSI.BO,726.1881103515625,704.932666015625,736.433349609375
2020-05-22,728.3242168554609,736.9489394990442,719.0431931694852,725.9805297851562,81512,TATAELXSI.BO,724.7350289481027,709.2153645833333,722.7462768554688
2020-05-26,735.917747957829,745.2456340413338,709.6684524892694,712.1996459960938,161248,TATAELXSI.BO,723.1078404017857,713.0636983235677,725.9805297851562
2020-05-27,714.3557698683384,716.605732188562,694.2937870395865,703.2935791015625,78489,TATAELXSI.BO,719.8735438755581,714.6902119954427,712.1996459960938
2020-05-28,708.7310348907865,714.3558843740468,703.1061854075264,707.9342041015625,92995,TATAELXSI.BO,718.9159894670759,717.2526448567709,703.2935791015625
2020-05-29,707.7935856524311,726.1212094397777,704.0905481645033,716.7464599609375,61813,TATAELXSI.BO,717.9048636300223,718.2338704427083,707.9342041015625
2020-06-01,726.5430375244113,745.2925352669768,720.5431753592198,729.96484375,113172,TATAELXSI.BO,716.9807913643973,720.3041280110677,716.7464599609375
2020-06-02,732.1679215201234,875.6484483460621,732.1679215201234,768.7763061523438,105375,TATAELXSI.BO,723.5565098353794,723.6649759928385,729.96484375
2020-06-03,773.5104183597992,791.7911765761653,759.3545720644374,766.0106201171875,174866,TATAELXSI.BO,729.2750941685268,726.3945861816406,768.7763061523438
2020-06-04,773.4167715312539,785.3695761821914,760.526492005733,771.5886840820312,145030,TATAELXSI.BO,737.7592424665179,729.466377766927,766.0106201171875
2020-06-05,775.9479569250196,792.1662606398977,775.2917130759708,785.3695678710938,54984,TATAELXSI.BO,749.4843837193081,733.1350321451823,771.5886840820312
2020-06-08,792.5881539111144,793.1037536546934,774.3542559323602,777.3541870117188,92300,TATAELXSI.BO,759.4015241350446,736.4333821614583,785.3695678710938
2020-06-09,777.1666980713723,808.7127515863276,775.7136234089929,785.27587890625,57555,TATAELXSI.BO,769.1914411272321,739.1583109537761,777.3541870117188
2020-06-10,794.6974326989692,833.4151321173282,778.4791294232604,828.212158203125,85923,TATAELXSI.BO,783.2267717633929,740.869199625651,785.27587890625
2020-06-11,853.0552625895314,883.7107020375648,824.0404041508996,831.6808471679688,197388,TATAELXSI.BO,792.213134765625,743.109765625,828.212158203125
2020-06-12,808.1033925373883,838.9932030346625,792.1663186706418,833.6027221679688,41230,TATAELXSI.BO,801.8691493443081,745.5737650553385,831.6808471679688
2020-06-15,834.3525474258437,849.3990060788967,820.5247945331121,830.9776611328125,94609,TATAELXSI.BO,810.353288922991,748.187754313151,833.6027221679688
2020-06-16,851.2271354401228,852.1646102588894,801.5409700454901,819.8685913085938,102580,TATAELXSI.BO,815.281720842634,751.5173502604167,830.9776611328125
2020-06-17,820.2905031817826,831.3058327959379,808.2439741083399,812.1344604492188,26567,TATAELXSI.BO,820.2503313337054,754.5578938802083,819.8685913085938
2020-06-18,815.5093549915719,826.9934213420421,814.1500050818136,820.2435913085938,58431,TATAELXSI.BO,825.2457188197544,757.9984232584635,812.1344604492188
2020-06-22,815.650077622796,831.680933772485,815.650077622796,822.21240234375,86465,TATAELXSI.BO,824.3886108398438,760.7186665852864,820.2435913085938
2020-06-23,823.1029319423442,844.7585784487015,822.1654570768062,827.2278442382812,87054,TATAELXSI.BO,823.7524675641741,764.1107645670573,822.21240234375
2020-06-24,832.4776241757454,836.6025361921126,814.1031409441194,817.47802734375,24084,TATAELXSI.BO,821.4489397321429,767.0700602213542,827.2278442382812
2020-06-25,810.915766706014,826.2903775403803,810.2595228498657,813.8688354492188,80493,TATAELXSI.BO,819.0048217773438,769.7106140136718,817.47802734375
2020-06-26,824.9778528900879,859.3831906987205,818.3218044645665,843.9148559570312,151301,TATAELXSI.BO,822.4400024414062,773.3027058919271,813.8688354492188
2020-06-29,852.1646829391274,852.4927762661096,825.1654172996929,841.5712280273438,51035,TATAELXSI.BO,826.6452549525669,777.2354146321615,843.9148559570312
2020-06-30,850.4772460581657,863.273744192072,837.1650909508836,841.3837280273438,75777,TATAELXSI.BO,829.6652744838169,781.083750406901,841.5712280273438
2020-07-01,847.9460177251665,853.1021294968508,840.9149562183244,845.5086059570312,72829,TATAELXSI.BO,832.9933035714286,785.4461344401042,841.3837280273438
2020-07-02,855.9144583735332,868.1016302890381,850.570840782182,853.8988647460938,37704,TATAELXSI.BO,836.803449358259,789.7819519042969,845.5086059570312
2020-07-06,860.1331956367258,868.3361007722259,852.9146276737007,858.9144897460938,79734,TATAELXSI.BO,842.7229439871652,793.8646565755208,853.8988647460938
2020-07-07,859.6644661083616,873.7265893271461,859.6644661083616,861.9144287109375,63836,TATAELXSI.BO,849.5866001674107,798.5035949707031,858.9144897460938
2020-07-08,868.1017439967108,875.9765559226962,861.9144326398122,865.336181640625,53104,TATAELXSI.BO,852.6467895507812,803.1487833658854,861.9144287109375
2020-07-09,862.617504995193,875.6015087632672,862.617504995193,868.1954345703125,42804,TATAELXSI.BO,856.4502476283482,808.348642985026,865.336181640625
2020-07-10,876.5390572395885,883.7107633227566,864.867482948067,870.3517456054688,84900,TATAELXSI.BO,860.5885358537946,813.9172485351562,868.1954345703125
2020-07-13,882.7593032991286,882.7593032991286,859.0414954976944,861.6661987304688,77873,TATAELXSI.BO,862.8967633928571,819.0416483561198,870.3517456054688
2020-07-14,863.8137057539113,863.8137057539113,836.6599454039125,850.4038696289062,71531,TATAELXSI.BO,862.397478376116,823.496895345052,861.6661987304688
2020-07-15,850.4037989710421,884.6681279776323,850.4037989710421,856.9894409179688,61162,TATAELXSI.BO,862.1224714006696,827.7310485839844,850.4038696289062
2020-07-16,869.9221565272131,889.5358374291194,861.4753488694631,872.0696411132812,65480,TATAELXSI.BO,863.5732160295759,831.174159749349,856.9894409179688
2020-07-17,876.2214018153663,879.4665128636856,853.6489881774495,873.78759765625,110110,TATAELXSI.BO,864.7805611746652,834.7667256673177,872.0696411132812
2020-07-20,875.2192983246865,884.1432667779877,870.3039212755799,878.8938598632812,76461,TATAELXSI.BO,866.3089076450893,838.343564860026,873.78759765625
2020-07-21,886.6725071689223,909.1972106370694,876.460013465643,879.084716796875,100940,TATAELXSI.BO,867.5564749581473,841.4674031575521,878.8938598632812
2020-07-22,895.2623885186782,896.7894652400406,867.5359903758513,873.0717163085938,147525,TATAELXSI.BO,869.1858346121652,844.6579874674479,879.084716796875
2020-07-23,872.4036407451468,880.3732293298879,868.060961494621,871.1151733398438,93221,TATAELXSI.BO,872.1445922851562,847.519297281901,873.0717163085938
2020-07-24,871.4015714265049,871.5447603752086,859.90060943476,865.8658447265625,82660,TATAELXSI.BO,873.4126499720982,848.7744201660156,871.1151733398438
2020-07-27,873.3103982145517,873.3103982145517,852.9331788912446,861.0458984375,106009,TATAELXSI.BO,871.8378295898438,849.7532552083334,865.8658447265625
2020-07-28,863.7660304518884,886.2907345741278,863.7660304518884,880.6118774414062,41026,TATAELXSI.BO,872.812726702009,851.3202270507812,861.0458984375
2020-07-29,887.6269928798866,933.0104903811211,887.6269928798866,904.1864624023438,148107,TATAELXSI.BO,876.4259556361607,853.7605204264323,880.6118774414062
2020-07-30,908.6723137990956,927.8565446883538,908.6246035695056,918.6939086914062,126487,TATAELXSI.BO,882.0844116210938,857.054697672526,904.1864624023438
2020-07-31,921.0323200288528,925.756797984514,893.3059183151037,896.1215209960938,64330,TATAELXSI.BO,885.3772408621652,859.8542663574219,918.6939086914062
2020-08-03,897.1713051260607,920.0778065335346,892.399117332837,913.8739624023438,115413,TATAELXSI.BO,891.4856392996652,862.9752787272135,896.1215209960938
2020-08-04,924.8500044122192,924.8500044122192,890.9674707108427,894.4989013671875,102859,TATAELXSI.BO,895.5760759626116,865.3848286946615,913.8739624023438
2020-08-05,900.0823874810302,932.485556388152,899.0802396291087,925.0409545898438,121242,TATAELXSI.BO,904.7182268415179,868.6452657063802,894.4989013671875
2020-08-06,927.7133727084146,958.97120496788,913.2536193691298,944.7500610351562,129978,TATAELXSI.BO,913.8808244977679,872.8876668294271,925.0409545898438
2020-08-07,952.5287580203488,956.9669163168328,933.8695139404392,944.3206176757812,60288,TATAELXSI.BO,919.614275251116,877.2360595703125,944.7500610351562
2020-08-10,950.6198431106887,980.8754682207534,938.1167339377392,971.712890625,43423,TATAELXSI.BO,927.1884155273438,881.4959940592448,944.3206176757812
2020-08-11,977.3440439619702,988.4154961582792,958.0166837176052,965.2703857421876,77400,TATAELXSI.BO,937.0668247767857,885.6192993164062,971.712890625
2020-08-12,965.2704685510028,975.4352525569408,947.0407332188108,967.0839233398438,80326,TATAELXSI.BO,944.6682477678571,889.8093058268229,965.2703857421876
2020-08-13,976.4850513318736,991.6606319463212,969.708567909011,972.3809814453124,52223,TATAELXSI.BO,955.7942592075893,894.0383850097656,967.0839233398438
2020-08-14,972.3810496374708,981.4959173891564,960.92779803219,973.5740966796876,99051,TATAELXSI.BO,962.7275652204241,898.0275594075521,972.3809814453124
2020-08-17,973.5740970882392,995.0012336262934,962.502643833522,982.68896484375,33411,TATAELXSI.BO,968.1474086216518,902.1533752441406,973.5740966796876
2020-08-18,983.8343448751187,1027.4520974869092,983.8343448751187,1021.0096435546876,55617,TATAELXSI.BO,979.1029837472098,907.4565490722656,982.68896484375
2020-08-19,993.5696281368816,1021.0097115268292,993.5696281368816,1007.3612060546876,105312,TATAELXSI.BO,984.1956002371652,912.1907165527343,1021.0096435546876
2020-08-20,1005.977198824126,1035.564763495424,1001.6344612770386,1018.528076171875,124734,TATAELXSI.BO,991.8038417271206,917.2018046061198,1007.3612060546876
2020-08-21,1026.9748814188968,1026.9748814188968,1006.9316913540298,1011.7516479492188,97725,TATAELXSI.BO,998.1849452427456,921.9151346842448,1018.528076171875
2020-08-24,1021.2482527005892,1039.1917265477,1012.658314126472,1022.7753295898438,96030,TATAELXSI.BO,1005.3841378348214,927.2854390462239,1011.7516479492188
2020-08-25,1029.6950702364647,1058.4713896591984,1022.7277450608542,1040.7188720703125,66512,TATAELXSI.BO,1014.9762486049107,933.6292724609375,1022.7753295898438
2020-08-26,1041.3391787596968,1065.7249892694238,1039.0007367600278,1049.594970703125,79240,TATAELXSI.BO,1024.5342494419642,940.0494567871094,1040.7188720703125
2020-08-27,1040.3371144210676,1153.6765936297847,1040.3371144210676,1099.0350341796875,274826,TATAELXSI.BO,1035.6807338169642,947.6149698893229,1049.594970703125
2020-08-28,1111.9197539978725,1117.0259716265507,1079.5642975111718,1086.53173828125,113246,TATAELXSI.BO,1046.9908098493304,954.7064412434896,1099.0350341796875
2020-08-31,1088.1543199528892,1093.3560749476633,1007.6475290685312,1027.356689453125,93250,TATAELXSI.BO,1048.2520403180804,959.6552022298177,1086.53173828125
2020-09-01,1017.4303901237936,1057.325924820222,1011.894605938112,1046.0157470703125,66275,TATAELXSI.BO,1053.1469116210938,965.219569905599,1027.356689453125
2020-09-02,1026.020584534566,1090.8745832512752,1026.020584534566,1084.5753173828125,110338,TATAELXSI.BO,1061.9754813058037,972.2696899414062,1046.0157470703125
2020-09-03,1084.241158143669,1131.1517914125886,1075.5080304431883,1118.648681640625,85678,TATAELXSI.BO,1073.1083112444196,980.5208068847656,1084.5753173828125
2020-09-04,1078.5147126118316,1113.8289111663782,1078.5147126118316,1098.3670654296875,99492,TATAELXSI.BO,1080.0757533482142,988.2708475748698,1118.648681640625
2020-09-07,1100.46651861418,1137.2601335545908,1100.46651861418,1133.2991943359375,84637,TATAELXSI.BO,1084.9706333705358,997.345957438151,1098.3670654296875
2020-09-08,1130.1019696317635,1169.615595958235,1120.7962023503767,1162.6959228515625,87876,TATAELXSI.BO,1095.8512311662946,1006.7487589518229,1133.2991943359375
2020-09-09,1156.778385683214,1182.5482012058596,1119.5553188171698,1165.60693359375,85722,TATAELXSI.BO,1115.6012660435267,1015.4627746582031,1162.6959228515625
2020-09-10,1178.7304609422506,1216.3829784555894,1168.231647120093,1201.3505859375,133820,TATAELXSI.BO,1137.791957310268,1024.8846638997395,1165.60693359375
2020-09-11,1220.7257267937844,1240.7689169913367,1205.4547247385062,1230.1746826171875,86425,TATAELXSI.BO,1158.5918666294642,1036.0197692871093,1201.3505859375
2020-09-14,1242.821075474722,1269.402142141932,1214.2833649173483,1243.63232421875,100174,TATAELXSI.BO,1176.4466727120537,1047.0117146809896,1230.1746826171875
2020-09-15,1268.4476194053482,1268.4476194053482,1215.237721149631,1225.2115478515625,49585,TATAELXSI.BO,1194.5673130580358,1058.035469563802,1243.63232421875
2020-09-16,1233.181362706179,1239.7192381044515,1206.8865556379055,1210.7520751953125,50537,TATAELXSI.BO,1205.6320103236608,1067.5591735839844,1225.2115478515625
2020-09-17,1207.5067680262705,1232.2743774522771,1200.777936258813,1224.829833984375,34940,TATAELXSI.BO,1214.5082833426338,1076.895166015625,1210.7520751953125
2020-09-18,1231.224523716476,1245.4456674859084,1194.0014567203964,1213.3765869140625,76199,TATAELXSI.BO,1221.33251953125,1085.8636983235676,1224.829833984375
2020-09-21,1216.0488404494529,1253.176483875097,1213.0901073916586,1226.0704345703125,53586,TATAELXSI.BO,1224.8639264787946,1094.3422831217447,1213.3765869140625
2020-09-22,1226.0704893876832,1233.9445994061227,1158.0668119557056,1176.6783447265625,49368,TATAELXSI.BO,1217.2215924944196,1101.3892150878905,1226.0704345703125
2020-09-23,1200.587021848304,1203.4503345088017,1132.9173760035146,1149.858642578125,44689,TATAELXSI.BO,1203.8253522600446,1107.4817057291666,1176.6783447265625
2020-09-24,1145.325069763661,1145.325069763661,1107.9111640881113,1130.9130859375,62685,TATAELXSI.BO,1190.3541434151787,1112.7661092122396,1149.858642578125
2020-09-25,1135.7806630206617,1221.6800408961738,1135.7806630206617,1211.8016357421875,362010,TATAELXSI.BO,1190.5040806361608,1120.7070271809896,1130.9130859375
2020-09-28,1220.725662664411,1249.8360088030072,1220.725662664411,1243.2503662109375,116855,TATAELXSI.BO,1193.1355852399554,1129.3924072265625,1211.8016357421875
2020-09-29,1256.0398925548411,1262.7687242969266,1214.378667649784,1221.1551513671875,118537,TATAELXSI.BO,1194.2468087332588,1136.0639241536458,1243.2503662109375
2020-09-30,1221.6801747292725,1235.9967392768808,1206.4091725451565,1225.354736328125,48957,TATAELXSI.BO,1194.144566127232,1143.3303751627604,1221.1551513671875
2020-10-01,1254.130986258975,1254.130986258975,1213.0901701180803,1216.8125,67596,TATAELXSI.BO,1199.8780168805804,1149.9398559570313,1225.354736328125
2020-10-05,1221.6801872798071,1312.3039951937642,1221.6801872798071,1286.820556640625,71962,TATAELXSI.BO,1219.4440046037946,1159.108819580078,1216.8125
2020-10-06,1301.8528572458315,1338.1214852336186,1285.102431137548,1328.6248779296875,106154,TATAELXSI.BO,1247.6885463169642,1169.3038045247397,1286.820556640625
2020-10-07,1328.6725801676084,1329.961047645798,1303.6663612650125,1316.6944580078125,70156,TATAELXSI.BO,1262.6732352120537,1178.5029907226562,1328.6248779296875
2020-10-08,1328.5771068800727,1370.6201287407025,1328.5293383978365,1336.2603759765625,36901,TATAELXSI.BO,1275.9603794642858,1188.058504231771,1316.6944580078125
2020-10-09,1336.212693510502,1343.9436150783984,1310.538297740636,1332.0609130859375,17376,TATAELXSI.BO,1291.8040597098213,1195.826033528646,1336.2603759765625
2020-10-12,1336.2125998338531,1429.127074099173,1333.731085450146,1410.6109619140625,125002,TATAELXSI.BO,1318.2692347935267,1206.6286743164062,1332.0609130859375
2020-10-13,1422.01656724358,1425.881969519815,1366.7546083124869,1391.522216796875,57281,TATAELXSI.BO,1343.2277657645088,1218.7675252278646,1410.6109619140625
2020-10-14,1394.3856216485312,1436.4286462364605,1371.5268868051785,1390.56787109375,53503,TATAELXSI.BO,1358.0488106863838,1230.252596028646,1391.522216796875
2020-10-15,1420.203133475802,1463.6778122901026,1375.3445667598326,1397.1534423828125,102008,TATAELXSI.BO,1367.8386056082588,1240.6718668619792,1390.56787109375
2020-10-16,1416.3378699847508,1449.7909601384215,1373.435939196306,1440.1033935546875,83678,TATAELXSI.BO,1385.4684535435267,1251.3870239257812,1397.1534423828125
2020-10-19,1445.018486642835,1448.2158292131662,1390.901922815156,1421.4915771484375,95896,TATAELXSI.BO,1397.6443394252233,1262.157840983073,1440.1033935546875
2020-10-20,1421.15769851111,1450.9838758640128,1411.8996996641713,1440.9622802734375,26490,TATAELXSI.BO,1413.2016775948662,1272.4132771809896,1421.4915771484375
2020-10-21,1449.7907103852788,1479.3782759033456,1441.2007720090658,1473.6038818359375,30109,TATAELXSI.BO,1422.2006661551338,1282.776875813802,1440.9622802734375
2020-10-22,1474.6060285715716,1560.505408876712,1473.603822531282,1535.02197265625,52436,TATAELXSI.BO,1442.7006312779017,1295.0907104492187,1473.6038818359375
2020-10-23,1543.3255651733807,1631.9928395601796,1535.1174252960495,1576.3968505859375,93840,TATAELXSI.BO,1469.2476283482142,1307.5922526041666,1535.02197265625
2020-10-26,1574.8220383752068,1627.3161063210468,1570.240691296535,1610.422607421875,62592,TATAELXSI.BO,1499.7146519252233,1320.2671834309897,1576.3968505859375
2020-10-27,1612.0451305963802,1626.361694811268,1572.91318840902,1582.2667236328125,24856,TATAELXSI.BO,1520.0236990792412,1331.5549967447917,1610.422607421875
2020-10-28,1589.1386237734714,1589.1386237734714,1499.8032866035812,1512.4495849609375,31975,TATAELXSI.BO,1533.0177001953125,1341.1295979817708,1582.2667236328125
2020-10-29,1474.6061380575445,1494.6015597986786,1433.5653199756837,1439.912353515625,42265,TATAELXSI.BO,1532.867710658482,1348.7682739257812,1512.4495849609375
2020-10-30,1441.9643649569216,1498.8488223104184,1441.9643649569216,1462.866455078125,51582,TATAELXSI.BO,1531.3337925502233,1356.7028279622396,1439.912353515625
2020-11-02,1469.5475226855378,1469.5475226855378,1423.305067676902,1429.2225341796875,31942,TATAELXSI.BO,1516.2195870535713,1363.8976928710938,1462.866455078125
