Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-13,93.37808645925216,93.77756642788694,90.28213003636412,92.87873840332033,1259160,ATGL.NS,90.76720537458148,106.26184921264648,92.57911682128906
2020-04-15,94.27691702664598,103.26518227584948,92.42933069375464,96.57391357421876,5072516,ATGL.NS,92.2438485281808,104.53552474975587,92.87873840332033
2020-04-16,95.92476703219256,99.86961372661511,95.17574492924294,98.77104949951172,1405715,ATGL.NS,93.65629141671317,102.94052276611328,96.57391357421876
2020-04-17,101.86701248352789,106.61081943741765,99.02072983508349,103.61473083496094,3526927,ATGL.NS,95.56808253696987,101.94509684244791,98.77104949951172
2020-04-20,104.56347381559904,109.75669786854246,102.76582548990211,106.3611297607422,5453073,ATGL.NS,97.35146876743862,101.0528350830078,103.61473083496094
2020-04-21,103.8643975124257,103.8643975124257,97.87222073286269,99.220458984375,1833085,ATGL.NS,98.57130541120257,99.9042958577474,106.3611297607422
2020-04-22,98.371555639773,99.37025163611588,96.07455180040608,97.87220764160156,1430850,ATGL.NS,99.32746124267578,98.8386001586914,99.220458984375
2020-04-23,98.8709078763898,101.56738413433108,98.4714279368384,99.02071380615234,1028242,ATGL.NS,100.20488630022321,97.78131586710612,97.87220764160156
2020-04-24,97.8722138784845,101.06803822265653,96.87351781849996,97.1231918334961,900434,ATGL.NS,100.28335462297711,96.7968645731608,99.02071380615234
2020-04-27,97.3728631111571,99.66986703232692,97.3728631111571,98.3715591430664,604263,ATGL.NS,100.22628457205636,96.08636194864908,97.1231918334961
2020-04-28,98.82096290247534,107.06020463152628,98.47142083785926,103.96424865722656,6102531,ATGL.NS,100.27621568952289,95.57555872599283,98.3715591430664
2020-04-29,104.76322446128772,107.7593128198406,104.36374448959134,105.71198272705078,2742190,ATGL.NS,100.18348039899554,95.81504542032877,103.96424865722656
2020-04-30,106.96034937757057,108.7580053816762,104.41367892777512,105.21263122558594,1989798,ATGL.NS,101.03950500488281,95.81218821207682,105.71198272705078
2020-05-04,100.11927864229808,101.7671286425942,98.92084643450788,99.66986846923828,3580600,ATGL.NS,101.2963136945452,95.69261372884115,105.21263122558594
2020-05-05,101.66726267815532,102.5660830429847,96.77365042549546,97.22306060791016,1852668,ATGL.NS,101.03950609479632,95.36369374593099,99.66986846923828
2020-05-06,97.77234376644763,100.66856380416138,96.47403586764445,99.56999206542967,1907038,ATGL.NS,101.38904898507255,95.24244944254558,97.22306060791016
2020-05-07,99.96947745389318,105.21263194573493,99.22045538363008,104.21393585205078,3331625,ATGL.NS,102.22367422921317,95.43532028198243,99.56999206542967
2020-05-08,106.56087904245618,113.85136418263164,104.36375050074564,107.16010284423828,11363528,ATGL.NS,102.6802248273577,95.71809870402018,104.21393585205078
2020-05-11,108.55826156844314,111.20480772189076,105.41237499112913,106.31119537353516,2707598,ATGL.NS,102.76582663399833,96.30117060343424,107.16010284423828
2020-05-12,104.31380185313743,106.36113185205888,102.36634755714589,104.46360778808594,1316698,ATGL.NS,102.65882328578404,97.06992925008139,106.31119537353516
2020-05-13,107.85917807525058,108.85787416853994,105.26256975658757,105.86178588867188,1106822,ATGL.NS,103.5433829171317,97.80563532511393,104.46360778808594
2020-05-14,105.16270028664074,108.3085868435282,104.36374037474928,106.2113265991211,1356108,ATGL.NS,104.82742091587612,98.3282864888509,105.86178588867188
2020-05-15,107.85916897039596,109.65682483434756,106.36112495691825,107.30988311767578,1696860,ATGL.NS,105.93311963762555,98.95912907918294,106.2113265991211
2020-05-18,108.3585180952195,108.3585180952195,100.96816602843056,101.46751403808594,1132168,ATGL.NS,105.540773664202,99.55501759847006,107.30988311767578
2020-05-19,103.3151064428225,108.05891282349292,102.46621629859182,106.2113265991211,2657872,ATGL.NS,105.40523420061383,100.2208147684733,101.46751403808594
2020-05-20,106.86048057510212,107.50963455108314,105.3624364548904,106.2113265991211,903249,ATGL.NS,105.3909672328404,100.79839401245117,106.2113265991211
2020-05-21,106.21133573922263,114.60038505822388,105.4123833780231,112.00377655029295,4654615,ATGL.NS,106.46813419886998,101.52411346435547,106.2113265991211
2020-05-22,111.85396085599568,118.4952913057097,111.25474473244212,115.54913330078124,4406548,ATGL.NS,107.85204097202846,102.24650370279947,112.00377655029295
2020-05-26,117.09711174351126,119.04456599125388,113.45186964082616,114.50050354003906,2478435,ATGL.NS,109.03620910644531,103.0404670715332,115.54913330078124
2020-05-27,115.09972800460515,116.49790409861554,112.8526617311964,114.60037994384766,1288240,ATGL.NS,110.0777086530413,103.77450917561849,114.50050354003906
2020-05-28,115.04978318634898,117.3467871745658,114.0011568939036,114.7002410888672,1419100,ATGL.NS,111.96809823172433,104.50189259847005,114.60037994384766
2020-05-29,114.60038318464512,121.24171410442028,113.85136107232718,117.29685974121094,3012287,ATGL.NS,113.55174582345145,105.19265747070312,114.7002410888672
2020-06-01,119.44404527857505,120.84222126336266,116.5478252285391,117.14704895019533,2031188,ATGL.NS,115.11399187360492,105.80519078572591,117.29685974121094
2020-06-02,117.84613459887429,126.73453102047525,117.44665465261598,123.93817901611328,5299588,ATGL.NS,116.81890651157924,106.48263905843099,117.14704895019533
2020-06-03,128.63206437385787,143.71236676797355,128.33245248758672,135.77273559570312,17976177,ATGL.NS,119.70799255371094,107.46302591959635,123.93817901611328
2020-06-04,136.92122839619054,140.31678871800918,132.02760882781465,133.92514038085938,3565971,ATGL.NS,122.48294067382812,108.6198486328125,135.77273559570312
2020-06-05,135.2234358329733,136.62161941279257,132.826571465986,134.8739013671875,1953890,ATGL.NS,125.37915802001953,109.85323842366536,133.92514038085938
2020-06-08,136.82135693693132,141.5651631081023,132.92644849194778,133.97506713867188,2762007,ATGL.NS,128.13270459856307,111.01838353474935,134.8739013671875
2020-06-09,134.1748297188704,136.02240839617545,132.1774374803395,132.8265838623047,1709937,ATGL.NS,130.35123661586218,112.2084966023763,133.97506713867188
2020-06-10,133.52565975124924,136.0723377439606,133.07624957345135,134.3745574951172,1212791,ATGL.NS,132.81230926513672,113.40859654744466,132.8265838623047
2020-06-11,134.4244800089483,139.26814618864472,132.97635870064093,133.82525634765625,2528103,ATGL.NS,134.22474888392858,114.40396347045899,134.3745574951172
2020-06-12,127.1340190540126,133.0263200632218,126.23519102261652,132.2772979736328,2050725,ATGL.NS,133.72540065220423,115.28947397867839,133.82525634765625
2020-06-15,133.1761266416646,139.7175736899731,132.5269650547222,136.77142333984375,2814044,ATGL.NS,134.13201250348772,116.34143371582032,132.2772979736328
2020-06-16,138.81873922194478,142.01456326416815,132.327215445379,136.421875,4372970,ATGL.NS,134.35315159388952,117.56650060017904,136.77142333984375
2020-06-17,135.02368722256662,138.26944900791145,134.0749291330901,135.2733612060547,1575585,ATGL.NS,134.5386221749442,118.83484395345052,136.421875
2020-06-18,135.82266928442675,137.62032530802867,134.92384889207236,135.72279357910156,1297469,ATGL.NS,134.9523664202009,120.03993733723958,135.2733612060547
2020-06-19,136.5217559952107,143.46269095290953,135.82267176186213,142.16439819335938,4664180,ATGL.NS,136.06520080566406,121.30495274861654,135.72279357910156
2020-06-22,143.71236871581476,151.50220166997784,143.3628342095056,148.25643920898438,4900103,ATGL.NS,138.12679835728235,122.67483062744141,142.16439819335938
2020-06-23,150.5034998021629,153.64940167262102,149.30506752532358,150.753173828125,3115168,ATGL.NS,140.7662091936384,124.15622990926107,148.25643920898438
2020-06-24,152.35109860227138,163.78616631227,145.80963586336233,160.88995361328125,7669766,ATGL.NS,144.21171351841517,126.03710810343425,150.753173828125
2020-06-25,162.78744702503602,176.07010679326203,156.3957987588734,170.67713928222656,11348505,ATGL.NS,149.1053227015904,128.1976198832194,160.88995361328125
2020-06-26,172.77442974820653,176.41966451149855,162.78746849108475,165.63375854492188,4882693,ATGL.NS,153.44252232142858,130.1783676147461,170.67713928222656
2020-06-29,164.43528975135706,164.63504114179847,155.29722747765004,157.1448211669922,2611134,ATGL.NS,156.5028119768415,131.83953221638998,165.63375854492188
2020-06-30,157.5942324059673,161.58901642011656,151.20256883999346,152.40101623535156,2029367,ATGL.NS,157.9651859828404,133.5373156229655,157.1448211669922
2020-07-01,151.0527814621094,160.29072016309792,151.0527814621094,158.94247436523438,2398244,ATGL.NS,159.49176243373327,135.2950205485026,152.40101623535156
2020-07-02,160.59034153864775,166.8821302362553,159.79138158295424,163.63636779785156,2937411,ATGL.NS,161.33221871512276,137.20918858846028,158.94247436523438
2020-07-03,164.13570614721095,166.33283446611108,159.94117043789203,161.13961791992188,1675576,ATGL.NS,161.36788504464286,138.84704996744793,163.63636779785156
2020-07-06,162.4379232350589,164.43531554161427,159.94118285186468,160.74014282226562,1427184,ATGL.NS,159.9483141217913,140.3534169514974,161.13961791992188
2020-07-07,160.79008096401867,161.33936689707826,156.7952963437946,157.44444274902344,1294529,ATGL.NS,158.77841186523438,141.78488159179688,160.74014282226562
2020-07-08,157.49436532735183,160.29071733803687,153.79919295986093,154.14874267578125,1061602,ATGL.NS,158.35040065220423,143.103160349528,157.44444274902344
2020-07-09,154.79789040704483,157.4444288894147,153.9489926544169,154.34848022460938,847550,ATGL.NS,158.62860979352678,144.4247683207194,154.14874267578125
2020-07-10,154.6480850099185,155.29723132827414,149.8543410594024,151.70191955566406,1200121,ATGL.NS,157.59424482073103,145.57160364786785,154.34848022460938
2020-07-13,152.45095131035558,157.29463341913694,151.80180495053216,153.64939880371094,1366590,ATGL.NS,156.16753496442522,146.78834864298503,151.70191955566406
2020-07-14,153.6494031812976,153.6494031812976,147.8070248208616,148.7557830810547,1207926,ATGL.NS,154.3984157017299,147.6156021118164,153.64939880371094
2020-07-15,150.25382304505922,153.54952317563183,147.85695853494798,148.70584106445312,1036302,ATGL.NS,152.67922973632812,148.0467056274414,148.7557830810547
2020-07-16,149.30507341656025,149.70454577830455,143.11316037616058,145.51002502441406,846276,ATGL.NS,150.97431291852678,148.43286844889323,148.70584106445312
2020-07-17,147.00806903167918,149.30507320569947,145.1604903126038,148.25643920898438,822624,ATGL.NS,150.13255528041296,148.8789530436198,145.51002502441406
2020-07-20,148.2564415085987,154.64810605887897,147.557357246243,153.59947204589844,1441078,ATGL.NS,150.02555411202567,149.53309987386066,148.25643920898438
2020-07-21,154.74796108101253,156.0962069414868,150.15396806240966,151.1526641845703,986150,ATGL.NS,149.94708905901228,150.1439692179362,153.59947204589844
2020-07-22,152.3011488296661,154.79788897441472,148.30636459806828,150.3037567138672,1442737,ATGL.NS,149.4691401890346,150.67494252522786,151.1526641845703
2020-07-23,151.15265307809992,153.2499056371982,150.25381749086435,150.65330505371094,888571,ATGL.NS,149.74021475655692,151.23587748209636,150.3037567138672
2020-07-24,150.2538145938822,150.2538145938822,145.5100084536503,147.5074005126953,809644,ATGL.NS,149.56900896344865,151.74354756673176,150.65330505371094
2020-07-27,149.30505056438014,149.7045228649824,143.81222261719557,144.5113067626953,805757,ATGL.NS,149.42633492606026,152.0015436808268,147.5074005126953
2020-07-28,145.41015209323214,147.6072803723416,142.9134119490413,145.9095001220703,698713,ATGL.NS,149.09105791364397,152.3177978515625,144.5113067626953
2020-07-29,145.80964267446623,160.69020970116563,144.8109464917644,155.84654235839844,5255251,ATGL.NS,149.41206795828683,153.00357055664062,145.9095001220703
2020-07-30,158.09360489636387,159.29203723846695,149.5048118399861,151.9516143798828,1959509,ATGL.NS,149.52620370047433,153.54453125,155.84654235839844
2020-07-31,152.3011447317232,155.39710852346587,150.60336452675455,153.5495147705078,1040316,ATGL.NS,149.98988342285156,153.92403513590494,151.9516143798828
2020-08-03,152.9003834702735,159.74144281169768,151.30246356805674,156.2959442138672,2130246,ATGL.NS,150.7959747314453,154.1920186360677,153.5495147705078
2020-08-04,157.2446982034325,162.18824086028073,154.14874943073949,158.99241638183594,2575638,ATGL.NS,152.4366912841797,154.46666005452474,156.2959442138672
2020-08-05,160.14091344091642,162.08836763868496,156.04625364959426,158.29331970214844,1582516,ATGL.NS,154.40555027553015,154.3801055908203,158.99241638183594
2020-08-06,154.19864711234067,156.4956508231898,152.3510687658136,153.199951171875,1499642,ATGL.NS,155.4470432826451,153.7975326538086,158.29331970214844
2020-08-07,153.29985944588705,163.2868209733064,152.80051136951607,161.83871459960938,2933239,ATGL.NS,156.30306788853235,153.67103118896483,153.199951171875
2020-08-10,162.78747694702668,167.78095783497227,161.78878076943755,162.98721313476562,2621948,ATGL.NS,157.87958199637276,153.86577758789062,161.83871459960938
2020-08-11,164.4852464057963,165.28420634223835,157.99372168540629,158.64288330078125,998611,ATGL.NS,158.6072060721261,154.07383982340494,162.98721313476562
2020-08-12,158.24338602545626,163.2868041241646,157.2446899757672,159.4418182373047,1056313,ATGL.NS,159.0566166469029,154.09048461914062,158.64288330078125
2020-08-13,160.4904745021005,162.23819283260636,158.19347021994253,159.34197998046875,971947,ATGL.NS,159.10655430385046,153.9473383585612,159.4418182373047
2020-08-14,159.69148941827217,160.44051144225824,155.0974968144929,157.9437713623047,1238848,ATGL.NS,159.0566188267299,153.84081013997397,159.34197998046875
2020-08-17,158.69281266026755,164.6849895799337,158.44313862194815,160.74014282226562,2394303,ATGL.NS,160.1337890625,153.84081013997397,157.9437713623047
2020-08-18,161.58903086999894,164.53518129611126,160.79007094794483,161.53909301757812,1403576,ATGL.NS,160.09098597935267,153.9772984822591,160.74014282226562
2020-08-19,161.7887545817399,165.38406633466863,161.7887545817399,162.4878387451172,1204327,ATGL.NS,160.01964678083147,154.255268351237,161.53909301757812
2020-08-20,162.73752108885145,170.77702747691762,161.13961652480066,167.53126525878906,4039480,ATGL.NS,161.28941563197546,154.69469451904297,162.4878387451172
2020-08-21,168.3302322219752,170.7770346412792,164.28550993269255,165.23426818847656,1965459,ATGL.NS,162.11690848214286,155.1457728068034,167.53126525878906
2020-08-24,166.7822364330504,173.17388490738296,165.7835404065052,170.92681884765625,2553690,ATGL.NS,163.77188546316964,155.72168680826823,165.23426818847656
2020-08-25,173.87299789889,188.45395188208283,168.7796416700932,185.00845336914065,7988198,ATGL.NS,167.63826860700334,156.93010915120442,170.92681884765625
2020-08-26,184.5590417514135,196.24378303714423,182.012363656588,185.9072723388672,6565400,ATGL.NS,171.23357282366072,158.17015686035157,185.00845336914065
2020-08-27,187.6550046644265,190.30155866414395,182.86127522888987,184.60899353027344,1911328,ATGL.NS,174.5292728969029,159.47345581054688,185.9072723388672
2020-08-28,186.30674743652344,190.35146940563348,183.26072149737183,186.30674743652344,2343710,ATGL.NS,177.93197413853235,160.7417994181315,184.60899353027344
2020-08-31,186.75614621326744,188.5538020053445,167.88079849368617,169.5286407470703,3268549,ATGL.NS,178.2173134940011,161.27277170817058,186.30674743652344
2020-09-01,171.47610495172802,178.26724098958587,168.03060670306903,176.96893310546875,1588824,ATGL.NS,179.89369419642858,162.13331400553386,169.5286407470703
2020-09-02,178.66673598543602,194.1465263837334,177.56817935857066,189.70233154296875,5334086,ATGL.NS,182.57591029575892,163.44659983317058,176.96893310546875
2020-09-03,191.05056908172327,197.69189212430368,185.25812859015545,189.6024627685547,4014129,ATGL.NS,183.23219735281808,164.74490509033203,189.70233154296875
2020-09-04,185.60768388156967,200.58812599504927,182.2620457140017,187.65499877929688,7651637,ATGL.NS,183.48187255859375,166.08315836588542,189.6024627685547
2020-09-07,189.7023122041971,196.24377439859543,188.0045319620132,194.595932006836,2765403,ATGL.NS,184.90857805524553,167.75264587402344,187.65499877929688
2020-09-08,195.8942288976177,197.0926763780096,189.85212983862385,190.80088806152344,1957059,ATGL.NS,185.55059814453125,169.2490254720052,194.595932006836
2020-09-09,189.7522687055858,199.73923021640613,186.10703384969395,197.9415740966797,5317276,ATGL.NS,189.60958862304688,170.65219319661458,190.80088806152344
2020-09-10,200.5881285678857,210.6250127215398,199.9389669246389,208.0284118652344,8104488,ATGL.NS,194.04665701729914,172.52141977945965,197.9415740966797
2020-09-11,207.5290610944625,210.1256619170616,201.83649613999825,207.07965087890625,3561398,ATGL.NS,196.52913120814736,174.30575764973958,208.0284118652344
2020-09-14,209.47651717187145,214.71967195209703,201.83649773052875,203.9836883544922,4582153,ATGL.NS,198.58359200613842,175.89534912109374,207.07965087890625
2020-09-15,205.4817295791874,209.1269643728841,204.73270747865573,206.87989807128903,2027612,ATGL.NS,201.3300061907087,177.4915985107422,203.9836883544922
2020-09-16,208.1282514677348,210.1256435748681,202.83517457494543,204.48301696777344,2326262,ATGL.NS,202.74244689941406,179.03125508626303,206.87989807128903
2020-09-17,202.285892836222,204.48302115124065,199.63933909678968,200.13868713378903,1299089,ATGL.NS,204.07641819545202,180.59587961832682,204.48301696777344
2020-09-18,201.98628538403008,204.4330877710642,191.7496504016503,193.04795837402344,4278285,ATGL.NS,203.37733023507255,181.6361877441406,200.13868713378903
2020-09-21,194.3462795971024,196.44353239802723,182.06231373293613,186.05709838867188,2205817,ATGL.NS,200.23857116699216,182.40518391927083,193.04795837402344
2020-09-22,187.45524736437883,189.75225134954653,176.71926472223345,188.2042694091797,2465479,ATGL.NS,197.54208809988836,183.39056345621745,186.05709838867188
2020-09-23,190.7509601822541,194.24639662538445,181.26334697947183,186.15695190429688,1774594,ATGL.NS,194.99541146414617,184.28106791178385,188.2042694091797
2020-09-24,183.26071088630363,183.5603227257216,174.0227731440785,175.02146911621094,1525646,ATGL.NS,190.44420732770647,184.80371754964193,186.15695190429688
2020-09-25,176.02020045689173,184.6089936385729,176.02020045689173,183.5104217529297,1483670,ATGL.NS,187.44812229701452,185.65593922932942,175.02146911621094
2020-09-28,185.7574901842744,192.3488910928225,184.1595701946583,189.95201110839844,1248634,ATGL.NS,185.99288286481584,186.62966817220052,183.5104217529297
2020-09-29,192.09920576870752,194.39619466544423,189.3527914245372,191.1005096435547,1390358,ATGL.NS,185.7146759033203,187.61504872639975,189.95201110839844
2020-09-30,193.1478288782166,193.19776673338265,187.6050774493501,188.95330810546875,794867,ATGL.NS,186.12842014857702,188.49723103841146,191.1005096435547
2020-10-01,192.69839757311647,194.2963173302097,190.85081904530048,193.097885131836,936940,ATGL.NS,186.8275081089565,189.34945170084634,188.95330810546875
2020-10-05,194.74573172760927,200.73790808845888,190.85082318861416,199.1899261474609,2205186,ATGL.NS,188.68936157226562,190.48130696614584,193.097885131836
2020-10-06,200.7379289340148,203.0349331586505,197.84171615440505,200.53819274902344,1937046,ATGL.NS,192.33460780552454,191.46835276285807,199.1899261474609
2020-10-07,199.4895252694889,199.73919926857465,193.5472871390271,195.74441528320312,1285906,ATGL.NS,194.0823211669922,191.8262181599935,200.53819274902344
2020-10-08,196.24380151744816,196.5434134225056,189.75227627641297,190.15174865722656,1140942,ATGL.NS,194.11085510253906,191.9677007039388,195.74441528320312
2020-10-09,191.150432420667,191.6997183377452,187.75487168782752,188.3540954589844,772106,ATGL.NS,193.71851021902904,192.09253743489583,190.15174865722656
2020-10-12,189.2529237148774,195.2451007190424,188.40402587706305,193.3975067138672,1323793,ATGL.NS,194.35339573451455,192.32889607747396,188.3540954589844
2020-10-13,194.24639212632084,195.04535205688128,189.0032375830654,190.50128173828125,858737,ATGL.NS,193.98245239257812,193.02798411051432,193.3975067138672
2020-10-14,189.7522555899332,190.9007499887361,182.4617711431729,185.5077972412109,1322865,ATGL.NS,192.02786254882812,193.31261291503907,190.50128173828125
2020-10-15,185.60768153147987,189.7522643681747,180.0149771177026,181.21340942382807,1450765,ATGL.NS,189.26717921665733,193.02964884440104,185.5077972412109
2020-10-16,182.3119728347968,185.70753341837337,180.86386656353304,184.4092254638672,618610,ATGL.NS,187.64786638532365,192.8565409342448,181.21340942382807
2020-10-19,186.25681650923875,188.7036188257907,182.11223392644007,185.6575927734375,1208225,ATGL.NS,187.00584411621094,192.7899607340495,184.4092254638672
2020-10-20,186.0071411453173,191.74964348940105,184.40922135401536,190.95068359375,1421779,ATGL.NS,187.37678527832028,192.66845245361327,185.6575927734375
2020-10-21,191.9493838083365,195.394882241586,189.05317126766712,192.64846801757807,1200692,ATGL.NS,187.26977975027899,192.73003845214845,190.95068359375
2020-10-22,192.64846251252985,195.09528003329547,191.74964216045964,194.595932006836,754805,ATGL.NS,187.85472978864394,192.61851704915364,192.64846801757807
2020-10-23,195.6445534605012,197.94155746274083,192.54860479565,196.093978881836,1504677,ATGL.NS,189.3670414515904,192.2207026163737,194.595932006836
2020-10-26,197.1925551976172,197.592042807898,190.75096796591865,193.3975067138672,909794,ATGL.NS,191.10762677873885,191.76463114420574,196.093978881836
2020-10-27,192.2489996930459,198.1413006010677,192.2489996930459,197.0926818847656,1208389,ATGL.NS,192.91954912458147,191.53493092854816,193.3975067138672
2020-10-28,198.7405269712469,204.23335560613063,197.8417065629142,200.7878570556641,2119106,ATGL.NS,195.08101545061385,191.331862894694,197.0926818847656
2020-10-29,199.0401238203249,206.08093395012267,189.8521233000781,204.0835418701172,2287189,ATGL.NS,196.95713806152344,191.31854705810548,200.7878570556641
2020-10-30,204.6827520397302,223.7079148065476,201.8364774455716,220.2124786376953,6679048,ATGL.NS,200.89485386439733,191.987673441569,204.0835418701172
2020-11-02,221.11131017269747,226.30454207742952,215.81823304031715,219.06399536132807,4461172,ATGL.NS,204.39029148646765,192.85487467447916,220.2124786376953
2020-11-03,220.71183220382704,228.1521149022861,219.76307398195112,222.65928649902344,3414339,ATGL.NS,208.18533543178015,194.0749476114909,219.06399536132807
2020-11-04,226.654097968502,232.69621298432884,211.72359292994727,231.04837036132807,7919096,ATGL.NS,213.56403023856026,195.50308430989583,222.65928649902344
2020-11-05,233.6948990019799,236.3414377028123,227.30324974021835,235.1430053710937,2425581,ATGL.NS,218.99979073660714,197.13595275878907,231.04837036132807
2020-11-06,234.79345556151543,242.38353666038,232.7461255405118,239.53726196289065,2417397,ATGL.NS,224.53542000906808,199.2864791870117,235.1430053710937
2020-11-09,242.683152782713,246.97754906903344,236.69097617079416,238.48863220214844,2145913,ATGL.NS,229.45043291364397,201.11908620198568,239.53726196289065
