Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-11,54.06756656248291,54.06756656248291,50.350299605273605,52.31710815429688,231910,RKFORGE.NS,53.34405953543527,64.1340145111084,52.51378631591797
2020-03-12,50.35028776123813,50.89115923471094,41.85367742836076,43.55496597290039,401960,RKFORGE.NS,51.949030194963726,63.15257720947265,52.31710815429688
2020-03-13,41.30297793497845,46.02331752012667,34.85184479272923,40.98828887939453,268765,RKFORGE.NS,50.00188936505999,62.09771194458008,43.55496597290039
2020-03-16,40.152393594104815,40.152393594104815,35.59923128964732,36.35645294189453,489650,RKFORGE.NS,47.50123269217355,60.994660186767575,40.98828887939453
2020-03-17,36.38595491575233,37.75288613533804,35.402550728840104,35.91392135620117,314375,RKFORGE.NS,44.98090853009905,59.86669553120931,36.35645294189453
2020-03-18,36.77931242485305,37.31034775291853,32.32448959350586,32.32448959350586,330725,RKFORGE.NS,41.995573316301616,58.83379313151042,35.91392135620117
2020-03-19,32.324491768557664,35.550059772685735,29.73813980670687,35.31404113769531,274355,RKFORGE.NS,39.53846686226981,57.69632237752278,32.32448959350586
2020-03-20,34.92068261861883,36.96616522131332,31.999974601283903,33.72093200683594,616200,RKFORGE.NS,36.88187026977539,56.39167302449544,35.31404113769531
2020-03-23,30.35769271850586,31.46893879437652,30.35769271850586,30.35769271850586,64630,RKFORGE.NS,34.9965455191476,54.93820152282715,33.72093200683594
2020-03-24,30.39702502395256,31.06574020980701,27.328804833872333,28.8137435913086,129570,RKFORGE.NS,33.257324763706755,53.48833605448405,30.35769271850586
2020-03-25,27.59432253740493,30.4855315374406,26.96494442201557,29.82665061950684,71155,RKFORGE.NS,32.32449586050851,52.14828395843506,28.8137435913086
2020-03-26,30.092167909688023,32.21631888637662,29.521793567394287,30.623205184936523,42955,RKFORGE.NS,31.568679264613564,50.83511174519857,29.82665061950684
2020-03-27,31.44926424776336,33.681592117076434,27.751664420922133,29.34477996826172,171755,RKFORGE.NS,31.143006461007257,49.567831420898436,30.623205184936523
2020-03-30,29.108763046173,29.4922900622245,27.141954757589613,29.2661075592041,70460,RKFORGE.NS,30.27901594979423,48.38086274464925,29.34477996826172
2020-03-31,30.17084091963697,30.86905699583103,27.594321110525662,30.01349639892578,101510,RKFORGE.NS,29.74938229152135,47.24863707224528,29.2661075592041
2020-04-01,30.446195675625617,30.446195675625617,27.043617759653618,27.318971633911133,166215,RKFORGE.NS,29.31527927943639,46.02462666829427,30.01349639892578
2020-04-03,27.476312369912016,28.47938317350412,26.24705718716696,27.34846878051757,197955,RKFORGE.NS,29.105954306466234,44.7403003692627,27.318971633911133
2020-04-07,28.67606462974094,29.659468771709268,26.89610365797273,29.23660469055176,484155,RKFORGE.NS,29.02166203090123,43.50547224680583,27.34846878051757
2020-04-08,29.28577985171029,31.999975863463582,28.145031047948084,31.32142639160156,142165,RKFORGE.NS,29.12140791756766,42.30670286814372,29.23660469055176
2020-04-09,31.468929654497096,34.44864273071289,31.24274717277205,34.44864273071289,122270,RKFORGE.NS,29.8505311693464,41.28953507741292,31.32142639160156
2020-04-13,37.17267657146781,37.89056115952529,33.84876945368465,37.40869522094727,631830,RKFORGE.NS,31.013757978166854,40.38152561187744,34.44864273071289
2020-04-15,39.27716362984416,39.27716362984416,38.04790834127554,38.824798583984375,470720,RKFORGE.NS,32.27251543317522,39.57349541982015,37.40869522094727
2020-04-16,39.72953030667889,40.76210394368889,37.13334012461675,40.7227668762207,223330,RKFORGE.NS,34.187343324933735,38.789722760518394,38.824798583984375
2020-04-17,42.67974351358882,42.758413898374286,39.75903185741364,42.07003021240234,292040,RKFORGE.NS,36.2904235294887,38.28425299326579,40.7227668762207
2020-04-20,42.286378821680366,42.67974198569352,39.975380549423264,40.290069580078125,122315,RKFORGE.NS,37.86948994227818,37.84991626739502,42.07003021240234
2020-04-21,38.35276209360932,38.9428030868015,38.2839241027832,38.2839241027832,13600,RKFORGE.NS,38.86413247244699,37.30543791453044,40.290069580078125
2020-04-22,36.39578963153346,38.3724342742492,36.376124847761815,38.20525360107422,81120,RKFORGE.NS,39.40079116821289,36.78357804616292,38.2839241027832
2020-04-23,37.0940109529603,39.29683445784581,37.0940109529603,39.03131484985352,46015,RKFORGE.NS,39.632593972342356,36.299415524800615,38.20525360107422
2020-04-24,38.352769016855554,39.11982319674792,37.71355469935203,37.890567779541016,309260,RKFORGE.NS,39.499132428850444,35.78837324778239,39.03131484985352
2020-04-27,38.28392544603523,38.68712101418743,36.40562359175699,36.98583221435547,34550,RKFORGE.NS,38.965284620012554,35.2707747777303,37.890567779541016
2020-04-28,36.985838446248806,36.985838446248806,35.88442661741571,36.179447174072266,12300,RKFORGE.NS,38.12377275739397,34.73285274505615,36.98583221435547
2020-04-29,37.32018879750395,37.32018879750395,34.39947722814607,35.481224060058594,317205,RKFORGE.NS,37.436794825962615,34.463728014628096,36.179447174072266
2020-04-30,36.00242730511173,37.2513510526073,36.00242730511173,36.61213684082031,56450,RKFORGE.NS,37.19796807425363,34.317856280008954,35.481224060058594
2020-05-04,36.385950632401766,38.2347513365451,34.78300094604492,34.78300094604492,32905,RKFORGE.NS,36.70907483782087,34.2654078801473,36.61213684082031
2020-05-05,35.589388232119404,35.589388232119404,33.052207946777344,33.052207946777344,98985,RKFORGE.NS,35.85491670880999,34.17001743316651,34.78300094604492
2020-05-06,32.05897068732346,33.90777136081699,31.57710480122813,32.63917922973633,89300,RKFORGE.NS,35.104718344552175,34.18050708770752,33.052207946777344
2020-05-07,32.80636065269243,34.02577960902088,31.56726941324224,32.07863998413086,61835,RKFORGE.NS,34.40369088309152,34.0726603825887,32.63917922973633
2020-05-08,33.6717640418148,33.6717640418148,31.6754508117185,32.442508697509766,49455,RKFORGE.NS,33.869842529296875,34.03004627227783,32.07863998413086
2020-05-11,32.47200958183663,33.435745320314226,31.9409703734746,32.4228401184082,26275,RKFORGE.NS,33.43293053763254,34.09888451894124,32.442508697509766
2020-05-12,32.42283961284947,32.66869067754772,31.468936281375623,32.16715240478516,64850,RKFORGE.NS,32.79793276105608,34.2106648127238,32.4228401184082
2020-05-13,33.04238211010763,33.72093346014453,31.724620232722017,32.4228401184082,99585,RKFORGE.NS,32.46076692853655,34.297204462687176,32.16715240478516
2020-05-14,33.04237925289083,34.00611865942225,31.714785098174136,32.973541259765625,117325,RKFORGE.NS,32.44952883039202,34.37554899851481,32.4228401184082
2020-05-15,34.15362615079369,34.59615877468029,32.13764836574274,33.494747161865234,61640,RKFORGE.NS,32.57175282069615,34.51388123830159,32.973541259765625
2020-05-18,32.64901764243394,34.60598974693894,32.64901764243394,32.80636215209961,14110,RKFORGE.NS,32.675713130405974,34.631889724731444,33.494747161865234
2020-05-19,32.45233896739815,33.7897692947617,32.05897578238909,32.33433151245117,8445,RKFORGE.NS,32.66025924682617,34.709250895182294,32.80636215209961
2020-05-20,33.33740407312715,33.33740407312715,31.901631081777623,32.25565719604492,21465,RKFORGE.NS,32.63637597220285,34.87380708058675,32.33433151245117
2020-05-21,32.708021810244546,32.8358654057301,31.704952834555723,32.0196418762207,18180,RKFORGE.NS,32.61530303955078,35.029512850443524,32.25565719604492
2020-05-22,31.76395552075138,32.80636534330391,30.426527058496223,30.45602798461914,79130,RKFORGE.NS,32.33432987758091,35.0701602935791,32.0196418762207
2020-05-26,31.704952990478503,31.704952990478503,29.541463004849906,30.10200309753418,25230,RKFORGE.NS,31.92411014011928,35.029512850443524,30.45602798461914
2020-05-27,31.07557280485845,31.07557280485845,29.6988073128579,29.99382781982422,41580,RKFORGE.NS,31.423978805541992,34.881019020080565,30.10200309753418
2020-05-28,30.12167061044856,30.869058047127524,29.708640760591624,30.5642032623291,34940,RKFORGE.NS,31.103670392717635,34.65286928812663,29.99382781982422
2020-05-29,30.515032495148148,32.039310105284294,29.58079777036488,29.88565254211425,118385,RKFORGE.NS,30.75385911124093,34.35489775339762,30.5642032623291
2020-06-01,30.859225259905426,31.37059593200684,29.93482659383147,31.37059593200684,76435,RKFORGE.NS,30.62742178780692,34.04315872192383,29.88565254211425
2020-06-02,32.9342041015625,32.9342041015625,32.609678956350805,32.9342041015625,45815,RKFORGE.NS,30.758073534284318,33.73863118489583,31.37059593200684
2020-06-03,34.21263002311681,34.57648849487305,34.20279388119992,34.57648849487305,203110,RKFORGE.NS,31.346710750034877,33.54817848205566,32.9342041015625
2020-06-04,35.65822668710497,36.29744077507116,34.428971711314986,35.07801818847656,188705,RKFORGE.NS,32.057570048740935,33.441314951578775,34.57648849487305
2020-06-05,36.97600084302272,36.97600084302272,35.83525198460621,36.44496536254883,223520,RKFORGE.NS,32.97916112627302,33.382638676961264,35.07801818847656
2020-06-08,38.25442370824477,40.132725522628434,36.985831428787485,37.5660400390625,293490,RKFORGE.NS,33.97942352294922,33.33379618326823,36.44496536254883
2020-06-09,37.81188345840243,38.93296338580738,35.21569757359339,35.79590606689453,194830,RKFORGE.NS,34.82374545506069,33.26397412618001,37.5660400390625
2020-06-10,34.832173710077576,37.33002118853889,34.832173710077576,35.481224060058594,73290,RKFORGE.NS,35.41097804478237,33.21382052103679,35.79590606689453
2020-06-11,35.48122309555377,36.16960299096194,34.59615787090174,34.98952102661133,60610,RKFORGE.NS,35.70459474836077,33.17415631612142,35.481224060058594
2020-06-12,33.455407379385555,36.680971573645344,33.43573884754386,35.93358612060547,105120,RKFORGE.NS,35.89846583775112,33.189235051472984,34.98952102661133
2020-06-15,36.53346890440282,36.57280222282608,35.402552531318804,35.86475372314453,256775,RKFORGE.NS,36.01085662841797,33.16432228088379,35.93358612060547
2020-06-16,36.385949436348064,36.73997549054553,33.73075778125574,34.21262741088867,367765,RKFORGE.NS,35.69195120675223,33.14530982971191,35.86475372314453
2020-06-17,34.21263073391651,35.176366335400054,33.72092866674803,33.97661209106445,260570,RKFORGE.NS,35.17917578560965,33.17612330118815,34.21262741088867
2020-06-18,33.97661107920742,35.29437273003028,33.97661107920742,34.41914367675781,532050,RKFORGE.NS,34.98249544416155,33.2354554494222,33.97661209106445
2020-06-19,35.79591524198869,35.95325976771963,34.28147183720999,34.596160888671875,379805,RKFORGE.NS,34.856057848249165,33.3193728129069,34.41914367675781
2020-06-22,34.52731663013528,35.54022159633317,34.212627635755574,34.33063507080078,596215,RKFORGE.NS,34.76193128313337,33.38231035868327,34.596160888671875
2020-06-23,35.14686257312599,36.582631592962585,34.09461678309369,35.42221450805664,1839365,RKFORGE.NS,34.688878195626394,33.482289505004886,34.33063507080078
2020-06-24,36.77931772862246,38.94280391739736,36.10076644545084,36.710479736328125,2306705,RKFORGE.NS,34.809696197509766,33.63373374938965,35.42221450805664
2020-06-25,36.95632887914027,36.95632887914027,34.192961932831,34.79283905029297,1380115,RKFORGE.NS,34.892583574567524,33.71273371378581,36.710479736328125
2020-06-26,34.812506327948206,35.59922885060585,33.976610599620976,34.16345977783203,650030,RKFORGE.NS,34.919276101248606,33.75239766438802,34.79283905029297
2020-06-29,33.33740456002601,33.33740456002601,31.793460234669062,32.491676330566406,672990,RKFORGE.NS,34.64392362322126,33.71896197001139,34.16345977783203
2020-06-30,32.4916716158712,33.33739972261165,31.97046490393299,32.039306640625,348015,RKFORGE.NS,34.27865873064314,33.69339345296224,32.491676330566406
2020-07-01,32.05897634086883,32.41300246326638,31.232918514765736,31.626279830932617,620675,RKFORGE.NS,33.89232226780483,33.66979173024495,32.039306640625
2020-07-02,32.41300344629952,32.41300344629952,30.92806466719563,31.114910125732425,572350,RKFORGE.NS,33.27699307032994,33.6317668279012,31.626279830932617
2020-07-03,32.196652208933294,32.83586262953881,31.370590730862222,31.616443634033203,758390,RKFORGE.NS,32.54927362714495,33.618326886494955,31.114910125732425
2020-07-06,31.86229807492657,32.206488049711254,31.25258663616073,31.400096893310547,652270,RKFORGE.NS,32.06459617614746,33.649795850118004,31.616443634033203
2020-07-07,30.957563130710422,35.1173623612016,30.957563130710422,33.78976821899414,1109295,RKFORGE.NS,32.011211667742046,33.77272135416667,31.400096893310547
2020-07-08,33.95695059253206,34.733840919927644,31.86230205347944,32.5310173034668,848775,RKFORGE.NS,32.016831806727815,33.85729433695475,33.78976821899414
2020-07-09,32.983377075472994,33.83893766111178,32.6195148281161,32.77686309814453,596245,RKFORGE.NS,32.122197014944895,33.93104966481527,32.5310173034668
2020-07-10,32.64901845703406,33.012876941328834,32.11797931689198,32.24582290649414,350185,RKFORGE.NS,32.21070316859654,34.009722010294595,32.77686309814453
2020-07-13,32.45233417454412,32.65884812804882,31.56726901468285,31.87212562561035,369725,RKFORGE.NS,32.31887681143625,34.02643966674805,32.24582290649414
2020-07-14,31.67545335342589,32.117986063163414,31.32142906133083,31.754127502441406,446115,RKFORGE.NS,32.33854593549456,33.98710378011068,31.87212562561035
2020-07-15,32.334330256045426,33.33740296259199,31.54760766798613,31.69511604309082,623380,RKFORGE.NS,32.38069152832031,33.89105803171794,31.754127502441406
2020-07-16,31.81312591857777,32.02947605355748,30.68221328434181,30.92806434631348,665845,RKFORGE.NS,31.97187668936593,33.752726236979164,31.69511604309082
2020-07-17,31.42959921031081,32.245826545766114,30.41669402421092,31.124744415283203,1367140,RKFORGE.NS,31.77098056248256,33.57538553873698,30.92806434631348
2020-07-20,31.4000973205348,31.4000973205348,30.485531087789948,30.603540420532227,622105,RKFORGE.NS,31.460505894252233,33.343302218119305,31.124744415283203
2020-07-21,31.065735705931964,31.065735705931964,29.41361651585971,29.580795288085938,846980,RKFORGE.NS,31.07978766305106,33.136131858825685,30.603540420532227
2020-07-22,29.806981008080424,30.42652670927654,28.882582403408087,29.25627517700196,742015,RKFORGE.NS,30.70609474182129,32.928633562723796,29.580795288085938
2020-07-23,29.37428267588442,29.69880596914224,29.21693628683423,29.3054428100586,582315,RKFORGE.NS,30.356282642909463,32.7391642888387,29.25627517700196
2020-07-24,29.50212263568116,29.639798607758784,29.10876137567764,29.37428092956543,703845,RKFORGE.NS,30.024734769548694,32.520520782470705,29.3054428100586
2020-07-27,30.092168926669824,30.092168926669824,28.017185462273343,28.154861450195312,705210,RKFORGE.NS,29.628562927246097,32.2635243733724,29.37428092956543
2020-07-28,28.46954955272129,29.472620312979064,27.633655689427748,28.666229248046875,816045,RKFORGE.NS,29.277346474783766,32.078644434611,28.154861450195312
2020-07-29,28.66623126908048,29.128432430855487,28.02701893174109,28.71540260314941,954315,RKFORGE.NS,29.007612500871932,31.903270785013834,28.666229248046875
2020-07-30,29.089095852701885,31.37059327241268,28.489218696836765,28.980920791625977,1030290,RKFORGE.NS,28.921916144234793,31.721996688842772,28.71540260314941
2020-07-31,29.059596029375403,29.551298174547203,28.322042811617703,28.50889015197754,563265,RKFORGE.NS,28.815146854945592,31.519087664286296,28.980920791625977
2020-08-03,28.12536335436695,32.12781667945106,28.12536335436695,31.85246467590332,2158670,RKFORGE.NS,29.179007121494838,31.436481984456382,28.50889015197754
2020-08-04,32.19665658719772,33.43574428356555,31.86229899430649,32.924373626708984,3172060,RKFORGE.NS,29.686163221086776,31.353220621744793,31.85246467590332
2020-08-05,34.02578250137638,36.17944001683861,33.83893706111444,34.46831512451172,3800360,RKFORGE.NS,30.588085174560547,31.27848180135091,32.924373626708984
2020-08-06,34.714161756463426,35.97292147479099,34.51748019878206,35.10752487182617,1960890,RKFORGE.NS,31.508270263671875,31.28897132873535,34.46831512451172
2020-08-07,35.55006256089044,37.10383921252845,34.67482969067236,35.75657653808594,1879570,RKFORGE.NS,32.514152254377095,31.342075220743816,35.10752487182617
2020-08-10,35.49104996052178,36.26794000882588,34.65515807401992,35.13702392578125,704370,RKFORGE.NS,33.39359555925642,31.43025347391764,35.75657653808594
2020-08-11,35.904085465586824,37.5660409540239,35.49105750485124,36.05159759521485,965370,RKFORGE.NS,34.47112519400461,31.563996505737304,35.13702392578125
2020-08-12,35.97292660341235,37.17267714867734,35.41238277111827,36.710479736328125,790575,RKFORGE.NS,35.165127345493865,31.733469835917155,36.05159759521485
2020-08-13,36.58263114271438,40.201558320356845,36.58263114271438,39.857364654541016,1901075,RKFORGE.NS,36.15555463518415,32.02488498687744,36.710479736328125
2020-08-14,40.27040272365865,41.46032090483414,38.38226470971542,39.18865585327149,1353610,RKFORGE.NS,36.82988902500698,32.27729206085205,39.857364654541016
2020-08-17,38.76579134286526,40.61459226920151,38.55927736343863,39.96554565429688,789305,RKFORGE.NS,37.523891993931365,32.5628070195516,39.18865585327149
2020-08-18,40.29989809999353,42.089693196692856,39.97537670953578,41.22429656982422,941370,RKFORGE.NS,38.30499485560826,32.810624631245936,39.96554565429688
2020-08-19,41.59799376227768,43.269781526062445,40.1228875738892,42.50272750854492,624495,RKFORGE.NS,39.357238224574495,33.143014971415205,41.22429656982422
2020-08-20,41.8536863639344,43.85982818927418,40.762107042732005,42.39455795288086,743895,RKFORGE.NS,40.263375418526785,33.46360479990641,42.50272750854492
2020-08-21,43.25011762674932,46.61336204730021,42.67974512352431,45.97414779663086,1301220,RKFORGE.NS,41.586756569998606,33.92121562957764,42.39455795288086
2020-08-24,47.20340288777328,49.54390599801441,47.20340288777328,48.914527893066406,814360,RKFORGE.NS,42.88063703264509,34.489295705159506,45.97414779663086
2020-08-25,49.74058709135092,50.13394652727636,48.38348822164311,49.69141387939453,481175,RKFORGE.NS,44.38103103637695,35.087205251057945,48.914527893066406
2020-08-26,50.94033453696078,50.94033453696078,49.56357096922025,50.06510543823242,332165,RKFORGE.NS,45.823825291224885,35.699538230895996,49.69141387939453
2020-08-27,50.4978013009357,50.74365233697023,47.83277697065484,49.75041580200195,366940,RKFORGE.NS,47.04184232439314,36.32694994608561,50.06510543823242
2020-08-28,50.094611703696366,50.35029891232867,47.63610105125248,48.80635452270508,430985,RKFORGE.NS,47.94236046927316,36.91633694966634,49.75041580200195
2020-08-31,49.563577231188525,49.76025508615077,43.505807014166784,46.20033264160156,565175,RKFORGE.NS,48.48604256766183,37.43623002370199,48.80635452270508
2020-09-01,45.59061940671189,46.8100385164612,42.33555014746538,46.25933456420898,154960,RKFORGE.NS,48.52678353445871,37.992181332906085,46.20033264160156
2020-09-02,47.00672194588953,47.00672194588953,45.48244612338375,46.22983169555664,143905,RKFORGE.NS,48.14325550624302,38.557966550191246,46.25933456420898
2020-09-03,48.18681113591459,49.72092320829299,46.43635266652404,47.99996566772461,275560,RKFORGE.NS,47.901620047433035,39.18111731211344,46.22983169555664
2020-09-04,46.01348467498918,47.59676608045183,45.826635470997054,46.88871383666992,232240,RKFORGE.NS,47.447849818638396,39.764931742350264,47.99996566772461
2020-09-07,46.61336383809604,48.97353183220104,45.44311035742458,47.99012756347656,334855,RKFORGE.NS,47.19638007027762,40.426107279459636,46.88871383666992
2020-09-08,48.18680902633664,48.18680902633664,45.45294636773608,45.80697250366211,290045,RKFORGE.NS,46.767896924700054,40.99746538798014,47.99012756347656
2020-09-09,45.81680243501716,46.31833693304998,45.236593799275234,45.52178192138672,205820,RKFORGE.NS,46.67096110752651,41.557678031921384,45.80697250366211
2020-09-10,45.81679622351804,46.86903828869144,44.76455415834465,45.29559326171875,561115,RKFORGE.NS,46.53328377859933,42.10150044759114,45.52178192138672
2020-09-11,46.18066523342792,46.55435991948205,44.095849158527976,44.70555877685547,663785,RKFORGE.NS,46.315530504499165,42.64138940175374,45.29559326171875
2020-09-14,45.30543181628362,53.64469909667969,45.23659382144909,53.64469909667969,1476725,RKFORGE.NS,47.121920994349885,43.367797215779625,44.70555877685547
2020-09-15,55.66067857753704,58.93541650293983,53.66436916740696,54.47076034545898,1325965,RKFORGE.NS,48.20507049560547,44.08601010640462,53.64469909667969
2020-09-16,54.27406990602596,54.27406990602596,51.47136977438185,51.972904205322266,572035,RKFORGE.NS,48.77403858729771,44.66949640909831,54.47076034545898
2020-09-17,52.49411492313321,54.08722860623705,50.96000308852894,53.00548553466797,610940,RKFORGE.NS,49.80239759172712,45.2660950978597,51.972904205322266
2020-09-18,53.575862290850246,58.80757252271799,51.93357901850877,57.35213470458984,909860,RKFORGE.NS,51.492447989327566,45.98594703674316,53.00548553466797
2020-09-21,57.94218089582336,59.987663687812585,52.53345712069271,55.9163703918457,716085,RKFORGE.NS,53.00970186505999,46.678591918945315,57.35213470458984
2020-09-22,55.09030531782304,56.91943778262658,51.34353385761613,54.05773162841797,347030,RKFORGE.NS,54.34572655814035,47.27879638671875,55.9163703918457
2020-09-23,56.00486859768672,56.84076064709235,53.516853480386565,55.56233596801758,228410,RKFORGE.NS,54.61967468261719,47.907191594441734,54.05773162841797
2020-09-24,55.26732290372173,55.26732290372173,52.71046945005953,53.35951614379883,232085,RKFORGE.NS,54.46092551095145,48.35726331075033,55.56233596801758
2020-09-25,53.359504156457554,59.91881137317955,53.359504156457554,58.74856185913086,540435,RKFORGE.NS,55.42887660435268,49.009260177612305,53.35951614379883
2020-09-28,58.41421392015702,63.67542515436328,58.02085071980593,62.96737289428711,583060,RKFORGE.NS,56.852003370012554,49.775987752278645,58.74856185913086
2020-09-29,63.91143364638448,65.29803710005685,61.99379855383573,64.57032012939453,452815,RKFORGE.NS,57.88317271641323,50.55418853759765,62.96737289428711
2020-09-30,65.22920632812202,67.15667777625546,63.547585944844045,65.36688232421875,803845,RKFORGE.NS,59.233245849609375,51.31632703145345,64.57032012939453
2020-10-01,66.08476494615348,67.63854551700919,64.35397880667857,66.31095123291016,247295,RKFORGE.NS,60.98370579310826,52.11354014078776,65.36688232421875
2020-10-05,69.36932328423791,70.20521523458002,67.08782616542842,69.13330841064453,467915,RKFORGE.NS,62.92241614205496,52.88551216125488,66.31095123291016
2020-10-06,70.09703791190114,70.80509001247022,66.69446087552404,69.90036010742188,192920,RKFORGE.NS,65.28539385114398,53.585039901733396,69.13330841064453
2020-10-07,68.83830118666054,71.39515087303778,68.23842396181159,70.19539642333984,171730,RKFORGE.NS,66.92065593174526,54.26850598653157,69.90036010742188
2020-10-08,70.80511773933418,70.80511773933418,67.39270322561866,68.01225280761719,100275,RKFORGE.NS,67.64135306222099,54.86674423217774,70.19539642333984
2020-10-09,68.14006085966189,70.01835850999049,67.22549488250975,69.25130462646484,149810,RKFORGE.NS,68.31006513323102,55.51677385965983,68.01225280761719
2020-10-12,69.25132499427416,69.75286325900312,67.65821492232641,68.90713500976562,107915,RKFORGE.NS,68.81581551688058,56.18679987589518,69.25130462646484
2020-10-13,68.2580868720386,68.79895466253247,64.07861915988623,65.16036224365234,109380,RKFORGE.NS,68.65144566127232,56.818800862630205,68.90713500976562
2020-10-14,63.92126875341405,65.09152207455786,61.48242694960432,63.08537673950195,105325,RKFORGE.NS,67.78745542253766,57.379668935139975,65.16036224365234
2020-10-15,62.75102782978503,66.75347915785942,62.554346225473935,64.72766876220703,359230,RKFORGE.NS,67.04849951607841,57.99626350402832,63.08537673950195
2020-10-16,66.0847567911299,67.67787423712164,65.48487965112687,66.98949432373047,84285,RKFORGE.NS,66.59051350184849,58.62924779256185,64.72766876220703
2020-10-19,66.09460069848294,69.81186767306468,65.88808670020387,68.1794204711914,234435,RKFORGE.NS,66.61439459664481,59.338938013712564,66.98949432373047
2020-10-20,69.5463382397246,69.81185404201774,66.91081498620186,68.20890808105469,280710,RKFORGE.NS,66.46548080444336,60.0128973642985,68.1794204711914
2020-10-21,68.64160847001563,69.41849109852295,67.1074929880194,68.28758239746094,146730,RKFORGE.NS,66.37697328839984,60.76225102742513,68.20890808105469
2020-10-22,68.8382852168772,69.23164834724346,68.28758133603104,68.73011016845703,229125,RKFORGE.NS,66.88693727765765,61.53586196899414,68.28758239746094
2020-10-23,68.84812984823228,69.82169790128916,67.85488950970354,68.1695785522461,181655,RKFORGE.NS,67.61325182233539,62.29832814534505,68.73011016845703
2020-10-26,69.03496764454539,69.42833080120162,67.89422274329827,69.14314270019531,473610,RKFORGE.NS,68.24403381347656,63.11291427612305,68.1695785522461
2020-10-27,69.3889895128611,73.49961886908721,68.64160781374923,72.70306396484375,559675,RKFORGE.NS,69.06025804792132,63.74819310506185,69.14314270019531
2020-10-28,71.19846307492521,74.17817649561796,68.85795635951447,71.0411148071289,264065,RKFORGE.NS,69.46907152448382,64.30053825378418,72.70306396484375
2020-10-29,71.04111244795395,76.70552235328186,68.64161146597117,74.66987609863281,244115,RKFORGE.NS,70.3920669555664,65.05710398356119,71.0411148071289
2020-10-30,74.73872174440632,74.87639773687107,71.07062065230683,73.67664337158203,225460,RKFORGE.NS,71.16193280901227,65.746142578125,74.66987609863281
2020-11-02,75.7221336453053,75.7221336453053,70.91328705688427,73.59797668457031,247560,RKFORGE.NS,71.85734231131417,66.28767064412435,73.67664337158203
2020-11-03,74.93539797768743,74.93539797768743,73.06693597650204,73.80448913574219,163280,RKFORGE.NS,72.6623295375279,66.88394126892089,73.59797668457031
