Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-30,47.28941559764076,47.66785318436775,44.88255850532223,45.32154846191406,92540,IEX.BO,46.98883220127651,43.013528951009114,47.15318298339844
2020-05-04,42.9903798860523,44.98852504990748,42.73304356008969,43.68670272827149,26915,IEX.BO,46.469833374023445,43.07053515116374,45.32154846191406
2020-05-05,44.29219916715344,44.48898657107223,42.38487749703291,42.8238639831543,33056,IEX.BO,45.799459184919094,43.115011088053386,43.68670272827149
2020-05-06,43.595882825045166,44.50413038390027,43.595882825045166,44.17110443115234,16805,IEX.BO,45.345336369105745,43.25881729125977,42.8238639831543
2020-05-07,48.13711746551147,48.13711746551147,43.02065493565559,43.792667388916016,29939,IEX.BO,44.882562909807476,43.356201807657875,44.17110443115234
2020-05-08,44.004593478633154,44.004593478633154,43.44450565451031,43.62615585327149,9752,IEX.BO,44.36788940429688,43.42734794616699,43.792667388916016
2020-05-11,44.65549974154642,44.65549974154642,43.44450423064381,43.792667388916016,37169,IEX.BO,43.88781574794224,43.55500729878744,43.62615585327149
2020-05-12,44.50412918221364,44.655501461475865,42.99038213676569,43.73211669921875,49043,IEX.BO,43.6607540675572,43.70083160400391,43.792667388916016
2020-05-13,44.23165220971846,47.15317855084096,43.74725055930241,46.82015609741211,50885,IEX.BO,44.10839026314871,44.056057357788085,43.73211669921875
2020-05-14,47.72840238130363,48.13711442311696,46.16924381067181,47.09262847900391,100973,IEX.BO,44.718213762555806,44.39664993286133,46.82015609741211
2020-05-15,50.54397150963606,50.54397150963606,48.15225493070333,48.54582977294922,6315719,IEX.BO,45.343174525669646,44.69031677246094,47.09262847900391
2020-05-18,49.31783581741671,51.01322943971458,47.2440046029116,48.39445114135742,114209,IEX.BO,46.000572204589844,45.00618502298991,48.54582977294922
2020-05-19,49.89306315927469,49.95361206816746,48.8939888390978,49.514625549316406,46205,IEX.BO,46.84178216116769,45.36595217386881,48.39445114135742
2020-05-20,49.93847125882958,50.02929461565393,49.37838349767917,49.620582580566406,16178,IEX.BO,47.6743414742606,45.71714108784993,49.514625549316406
2020-05-21,49.89306172468133,50.07470844613669,49.4843496720285,49.68113708496094,3178322,IEX.BO,48.52420152936663,46.012321599324544,49.620582580566406
2020-05-22,49.65086221353082,50.07471151898119,48.19766756457757,49.81737518310547,22847,IEX.BO,48.95237568446568,46.211126963297524,49.68113708496094
2020-05-26,50.33204673046199,50.33204673046199,49.13618844409939,49.499488830566406,32729,IEX.BO,49.29621287754604,46.47805086771647,49.81737518310547
2020-05-27,49.92333301234847,50.57424065233087,49.22701023019312,49.650856018066406,35771,IEX.BO,49.45407376970564,46.67483762105306,49.499488830566406
2020-05-28,49.65086002935916,49.95361149975653,49.62058557525726,49.893062591552734,4496684,IEX.BO,49.66816111973354,46.88524831136068,49.650856018066406
2020-05-29,50.61965473267343,52.375597144711584,48.8031599539045,49.45407104492188,79199,IEX.BO,49.659510476248606,47.045705286661786,49.893062591552734
2020-06-01,50.46828619147878,53.73797587246733,49.92333906621047,52.557254791259766,714254,IEX.BO,50.079035077776226,47.267721303304036,49.45407104492188
2020-06-02,53.16275382106115,53.16275382106115,50.39259960688266,51.27057266235352,109208,IEX.BO,50.30609730311802,47.41859143575032,52.557254791259766
2020-06-03,52.67835845655967,55.1003496390223,51.72469921192192,52.72377014160156,95042,IEX.BO,50.72129658290318,47.54120496114095,51.27057266235352
2020-06-04,53.28384794522601,54.9338333490085,53.28384794522601,54.47970962524414,49016,IEX.BO,51.43275669642857,47.78542251586914,52.72377014160156
2020-06-05,54.79759416705323,54.8430058459292,52.28477649100387,53.07192611694336,72098,IEX.BO,51.92148099626814,47.977163569132486,54.47970962524414
2020-06-08,54.02559053318656,54.38888746453069,50.10498617446209,50.77103805541992,105686,IEX.BO,52.04690606253488,48.085648727416995,53.07192611694336
2020-06-09,51.51276856585374,51.845791015494775,49.18159755961015,49.938472747802734,49613,IEX.BO,52.11610630580357,48.17193234761556,50.77103805541992
2020-06-10,50.64993369120701,55.94804277921715,50.64993369120701,52.5269775390625,143120,IEX.BO,52.111780984061106,48.355095545450844,49.938472747802734
2020-06-11,54.16182570102864,54.16182570102864,51.55818440608814,52.542118072509766,54464,IEX.BO,52.29343032836914,48.53220380147298,52.5269775390625
2020-06-12,51.467354031047165,52.67835296062438,51.25543285629473,51.936614990234375,73754,IEX.BO,52.18097959245954,48.69165153503418,52.542118072509766
2020-06-15,52.981100732478026,55.19117047798274,51.40680490255963,53.98017501831055,81356,IEX.BO,52.10961750575474,48.980272420247395,51.936614990234375
2020-06-16,56.0085900329291,56.73519075939672,53.647148065976445,56.03886795043945,170801,IEX.BO,52.53346633911133,49.39201126098633,53.98017501831055
2020-06-17,56.31134000132352,56.31134000132352,54.79759314746689,55.130619049072266,29864,IEX.BO,53.156263623918804,49.80223642985026,56.03886795043945
2020-06-18,55.02465784435508,57.02280296312542,54.25264888388635,54.7975959777832,81179,IEX.BO,53.850424085344585,50.15645281473795,55.130619049072266
2020-06-19,55.40309458888149,58.5819606718501,54.73704622623261,57.3255500793457,155234,IEX.BO,54.53593444824219,50.60754890441895,54.7975959777832
2020-06-22,57.84022332610486,61.29156298847924,57.17417842107024,57.43151473999024,113246,IEX.BO,55.234419686453684,51.06772753397624,57.3255500793457
2020-06-23,57.97645931410846,58.15810949154444,56.34161464656257,56.55353927612305,43904,IEX.BO,55.89398029872349,51.49308993021647,57.43151473999024
2020-06-24,57.52233734277069,57.52233734277069,55.433368900793226,55.90262985229492,53453,IEX.BO,56.1686167035784,51.898773701985675,56.55353927612305
2020-06-25,55.40309394465644,56.47785087658137,55.40309394465644,55.91776657104492,23693,IEX.BO,56.15131650652204,52.20202738444011,55.90262985229492
2020-06-26,56.49299433691387,56.735193435597935,55.811808722235696,56.31134414672852,26288,IEX.BO,56.31999152047293,52.50931790669759,55.91776657104492
2020-06-29,60.24708031012469,60.24708031012469,55.05492870656423,55.26685333251953,30992,IEX.BO,56.38702828543527,52.73335202534994,56.31134414672852
2020-06-30,56.19023537384864,56.19023537384864,53.66228066946893,54.38887786865234,34463,IEX.BO,55.967503683907644,52.9331662495931,55.26685333251953
2020-07-01,55.02466287003406,57.47693194592621,53.980180267219055,54.52512741088867,132980,IEX.BO,55.55230549403599,53.100182978312176,54.38887786865234
2020-07-02,55.236581635158224,56.114554634367074,54.9792453189572,55.660430908203125,73781,IEX.BO,55.42471858433315,53.30151125590007,54.52512741088867
2020-07-03,56.00859362387581,57.47692893267383,55.67557115680088,56.871429443359375,53501,IEX.BO,55.56311852591379,53.54118766784668,55.660430908203125
2020-07-06,57.49205616570126,59.21772403999097,57.49205616570126,57.779666900634766,107852,IEX.BO,55.82910428728376,53.80659739176432,56.871429443359375
2020-07-07,57.97646213284088,58.30948458709045,55.826944745294064,56.94711685180664,70544,IEX.BO,55.919928959437776,54.054851659139,57.779666900634766
2020-07-08,56.91683985125031,58.00673752174004,56.462716110603694,56.79574203491211,62429,IEX.BO,56.13834163120815,54.29301452636719,56.94711685180664
2020-07-09,56.61409139099256,57.703989052728254,55.69070669007365,56.44757843017578,78203,IEX.BO,56.43244171142578,54.51149838765462,56.79574203491211
2020-07-10,55.28199302821102,56.931974967468136,55.28199302821102,56.14482879638672,36518,IEX.BO,56.66382762363979,54.734523646036784,56.44757843017578
2020-07-13,56.084280656705445,56.856289611853285,55.38795783499688,56.235652923583984,69038,IEX.BO,56.746002197265625,54.85713691711426,56.14482879638672
2020-07-14,56.78060506397497,59.94433403572882,56.1296939041537,56.901702880859375,149930,IEX.BO,56.75032697405134,55.04484125773112,56.235652923583984
2020-07-15,57.50719591403373,58.53654110094059,56.15996206405537,56.75032424926758,126629,IEX.BO,56.60327802385603,55.179059727986655,56.901702880859375
2020-07-16,56.916832059408776,57.52233145227524,55.826938002813336,56.08427429199219,83615,IEX.BO,56.48001480102539,55.23254521687826,56.75032424926758
2020-07-17,56.67463750380948,57.068208824967805,56.03886364929233,56.64435958862305,15848,IEX.BO,56.45838873726981,55.35162633260091,56.08427429199219
2020-07-20,56.03886618371422,56.20537566898192,53.07192485980634,53.22329711914063,310466,IEX.BO,55.997777121407644,55.4333683013916,56.64435958862305
2020-07-21,52.769177811496974,54.01045122966529,51.84579309381311,52.2545051574707,148451,IEX.BO,55.4420166015625,55.510569381713864,53.22329711914063
2020-07-22,52.98110342097143,53.193028070254186,51.64900661539104,52.81459045410156,102035,IEX.BO,54.95329339163644,55.52015647888184,52.2545051574707
2020-07-23,53.38981254871835,53.38981254871835,51.92147731215844,52.436153411865234,33899,IEX.BO,54.31535775320871,55.51662432352702,52.81459045410156
2020-07-24,52.58752935595636,53.798524815224205,52.07285325416457,52.90541458129883,161612,IEX.BO,53.76608494349888,55.54891764322917,52.436153411865234
2020-07-27,52.95082270665078,53.13247287951853,52.07284975836404,52.42101287841797,37277,IEX.BO,53.24276188441685,55.49694557189942,52.90541458129883
2020-07-28,52.9811004661159,53.435224194296005,52.496702284682335,53.026512145996094,39422,IEX.BO,52.725926535470144,55.3965337117513,52.42101287841797
2020-07-29,54.16182055324821,55.75125357507986,53.63201070086733,54.8430061340332,141536,IEX.BO,52.957313537597656,55.38694661458333,53.026512145996094
2020-07-30,55.72097952001184,56.11455433785804,53.88934739847484,54.47970962524414,60944,IEX.BO,53.27519989013672,55.37635040283203,54.8430061340332
2020-07-31,55.10034479682047,55.10034479682047,53.29898706427883,54.29806137084961,88322,IEX.BO,53.48712430681501,55.27543411254883,54.47970962524414
2020-08-03,53.22329965866909,54.47971025922629,52.90541443421042,53.14761352539063,119243,IEX.BO,53.588761465890066,55.132637405395506,54.29806137084961
2020-08-04,53.4503604407295,54.79759437393699,53.283847486199946,54.13154602050781,25079,IEX.BO,53.763923100062776,55.051904296875,53.14761352539063
2020-08-05,54.49484618200659,56.85628813068461,53.72283378228143,55.3274040222168,67646,IEX.BO,54.179121834891184,55.03273010253906,54.13154602050781
2020-08-06,55.70584576767169,56.916841285005006,55.160898651044015,56.62923049926758,214331,IEX.BO,54.69379588535854,55.05644556681315,55.3274040222168
2020-08-07,57.370963333781226,58.12783854124648,55.251720375194665,55.615020751953125,90554,IEX.BO,54.80408368791853,55.03323478698731,56.62923049926758
2020-08-10,56.6140912496144,60.24708460122402,56.08428137933488,58.839298248291016,475502,IEX.BO,55.42688206263951,55.15231628417969,55.615020751953125
2020-08-11,59.036089130476405,60.82230972510069,57.128770713675216,57.90077972412109,194411,IEX.BO,55.94155611310686,55.26937967936198,58.839298248291016
2020-08-12,57.82508101300893,59.24800098761112,57.49205858978475,58.17324066162109,67517,IEX.BO,56.659502846854075,55.390983454386394,57.90077972412109
2020-08-13,58.85443856928077,59.03608529073172,57.43151499842444,57.5374755859375,42035,IEX.BO,57.146064213344026,55.453551610310875,58.17324066162109
2020-08-14,58.73333715915393,58.73333715915393,55.47878470945667,56.129695892333984,106040,IEX.BO,57.260677337646484,55.42882715861003,57.5374755859375
2020-08-17,56.70491554521311,57.02280076025776,55.72097851828638,56.17510223388672,75143,IEX.BO,57.1958018711635,55.37534166971842,56.129695892333984
2020-08-18,56.25079657332738,56.64436795259955,55.857221729365925,56.02373123168945,31745,IEX.BO,57.25418908255441,55.34456214904785,56.17510223388672
2020-08-19,56.31134189879848,58.21866015788216,56.31134189879848,57.5677490234375,225083,IEX.BO,57.07253919328962,55.370295715332034,56.02373123168945
2020-08-20,58.70305796444568,58.82415577584263,56.91683752882828,57.3406867980957,188474,IEX.BO,56.99252591814314,55.4000659942627,57.5677490234375
2020-08-21,58.08242593099163,58.27920987850728,56.94711660264813,57.06821441650391,71645,IEX.BO,56.83466502598354,55.43084551493327,57.3406867980957
2020-08-24,56.916838893579374,58.40031483627514,56.916838893579374,57.5374755859375,7795265,IEX.BO,56.83466502598354,55.474239603678384,57.06821441650391
2020-08-25,59.64158056757408,59.64158056757408,57.85536357550023,58.158111572265625,209048,IEX.BO,57.1244386945452,55.516119893391924,57.5374755859375
2020-08-26,58.43058590280767,58.68792220796865,57.67371074854595,57.88563537597656,62006,IEX.BO,57.368800571986604,55.55396359761556,58.158111572265625
2020-08-27,58.4305843682076,58.4305843682076,56.96224924066727,57.93104553222656,147494,IEX.BO,57.64127404349191,55.615522638956705,57.88563537597656
2020-08-28,58.279206094967385,58.52140863633316,57.21958643376434,58.37002944946289,88529,IEX.BO,57.755885532924104,55.673044967651364,57.93104553222656
2020-08-31,59.490210742369584,60.08057299820772,55.22144683585713,58.32462692260742,540176,IEX.BO,57.89644840785435,55.8430892944336,58.37002944946289
2020-09-01,57.68885061816917,58.47599679563484,56.85628929620297,58.158111572265625,156686,IEX.BO,58.0521480015346,56.03987617492676,58.32462692260742
2020-09-02,58.2337987376377,58.73333065938802,57.97645896674335,58.35489654541016,97718,IEX.BO,58.168922424316406,56.22455304463704,58.158111572265625
2020-09-03,58.73333394601993,59.79296061145773,58.7030594923827,58.96039581298828,100760,IEX.BO,58.283534458705354,56.44202779134115,58.35489654541016
2020-09-04,58.960392274350816,58.960392274350816,57.44664889520522,57.88563537597656,57308,IEX.BO,58.283534458705354,56.60803515116374,58.96039581298828
2020-09-07,58.218658352200215,58.41544575555109,57.21958757408385,57.50719833374024,76973,IEX.BO,58.2229848589216,56.777574666341145,57.88563537597656
2020-09-08,58.43058811206632,58.43058811206632,56.68977588438209,57.8099479675293,42674,IEX.BO,58.142973218645366,56.93702252705892,57.50719833374024
2020-09-09,57.90077420056965,57.90077420056965,56.87142548681575,57.11362457275391,329270,IEX.BO,57.969972882952014,57.01270980834962,57.8099479675293
2020-09-10,57.73426197985103,59.03608424874034,56.81087730335,57.5677490234375,17122943,IEX.BO,57.88563537597657,57.11564445495606,57.11362457275391
2020-09-11,59.03608320784433,59.03608320784433,56.6140888957031,57.5980224609375,129710,IEX.BO,57.77751050676619,57.22564315795899,57.5677490234375
2020-09-14,59.49021218039773,64.03144975142045,58.26407942209731,62.4420166015625,830318,IEX.BO,58.27488490513394,57.53545659383139,57.5980224609375
2020-09-15,64.09199190262792,65.07592891570951,60.8828514861671,62.04843521118164,422663,IEX.BO,58.86957059587752,57.79935290018718,62.4420166015625
2020-09-16,62.24521708243199,66.317189412789,61.76081896427849,63.89519882202149,22642991,IEX.BO,59.7821420942034,58.08494606018067,62.04843521118164
2020-09-17,63.54704272531146,64.42501566256165,62.32091013707274,62.8355827331543,512978,IEX.BO,60.500089917864116,58.291824467976895,63.89519882202149
2020-09-18,62.97182280139255,63.66814212077572,61.30670023821629,62.6539306640625,306380,IEX.BO,61.29156221662249,58.52645479838054,62.8355827331543
2020-09-21,63.21401911480361,63.5773194690739,57.5828878764368,59.05121612548828,757349,IEX.BO,61.503486088344026,58.533518727620454,62.6539306640625
2020-09-22,59.03608173131943,59.79295688382126,55.47877821568977,58.12783432006836,321869,IEX.BO,61.57917349679129,58.54108721415203,59.05121612548828
2020-09-23,59.03608529073172,59.64158129161314,55.99345420078053,57.5374755859375,1608323,IEX.BO,60.87852478027344,58.519895044962574,58.12783432006836
2020-09-24,56.6292247319897,59.03608175880101,56.00858807676219,57.76453399658203,388127,IEX.BO,60.26653889247349,58.527463658650724,57.5374755859375
2020-09-25,58.50627092645893,58.8695712923268,57.143899751488,57.5677490234375,256769,IEX.BO,59.36261749267578,58.57539876302084,57.76453399658203
2020-09-28,58.40031393523355,61.91219900141583,57.77967378776197,60.42873001098633,257306,IEX.BO,59.01878138950893,58.717186355590826,57.5677490234375
2020-09-29,61.36724924201227,64.09199147927603,60.24708066706905,63.36539077758789,2002817,IEX.BO,59.120418548583984,58.96190834045411,60.42873001098633
2020-09-30,63.880071461904045,63.94062036656719,61.95761255664856,62.86585998535156,155114,IEX.BO,59.6653676714216,59.138512039184576,63.36539077758789
2020-10-01,63.88007747551256,65.30299765718254,62.0333079919219,62.4420166015625,251177,IEX.BO,60.28167942592076,59.3085563659668,62.86585998535156
2020-10-05,62.44200306173927,65.651143120772,62.42686237274226,65.257568359375,610451,IEX.BO,61.38454982212612,59.581534830729176,62.4420166015625
2020-10-06,65.9993060631903,65.9993060631903,64.06171353677159,64.6823501586914,73490,IEX.BO,62.37280927385603,59.81969731648764,65.257568359375
2020-10-07,64.71263802056622,64.78832762628967,61.50349713507217,61.88193130493164,139232,IEX.BO,62.98912102835519,59.94382464090984,64.6823501586914
2020-10-08,63.42595026105322,63.42595026105322,59.11176787436968,59.33883666992188,122261,IEX.BO,62.833421979631694,59.99226468404135,61.88193130493164
2020-10-09,60.85258271016132,60.85258271016132,58.24893802000174,58.778751373291016,128213,IEX.BO,62.178187779017854,60.02052154541016,59.33883666992188
2020-10-12,58.73333278895409,59.32369501731712,57.24986380181991,57.5677490234375,262499,IEX.BO,61.42131478445871,59.99377886454265,58.778751373291016
2020-10-13,58.43059528297599,59.792966621728965,57.11363216455408,59.24801254272461,201074,IEX.BO,60.96502849033901,60.024558385213226,57.5677490234375
2020-10-14,59.61130142211914,59.792955056444406,57.52233313302198,59.61130142211914,236231,IEX.BO,60.15841892787388,60.07299804687501,59.24801254272461
2020-10-15,60.21680873690592,60.21680873690592,58.43058828905289,58.64250946044922,91073,IEX.BO,59.295584542410715,60.08258514404297,59.61130142211914
2020-10-16,58.521409749497934,59.23286976731238,58.21865829937638,59.05121612548828,80780,IEX.BO,58.89119665963309,60.08561248779298,58.64250946044922
2020-10-19,59.09663751055994,61.51862857922924,58.67278820737048,60.640655517578125,255071,IEX.BO,59.07717078072684,60.17744649251303,59.05121612548828
2020-10-20,61.30669756532995,61.30669756532995,59.535611033593895,60.24707794189453,107078,IEX.BO,59.286931719098774,60.26877581278483,60.640655517578125
2020-10-21,60.54982249109187,60.5649631810016,58.2792040610587,58.79387664794922,228893,IEX.BO,59.46209280831473,60.30157343546549,60.24707794189453
2020-10-22,59.08149139965087,59.7778176658061,58.49113611129731,59.39938354492188,58640,IEX.BO,59.483717237200054,60.37776540120443,58.79387664794922
2020-10-23,59.70212826543799,59.9443308155743,58.12783594237508,59.02094268798828,158678,IEX.BO,59.399380275181365,60.426205190022785,59.39938354492188
2020-10-26,59.73240803730338,59.73240803730338,58.21866448462865,58.40031814575195,5368958,IEX.BO,59.364781515938894,60.4529483795166,59.02094268798828
2020-10-27,58.29435054789608,59.64158104997802,57.598024259732064,58.73333358764648,3274646,IEX.BO,59.319369724818635,60.329325612386064,58.40031814575195
2020-10-28,58.9149923463796,59.26315205596214,58.46086857583583,58.58196640014648,85595,IEX.BO,59.02527127947126,60.21377665201823,58.73333358764648
2020-10-29,58.43058853619794,59.24800570156222,57.97646134436063,58.52141189575195,3122699,IEX.BO,58.77874755859375,60.03465042114258,58.58196640014648
2020-10-30,58.73333326091141,59.49020845176992,57.8705009482477,57.91591262817383,42431,IEX.BO,58.653324127197266,59.87066141764323,58.52141189575195
2020-11-02,58.27920285110579,58.43058202955019,55.94803556858684,56.20537185668945,275030,IEX.BO,58.19703674316406,59.655709457397464,57.91591262817383
2020-11-03,57.52233522529448,57.55260967722028,56.114552422611816,56.32647705078125,91490,IEX.BO,57.81211308070591,59.56488482157389,56.20537185668945
2020-11-04,56.03887050272984,56.75033057050122,54.79759709238805,54.88842391967773,2453279,IEX.BO,57.31041390555246,59.45690447489421,56.32647705078125
2020-11-05,55.130623452530905,56.73519379061172,55.130623452530905,56.53840637207031,150677,IEX.BO,56.99685287475586,59.4236021677653,54.88842391967773
2020-11-06,57.21959071899752,59.142049715327154,56.84115311754693,58.839298248291016,71528,IEX.BO,57.03361456734793,59.45942764282226,56.53840637207031
2020-11-09,59.33883666992188,61.003952402278784,58.97553629816789,59.33883666992188,108275,IEX.BO,57.1503895350865,59.518463897705075,58.839298248291016
2020-11-10,60.24707960373942,61.97274411338044,59.61130226863898,61.14018630981445,195848,IEX.BO,57.611000061035156,59.542179107666016,59.33883666992188
2020-11-11,60.54982537575163,62.6690716545383,60.54982537575163,61.80623245239258,232601,IEX.BO,58.41112300327846,59.49020716349284,61.14018630981445
2020-11-12,62.230087662177645,63.5773251527497,61.36725530685602,63.16860961914063,127706,IEX.BO,59.38857051304409,59.500298817952476,61.80623245239258
2020-11-13,63.22916475274695,64.56125460700106,62.33605102322882,62.71448516845703,102371,IEX.BO,60.5065792628697,59.50938110351562,63.16860961914063
