Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2024-09-11,383.1499938964844,383.1499938964844,370.8500061035156,373.2999877929688,26076,GODIGIT.BO,385.2714233398438,360.00999959309894,379.1000061035156
2024-09-12,380.7999877929688,380.7999877929688,369.5,372.5,13194,GODIGIT.BO,382.3214242117746,360.42999979654945,373.2999877929688
2024-09-13,372.75,380.0,372.1000061035156,374.1000061035156,32967,GODIGIT.BO,380.8999982561385,361.2183329264323,372.5
2024-09-16,374.0,374.0,362.4500122070313,371.4500122070313,39582,GODIGIT.BO,378.0142865862166,362.10666707356773,374.1000061035156
2024-09-17,369.0499877929688,372.5,363.75,371.3999938964844,40604,GODIGIT.BO,375.5642874581473,363.14166666666665,371.4500122070313
2024-09-18,364.6000061035156,375.75,355.45001220703125,357.3999938964844,62090,GODIGIT.BO,371.32142857142856,364.175,371.3999938964844
2024-09-19,357.54998779296875,360.04998779296875,338.79998779296875,345.6499938964844,35703,GODIGIT.BO,366.5428553989955,364.98999938964846,357.3999938964844
2024-09-20,341.0,361.1000061035156,341.0,358.45001220703125,18066,GODIGIT.BO,364.4214303152902,366.05333353678384,345.6499938964844
2024-09-23,364.7999877929688,382.75,357.8999938964844,379.2000122070313,25851,GODIGIT.BO,365.37857491629467,367.7016672770182,358.45001220703125
2024-09-24,380.2000122070313,380.2000122070313,364.0,369.75,51145,GODIGIT.BO,364.7571454729353,369.0433339436849,379.2000122070313
2024-09-25,371.0,371.6499938964844,359.0,361.3500061035156,9866,GODIGIT.BO,363.3142874581473,369.31000061035155,369.75
2024-09-26,360.0,360.4500122070313,350.5,355.5,12913,GODIGIT.BO,361.04285975864957,369.5483337402344,361.3500061035156
2024-09-27,365.4500122070313,387.25,349.6000061035156,377.0499877929688,60354,GODIGIT.BO,363.8500017438616,370.409999593099,355.5
2024-09-30,370.3500061035156,380.0,363.0,376.1000061035156,33856,GODIGIT.BO,368.2000034877232,371.2899993896484,377.0499877929688
2024-10-01,376.1000061035156,383.0499877929688,368.2999877929688,378.2999877929688,12234,GODIGIT.BO,371.0357142857143,372.3999989827474,376.1000061035156
2024-10-03,377.8999938964844,403.0,367.1000061035156,398.75,65872,GODIGIT.BO,373.8285696847098,373.8349985758463,378.2999877929688
2024-10-04,397.6499938964844,397.6499938964844,374.25,377.6499938964844,72135,GODIGIT.BO,374.95714024135043,374.47333170572915,398.75
2024-10-07,374.0499877929688,384.0,373.7999877929688,381.1000061035156,52885,GODIGIT.BO,377.77856881277904,375.18833211263023,377.6499938964844
2024-10-08,375.0499877929688,379.1499938964844,369.2999877929688,376.6000061035156,12412,GODIGIT.BO,380.7928553989955,375.576665242513,381.1000061035156
2024-10-09,379.0,395.6000061035156,378.2999877929688,382.7999877929688,23332,GODIGIT.BO,381.6142839704241,376.02833150227866,376.6000061035156
2024-10-10,378.0499877929688,381.2000122070313,373.3999938964844,374.8999938964844,5126,GODIGIT.BO,381.44285365513394,376.0783315022787,382.7999877929688
2024-10-11,371.25,375.8500061035156,366.75,370.2999877929688,17643,GODIGIT.BO,380.2999965122768,376.0833312988281,374.8999938964844
2024-10-14,376.3500061035156,377.8999938964844,371.2000122070313,372.5,12800,GODIGIT.BO,376.5499965122768,375.73999837239586,370.2999877929688
2024-10-15,370.1499938964844,374.3999938964844,364.8500061035156,367.0499877929688,6362,GODIGIT.BO,375.0357099260603,374.89166463216145,372.5
2024-10-16,374.3999938964844,374.3999938964844,365.1499938964844,368.7999877929688,7184,GODIGIT.BO,373.27856445312506,374.0799977620443,367.0499877929688
2024-10-17,362.0,373.7000122070313,358.6000061035156,360.7999877929688,24134,GODIGIT.BO,371.0214189801898,373.30499776204425,368.7999877929688
2024-10-18,360.75,370.0,348.0,365.5,59946,GODIGIT.BO,368.54999215262285,372.43333129882814,360.7999877929688
2024-10-21,375.0,375.0,356.0,357.1499938964844,25185,GODIGIT.BO,366.01427786690857,371.38666483561195,365.5
2024-10-22,351.5,359.20001220703125,343.70001220703125,347.54998779296875,23233,GODIGIT.BO,362.76427786690857,370.0683308919271,357.1499938964844
2024-10-23,343.79998779296875,350.0,338.95001220703125,347.54998779296875,25952,GODIGIT.BO,359.1999904087612,369.01666361490885,347.54998779296875
2024-10-24,347.1000061035156,347.1000061035156,337.04998779296875,339.8999938964844,12477,GODIGIT.BO,355.3214198521205,367.90333048502606,347.54998779296875
2024-10-25,344.0,351.0,317.0,319.95001220703125,71562,GODIGIT.BO,348.3428519112723,366.1516642252604,339.8999938964844
2024-10-28,315.04998779296875,335.3999938964844,315.04998779296875,326.04998779296875,31727,GODIGIT.BO,343.3785661969866,364.5499969482422,319.95001220703125
2024-10-29,324.1000061035156,338.20001220703125,324.1000061035156,328.29998779296875,32509,GODIGIT.BO,338.0642787388393,363.1116628011068,326.04998779296875
2024-10-31,345.0,345.0,327.0,329.45001220703125,15785,GODIGIT.BO,334.10713849748885,361.713330078125,328.29998779296875
2024-11-01,336.04998779296875,342.1000061035156,336.04998779296875,337.20001220703125,2910,GODIGIT.BO,332.6285705566406,361.0399973551432,329.45001220703125
2024-11-04,331.8500061035156,343.54998779296875,331.8500061035156,339.95001220703125,45433,GODIGIT.BO,331.54285975864957,360.84999796549477,337.20001220703125
2024-11-06,334.25,341.54998779296875,334.25,337.6000061035156,6212,GODIGIT.BO,331.2142900739397,360.1549977620443,339.95001220703125
2024-11-07,351.6000061035156,351.6000061035156,336.75,341.6499938964844,20764,GODIGIT.BO,334.3142874581473,358.90333048502606,337.6000061035156
2024-11-08,348.0,348.0,332.1000061035156,334.29998779296875,11273,GODIGIT.BO,335.49285888671875,357.72166341145834,341.6499938964844
2024-11-11,328.5,345.45001220703125,328.5,333.25,10331,GODIGIT.BO,336.2000034877232,356.7849965413412,334.29998779296875
2024-11-12,333.1000061035156,344.95001220703125,328.5,331.1499938964844,15558,GODIGIT.BO,336.44285801478793,355.97332967122395,333.25
2024-11-13,324.0,332.3999938964844,314.75,316.8500061035156,12455,GODIGIT.BO,333.5357142857143,353.96666361490884,331.1499938964844
2024-11-14,324.3500061035156,334.1499938964844,319.0,332.0,30005,GODIGIT.BO,332.3999982561384,352.4966634114583,316.8500061035156
2024-11-18,331.3500061035156,332.0,313.0,316.25,28094,GODIGIT.BO,329.3499973842076,350.42833048502604,332.0
2024-11-19,320.04998779296875,322.1000061035156,314.5,316.0,22896,GODIGIT.BO,325.6857125418527,347.6699971516927,316.25
2024-11-21,320.0,329.3999938964844,313.3500061035156,325.45001220703125,57856,GODIGIT.BO,324.4214303152902,345.92999776204425,316.0
2024-11-22,323.5,324.79998779296875,314.45001220703125,318.6499938964844,18165,GODIGIT.BO,322.3357151576451,343.84833068847655,325.45001220703125
2024-11-25,320.45001220703125,366.0,320.45001220703125,352.54998779296875,167228,GODIGIT.BO,325.39285714285717,343.0466634114583,318.6499938964844
2024-11-26,347.25,347.25,337.0,340.3999938964844,54009,GODIGIT.BO,328.75714111328125,341.6333302815755,352.54998779296875
2024-11-27,347.25,347.25,332.0,334.3999938964844,24651,GODIGIT.BO,329.0999973842076,340.2833302815755,340.3999938964844
2024-11-28,335.3500061035156,343.70001220703125,331.25,333.5,32773,GODIGIT.BO,331.5642830984933,339.0566640218099,334.3999938964844
2024-11-29,330.1499938964844,344.29998779296875,330.1499938964844,342.6000061035156,12022,GODIGIT.BO,335.3642839704241,338.05999755859375,333.5
2024-12-02,336.1499938964844,344.95001220703125,336.1499938964844,343.70001220703125,9613,GODIGIT.BO,337.971426827567,337.2816650390625,342.6000061035156
2024-12-03,337.1499938964844,350.0,337.1499938964844,348.29998779296875,22341,GODIGIT.BO,342.20714024135043,336.59833170572915,343.70001220703125
2024-12-04,351.04998779296875,354.25,341.70001220703125,344.6000061035156,42782,GODIGIT.BO,341.07142857142856,336.05833231608074,348.29998779296875
2024-12-05,339.20001220703125,347.54998779296875,338.70001220703125,340.29998779296875,22881,GODIGIT.BO,341.05714198521207,335.2183319091797,344.6000061035156
2024-12-06,340.0,349.75,340.0,347.45001220703125,25545,GODIGIT.BO,342.9214303152902,334.89499918619794,340.29998779296875
2024-12-09,347.45001220703125,359.1000061035156,346.95001220703125,350.1000061035156,56828,GODIGIT.BO,345.29285975864957,334.97999979654946,347.45001220703125
2024-12-10,352.0,356.6499938964844,339.5,340.5,41213,GODIGIT.BO,344.99285888671875,334.7450002034505,350.1000061035156
2024-12-11,341.04998779296875,349.29998779296875,336.6499938964844,345.6499938964844,39153,GODIGIT.BO,345.2714276994978,334.93666687011716,340.5
2024-12-12,342.04998779296875,345.5,328.8999938964844,330.79998779296875,21183,GODIGIT.BO,342.7714276994978,335.2983327229818,345.6499938964844
2024-12-13,329.8500061035156,337.20001220703125,323.3500061035156,324.5,48483,GODIGIT.BO,339.8999982561384,335.2466664632162,330.79998779296875
2024-12-16,326.20001220703125,338.54998779296875,324.3999938964844,336.04998779296875,14666,GODIGIT.BO,339.2928553989955,335.5049997965495,324.5
2024-12-17,338.95001220703125,352.79998779296875,334.8999938964844,348.95001220703125,51316,GODIGIT.BO,339.50714111328125,336.1549997965495,336.04998779296875
2024-12-18,348.8999938964844,350.29998779296875,336.5,340.25,33417,GODIGIT.BO,338.0999973842076,336.2566660563151,348.95001220703125
2024-12-19,336.6499938964844,337.6499938964844,330.3500061035156,331.04998779296875,8877,GODIGIT.BO,336.74999564034596,335.9599985758463,340.25
2024-12-20,335.0,351.29998779296875,328.1499938964844,340.95001220703125,223213,GODIGIT.BO,336.0785696847098,336.07166544596356,331.04998779296875
2024-12-23,336.95001220703125,336.95001220703125,325.0,328.29998779296875,28007,GODIGIT.BO,335.721426827567,335.626665242513,340.95001220703125
2024-12-24,329.0,329.0,315.04998779296875,317.70001220703125,33577,GODIGIT.BO,334.75,335.0733327229818,328.29998779296875
2024-12-26,319.75,330.54998779296875,312.20001220703125,315.5,47001,GODIGIT.BO,331.8142874581473,334.4816660563151,317.70001220703125
2024-12-27,319.8999938964844,336.54998779296875,319.5,326.8999938964844,166684,GODIGIT.BO,328.6642848423549,334.3399993896484,315.5
2024-12-30,324.29998779296875,328.8999938964844,319.0,325.0,24135,GODIGIT.BO,326.48571341378346,334.6116658528646,326.8999938964844
2024-12-31,325.0,325.6000061035156,317.1499938964844,318.1000061035156,12677,GODIGIT.BO,324.6357160295759,334.14833272298176,325.0
2025-01-01,324.95001220703125,353.79998779296875,323.0,327.6499938964844,855955,GODIGIT.BO,322.73571341378346,334.52833251953126,318.1000061035156
2025-01-02,327.70001220703125,337.29998779296875,327.3500061035156,333.8999938964844,176024,GODIGIT.BO,323.5357142857143,335.1249989827474,327.6499938964844
2025-01-03,329.20001220703125,335.1499938964844,326.04998779296875,327.29998779296875,33861,GODIGIT.BO,324.90713936941967,335.18666483561196,333.8999938964844
2025-01-06,322.25,329.1499938964844,311.79998779296875,312.70001220703125,36531,GODIGIT.BO,324.50714111328125,334.9883321126302,327.29998779296875
2025-01-07,313.1499938964844,320.04998779296875,312.75,315.1499938964844,27768,GODIGIT.BO,322.8285696847098,333.7416656494141,312.70001220703125
2025-01-08,312.0,317.8999938964844,300.5,303.0,70772,GODIGIT.BO,319.6857125418527,332.4949991861979,315.1499938964844
2025-01-09,300.6499938964844,304.04998779296875,288.45001220703125,297.3500061035156,46641,GODIGIT.BO,316.721426827567,331.25999959309894,303.0
2025-01-10,297.3500061035156,299.25,284.0,285.0,37831,GODIGIT.BO,310.6285705566406,329.64333292643227,297.3500061035156
2025-01-13,279.79998779296875,286.1499938964844,276.79998779296875,278.75,32453,GODIGIT.BO,302.75,327.51499938964844,285.0
2025-01-14,278.75,288.3500061035156,278.75,286.79998779296875,16990,GODIGIT.BO,296.9642857142857,325.6183319091797,278.75
2025-01-15,285.04998779296875,291.75,285.04998779296875,286.25,12630,GODIGIT.BO,293.1857125418527,323.5499989827474,286.79998779296875
2025-01-16,286.3999938964844,302.0,286.3999938964844,292.1000061035156,45338,GODIGIT.BO,289.89285714285717,321.7999989827474,286.25
2025-01-17,297.0,308.5,286.6499938964844,291.1000061035156,5402437,GODIGIT.BO,288.19285801478793,320.159999593099,292.1000061035156
2025-01-20,292.0,295.1000061035156,287.25,290.3999938964844,4743580,GODIGIT.BO,287.1999991280692,318.2583323160807,291.1000061035156
2025-01-21,290.5,298.0,288.20001220703125,291.6000061035156,54606,GODIGIT.BO,288.14285714285717,316.30833231608074,290.3999938964844
2025-01-22,294.95001220703125,295.0,277.45001220703125,286.20001220703125,99853,GODIGIT.BO,289.2071446010045,314.4983327229818,291.6000061035156
2025-01-23,300.1000061035156,343.0,292.6499938964844,327.1000061035156,1244065,GODIGIT.BO,294.9642900739397,313.8799997965495,286.20001220703125
2025-01-24,318.0,323.54998779296875,309.75,314.1000061035156,391991,GODIGIT.BO,298.942862374442,313.3233337402344,327.1000061035156
2025-01-27,313.75,314.5,297.04998779296875,304.79998779296875,143715,GODIGIT.BO,300.7571454729353,312.6666666666667,314.1000061035156
2025-01-28,300.0,304.54998779296875,282.0,294.70001220703125,179018,GODIGIT.BO,301.2714320591518,311.2883341471354,304.79998779296875
2025-01-29,288.6499938964844,305.5,288.45001220703125,299.6499938964844,91015,GODIGIT.BO,302.59286063058033,309.64500020345054,294.70001220703125
2025-01-30,301.6499938964844,306.1000061035156,288.6000061035156,295.29998779296875,63349,GODIGIT.BO,303.1214294433594,308.14666646321615,299.6499938964844
2025-01-31,292.20001220703125,299.0,292.20001220703125,297.6499938964844,18065,GODIGIT.BO,304.75714111328125,307.03333333333336,295.29998779296875
2025-02-01,304.3500061035156,306.45001220703125,292.75,296.04998779296875,53489,GODIGIT.BO,300.32142421177457,305.5366658528646,297.6499938964844
2025-02-03,296.1000061035156,299.1499938964844,291.95001220703125,297.54998779296875,28900,GODIGIT.BO,297.95713588169644,304.5116658528646,296.04998779296875
2025-02-04,297.5,301.6499938964844,295.29998779296875,300.25,39311,GODIGIT.BO,297.307137625558,303.92999877929685,297.54998779296875
2025-02-05,300.0,308.5,300.0,304.3500061035156,21844,GODIGIT.BO,298.68570818219865,303.55833231608074,300.25
2025-02-06,305.3500061035156,305.3500061035156,300.0,302.45001220703125,21063,GODIGIT.BO,299.08571079799106,302.7433329264323,304.3500061035156
2025-02-07,297.04998779296875,304.25,297.04998779296875,302.0,27397,GODIGIT.BO,300.0428553989955,301.97666625976564,302.45001220703125
2025-02-10,296.25,301.6499938964844,294.6000061035156,298.0,8207,GODIGIT.BO,300.09285627092635,301.3066660563151,302.0
2025-02-11,291.6499938964844,302.5,291.6499938964844,296.54998779296875,37361,GODIGIT.BO,300.1642848423549,300.26999918619794,298.0
2025-02-12,296.6000061035156,300.25,285.29998779296875,299.25,32437,GODIGIT.BO,300.40714372907365,299.11499938964846,296.54998779296875
2025-02-13,298.6000061035156,303.1000061035156,296.04998779296875,297.04998779296875,23395,GODIGIT.BO,299.9499991280692,298.1066660563151,299.25
2025-02-14,297.04998779296875,314.95001220703125,286.0,296.6000061035156,704088,GODIGIT.BO,298.84285627092635,297.5699991861979,297.04998779296875
2025-02-17,289.0,307.25,287.6000061035156,303.04998779296875,83464,GODIGIT.BO,298.9285670689174,297.1666656494141,296.6000061035156
2025-02-18,299.25,307.0,295.0,301.8500061035156,47627,GODIGIT.BO,298.90713936941967,297.1283325195312,303.04998779296875
2025-02-19,300.0,311.8500061035156,294.5,307.1499938964844,96656,GODIGIT.BO,300.2142813546317,297.4549987792969,301.8500061035156
2025-02-20,307.5,309.70001220703125,299.3999938964844,299.95001220703125,23136,GODIGIT.BO,300.6999991280692,297.9533325195313,307.1499938964844
2025-02-21,296.8999938964844,305.1000061035156,296.8999938964844,299.0,23041,GODIGIT.BO,300.6642848423549,298.6283325195312,299.95001220703125
2025-02-24,300.0,302.8500061035156,295.6499938964844,301.29998779296875,13199,GODIGIT.BO,301.2714276994978,299.1116658528646,299.0
2025-02-25,297.0,305.8999938964844,296.70001220703125,301.3999938964844,32396,GODIGIT.BO,301.95714024135043,299.6166656494141,301.29998779296875
2025-02-27,297.04998779296875,307.95001220703125,297.04998779296875,300.6000061035156,27307,GODIGIT.BO,301.60714285714283,299.8999989827474,301.3999938964844
2025-02-28,289.8500061035156,311.54998779296875,289.8500061035156,305.6499938964844,49723,GODIGIT.BO,302.1499982561384,300.38499857584634,300.6000061035156
2025-03-03,297.0,298.95001220703125,288.6499938964844,292.0,51015,GODIGIT.BO,299.98571341378346,300.43833211263023,305.6499938964844
2025-03-04,286.20001220703125,324.6000061035156,286.20001220703125,312.8999938964844,90059,GODIGIT.BO,301.83571079799106,301.14833170572916,292.0
2025-03-05,300.3999938964844,305.29998779296875,297.5,299.75,46133,GODIGIT.BO,301.94285365513394,301.59999796549477,312.8999938964844
2025-03-06,299.75,306.70001220703125,298.1499938964844,305.29998779296875,58543,GODIGIT.BO,302.5142822265625,300.8733306884766,299.75
2025-03-07,305.04998779296875,316.1000061035156,303.75,314.20001220703125,31721,GODIGIT.BO,304.34285627092635,300.8766642252604,305.29998779296875
2025-03-10,310.1499938964844,316.20001220703125,302.95001220703125,311.04998779296875,43937,GODIGIT.BO,305.83571079799106,301.0849975585937,314.20001220703125
2025-03-11,310.95001220703125,310.95001220703125,301.1000061035156,305.45001220703125,10587,GODIGIT.BO,305.80714198521207,301.4433308919271,311.04998779296875
2025-03-12,304.0,308.20001220703125,299.5,300.8999938964844,21193,GODIGIT.BO,307.0785696847098,301.48499755859376,305.45001220703125
2025-03-13,300.04998779296875,305.5,291.45001220703125,294.45001220703125,25107,GODIGIT.BO,304.44285801478793,301.4566650390625,300.8999938964844
2025-03-17,290.0,308.0,289.6000061035156,301.5,57098,GODIGIT.BO,304.69285801478793,301.5849985758463,294.45001220703125
2025-03-18,299.04998779296875,305.8999938964844,298.20001220703125,305.20001220703125,32441,GODIGIT.BO,304.67857578822543,301.88999938964844,301.5
2025-03-19,300.1499938964844,306.3500061035156,300.1499938964844,304.6499938964844,20002,GODIGIT.BO,303.3142874581473,302.1266662597656,305.20001220703125
2025-03-20,301.04998779296875,307.54998779296875,298.04998779296875,299.3500061035156,19530,GODIGIT.BO,301.64286150251115,302.09666646321614,304.6499938964844
2025-03-21,302.25,306.54998779296875,296.25,297.75,24223,GODIGIT.BO,300.54285975864957,301.8766662597656,299.3500061035156
2025-03-24,297.29998779296875,302.1499938964844,295.54998779296875,297.25,34729,GODIGIT.BO,300.0214320591518,301.7033325195313,297.75
2025-03-25,301.95001220703125,301.95001220703125,288.8999938964844,291.20001220703125,44522,GODIGIT.BO,299.55714634486606,301.3433329264323,297.25
2025-03-26,292.95001220703125,296.3999938964844,289.6499938964844,290.6499938964844,53305,GODIGIT.BO,298.0071454729353,301.09833272298175,291.20001220703125
2025-03-27,295.6000061035156,295.6000061035156,288.3999938964844,291.0,16588,GODIGIT.BO,295.9785723005022,300.9133331298828,290.6499938964844
2025-03-28,296.3500061035156,296.3500061035156,288.0,289.20001220703125,41249,GODIGIT.BO,293.7714320591518,300.5783335367839,291.0
2025-04-01,287.8500061035156,290.1000061035156,282.5,287.04998779296875,11447,GODIGIT.BO,292.01428658621654,300.2450002034505,289.20001220703125
2025-04-02,287.20001220703125,288.75,282.6000061035156,288.04998779296875,13348,GODIGIT.BO,290.6285705566406,299.959999593099,287.04998779296875
2025-04-03,293.95001220703125,293.95001220703125,284.0,286.54998779296875,17702,GODIGIT.BO,289.0999973842076,299.409999593099,288.04998779296875
2025-04-04,292.95001220703125,292.95001220703125,278.79998779296875,280.45001220703125,18890,GODIGIT.BO,287.5642830984933,298.69666646321616,286.54998779296875
2025-04-07,274.3999938964844,283.3999938964844,264.79998779296875,279.70001220703125,56260,GODIGIT.BO,286.0,297.7816670735677,280.45001220703125
2025-04-08,280.0,283.79998779296875,271.5,281.29998779296875,49216,GODIGIT.BO,284.6142839704241,297.159999593099,279.70001220703125
2025-04-09,279.6499938964844,285.29998779296875,277.79998779296875,279.20001220703125,14359,GODIGIT.BO,283.1857125418527,296.5,281.29998779296875
2025-04-11,279.29998779296875,283.8999938964844,277.79998779296875,281.75,16857,GODIGIT.BO,282.42857142857144,295.84833374023435,279.20001220703125
2025-04-15,278.29998779296875,292.0,278.29998779296875,289.1000061035156,23865,GODIGIT.BO,282.57857404436385,295.43833414713544,281.75
2025-04-16,288.6499938964844,298.6499938964844,288.0,295.6000061035156,1524255,GODIGIT.BO,283.8714338030134,295.27166748046875,289.1000061035156
2025-04-17,296.0,299.45001220703125,293.70001220703125,297.70001220703125,19808,GODIGIT.BO,286.3357195172991,295.0066680908203,295.6000061035156
2025-04-21,291.8999938964844,303.6000061035156,291.8999938964844,302.29998779296875,26267,GODIGIT.BO,289.5642874581473,295.3500010172526,297.70001220703125
2025-04-22,294.79998779296875,304.04998779296875,294.79998779296875,300.20001220703125,8929,GODIGIT.BO,292.2642909458705,294.9266682942708,302.29998779296875
2025-04-23,300.1000061035156,305.25,296.04998779296875,303.1000061035156,27672,GODIGIT.BO,295.67857578822543,295.038335164388,300.20001220703125
2025-04-24,298.75,301.75,295.0,299.6000061035156,10386,GODIGIT.BO,298.22857666015625,294.8483357747396,303.1000061035156
2025-04-25,295.0,305.54998779296875,295.0,298.54998779296875,14512,GODIGIT.BO,299.57857404436385,294.32666829427086,299.6000061035156
