Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-18,735.9390572931533,740.3264093235061,716.1253134429529,720.0880737304688,215961,TATAELXSI.NS,731.9021344866071,694.2908365885417,733.9104614257812
2020-05-19,731.2213827359703,739.9016997001164,723.7676191544236,729.1928100585938,272414,TATAELXSI.NS,732.0840802873884,698.8118245442708,720.0880737304688
2020-05-20,732.0706092592175,746.3176101345485,720.7484710523722,743.0153198242188,251512,TATAELXSI.NS,733.5330461774554,704.4823303222656,729.1928100585938
2020-05-21,748.2047051378146,749.855850451801,725.8906325738477,727.9663696289062,285548,TATAELXSI.NS,731.6999424525669,710.0789286295573,743.0153198242188
2020-05-22,722.7298921055948,742.0718800797001,722.7298921055948,731.2214965820312,282978,TATAELXSI.NS,730.5340401785714,714.3640441894531,727.9663696289062
2020-05-26,738.1091055054037,738.1091055054037,713.3890903243728,716.7857666015625,271937,TATAELXSI.NS,728.8828996930804,718.2057108561198,731.2214965820312
2020-05-27,717.1159779095449,722.0694137946733,698.2929100285813,708.5772094726562,356019,TATAELXSI.NS,725.2638636997768,719.8222615559896,716.7857666015625
2020-05-28,712.3511593732292,720.2766787508727,706.3598845776871,713.10595703125,283409,TATAELXSI.NS,724.2664184570312,722.4043334960937,708.5772094726562
2020-05-29,708.1053671916056,730.9383565718871,708.1053671916056,721.6919555664062,320032,TATAELXSI.NS,723.1948678152902,723.3761494954427,713.10595703125
2020-06-01,731.2214051986687,749.9973068961378,724.0035192607914,734.901123046875,418539,TATAELXSI.NS,722.0356968470982,725.420420328776,721.6919555664062
2020-06-02,737.8259926069713,806.513618252908,735.9389696079764,773.302001953125,2047203,TATAELXSI.NS,728.5122157505581,728.7667378743489,734.901123046875
2020-06-03,781.1804010002136,797.2200973843027,764.2443571242445,770.8489379882812,957875,TATAELXSI.NS,734.1732788085938,731.5217915852865,773.302001953125
2020-06-04,774.6230027309905,790.5683713763598,765.1878869851806,776.5571899414062,720521,TATAELXSI.NS,742.7120535714286,734.6023579915365,770.8489379882812
2020-06-05,787.3603614974377,797.2672324329956,779.3876776556331,790.4739379882812,706454,TATAELXSI.NS,754.4115862165179,738.3182189941406,776.5571899414062
2020-06-08,796.9842573574631,797.5975053429743,779.4349071040494,782.2654418945312,400621,TATAELXSI.NS,764.2915126255581,741.6220825195312,790.4739379882812
2020-06-09,785.0015987080958,814.6750480613514,780.2840410235519,790.5211181640625,1336377,TATAELXSI.NS,774.124250139509,744.3456868489583,782.2654418945312
2020-06-10,796.3237470393807,839.7252782761242,783.1145853586327,834.064208984375,1146848,TATAELXSI.NS,788.2904052734375,746.0707397460938,790.5211181640625
2020-06-11,854.8214351656779,889.7313613258657,828.450276724494,839.3006591796875,3509913,TATAELXSI.NS,797.7187848772321,748.3996419270833,834.064208984375
2020-06-12,799.1542238675263,844.5843246819567,799.1542238675263,838.6873779296875,542018,TATAELXSI.NS,807.4099905831473,750.7489847819011,839.3006591796875
2020-06-15,838.7345502713398,854.8214096529638,825.5725534727851,836.6588134765625,560582,TATAELXSI.NS,815.9959368024554,753.3876729329427,838.6873779296875
2020-06-16,851.0473826754125,852.840077580742,806.7023416712613,826.0914916992188,449935,TATAELXSI.NS,821.0841587611607,756.7670166015625,836.6588134765625
2020-06-17,820.8078455557744,836.8003770881338,814.2032650186537,818.0244750976562,253573,TATAELXSI.NS,826.1925920758929,759.7846801757812,826.0914916992188
2020-06-18,818.9680439648489,833.12071753567,818.4962881791548,825.3839111328125,293291,TATAELXSI.NS,831.1729910714286,763.2300699869792,818.0244750976562
2020-06-19,827.3652945691833,841.8953377697833,820.0530801155509,825.478271484375,361027,TATAELXSI.NS,829.9464285714286,765.9143595377604,825.3839111328125
2020-06-22,828.35595703125,837.7439082467281,823.4968496299974,828.35595703125,237146,TATAELXSI.NS,828.3828996930804,769.2622517903645,825.478271484375
2020-06-23,828.3559198159707,850.9530314003609,827.4595723877003,831.846923828125,636717,TATAELXSI.NS,827.4056919642857,772.5613972981771,828.35595703125
2020-06-24,834.064189787914,841.6122820031892,819.5340892385597,823.7327270507812,250915,TATAELXSI.NS,825.5591081891741,775.3258850097657,831.846923828125
2020-06-25,820.8550774657774,831.8470104461032,814.2504963827193,819.5813598632812,218011,TATAELXSI.NS,824.6290893554688,777.999169921875,823.7327270507812
2020-06-26,824.6290115204027,865.2000040780426,822.8363167212802,850.1038208007812,1377972,TATAELXSI.NS,829.2118530273438,782.0578389485677,819.5813598632812
2020-06-29,836.9890717382774,858.5955092364297,830.054284890933,847.6035766601562,563133,TATAELXSI.NS,832.3860909598214,785.8476094563802,850.1038208007812
2020-06-30,853.8780271597946,868.8798851470567,842.5558875731454,846.6129760742188,1001089,TATAELXSI.NS,835.4053344726562,790.0651062011718,847.6035766601562
2020-07-01,852.9344543181763,858.595523705244,846.3298733665976,851.2361450195312,305834,TATAELXSI.NS,838.6739327566964,794.1332173665364,846.6129760742188
2020-07-02,852.3211312259245,873.6916907572587,852.3211312259245,859.586181640625,827176,TATAELXSI.NS,842.6366838727679,798.0189127604167,851.2361450195312
2020-07-03,866.8040890507643,868.4552342947867,856.708503755553,858.7842407226562,263732,TATAELXSI.NS,847.64404296875,802.3795084635417,859.586181640625
2020-07-06,866.8983986266672,874.6352048363299,857.6519969754303,865.2472534179688,445151,TATAELXSI.NS,854.167742047991,806.8470336914063,858.7842407226562
2020-07-07,866.143640785175,879.3056390008566,865.2944573180816,867.4173583984375,447031,TATAELXSI.NS,856.6411045619419,811.868086751302,865.2472534179688
2020-07-08,871.804693320237,881.8531146061189,868.0306470288075,871.4744873046875,363684,TATAELXSI.NS,860.0512346540179,817.2979960123698,867.4173583984375
2020-07-09,875.4843752140881,881.2397725350958,869.917634129934,874.1162719726562,283613,TATAELXSI.NS,863.9802769252232,822.6650065104167,871.4744873046875
2020-07-10,877.3714764092196,887.9859821092524,870.1064254348324,876.050537109375,462551,TATAELXSI.NS,867.5251900809152,827.810292561849,874.1162719726562
2020-07-13,887.2893779114415,887.5775407117952,864.5235786153848,867.2131958007812,367328,TATAELXSI.NS,868.614763532366,832.2206949869792,876.050537109375
2020-07-14,866.4447000752176,870.1909921857813,841.4695756828056,856.5507202148438,279934,TATAELXSI.NS,868.2956891741071,834.9956522623698,867.2131958007812
2020-07-15,860.681098664069,890.651255789828,857.4150978290468,862.8424072265625,633814,TATAELXSI.NS,867.9521397181919,838.0621012369792,856.5507202148438
2020-07-16,871.9200543760235,895.2621788586102,867.8855993548866,878.2118530273438,589887,TATAELXSI.NS,869.4942103794643,841.4505900065104,862.8424072265625
2020-07-17,885.6563019164906,886.6168835888512,850.1147800391477,880.8533935546875,297639,TATAELXSI.NS,870.8340541294643,844.4632385253906,878.2118530273438
2020-07-20,885.2719832813698,889.7387111941246,875.1378590794483,885.464111328125,245501,TATAELXSI.NS,872.4551740373884,847.9031941731771,880.8533935546875
2020-07-21,891.4197956763153,914.8099360443538,881.8139789125619,884.98388671875,1511113,TATAELXSI.NS,873.7313668387277,851.051953125,885.464111328125
2020-07-22,894.3015649178305,902.9468002392704,872.2081857630399,878.7881469726562,417969,TATAELXSI.NS,875.3849312918527,852.5427510579427,884.98388671875
2020-07-23,881.5257437218144,887.3852680146673,874.2252884035123,877.539306640625,215922,TATAELXSI.NS,878.38330078125,853.817372639974,878.7881469726562
2020-07-24,874.0332742841342,877.8756009170935,865.4840740740989,871.9199829101562,219181,TATAELXSI.NS,879.6800973074777,854.925126139323,877.539306640625
2020-07-27,874.1293961555558,878.6441421252877,856.8869419450975,867.2131958007812,271071,TATAELXSI.NS,878.1088605608259,855.9436055501302,871.9199829101562
2020-07-28,870.2390024891665,892.1882708735947,868.3178390899429,886.5208740234375,479024,TATAELXSI.NS,878.9185006277902,857.9579182942708,867.2131958007812
2020-07-29,892.3804442725267,939.4009325830284,891.9001533983219,909.7189331054688,2276472,TATAELXSI.NS,882.3834751674107,861.0144002278646,886.5208740234375
2020-07-30,912.2644074353276,934.2616921079896,910.6314068996362,924.4638061523438,555251,TATAELXSI.NS,888.0234636579241,864.3170633951823,909.7189331054688
2020-07-31,929.0746107118878,931.0437914259892,899.1044506316489,902.94677734375,346200,TATAELXSI.NS,891.4746965680804,866.8993469238281,924.4638061523438
2020-08-03,902.9467890326894,924.079586222816,895.7904437129093,919.9490966796876,580201,TATAELXSI.NS,897.5332380022321,869.952451578776,902.94677734375
2020-08-04,924.079516481186,931.716152069848,896.2226495602355,900.1610107421875,417940,TATAELXSI.NS,901.5676705496652,872.2295878092448,919.9490966796876
2020-08-05,904.6758399445596,938.488327757476,904.6758399445596,931.8602905273438,706865,TATAELXSI.NS,910.8029697963169,875.8338399251302,900.1610107421875
2020-08-06,933.6853706197865,965.3845653013224,918.3160641075264,950.0152587890624,1466919,TATAELXSI.NS,919.8735961914062,880.1816365559896,931.8602905273438
2020-08-07,948.9106169889596,963.4634533198192,939.4489106149384,950.9758911132812,494959,TATAELXSI.NS,925.7674473353794,883.5440388997396,950.0152587890624
2020-08-10,952.8970305001042,987.0937149978016,943.2912136603852,979.7453002929688,713232,TATAELXSI.NS,933.6648036411831,887.9487630208333,950.9758911132812
2020-08-11,984.6441549611702,995.1624759259104,964.4238666309016,971.7723388671876,434234,TATAELXSI.NS,943.4970267159598,892.1207417805989,979.7453002929688
2020-08-12,968.2663574643888,983.4435366591108,952.8970502030494,974.3660278320312,332100,TATAELXSI.NS,951.2708740234375,896.2250712076823,971.7723388671876
2020-08-13,979.2650334515782,998.0443941076372,975.6148346888738,979.6492309570312,488055,TATAELXSI.NS,962.6263340541294,900.2271728515625,974.3660278320312
2020-08-14,977.8720988044132,987.285845676657,966.3451192507264,980.4176635742188,402067,TATAELXSI.NS,969.5631016322544,904.2816202799479,979.6492309570312
2020-08-17,984.5961625096636,1001.8866317049554,968.9386937975552,990.1195068359376,459274,TATAELXSI.NS,975.2922799246652,908.4440287272135,980.4176635742188
2020-08-18,991.3202856606184,1034.5464609074477,989.3510463293054,1028.1585693359375,799551,TATAELXSI.NS,986.318376813616,913.8020690917969,990.1195068359376
2020-08-19,1028.158601972941,1028.158601972941,1009.1391546157016,1013.4136962890624,299746,TATAELXSI.NS,991.1281476702009,918.5333760579427,1028.1585693359375
2020-08-20,1009.0910772529484,1043.1917276503589,1007.6502047009452,1025.27685546875,536437,TATAELXSI.NS,998.7716500418527,923.5720621744791,1013.4136962890624
2020-08-21,1028.590869504103,1030.4158808177178,1013.4136326519808,1018.8409423828124,290871,TATAELXSI.NS,1005.1252092633929,928.3317423502605,1025.27685546875
2020-08-24,1022.7311833378324,1046.0733631376918,1018.8408982101864,1029.599365234375,428269,TATAELXSI.NS,1012.2609427315848,933.7446146647136,1018.8409423828124
2020-08-25,1031.664753662193,1066.1015844179306,1028.9271192480317,1050.0118408203125,540704,TATAELXSI.NS,1022.2029680524554,940.1933186848959,1029.599365234375
2020-08-26,1050.0117354691072,1073.978317017211,1045.5450075265271,1056.9759521484375,320144,TATAELXSI.NS,1031.7538888113838,946.6644368489583,1050.0118408203125
2020-08-27,1060.5302553619365,1160.959000091602,1060.5302553619365,1108.2711181640625,1802862,TATAELXSI.NS,1043.1985386439733,954.3330790201823,1056.9759521484375
2020-08-28,1114.274650207296,1123.8323901742103,1086.1295625702137,1094.1505126953125,385131,TATAELXSI.NS,1054.7323695591517,961.4429829915365,1108.2711181640625
2020-08-31,1101.7871773251793,1102.6036482943382,1014.7585013299218,1032.4332275390625,487879,TATAELXSI.NS,1055.7547084263392,966.341953531901,1094.1505126953125
2020-09-01,1032.4332976402434,1065.237070145922,1018.64885591003,1054.04638671875,185307,TATAELXSI.NS,1060.7840576171875,971.9773701985677,1032.4332275390625
2020-09-02,1054.6704911960192,1097.9447379640535,1052.1250438343052,1090.7884521484375,298898,TATAELXSI.NS,1069.525355747768,979.0440470377604,1054.04638671875
2020-09-03,1095.4473892721803,1138.9137110043594,1081.9032108139656,1126.7623291015625,527826,TATAELXSI.NS,1080.489711216518,987.3514811197916,1090.7884521484375
2020-09-04,1092.181337348623,1120.998786882887,1088.3390107440543,1105.197265625,297451,TATAELXSI.NS,1087.3784702845983,995.1273905436198,1126.7623291015625
2020-09-07,1114.2747439711457,1145.013357597936,1114.2747439711457,1140.21044921875,656687,TATAELXSI.NS,1091.9412318638392,1004.2272989908854,1105.197265625
2020-09-08,1138.2893187575305,1178.537715589773,1126.4261581698606,1170.9490966796875,771204,TATAELXSI.NS,1102.9124581473213,1013.7082397460938,1140.21044921875
2020-09-09,1161.3432277305865,1190.160677550204,1126.7622879470453,1173.446533203125,495610,TATAELXSI.NS,1123.0572160993304,1022.4991597493489,1170.9490966796875
2020-09-10,1180.5549002014593,1224.5495886257954,1174.5993406107625,1212.1099853515625,581067,TATAELXSI.NS,1145.637730189732,1032.0873657226562,1173.446533203125
2020-09-11,1223.4928425751475,1248.7561877381763,1211.2935021060312,1239.102294921875,896645,TATAELXSI.NS,1166.8254220145088,1043.292549641927,1212.1099853515625
2020-09-14,1253.7510950273174,1278.5341479541714,1222.099977261228,1250.7733154296875,1180480,TATAELXSI.NS,1184.5412772042412,1054.3200236002604,1239.102294921875
2020-09-15,1275.268176343237,1275.7965431546577,1222.196040128511,1235.3560791015625,631088,TATAELXSI.NS,1203.1353934151787,1065.4931925455728,1250.7733154296875
2020-09-16,1239.1504872468688,1247.4595430355375,1216.0965246934386,1218.64208984375,352723,TATAELXSI.NS,1214.3399135044642,1075.0525858561198,1235.3560791015625
2020-09-17,1219.938575425739,1240.3990094602912,1207.4510152048454,1233.050537109375,377617,TATAELXSI.NS,1223.2115478515625,1084.4870951334635,1218.64208984375
2020-09-18,1235.30801740427,1253.9433250998609,1201.2073684012748,1223.2047119140625,895395,TATAELXSI.NS,1230.319859095982,1093.5613891601563,1233.050537109375
2020-09-21,1221.8117522224277,1263.0688034120367,1217.104996062077,1233.626953125,508126,TATAELXSI.NS,1233.3937116350446,1102.024110921224,1223.2047119140625
2020-09-22,1233.626891862424,1241.311544488392,1167.1066175688886,1185.69384765625,492415,TATAELXSI.NS,1225.7639334542412,1109.1548278808593,1233.626953125
2020-09-23,1198.7579628938402,1211.2936017903985,1139.2499696458467,1156.97265625,454860,TATAELXSI.NS,1212.3638392857142,1115.2417154947916,1185.69384765625
2020-09-24,1152.3618203811598,1152.698000512942,1115.5714956280535,1141.1710205078125,338848,TATAELXSI.NS,1198.9088309151787,1120.6257751464843,1156.97265625
2020-09-25,1146.8865110143795,1229.5446158840523,1146.8865110143795,1216.5286865234375,783157,TATAELXSI.NS,1198.6069161551338,1128.496142578125,1141.1710205078125
2020-09-28,1234.1552894389208,1258.1217535109747,1233.002521161156,1250.67724609375,396288,TATAELXSI.NS,1201.1250174386162,1137.1814005533854,1216.5286865234375
2020-09-29,1258.3618908896035,1273.010760230112,1222.0999356368686,1230.5531005859375,282453,TATAELXSI.NS,1202.1747872488838,1143.9278849283853,1250.67724609375
2020-09-30,1233.386931590545,1243.9533305371929,1213.5029368398025,1236.2686767578125,224009,TATAELXSI.NS,1202.5521763392858,1151.3563842773438,1230.5531005859375
2020-10-01,1243.9533095180025,1245.8263969416723,1220.0828775708453,1225.990478515625,304028,TATAELXSI.NS,1208.308837890625,1158.0468383789062,1236.2686767578125
2020-10-05,1239.1503217380962,1320.7997615425445,1236.5567982006498,1293.663330078125,1338484,TATAELXSI.NS,1227.8360770089287,1167.2075846354167,1225.990478515625
2020-10-06,1306.2950137965108,1347.6960596027418,1292.942905363714,1337.85009765625,776690,TATAELXSI.NS,1255.9330880301338,1177.4826090494792,1293.663330078125
2020-10-07,1340.0114102289992,1340.0114102289992,1312.2505769166405,1326.6593017578125,305441,TATAELXSI.NS,1271.6660330636162,1186.704191080729,1337.85009765625
2020-10-08,1340.2035177989608,1381.1723500483656,1337.1297033154317,1346.2071533203125,915114,TATAELXSI.NS,1285.3131626674108,1196.3452311197916,1326.6593017578125
2020-10-09,1346.7354540581143,1352.450867890553,1317.9180049698523,1339.098876953125,265438,TATAELXSI.NS,1300.8197021484375,1204.0394897460938,1346.2071533203125
2020-10-12,1349.6172677429447,1439.2395858779607,1341.9326142611344,1417.3863525390625,1013815,TATAELXSI.NS,1326.6936558314733,1214.8140177408854,1339.098876953125
2020-10-13,1429.249562234853,1435.54130213516,1376.0333115846925,1400.72021484375,768972,TATAELXSI.NS,1351.6550467354912,1227.0902506510417,1417.3863525390625
2020-10-14,1400.5281200921215,1447.3084020285578,1378.4347409685831,1401.6328125,824015,TATAELXSI.NS,1367.0792585100446,1238.67646484375,1400.72021484375
2020-10-15,1431.2666815459354,1474.444780505279,1383.285674259257,1406.4356689453125,2226203,TATAELXSI.NS,1376.877197265625,1249.1980387369792,1401.6328125
2020-10-16,1421.6607792290586,1458.8352405392843,1382.276933317983,1449.37353515625,993471,TATAELXSI.NS,1394.4078020368304,1259.9517456054687,1406.4356689453125
2020-10-19,1445.6754840029398,1458.4031917524674,1399.7116722988007,1431.36279296875,693235,TATAELXSI.NS,1406.5728934151787,1270.8239298502604,1449.37353515625
2020-10-20,1426.4638048665854,1461.0447455906235,1421.660896432691,1451.0067138671875,557008,TATAELXSI.NS,1422.5597272600446,1281.1838053385416,1431.36279296875
2020-10-21,1460.0841346153843,1488.9015846406885,1451.4388996077937,1482.89794921875,475589,TATAELXSI.NS,1431.9185267857142,1291.582100423177,1451.0067138671875
2020-10-22,1488.9014896657227,1570.5509261957784,1482.2734531309952,1540.9649658203125,796644,TATAELXSI.NS,1451.9534912109375,1303.83271484375,1482.89794921875
2020-10-23,1556.1422262547703,1642.5945721578132,1544.6152468010314,1586.49658203125,1654904,TATAELXSI.NS,1478.3626011439733,1316.3122680664062,1540.9649658203125
2020-10-26,1599.3684262005063,1638.7522733321705,1581.0213403786752,1620.83740234375,900971,TATAELXSI.NS,1508.991420200893,1329.0367716471353,1586.49658203125
2020-10-27,1640.6732631056104,1640.6732631056104,1581.8857200195073,1593.0284423828125,584979,TATAELXSI.NS,1529.5135498046875,1340.4452758789062,1620.83740234375
2020-10-28,1592.6443773235346,1592.6443773235346,1510.322576738017,1522.0416259765625,581368,TATAELXSI.NS,1542.4676688058037,1350.0014607747396,1593.0284423828125
2020-10-29,1509.8422021789668,1509.8422021789668,1442.0731235573528,1449.3255615234375,432363,TATAELXSI.NS,1542.227504185268,1357.6909098307292,1522.0416259765625
