Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-06-17,193.36217628977505,194.8078803189933,185.2301221467472,191.19363403320312,48933,CYIENT.BO,194.40125383649553,187.2375228881836,190.8773803710937
2020-06-18,188.93472618717647,196.9764184914196,188.93472618717647,195.0789337158203,14676,CYIENT.BO,193.8526654924665,186.66074930826824,191.19363403320312
2020-06-22,199.4612090092288,205.6957780907648,198.78353785744204,203.12063598632807,70213,CYIENT.BO,194.54970223563055,186.45293070475262,195.0789337158203
2020-06-23,204.4759648565501,237.63666828132176,203.75311291801543,231.402099609375,334492,CYIENT.BO,199.27403913225444,187.88507537841798,203.12063598632807
2020-06-24,234.0676039636492,255.93380407989025,227.6975061893463,231.311752319336,178256,CYIENT.BO,204.70186505998885,189.5431111653646,231.402099609375
2020-06-25,231.3117257882883,252.9972000809404,227.5619513734185,250.73829650878903,143169,CYIENT.BO,213.38896179199216,191.66798604329426,231.311752319336
2020-06-26,255.70794012501065,258.4186250026609,246.13018137574377,248.7053375244141,100071,CYIENT.BO,221.6500985281808,193.7190719604492,250.73829650878903
2020-06-29,248.70531278498032,249.74440303648248,241.65754383395645,245.76873779296875,43966,CYIENT.BO,229.44654192243303,195.7445556640625,248.7053375244141
2020-06-30,249.11192321777344,252.6809746931711,246.67229607296235,249.11192321777344,39351,CYIENT.BO,237.16554042271204,197.98538869222006,245.76873779296875
2020-07-01,253.7200457764889,265.3308159992282,250.1961616135252,252.9972076416016,122820,CYIENT.BO,244.290764944894,200.5018071492513,249.11192321777344
2020-07-02,252.50024335348084,258.41855947243545,246.7174283546332,247.7565460205078,62364,CYIENT.BO,246.62711443219868,202.96250559488934,252.9972076416016
2020-07-06,243.058039984302,245.72355740055025,240.0311034881832,241.70269775390625,25522,CYIENT.BO,248.11153520856584,205.3012237548828,247.7565460205078
2020-07-07,245.67835516393072,250.7834718918957,241.7026902596088,243.69053649902344,78153,CYIENT.BO,247.10471235002794,207.7438517252604,241.70269775390625
2020-07-08,245.7235698700308,245.7235698700308,232.93815212154928,236.05545043945312,34587,CYIENT.BO,245.2975856236049,209.91842346191407,243.69053649902344
2020-07-09,238.35952108799697,238.35952108799697,229.86604820294693,231.44728088378903,73473,CYIENT.BO,243.2516632080078,211.82343190511068,236.05545043945312
2020-07-10,227.6975050874314,231.71836491739023,223.9928973072181,226.1614532470703,57768,CYIENT.BO,239.97302464076452,213.55525767008464,231.44728088378903
2020-07-13,229.50461529108435,243.9164318873946,225.3934078108996,241.29608154296875,55759,CYIENT.BO,238.30143519810267,215.6846501668294,226.1614532470703
2020-07-14,240.3473711163093,250.19618644790265,236.23617711386063,242.1996612548828,107173,CYIENT.BO,237.5075945172991,217.76133473714194,241.29608154296875
2020-07-15,242.15448322169297,251.19009826727853,242.01895451091096,242.7869873046875,41392,CYIENT.BO,237.66249302455358,219.76573588053387,242.1996612548828
2020-07-16,256.61145005808703,260.09016713187447,246.80780287723408,256.7469787597656,149756,CYIENT.BO,239.52769906180245,221.94633026123046,242.7869873046875
2020-07-17,264.7887022418656,280.55586238134595,262.12321220356057,266.4602966308594,227981,CYIENT.BO,243.87124851771765,224.5259979248047,256.7469787597656
2020-07-20,266.4603034173568,271.7913112042529,265.2856843976124,268.2222595214844,44307,CYIENT.BO,249.12481689453125,227.0635004679362,266.4602966308594
2020-07-21,269.26132616492566,274.6826951481121,269.26132616492566,270.8877258300781,53628,CYIENT.BO,255.51428440638952,229.45492604573568,268.2222595214844
2020-07-22,271.610587852261,272.19789730249335,264.7435150527156,269.7582702636719,23823,CYIENT.BO,259.58031136649,231.80719757080078,270.8877258300781
2020-07-23,267.45422698148406,290.9468280001279,267.45422698148406,288.055419921875,116208,CYIENT.BO,266.1311340332031,234.77840983072917,269.7582702636719
2020-07-24,287.78432794053015,293.65747749033693,279.42638435042056,286.29345703125,95804,CYIENT.BO,272.3463439941406,237.7134791056315,288.055419921875
2020-07-27,286.5193415086983,296.2777941456662,286.5193415086983,293.88336181640625,52601,CYIENT.BO,277.6515415736607,240.8985331217448,286.29345703125
2020-07-28,293.3864272105769,305.04236493168384,293.3864272105769,298.0849304199219,49279,CYIENT.BO,282.16934640066967,244.39079844156902,293.88336181640625
2020-07-29,298.2204442238629,299.80167675437013,290.3594761883311,293.4315795898437,39992,CYIENT.BO,285.7706778390067,247.8408971150716,298.0849304199219
2020-07-30,290.5401716606976,300.2082901536892,290.0432238956636,293.70263671875,14065,CYIENT.BO,289.0299508231027,251.26840565999348,293.4315795898437
2020-07-31,295.0580260069447,301.789570878194,291.9407550680295,298.1301574707031,15554,CYIENT.BO,293.0830775669643,254.83295644124348,293.70263671875
2020-08-03,298.1753104073661,302.693118140811,293.0249985614348,294.1092834472656,10872,CYIENT.BO,293.94791521344865,258.13396809895835,298.1301574707031
2020-08-04,296.41332312747534,298.85295007626814,291.44373514434767,293.6123046875,17604,CYIENT.BO,294.9934648786272,261.1503570556641,294.1092834472656
2020-08-05,295.1483445001057,314.89116785620695,294.1092543391546,304.0935974121094,52591,CYIENT.BO,296.4520699637277,263.5734069824219,293.6123046875
2020-08-06,306.9398803710937,314.3942634210367,304.50025307039886,306.9398803710937,36476,CYIENT.BO,297.7170628138951,266.0943445841471,304.0935974121094
2020-08-07,308.79217130563165,314.5297928784439,305.90076320727405,307.165771484375,19940,CYIENT.BO,299.67909022739957,267.9752604166667,306.9398803710937
2020-08-10,307.2109330409355,326.86339713987775,306.8043193056359,324.559326171875,67955,CYIENT.BO,304.0871887207031,270.5037267049154,307.165771484375
2020-08-11,326.9085598246467,340.28128739380253,326.86339277666553,333.4593811035156,35064,CYIENT.BO,309.1342206682478,273.42674814860027,324.559326171875
2020-08-12,334.0466642879909,338.2482193293532,328.03795885222456,335.08575439453125,21479,CYIENT.BO,314.98800223214283,276.29254252115885,333.4593811035156
2020-08-13,342.4498266169399,346.8321056386814,336.66703822590944,342.043212890625,22518,CYIENT.BO,321.90670340401783,279.26074269612633,335.08575439453125
2020-08-14,343.3533617166373,351.9371957595532,327.134422153114,333.5045471191406,23056,CYIENT.BO,326.1082676478795,282.11900939941404,342.043212890625
2020-08-17,335.2213266680022,388.7573471668677,335.2213266680022,367.38812255859375,188860,CYIENT.BO,334.7437308175223,286.3085235595703,333.5045471191406
2020-08-18,369.55667275232895,369.9180918562556,357.3585918668609,360.3855285644531,52794,CYIENT.BO,342.34655325753346,290.19835662841797,367.38812255859375
2020-08-19,365.9424180869774,365.9424180869774,356.2742987274683,358.1717834472656,44585,CYIENT.BO,347.14833286830356,294.2689010620117,360.3855285644531
2020-08-20,356.90679607833243,362.3281651326868,353.47327337371155,356.2742919921875,16540,CYIENT.BO,350.40760585239957,298.42980143229164,358.1717834472656
2020-08-21,358.8042666513295,361.2890607035208,350.5818517273584,351.8468322753906,13394,CYIENT.BO,352.8020455496652,302.619314066569,356.2742919921875
2020-08-24,347.05800423110617,356.8164581482818,343.3985633312822,344.3924865722656,36221,CYIENT.BO,353.13765607561385,306.0558609008789,351.8468322753906
2020-08-25,346.96760491147444,352.25344503244924,341.3203457169517,342.4949645996094,15096,CYIENT.BO,354.42200142996654,309.39903767903644,344.3924865722656
2020-08-26,342.901559255663,351.2595023995757,341.27515972773114,345.7477722167969,17619,CYIENT.BO,351.3305228097098,312.83106384277346,342.4949645996094
2020-08-27,347.2386824798804,375.9267608533712,347.2386824798804,357.3134155273437,65489,CYIENT.BO,350.8916495186942,316.1832784016927,345.7477722167969
2020-08-28,357.3133712209378,369.2855599237638,356.2742535380689,362.282958984375,54651,CYIENT.BO,351.4789603097098,319.3773671468099,357.3134155273437
2020-08-31,369.7373973025165,374.9780432628926,341.54626591174315,351.6209716796875,116298,CYIENT.BO,350.814200265067,322.15732421875,362.282958984375
2020-09-01,352.3889655128856,357.58444385057555,343.4888797151587,349.27166748046875,32735,CYIENT.BO,350.4463195800781,324.77012227376304,351.6209716796875
2020-09-02,352.25351565490774,361.4246609106119,346.24483618217147,354.42205810546875,10486,CYIENT.BO,351.87911551339283,327.5922485351563,349.27166748046875
2020-09-03,350.8528983383496,360.1144031568496,348.1422140012276,357.5844421386719,24322,CYIENT.BO,354.03475516183033,329.9098826090495,354.42205810546875
2020-09-04,347.8712175673498,353.7443679938116,346.380346435535,348.05194091796875,7744,CYIENT.BO,354.3639221191406,331.9684987386068,357.5844421386719
2020-09-07,346.96762917448166,350.8981273636258,338.3386275516389,340.46197509765625,8282,CYIENT.BO,351.9565734863281,333.5211191813151,348.05194091796875
2020-09-08,339.8294554565297,359.6174450326193,339.8294554565297,345.2508239746094,32464,CYIENT.BO,349.5234113420759,335.09331563313805,340.46197509765625
2020-09-09,343.30825490794274,346.0641068701848,333.64013436505417,342.6757507324219,10887,CYIENT.BO,348.24552263532365,336.7347880045573,345.2508239746094
2020-09-10,345.7026881840149,357.042375710136,345.7026881840149,352.61492919921875,28134,CYIENT.BO,348.72313145228793,338.6985310872396,342.6757507324219
2020-09-11,352.38894339287185,352.38894339287185,337.02839970651587,342.44976806640625,19701,CYIENT.BO,347.01280430385043,340.1758514404297,352.61492919921875
2020-09-14,345.16049404922325,371.1830542985235,345.16049404922325,364.8581237792969,115904,CYIENT.BO,348.0519016810826,342.5341461181641,342.44976806640625
2020-09-15,366.8459679555085,374.9780214323548,366.8459679555085,373.1708984375,53389,CYIENT.BO,351.6403241838728,345.18609924316405,364.8581237792969
2020-09-16,373.9389172610723,379.9927625230594,372.7191037701956,378.00494384765625,32342,CYIENT.BO,357.0036054338728,347.6498107910156,373.1708984375
2020-09-17,377.5983912906618,384.1040459122352,368.6531368668825,377.8694763183594,63406,CYIENT.BO,361.66341291155135,350.0141306559245,378.00494384765625
2020-09-18,379.4054651186163,386.7243187214711,374.97801932105256,381.4836730957031,42748,CYIENT.BO,367.20740182059154,352.49139404296875,377.8694763183594
2020-09-21,386.7243366440259,399.37419812303614,355.68699242883827,368.4272155761719,48350,CYIENT.BO,369.466299874442,353.953657023112,381.4836730957031
2020-09-22,363.6835090475168,372.2221763766968,344.2569365145438,356.5905456542969,53947,CYIENT.BO,371.48641095842635,354.7246958414714,368.4272155761719
2020-09-23,363.2317068046017,364.81293935909935,345.3863679752711,350.401123046875,16910,CYIENT.BO,369.42112513950894,355.23520812988284,356.5905456542969
2020-09-24,346.0640180294038,346.0640180294038,331.9232875595526,335.0405578613281,15247,CYIENT.BO,363.9739336286272,355.0017862955729,350.401123046875
2020-09-25,338.83556637374613,348.8199100330889,338.83556637374613,346.87725830078125,24497,CYIENT.BO,359.5271214076451,355.4475433349609,335.0405578613281
2020-09-28,352.388954246968,359.5270839591207,350.3107740081345,354.5123291015625,14296,CYIENT.BO,356.1903860909598,355.0183502197266,346.87725830078125
2020-09-29,354.1961108189678,359.7078415277361,354.1961108189678,356.04840087890625,8723,CYIENT.BO,352.55677577427457,354.873779296875,354.5123291015625
2020-09-30,356.00317201225994,356.00317201225994,344.2568744585559,346.2447204589844,5659,CYIENT.BO,349.3878479003906,354.47621053059896,356.04840087890625
2020-10-01,349.4975946415516,350.58187952555835,334.58882914626366,341.1848449707031,16397,CYIENT.BO,347.1870335170201,353.9732289632162,346.2447204589844
2020-10-05,344.2569674585373,353.4733067510114,344.2569674585373,347.0580139160156,11205,CYIENT.BO,346.7094464983259,353.8136016845703,341.1848449707031
2020-10-06,345.8833602280227,358.03627445379834,345.1605219971002,354.783447265625,26455,CYIENT.BO,349.5298592703683,354.15996704101565,347.0580139160156
2020-10-07,354.10576184637733,354.10576184637733,349.0006446626541,349.9945678710937,7005,CYIENT.BO,349.9751892089844,354.4099538167318,354.783447265625
2020-10-08,352.389004973101,365.309924125644,347.8711972170356,351.2143859863281,80786,CYIENT.BO,349.5040544782366,354.59217427571616,349.9945678710937
2020-10-09,347.8711785181113,353.83468995046644,344.57318454836087,345.97369384765625,34218,CYIENT.BO,348.0648106166295,354.2141835530599,351.2143859863281
2020-10-12,346.9676340837042,349.3168996210479,339.7391417069604,341.4107360839844,13208,CYIENT.BO,347.3742414202009,353.51844278971356,345.97369384765625
2020-10-13,341.998042655937,344.256946504391,336.1248926499566,340.5071716308594,77246,CYIENT.BO,347.27743094308033,353.1479827880859,341.4107360839844
2020-10-14,343.4437381913464,344.0310476626053,336.6670268125689,338.2934265136719,18783,CYIENT.BO,346.0253470284598,352.78204142252605,340.5071716308594
2020-10-15,346.9224939793677,346.9224939793677,330.02588070667485,330.974609375,35490,CYIENT.BO,342.62408447265625,352.0004597981771,338.2934265136719
2020-10-16,334.3177744929051,354.1509616041126,334.3177744929051,351.5758056640625,212678,CYIENT.BO,342.8499755859375,351.8001719156901,330.974609375
2020-10-19,355.5966237914257,359.6174835696844,349.8590302212152,357.1778564453125,31637,CYIENT.BO,343.70189993722096,352.1043690999349,351.5758056640625
2020-10-20,356.90679646388105,368.56273442843263,354.37683526558624,365.7616882324219,41177,CYIENT.BO,346.5287562779018,352.94769287109375,357.1778564453125
2020-10-21,367.74954690892525,371.725212171417,355.506299067437,368.8338317871094,32834,CYIENT.BO,350.4463413783482,353.7337931315104,365.7616882324219
2020-10-22,366.98147282217326,390.15781821049967,363.7738407445117,384.3750305175781,56747,CYIENT.BO,356.7131783621652,355.12376912434894,368.8338317871094
2020-10-23,387.9892597309897,400.09697697876896,380.5348781793395,388.0344543457031,52086,CYIENT.BO,363.8190394810268,356.3044199625651,384.3750305175781
2020-10-26,393.0040573984157,393.0040573984157,377.8242087373932,383.7877197265625,25028,CYIENT.BO,371.36376953125,357.68235168457034,388.0344543457031
2020-10-27,383.7425643725112,383.7425643725112,373.7130266181369,378.2760009765625,30005,CYIENT.BO,375.17808314732144,358.1296142578125,383.7877197265625
2020-10-28,374.9780162625698,385.8207540822104,374.9780162625698,380.7156372070313,24846,CYIENT.BO,378.5406232561384,358.3811055501302,378.2760009765625
2020-10-29,368.3820697267635,371.363811931445,364.4515713118569,365.49066162109375,12487,CYIENT.BO,378.5019051688058,357.9639628092448,380.7156372070313
2020-10-30,370.3698601012128,370.3698601012128,353.42808166671136,357.1778564453125,38917,CYIENT.BO,376.8367658342634,357.2742421468099,365.49066162109375
2020-11-02,353.3828762657315,365.0388130486715,353.3828762657315,363.4575805664063,22778,CYIENT.BO,373.8485586983817,356.6733723958333,357.1778564453125
2020-11-03,368.1561925627166,371.3186582281116,367.5236883998327,370.05364990234375,3932,CYIENT.BO,371.27987234933033,356.7275868733724,363.4575805664063
2020-11-04,370.05361500529216,378.6374495733141,363.4576268407212,368.6982727050781,15598,CYIENT.BO,369.1242370605469,357.1311777750651,370.05364990234375
2020-11-05,376.785131899143,376.785131899143,366.8911228014847,369.0596923828125,8986,CYIENT.BO,367.80762154715404,357.753130086263,368.6982727050781
2020-11-06,370.4602475922437,374.02932686104657,362.91550288857263,364.4515686035156,11090,CYIENT.BO,365.4841831752232,358.7334971110026,369.0596923828125
2020-11-09,365.98753398380666,384.01359494083147,365.98753398380666,379.1343688964844,48028,CYIENT.BO,367.4332842145647,359.80873413085936,364.4515686035156
2020-11-10,379.4958173179047,383.6522055939071,373.1708870292729,379.3150939941406,9444,CYIENT.BO,370.5957467215402,360.635492960612,379.1343688964844
2020-11-11,379.7217080214469,398.60613724217467,379.7217080214469,388.3055419921875,38374,CYIENT.BO,374.1454554966518,361.7107309977213,379.3150939941406
