Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-26,140.36160509542344,141.99256137505864,138.38468107999492,140.0650634765625,189,ASAHIINDIA.BO,151.84188624790735,216.8770273844401,132.4539031982422
2020-03-27,152.6679762201673,152.6679762201673,135.4193147000963,146.39125061035156,1546,ASAHIINDIA.BO,146.87133571079798,213.2922566731771,140.0650634765625
2020-03-30,141.3500694836722,147.28084162984027,131.7619908639139,143.62353515625,425,ASAHIINDIA.BO,143.43290056501115,209.58245747884115,146.39125061035156
2020-03-31,152.81624069756995,157.95624039936257,149.20834512447968,153.80470275878906,767,ASAHIINDIA.BO,141.60424586704798,206.13502248128256,143.62353515625
2020-04-01,153.21162742715896,153.21162742715896,148.26931686499253,150.5922088623047,124,ASAHIINDIA.BO,143.67295837402344,202.66570587158202,153.80470275878906
2020-04-03,143.3270014274744,162.0583548043802,143.3270014274744,148.3681640625,51,ASAHIINDIA.BO,145.04268973214286,199.58758646647135,150.5922088623047
2020-04-07,148.36815922370633,154.54604701478783,148.36815922370633,150.24623107910156,2541,ASAHIINDIA.BO,147.5844508579799,196.39019673665365,148.3681640625
2020-04-08,146.39122833700495,155.13910799357447,146.39122833700495,154.9908447265625,3044,ASAHIINDIA.BO,149.71670532226562,192.98393758138022,150.24623107910156
2020-04-09,169.76837199716672,169.76837199716672,151.23470693197385,161.81124877929688,252,ASAHIINDIA.BO,151.91956220354353,189.89678039550782,154.9908447265625
2020-04-13,146.39122511942577,173.47507731027264,146.39122511942577,162.50314331054688,527,ASAHIINDIA.BO,154.6166490827288,186.77861633300782,161.81124877929688
2020-04-15,162.50314220059582,177.8243027700738,153.2116056947797,163.29391479492188,308,ASAHIINDIA.BO,155.97225080217635,183.93914031982422,162.50314331054688
2020-04-16,157.1654556607894,164.03526344199432,150.88871602111757,156.57237243652344,439,ASAHIINDIA.BO,156.8265598842076,180.914936319987,163.29391479492188
2020-04-17,159.63663056730493,164.48008886721283,159.4389411620967,161.11932373046875,236,ASAHIINDIA.BO,158.64815412248885,178.11603037516275,156.57237243652344
2020-04-20,177.23125077623905,177.23125077623905,166.06162645637644,171.00393676757812,1069,ASAHIINDIA.BO,161.61354064941406,176.0496810913086,161.11932373046875
2020-04-21,168.03853897821335,169.02700097220284,165.41912072723443,166.06161499023438,130,ASAHIINDIA.BO,163.19507925851005,173.64163106282552,171.00393676757812
2020-04-22,164.08468996245287,172.98084785198344,164.08468996245287,171.9923858642578,161,ASAHIINDIA.BO,164.64952741350447,171.51319783528646,166.06161499023438
2020-04-23,170.55912648972088,175.9462415428861,168.03854529376764,175.20489501953125,3752,ASAHIINDIA.BO,166.4640633719308,169.20183410644532,171.9923858642578
2020-04-24,163.09622616239872,172.88199369904953,158.45045788825877,166.1110382080078,540,ASAHIINDIA.BO,166.86650957380022,166.7839609781901,175.20489501953125
2020-04-27,166.11105528726495,177.47836918856373,163.09624293167798,164.2823944091797,1426,ASAHIINDIA.BO,167.9679412841797,164.81962178548176,166.1110382080078
2020-04-28,164.08469339262112,164.08469339262112,163.19508361816406,163.19508361816406,119,ASAHIINDIA.BO,168.2644784109933,162.56671040852865,164.2823944091797
2020-04-29,164.08470038560944,170.01547268870374,163.59046936035156,163.59046936035156,122,ASAHIINDIA.BO,167.20541163853235,161.32318522135418,163.19508361816406
2020-04-30,166.11105056550971,172.98085879838447,166.0616244464491,166.1604766845703,1455,ASAHIINDIA.BO,167.21953473772322,160.08340148925782,163.59046936035156
2020-05-04,158.1539235383853,165.36969931637083,154.793158696288,159.0435333251953,467,ASAHIINDIA.BO,165.36969866071428,158.97832641601562,166.1604766845703
2020-05-05,158.35163312870276,160.52624683824527,157.1654815673828,157.1654815673828,139,ASAHIINDIA.BO,162.79263959612166,158.00071512858074,159.0435333251953
2020-05-06,151.33353002301996,161.0698711451688,151.33353002301996,158.99411010742188,717,ASAHIINDIA.BO,161.77593558175224,157.26101531982422,157.1654815673828
2020-05-07,160.03199491642746,160.0814210339468,154.9908476668547,157.5114288330078,74,ASAHIINDIA.BO,160.80865478515625,156.92164357503256,158.99411010742188
2020-05-08,155.28738155617194,159.38949269953193,151.97602792280952,155.5839080810547,399,ASAHIINDIA.BO,159.72134399414062,156.55426432291668,157.5114288330078
2020-05-11,159.0435173423965,161.11929341332976,154.1012077284907,156.22640991210938,234,ASAHIINDIA.BO,158.6693355015346,157.22477060953776,155.5839080810547
2020-05-12,154.0023814975194,154.0023814975194,153.21160888671875,153.21160888671875,267,ASAHIINDIA.BO,156.81949724469865,157.70582275390626,156.22640991210938
2020-05-13,165.66625322429218,165.66625322429218,149.25777640734455,152.17373657226562,489,ASAHIINDIA.BO,155.83809770856584,158.36315053304037,153.21160888671875
2020-05-14,149.6531506306825,155.68277526119385,149.6531506306825,152.76681518554688,163,ASAHIINDIA.BO,155.209716796875,158.7865422566732,152.17373657226562
2020-05-15,155.188545488558,156.17700756173355,150.6910400390625,150.6910400390625,6,ASAHIINDIA.BO,154.0235639299665,158.92986857096355,152.76681518554688
2020-05-18,153.11276359943486,153.2116158362937,135.66641466794394,137.93988037109375,6561,ASAHIINDIA.BO,151.22762843540735,158.74041341145832,150.6910400390625
2020-05-19,140.26275634765625,141.3006444980986,137.39622248713326,140.26275634765625,436,ASAHIINDIA.BO,149.0388924734933,158.2890151977539,137.93988037109375
2020-05-20,140.85583845774332,145.3039175669352,135.56756059483288,142.33853149414062,209,ASAHIINDIA.BO,147.0549098423549,158.0138926188151,140.26275634765625
2020-05-22,155.78161774888238,155.78161774888238,136.25949318424512,138.53294372558594,549,ASAHIINDIA.BO,144.9579576764788,157.68605194091796,142.33853149414062
2020-05-26,143.32699932438874,146.44064879385937,142.09142174400606,143.52468872070312,1008,ASAHIINDIA.BO,143.72237941196985,157.46200052897134,138.53294372558594
2020-05-27,136.90198257342487,145.3039093017578,136.90198257342487,145.3039093017578,6,ASAHIINDIA.BO,142.65625,157.13910268147785,143.52468872070312
2020-05-28,150.2956558454876,157.46200561865317,150.24622972705697,156.177001953125,692,ASAHIINDIA.BO,143.43995884486608,156.9512944539388,145.3039093017578
2020-05-29,157.165463990803,161.9100847882042,154.9414244060275,156.177001953125,2484,ASAHIINDIA.BO,146.0452619280134,156.74042307535808,156.177001953125
2020-06-01,163.09623485658227,171.20162048139298,159.68604387158229,162.10777282714844,884,ASAHIINDIA.BO,149.16597856794084,156.7008850097656,156.177001953125
2020-06-02,162.1077782074151,172.88200865274112,162.1077782074151,171.00393676757812,547,ASAHIINDIA.BO,153.2610364641462,157.18193715413412,162.10777282714844
2020-06-03,177.03357055890035,183.310295929912,171.9924077470146,176.2427978515625,2947,ASAHIINDIA.BO,158.64815848214286,157.68605295817056,171.00393676757812
2020-06-04,177.62661509522815,180.2460483963771,172.98084679777728,174.0681610107422,583,ASAHIINDIA.BO,163.01151166643416,157.78819376627604,176.2427978515625
2020-06-05,187.0664416198317,187.0664416198317,178.81277752847882,182.6183624267578,1427,ASAHIINDIA.BO,168.34214782714844,158.3400853474935,174.0681610107422
2020-06-08,186.81932387442728,186.86874999252808,172.14065667977167,172.6348876953125,1009,ASAHIINDIA.BO,170.69327436174666,158.36150207519532,182.6183624267578
2020-06-09,182.8654796672317,182.8654796672317,163.09623862212558,170.26258850097656,674,ASAHIINDIA.BO,172.70550101143974,158.19675852457684,172.6348876953125
2020-06-10,170.55913375857105,183.70568234955385,170.55913375857105,177.1324005126953,1635,ASAHIINDIA.BO,174.85187639508928,158.56413726806642,170.26258850097656
2020-06-11,180.7897014626789,180.7897014626789,168.0879732716376,172.09124755859375,241,ASAHIINDIA.BO,175.0072065080915,158.82443237304688,177.1324005126953
2020-06-12,159.14238274284506,175.7979735536833,159.14238274284506,173.22796630859375,1068,ASAHIINDIA.BO,174.5765162876674,159.1588617960612,172.09124755859375
2020-06-15,168.03855662072397,173.3762459155825,164.67779152140332,168.33509826660156,1287,ASAHIINDIA.BO,173.75750732421875,159.3170160929362,173.22796630859375
2020-06-16,168.03854602170452,168.53277703941544,164.67778113436393,167.74200439453125,530,ASAHIINDIA.BO,171.63231331961495,159.36973368326824,168.33509826660156
2020-06-17,177.77490233870608,177.9231656102879,158.2033511050277,176.48989868164062,2189,ASAHIINDIA.BO,172.1830291748047,159.95127919514974,167.74200439453125
2020-06-18,162.1077727087532,172.9808550245842,161.8112310835929,171.102783203125,2833,ASAHIINDIA.BO,172.30305698939733,160.41585591634114,176.48989868164062
2020-06-22,175.9462461877679,176.93470824500255,172.19008735372944,175.89682006835938,1919,ASAHIINDIA.BO,172.12654549734933,160.97927958170573,171.102783203125
2020-06-23,179.1587463900961,184.84240317212675,172.3877753210182,184.3975982666016,3399,ASAHIINDIA.BO,173.8845955984933,161.8754852294922,175.89682006835938
2020-06-24,190.9214525110956,215.4847422347053,187.8078028651101,191.61338806152344,13645,ASAHIINDIA.BO,176.5110844203404,163.07646789550782,184.3975982666016
2020-06-25,190.77317466023143,192.4535571199665,179.70240277421556,186.7204742431641,8650,ASAHIINDIA.BO,179.13756670270647,164.09293670654296,191.61338806152344
2020-06-26,185.97913886686848,187.95606307521248,176.93471664678856,180.88856506347656,5322,ASAHIINDIA.BO,181.0156467982701,165.0155019124349,186.7204742431641
2020-06-29,181.8770131158717,181.9264392338086,171.39930958805957,173.6727752685547,1628,ASAHIINDIA.BO,180.61320059640067,165.73213653564454,180.88856506347656
2020-06-30,186.32510049515136,186.32510049515136,173.62335684209643,174.31529235839844,1297,ASAHIINDIA.BO,181.07213047572546,166.4504191080729,173.6727752685547
2020-07-01,173.47510101835607,181.87702898790607,171.0039457331943,174.95779418945312,666,ASAHIINDIA.BO,180.937983921596,167.25931091308593,174.31529235839844
2020-07-02,168.03856474973583,175.69914637803262,167.64318592459531,173.32684326171875,3632,ASAHIINDIA.BO,179.35644749232702,168.43887634277343,174.95779418945312
2020-07-06,172.98086230842767,176.44047955459624,172.48663127326074,175.60028076171875,771,ASAHIINDIA.BO,177.06886073521204,169.61679382324218,173.32684326171875
2020-07-07,174.76011312175328,183.5079941989845,172.9808782149948,174.5624237060547,2308,ASAHIINDIA.BO,175.33199637276786,170.69092356363933,175.60028076171875
2020-07-08,175.74856125036845,175.94625065028254,170.0154781564528,171.20162963867188,2779,ASAHIINDIA.BO,173.9481484549386,171.77987976074218,174.5624237060547
2020-07-09,171.10278073955817,174.95777656293632,170.01546649053697,172.68431091308594,611,ASAHIINDIA.BO,173.80693926130022,172.75186716715496,171.20162963867188
2020-07-10,171.64642872387483,173.57394178502935,166.4570029681934,172.58547973632812,1889,ASAHIINDIA.BO,173.55982317243303,173.6612528483073,172.68431091308594
2020-07-13,172.98087394910925,173.96933608596132,171.15221296283886,171.3004913330078,382,ASAHIINDIA.BO,173.03735133579798,174.16536916097004,172.58547973632812
2020-07-14,169.9660433816076,171.64642581941888,163.7387295636164,166.2098846435547,2493,ASAHIINDIA.BO,172.02064296177454,174.4997985839844,171.3004913330078
2020-07-15,165.12257972874795,168.68103387075087,161.51468438758138,162.4537353515625,2319,ASAHIINDIA.BO,170.14256504603796,174.5113306681315,166.2098846435547
2020-07-16,164.1835449549021,166.65469996576616,156.1769966866092,160.37796020507812,4610,ASAHIINDIA.BO,168.11621311732702,174.15713144938152,162.4537353515625
2020-07-17,162.60200648002535,174.36469878804004,162.60200648002535,171.05335998535156,2671,ASAHIINDIA.BO,168.09503173828125,173.9841501871745,160.37796020507812
2020-07-20,169.07644475865243,172.09125717194544,165.81451682103594,169.62010192871094,2738,ASAHIINDIA.BO,167.65728759765625,173.83588155110678,171.05335998535156
2020-07-21,172.98086448609422,180.7402978689928,169.37298391704945,177.87374877929688,9849,ASAHIINDIA.BO,168.41275460379464,173.67772776285807,169.62010192871094
2020-07-22,179.6529840544112,180.3943306185972,171.00394080557436,171.44874572753906,1346,ASAHIINDIA.BO,168.4339338030134,173.63818969726563,177.87374877929688
2020-07-23,174.11758615962034,178.8622070729882,172.1406620359449,173.57394409179688,340,ASAHIINDIA.BO,169.48594229561942,173.74856821695963,171.44874572753906
2020-07-24,170.90508571502926,173.12912537051378,166.06162760951216,170.21316528320312,705,ASAHIINDIA.BO,170.5944322858538,173.51792704264324,173.57394409179688
2020-07-27,170.4602793534641,170.4602793534641,163.5410449284709,165.6168212890625,2627,ASAHIINDIA.BO,171.34284101213728,173.30211283365887,170.21316528320312
2020-07-28,165.07316241599318,166.70411876605164,164.08470036559802,164.87547302246094,1015,ASAHIINDIA.BO,170.46028573172433,173.02369639078776,165.6168212890625
2020-07-29,164.48008086960175,172.23951407929488,164.48008086960175,165.6168212890625,1254,ASAHIINDIA.BO,169.88838849748885,172.93308715820314,164.87547302246094
2020-07-30,169.17527798814348,170.015476784416,166.60528564453125,166.60528564453125,442,ASAHIINDIA.BO,168.27860804966517,172.89519653320312,165.6168212890625
2020-07-31,167.1983577241534,171.05336895324004,163.39278769921305,169.62010192871094,902,ASAHIINDIA.BO,168.01737322126115,172.66620330810548,166.60528564453125
2020-08-03,170.50970570147314,174.41412782997455,170.31201630561245,172.2889404296875,1174,ASAHIINDIA.BO,167.83380126953125,172.70574188232422,169.62010192871094
2020-08-04,173.52451258813582,177.72547622060097,171.79470403359136,176.48989868164062,3785,ASAHIINDIA.BO,168.73047746930803,172.7255111694336,172.2889404296875
2020-08-05,174.61180895059366,177.9231627345806,167.64316380967597,170.11431884765625,5198,ASAHIINDIA.BO,169.37297712053572,172.24940185546876,176.48989868164062
2020-08-06,172.9808629590038,188.6974039033281,172.9808629590038,183.8045196533203,19282,ASAHIINDIA.BO,172.0771266392299,171.98910624186198,170.11431884765625
2020-08-07,187.75835602702924,197.6924022569896,183.0631614734257,195.5672149658203,11358,ASAHIINDIA.BO,176.35575430733817,172.28399759928385,183.8045196533203
2020-08-10,195.7154872319647,203.27721593283337,189.8341410109853,200.8060607910156,12630,ASAHIINDIA.BO,181.24157932826452,172.94791412353516,195.5672149658203
2020-08-11,202.5358690939761,202.63472133259785,193.78798895438,195.4189453125,2668,ASAHIINDIA.BO,184.9271283830915,173.67278645833332,200.8060607910156
2020-08-12,193.09606682110407,195.5177958185354,187.80778883911952,194.67759704589844,3835,ASAHIINDIA.BO,188.12550789969308,174.35152994791667,195.4189453125
2020-08-13,188.89510760266845,197.34644623464885,188.89510760266845,195.36952209472656,485,ASAHIINDIA.BO,190.82259695870536,175.03192087809245,194.67759704589844
2020-08-14,194.1339527829509,201.7451231122933,188.8456895328676,194.97415161132807,6558,ASAHIINDIA.BO,194.3740016392299,175.7534978230794,195.36952209472656
2020-08-17,198.23607048328267,200.1141423768248,197.69241333007807,197.69241333007807,618,ASAHIINDIA.BO,196.3579864501953,176.48990224202473,194.97415161132807
2020-08-18,201.102593713329,202.63471285143527,199.71875292694915,200.954330444336,934,ASAHIINDIA.BO,197.12757437569755,177.3696324666341,197.69241333007807
2020-08-19,203.5243232468721,207.57702354926053,197.89009276708168,202.4864501953125,2929,ASAHIINDIA.BO,197.3676300048828,178.41245981852214,200.954330444336
2020-08-20,199.66934541519504,203.1289627862504,197.7912734468589,201.15203857421875,1993,ASAHIINDIA.BO,198.18664332798548,179.36138407389322,202.4864501953125
2020-08-21,202.9806839539209,241.03647212023137,202.83240559973663,232.23915100097656,75159,ASAHIINDIA.BO,203.55257960728235,181.34983978271484,201.15203857421875
2020-08-24,231.30011236017248,231.30011236017248,219.3397159016172,220.7235717773437,7002,ASAHIINDIA.BO,207.1745867047991,182.99727579752604,232.23915100097656
2020-08-25,219.3396998256396,231.30009540758635,212.56874454390308,225.36932373046875,23568,ASAHIINDIA.BO,211.51675415039062,184.96925710042316,220.7235717773437
2020-08-26,229.37263205921508,229.42205818049,221.02013037672924,221.4649353027344,1774,ASAHIINDIA.BO,214.91282871791296,186.93629709879556,225.36932373046875
2020-08-27,222.7499230938597,229.32318951896067,218.99376438691627,219.93280029296875,6157,ASAHIINDIA.BO,217.62403869628906,188.92145843505858,221.4649353027344
2020-08-28,220.82243163409404,222.74994483479867,216.4732043380223,217.26397705078125,7106,ASAHIINDIA.BO,219.73511396135603,190.4618123372396,219.93280029296875
2020-08-31,215.92953624837168,215.92953624837168,199.6693382078899,204.6116485595703,13152,ASAHIINDIA.BO,220.2293439592634,191.6281972249349,217.26397705078125
2020-09-01,204.61163853421408,205.6001005561185,198.3843247796696,205.55067443847656,1195,ASAHIINDIA.BO,216.41670445033483,192.5507614135742,204.6116485595703
2020-09-02,209.65282036470072,209.80108364867297,200.26243028384133,203.1783905029297,5931,ASAHIINDIA.BO,213.9102499825614,193.60841623942056,205.55067443847656
2020-09-03,206.48972272763427,223.39243034908824,206.48972272763427,214.8422393798828,14183,ASAHIINDIA.BO,212.40638078962053,194.98402608235676,203.1783905029297
2020-09-04,195.51780236929767,213.9031880009572,195.51780236929767,209.45510864257807,6805,ASAHIINDIA.BO,210.69069126674103,196.2920908610026,214.8422393798828
2020-09-07,211.7285729646264,223.78780723552265,209.60338554132645,223.343002319336,8822,ASAHIINDIA.BO,211.17786298479353,198.21629689534504,209.45510864257807
2020-09-08,229.37260390320165,232.28856370766624,217.46163410930453,219.09259033203125,5553,ASAHIINDIA.BO,211.43909345354353,200.0235341389974,223.343002319336
2020-09-09,209.05971800313725,218.499533345594,209.05971800313725,217.36279296875,5045,ASAHIINDIA.BO,213.26068551199776,201.74839986165364,219.09259033203125
2020-09-10,217.36280012510284,223.04645694824805,212.5193420828205,216.4731903076172,3844,ASAHIINDIA.BO,214.821044921875,203.41066335042316,217.36279296875
2020-09-11,217.4616572857799,218.4501193643516,213.70549837066045,214.5951232910156,3413,ASAHIINDIA.BO,216.45200674874442,204.90983072916666,216.4731903076172
2020-09-14,215.9295289256397,224.38088235695267,215.9295289256397,221.1683807373047,4207,ASAHIINDIA.BO,217.3557412283761,206.53914540608724,214.5951232910156
2020-09-15,227.34627139163504,228.48299671549964,224.52914851738424,224.9739685058593,3578,ASAHIINDIA.BO,219.57272120884485,208.15528106689453,221.1683807373047
2020-09-16,232.28855735377263,232.28855735377263,219.19143656680453,225.36932373046875,2918,ASAHIINDIA.BO,219.8621956961495,209.9971145629883,224.9739685058593
2020-09-17,223.09588528082688,234.51262515973377,221.41550278516485,229.2737731933593,11046,ASAHIINDIA.BO,221.31665039062497,211.51275634765625,225.36932373046875
2020-09-18,228.58185495859087,229.71858031231832,217.5110827295757,222.3051147460937,4028,ASAHIINDIA.BO,222.0226963588169,212.40401967366537,229.2737731933593
2020-09-21,220.8718344904288,222.9476107574208,212.32164408389207,212.7664489746093,3085,ASAHIINDIA.BO,221.49316188267292,212.80269927978512,222.3051147460937
2020-09-22,205.64953891679585,211.036654240342,200.65780239245632,208.1701202392578,3363,ASAHIINDIA.BO,220.57530430385037,213.22773844401038,212.7664489746093
2020-09-23,209.1091329942284,210.54239983571844,202.7335562974398,206.2425842285156,680,ASAHIINDIA.BO,218.44304765973766,213.61323801676429,208.1701202392578
2020-09-24,204.5622215928214,204.5622215928214,197.69241324896663,200.26242065429688,1230,ASAHIINDIA.BO,214.9128265380859,213.77633463541665,206.2425842285156
2020-09-25,201.8933511357505,206.3414298633436,197.6923878930238,202.23931884765625,2766,ASAHIINDIA.BO,211.60854012625555,214.01850687662758,200.26242065429688
2020-09-28,206.58857387287264,216.47319463234024,205.8966534362568,214.34800720214844,3605,ASAHIINDIA.BO,209.47628784179685,214.57369333902992,202.23931884765625
2020-09-29,212.81589768256,212.81589768256,208.12070260748536,210.59185791015625,1542,ASAHIINDIA.BO,207.80296543666296,214.89494425455726,214.34800720214844
2020-09-30,209.15856576419952,209.20797679813845,203.6231725170505,206.390869140625,943,ASAHIINDIA.BO,206.89216831752233,215.02509155273435,210.59185791015625
2020-10-01,209.2079963540589,210.54242621527777,199.76819541388087,206.835693359375,3773,ASAHIINDIA.BO,206.70153590611048,215.21454671223955,206.390869140625
2020-10-05,208.6643512796333,211.8274269214897,199.37279867093312,208.1701202392578,4509,ASAHIINDIA.BO,206.97689819335938,214.41224568684893,206.835693359375
2020-10-06,207.82413438450848,217.6099020988904,207.18164012105032,213.35952758789065,1990,ASAHIINDIA.BO,208.84791346958704,214.1667775472005,208.1701202392578
2020-10-07,212.51934778259607,216.3743438720703,212.51934778259607,216.3743438720703,720,ASAHIINDIA.BO,210.86720275878906,213.86694488525387,213.35952758789065
2020-10-08,217.56050090006536,225.6164604878979,217.1651070346741,222.70050048828125,6639,ASAHIINDIA.BO,212.06041608537947,213.90813039143876,216.3743438720703
2020-10-09,224.4303233876243,224.4303233876243,218.4995507726652,220.92127990722656,2551,ASAHIINDIA.BO,213.53604779924666,213.94107971191403,222.70050048828125
2020-10-12,219.04319377699807,226.0612652011021,217.1651068541024,225.2704925537109,3936,ASAHIINDIA.BO,216.23313685825892,214.20796356201168,220.92127990722656
2020-10-13,224.38088118710604,224.38088118710604,222.2556938521278,223.24415588378903,6553,ASAHIINDIA.BO,218.57720293317522,214.82904713948565,225.2704925537109
2020-10-14,221.90973674993867,221.9591628704388,218.94435051274573,221.26724243164065,1609,ASAHIINDIA.BO,220.4482203892299,215.3529327392578,223.24415588378903
2020-10-15,221.41548613264868,222.0579803941368,213.7054795811259,215.68240356445312,1659,ASAHIINDIA.BO,220.78005981445312,215.76973317464189,221.26724243164065
2020-10-16,214.2985918181797,225.02339682987497,208.26896681972607,221.86032104492188,2185,ASAHIINDIA.BO,221.5637708391462,216.0036692301432,215.68240356445312
2020-10-19,225.5670440674321,226.45666899076068,219.4385821763512,220.22935485839844,576,ASAHIINDIA.BO,221.21075003487724,216.36281077067054,221.86032104492188
2020-10-20,219.5374351129476,220.4270449563593,215.9295394530347,217.90646362304688,1255,ASAHIINDIA.BO,220.78006199428015,216.18159281412758,220.22935485839844
2020-10-21,219.93281397979447,219.93281397979447,213.2112687831909,216.6214599609375,1039,ASAHIINDIA.BO,219.54448590959822,216.09922180175778,217.90646362304688
2020-10-22,212.5193571795197,219.4880181873021,207.57704654743785,215.18820190429688,1498,ASAHIINDIA.BO,218.39363534109933,216.02673543294267,216.6214599609375
2020-10-23,207.47817795217787,230.80588833044723,207.47817795217787,228.82896423339844,3126,ASAHIINDIA.BO,219.473881312779,216.43859456380204,215.18820190429688
2020-10-26,230.60820122181823,237.13204175706764,226.9508946225935,231.10243225097656,9394,ASAHIINDIA.BO,221.67674255371094,216.98883819580075,228.82896423339844
2020-10-27,231.3989614706674,231.3989614706674,227.1485718313887,229.7679901123047,2672,ASAHIINDIA.BO,222.80640956333704,217.27549184163408,231.10243225097656
2020-10-28,229.32319789650165,230.21280771731688,222.6016528726436,223.3924255371093,727,ASAHIINDIA.BO,223.2582768031529,217.22277374267574,229.7679901123047
2020-10-29,220.42703592485188,223.2441587847877,216.12721999815696,223.1947326660156,1147,ASAHIINDIA.BO,224.0137438092913,217.15028737386064,223.3924255371093
2020-10-30,225.9130003482463,226.06126361989908,218.69722450071552,221.9591522216797,1564,ASAHIINDIA.BO,224.7762712751116,216.90646667480465,223.1947326660156
