Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-31,506.7850994158516,506.7850994158516,466.9655400813546,484.511474609375,134223,MOTILALOFS.NS,488.41062709263394,648.8991048177083,472.9605102539063
2020-04-01,487.435854667431,489.5316431154017,441.5727378354933,462.9202880859375,104122,MOTILALOFS.NS,486.962393624442,639.1562357584636,484.511474609375
2020-04-03,467.9403503876583,485.4375594600672,458.1438814181357,466.965576171875,72228,MOTILALOFS.NS,490.13040597098217,629.5238403320312,462.9202880859375
2020-04-07,487.3871229496239,496.1600911627172,463.0177668021427,469.8411865234375,72070,MOTILALOFS.NS,484.776114327567,619.4869140625,466.965576171875
2020-04-08,476.66456040188535,514.680752335778,467.8915930325255,477.0057373046875,101025,MOTILALOFS.NS,477.27035086495533,608.4995829264323,469.8411865234375
2020-04-09,487.3870887915451,506.88257234320696,482.8543948153332,505.12799072265625,105642,MOTILALOFS.NS,477.0475376674107,599.7737263997395,477.0057373046875
2020-04-13,515.655682690086,515.655682690086,491.82243555133806,505.9566650390625,86286,MOTILALOFS.NS,481.7612740652902,591.4426595052083,505.12799072265625
2020-04-15,514.6808554631616,515.6556298106298,502.4474493015378,511.02545166015625,118078,MOTILALOFS.NS,485.54898507254467,582.9994934082031,505.9566650390625
2020-04-16,502.0087152685823,522.1865531988652,502.0087152685823,517.6051025390625,49733,MOTILALOFS.NS,493.36110142299106,574.9153645833334,511.02545166015625
2020-04-17,526.3781356994834,532.616715180049,495.5752610682597,507.1263427734375,160467,MOTILALOFS.NS,499.09835379464283,567.6273030598958,517.6051025390625
2020-04-20,511.6590889434162,555.6213890889157,508.7347658429482,524.233642578125,297674,MOTILALOFS.NS,506.8687046595982,561.2945190429688,507.1263427734375
2020-04-21,515.6555496732493,516.0942099605392,485.4375495978793,490.9937744140625,96240,MOTILALOFS.NS,508.8669956752232,553.4053446451823,524.233642578125
2020-04-22,490.9937988802033,492.79710743442615,473.7402828525241,484.3165893554688,67157,MOTILALOFS.NS,505.89393833705356,544.9654256184896,490.9937744140625
2020-04-23,458.143878500203,491.2862016257496,458.143878500203,487.63079833984375,152116,MOTILALOFS.NS,503.2759573800223,536.2931803385417,484.3165893554688
2020-04-24,478.6141496080174,481.0510851966529,466.1857781059762,467.5992126464844,498185,MOTILALOFS.NS,497.0722089494978,527.4860951741537,487.63079833984375
2020-04-27,469.11011055923,477.7368686717912,460.09344869393567,462.9202880859375,253441,MOTILALOFS.NS,489.26009259905135,519.4409576416016,467.5992126464844
2020-04-28,472.1806176036912,472.1806176036912,459.2161326133228,460.580810546875,120474,MOTILALOFS.NS,482.61073085239957,511.2772247314453,462.9202880859375
2020-04-29,461.0681935939991,473.05790427673134,453.46496678266857,457.75396728515625,108601,MOTILALOFS.NS,473.11363438197543,505.48218688964846,460.580810546875
2020-04-30,463.89508561373145,509.7582344942215,462.9690678730038,493.6257019042969,448772,MOTILALOFS.NS,473.4896240234375,500.8731282552083,457.75396728515625
2020-05-04,473.7403142728456,501.0339949305404,463.2614904489092,488.020751953125,120888,MOTILALOFS.NS,474.018790108817,497.66124471028644,493.6257019042969
2020-05-05,494.2105728511097,497.963459876551,472.08318421883337,475.2999572753906,53366,MOTILALOFS.NS,472.25724138532365,493.9506052652995,488.020751953125
2020-05-06,484.2191278756605,492.1635323784237,472.9117401780326,483.6830139160156,94825,MOTILALOFS.NS,474.55492728097096,491.69725138346354,475.2999572753906
2020-05-07,475.93352335063867,499.5717987039474,475.93352335063867,485.0476684570313,108652,MOTILALOFS.NS,477.71598161969865,489.83705851236977,483.6830139160156
2020-05-08,493.23577145687045,499.5718040941623,477.2982064889019,482.7082214355469,54937,MOTILALOFS.NS,480.87704031808033,486.22877095540366,485.0476684570313
2020-05-11,492.16350763110046,507.80865202554,487.3871198065461,499.3768310546875,156833,MOTILALOFS.NS,486.8231637137277,487.10606791178384,482.7082214355469
2020-05-12,484.99893180331753,494.2105606614928,468.08662181951206,489.7265930175781,195905,MOTILALOFS.NS,486.26614815848217,488.6039713541667,499.3768310546875
2020-05-13,505.9078674365712,516.6303848581555,489.3854309651202,492.1635437011719,168772,MOTILALOFS.NS,486.8579755510603,488.0987152099609,489.7265930175781
2020-05-14,495.8676468111836,503.95826076183937,482.7081951278474,495.1365661621094,59035,MOTILALOFS.NS,489.69177682059154,486.9517313639323,492.1635437011719
2020-05-15,496.8423749447634,518.920972802471,489.3366024110733,507.6136169433594,102474,MOTILALOFS.NS,493.11043439592635,486.9825958251953,495.1365661621094
2020-05-18,511.2690313109633,511.2690313109633,495.9650655670946,502.2036437988281,108108,MOTILALOFS.NS,495.561288016183,487.9573669433594,507.6136169433594
2020-05-19,506.8825997834159,506.8825997834159,490.6038582374259,492.260986328125,135670,MOTILALOFS.NS,496.9259687151228,488.21568400065104,502.2036437988281
2020-05-20,497.13489222550464,497.13489222550464,480.5637291513211,485.9249877929688,36737,MOTILALOFS.NS,495.0042768205916,488.9825073242188,492.260986328125
2020-05-21,492.26100359737336,502.88606687916007,487.4358590887546,493.5281982421875,62483,MOTILALOFS.NS,495.54736328125,489.86792805989586,485.9249877929688
2020-05-22,497.1348682228495,501.2289319779021,483.4880287030066,487.2896423339844,55619,MOTILALOFS.NS,494.85109165736606,490.4495432535807,493.5281982421875
2020-05-26,492.2122888924742,497.134887150452,484.755241787017,492.8458862304688,36542,MOTILALOFS.NS,494.5238516671317,490.97754821777346,487.2896423339844
2020-05-27,496.84241507406176,505.9078031151769,489.3366419341404,492.8945617675781,307799,MOTILALOFS.NS,492.42112949916293,490.56976725260415,492.8458862304688
2020-05-28,497.1348714799047,514.6320813065815,491.7736130619842,504.2994384765625,67719,MOTILALOFS.NS,492.7205287388393,490.5145263671875,492.8945617675781
2020-05-29,502.0086878398415,515.5580723389585,498.8406718486192,506.8338317871094,61058,MOTILALOFS.NS,494.80236380440846,490.3748057047526,504.2994384765625
2020-06-01,516.6303592580352,516.6303592580352,508.29605121061405,512.7312622070312,91999,MOTILALOFS.NS,498.63183157784596,490.21234436035155,506.8338317871094
2020-06-02,512.7313105352646,567.7573347532167,511.80526299926527,536.3208618164062,229793,MOTILALOFS.NS,504.7450692313058,491.1854949951172,512.7312622070312
2020-06-03,555.4264367711284,563.4195986861931,540.9997876658083,544.7039184570312,141389,MOTILALOFS.NS,512.9471086774554,491.8678375244141,536.3208618164062
2020-06-04,542.5106326136488,548.5542452601737,525.0134217764406,528.230224609375,61210,MOTILALOFS.NS,518.0020141601562,493.1090525309245,544.7039184570312
2020-06-05,531.2519886951573,560.5926710615884,526.3781172392383,551.9659423828125,81872,MOTILALOFS.NS,526.4407828194754,495.36403096516926,528.230224609375
2020-06-08,559.4716688043914,599.5348649710113,551.2348148443988,564.5892333984375,344717,MOTILALOFS.NS,535.0536106654575,497.92931213378904,551.9659423828125
2020-06-09,569.9018498569184,573.557253684371,550.0651560559724,554.3541870117188,75737,MOTILALOFS.NS,541.8422328404018,500.82114461263023,564.5892333984375
2020-06-10,556.1573919899031,562.4446972990169,540.1223449598358,544.9962158203125,58924,MOTILALOFS.NS,546.4515119280134,503.5570088704427,554.3541870117188
2020-06-11,546.8483121304748,557.5708280546019,529.3511037915507,534.5173950195312,43688,MOTILALOFS.NS,546.1938738141741,506.0215616861979,544.9962158203125
2020-06-12,512.7312341193671,540.9509593792185,508.1985102476799,535.78466796875,67197,MOTILALOFS.NS,544.919695172991,508.6225850423177,534.5173950195312
2020-06-15,535.7358709686323,537.0031250118931,517.8975151926348,521.260498046875,71259,MOTILALOFS.NS,543.9240199497768,509.543744913737,535.78466796875
2020-06-16,534.1762317055282,539.1963423527824,509.2220373802551,522.7713623046875,49729,MOTILALOFS.NS,539.7533656529018,510.7020985921224,521.260498046875
2020-06-17,518.5798629271269,532.2267014252092,518.5798629271269,524.184814453125,56181,MOTILALOFS.NS,533.9813058035714,512.3315938313802,522.7713623046875
2020-06-18,527.4503034701594,533.9325757923547,520.7731239015344,524.8671875,48447,MOTILALOFS.NS,529.7688773018973,513.704399617513,524.184814453125
2020-06-19,533.2015000053682,550.3087757207006,526.475534068162,531.9830322265625,130222,MOTILALOFS.NS,527.9098510742188,515.268911743164,524.8671875
2020-06-22,535.63850642302,567.7086064019633,532.6167297300275,563.6632690429688,141582,MOTILALOFS.NS,532.0735473632812,517.9674133300781,531.9830322265625
2020-06-23,564.3942582244609,599.97351629906,563.4194840306363,597.4878540039062,193458,MOTILALOFS.NS,540.8882882254464,521.2377807617188,563.6632690429688
2020-06-24,601.4357594025441,608.064212923115,566.0027364352957,570.2429809570312,176007,MOTILALOFS.NS,547.8857857840402,523.9216603597005,597.4878540039062
2020-06-25,565.3689650457438,622.490702198722,554.2565167621667,612.6455078125,265463,MOTILALOFS.NS,560.7249494280134,527.9377258300781,570.2429809570312
2020-06-26,623.855491836341,623.855491836341,590.8106224549364,593.6862182617188,117910,MOTILALOFS.NS,570.6537214006696,531.2227142333984,612.6455078125
2020-06-29,589.7384134852024,589.7384134852024,555.718768809923,566.2951049804688,135489,MOTILALOFS.NS,576.5719953264509,533.1787638346354,593.6862182617188
2020-06-30,568.2933972810167,580.4780756103696,560.495203150231,576.8713989257812,104544,MOTILALOFS.NS,582.984619140625,535.6676890055338,566.2951049804688
2020-07-01,575.1167299927783,582.914922941833,569.4143251969784,579.9906005859375,35864,MOTILALOFS.NS,585.3170950753348,538.5920094807942,576.8713989257812
2020-07-02,579.9906722738835,588.6661868002132,572.6798654805152,584.76708984375,63841,MOTILALOFS.NS,583.4998430524554,541.8867462158203,579.9906005859375
2020-07-03,587.7888238527154,594.2710958741642,577.0663079947057,585.3031616210938,52877,MOTILALOFS.NS,585.6512974330357,544.9459116617838,584.76708984375
2020-07-06,587.3502030048265,609.233896464947,586.8140890750369,604.99365234375,91363,MOTILALOFS.NS,584.5581752232143,548.8693786621094,585.3031616210938
2020-07-07,614.0103287093563,665.2834308650015,611.2809131914596,654.2684936523438,386414,MOTILALOFS.NS,593.2127859933036,554.2501322428385,604.99365234375
2020-07-08,659.7271502658726,679.8562607938378,653.6348116672747,661.0918579101562,259010,MOTILALOFS.NS,606.7551792689732,559.8567087809245,654.2684936523438
2020-07-09,665.2833452641709,701.8373752237407,665.2833452641709,695.0626831054688,365040,MOTILALOFS.NS,623.6396484375,566.215483601888,661.0918579101562
2020-07-10,697.9384074020629,711.5852477702597,667.7204037296272,674.1051635742188,212715,MOTILALOFS.NS,637.0845860072544,571.7911946614583,695.0626831054688
2020-07-13,674.6412845527684,690.4813672874935,648.5660714356055,652.7088623046875,124635,MOTILALOFS.NS,646.7905535016741,576.4571146647136,674.1051635742188
2020-07-14,653.0499751422489,653.0987019522508,630.6788957658304,639.841796875,123254,MOTILALOFS.NS,654.581787109375,579.9078125,652.7088623046875
2020-07-15,648.1274614530174,667.5254344928658,648.1274614530174,657.3878173828125,126380,MOTILALOFS.NS,662.066667829241,583.6639424641927,639.841796875
2020-07-16,659.6785702447821,672.8867513664665,655.535779075901,667.720458984375,137103,MOTILALOFS.NS,663.9883771623884,588.3136169433594,657.3878173828125
2020-07-17,673.958945916937,687.2158520302427,648.2248817022856,653.68359375,169789,MOTILALOFS.NS,662.9300537109375,591.7042053222656,667.720458984375
2020-07-20,660.6532893196106,666.6969019472712,634.8217700765716,647.05517578125,126216,MOTILALOFS.NS,656.0718383789062,594.4530700683594,653.68359375
2020-07-21,651.1491928296731,664.6985785744778,637.5510802719299,659.2398071289062,133164,MOTILALOFS.NS,653.9482160295759,597.9492574055989,647.05517578125
2020-07-22,657.972719579711,662.7491379348631,643.3511035890508,648.2249755859375,41085,MOTILALOFS.NS,653.3076607840402,601.3902160644532,659.2398071289062
2020-07-23,652.1239765797512,696.9635923087027,648.2248795598424,692.5283813476562,305140,MOTILALOFS.NS,660.8343157087054,606.6572489420573,648.2249755859375
2020-07-24,698.9131199438109,715.9716688964144,684.486473300137,701.8861694335938,318850,MOTILALOFS.NS,667.1912231445312,612.1939656575521,692.5283813476562
2020-07-27,697.9383139465505,698.91308812804,660.0195744884074,669.0850219726562,179742,MOTILALOFS.NS,667.3861607142857,617.1214497884115,701.8861694335938
2020-07-28,673.4715716583579,694.0392851012192,666.8918452897719,676.200927734375,102734,MOTILALOFS.NS,670.6029227120536,622.2357686360677,669.0850219726562
2020-07-29,679.2226709750395,687.1671047408391,660.8969273660537,662.8952026367188,63539,MOTILALOFS.NS,672.8657836914062,626.8594482421875,676.200927734375
2020-07-30,667.7204665018585,675.5186617310773,655.097126075459,664.3574829101562,47346,MOTILALOFS.NS,673.5968802315848,631.5091247558594,662.8952026367188
2020-07-31,668.597685305373,671.6194616976856,652.1239765976076,664.3086547851562,53473,MOTILALOFS.NS,675.894548688616,635.9199788411458,664.3574829101562
2020-08-03,670.3522273206364,672.5941960751211,651.1491637364941,654.073486328125,79752,MOTILALOFS.NS,670.4009922572544,638.933652750651,664.3086547851562
2020-08-04,656.0230271711346,661.8716722870734,646.2752853112366,647.9811401367188,48991,MOTILALOFS.NS,662.7002737862723,640.6167622884115,654.073486328125
2020-08-05,652.5139049283355,666.1119580815115,638.525858782549,657.6314697265625,113540,MOTILALOFS.NS,661.0640520368304,643.5297119140625,647.9811401367188
2020-08-06,658.0700527806174,665.527099369259,643.9846128839562,646.908935546875,51384,MOTILALOFS.NS,656.8794817243304,644.671826171875,657.6314697265625
2020-08-07,649.0046939168265,652.7088242257478,639.0132576978218,642.7661743164062,38026,MOTILALOFS.NS,654.00390625,646.3078247070313,646.908935546875
2020-08-10,642.7661613558903,663.4313277665026,642.7661613558903,648.4685668945312,53449,MOTILALOFS.NS,651.7340611049107,649.0469401041667,642.7661743164062
2020-08-11,653.5861945793687,659.6785342007274,644.4720783040176,647.59130859375,35670,MOTILALOFS.NS,649.3458687918527,651.4042704264323,648.4685668945312
2020-08-12,643.351069241931,654.0735870626298,643.1561024733628,645.5443115234375,35959,MOTILALOFS.NS,648.1274152483259,653.5893941243489,647.59130859375
2020-08-13,649.1021990205869,653.0012960334861,643.3510071283612,646.4215698242188,37362,MOTILALOFS.NS,647.9046194893973,655.6445434570312,645.5443115234375
2020-08-14,646.4215835783232,662.8465062964393,643.9846478934097,649.0046997070312,79739,MOTILALOFS.NS,646.6722237723214,657.7679280598958,646.4215698242188
2020-08-17,651.1491809822693,663.6262791379199,645.739195943567,655.3406982421875,95955,MOTILALOFS.NS,647.8767613002232,659.4461629231771,649.0046997070312
2020-08-18,656.5103780738741,698.6206324863969,656.5103780738741,695.0626831054688,500129,MOTILALOFS.NS,655.3476911272321,660.8059692382812,655.3406982421875
2020-08-19,697.9383387114017,713.4372725452306,668.2564519327462,676.7369995117188,323407,MOTILALOFS.NS,659.3860386439732,661.3274739583334,695.0626831054688
2020-08-20,672.5942804805511,682.0496032791608,667.720408882866,672.0581665039062,61387,MOTILALOFS.NS,662.8813040597098,660.5606567382813,676.7369995117188
2020-08-21,674.0076702192038,679.2714154965643,663.4313338598563,664.1624145507812,80526,MOTILALOFS.NS,665.541033063616,660.2292317708333,672.0581665039062
2020-08-24,669.0850750450891,680.3924326490804,664.7960445081272,672.740478515625,96453,MOTILALOFS.NS,669.3008771623884,660.8969523111979,664.1624145507812
2020-08-25,676.4934351469224,686.8260200123466,673.7640787197828,682.5370483398438,102710,MOTILALOFS.NS,674.0912126813616,662.320127360026,672.740478515625
2020-08-26,686.0948428359102,692.0897283657287,679.6126296689393,689.3116455078125,71564,MOTILALOFS.NS,678.9442051478794,663.3842549641927,682.5370483398438
2020-08-27,685.4612985527546,698.572024765694,683.9016239779709,687.50830078125,94119,MOTILALOFS.NS,677.865007672991,664.0438496907552,689.3116455078125
2020-08-28,690.1402032496665,705.7365920236703,687.8982342625037,697.10986328125,108608,MOTILALOFS.NS,680.7754167829241,665.4913920084635,687.50830078125
2020-08-31,711.5852443686268,723.2825360568781,656.0231088494327,666.6968994140625,265683,MOTILALOFS.NS,680.009521484375,666.1461161295573,697.10986328125
2020-09-01,665.8194805315075,667.8665419723131,648.2248187780589,655.4381713867188,89732,MOTILALOFS.NS,678.763201032366,666.0193949381511,666.6968994140625
2020-09-02,661.871680533494,679.4176160999194,648.8584687865932,653.6348266601562,156708,MOTILALOFS.NS,676.0338221958706,666.1997233072917,655.4381713867188
2020-09-03,657.4852119840647,672.5942124077163,655.0970032438075,665.380859375,43489,MOTILALOFS.NS,673.5829380580357,665.2948059082031,653.6348266601562
2020-09-04,660.8968737629989,664.8934239801829,653.0986805622556,659.8246459960938,35278,MOTILALOFS.NS,669.3705095563616,663.8927551269531,665.380859375
2020-09-07,654.1709380308656,667.5253563925756,643.1072747231781,645.4954833984375,27869,MOTILALOFS.NS,663.3686785016741,663.1064371744792,659.8246459960938
2020-09-08,646.4215037719591,652.8549893876607,638.477070621751,638.7207641601562,32359,MOTILALOFS.NS,655.0273786272321,661.8570983886718,645.4954833984375
2020-09-09,633.6032368052727,638.0871743752346,621.9059462796369,631.06884765625,317086,MOTILALOFS.NS,649.9376569475446,660.796219889323,638.7207641601562
2020-09-10,635.4553933394978,642.2300271640381,629.7042011407852,640.0855712890625,27592,MOTILALOFS.NS,647.7444283621652,659.9871561686198,631.06884765625
2020-09-11,647.1526771015418,647.2014039171052,632.3360959447058,634.28564453125,239842,MOTILALOFS.NS,644.9802594866071,658.9863891601562,640.0855712890625
2020-09-14,640.2316353010739,645.3004726652161,634.5292304510958,637.014892578125,36876,MOTILALOFS.NS,640.927978515625,658.4177693684895,634.28564453125
2020-09-15,652.0265764006086,652.8063839694133,637.502415012669,640.1830444335938,26107,MOTILALOFS.NS,638.1220354352679,658.1578328450521,637.014892578125
2020-09-16,643.1559807847301,651.1491408196388,628.7293350728547,635.7964477539062,158605,MOTILALOFS.NS,636.7364589146206,657.4299987792969,640.1830444335938
2020-09-17,628.7293632794172,646.2752989988427,626.1461878336366,632.0923461914062,565388,MOTILALOFS.NS,635.7895420619419,656.936112467448,635.7964477539062
2020-09-18,634.1393662303858,647.7374786980909,629.752882175997,632.9208984375,72046,MOTILALOFS.NS,636.0541207449777,656.6079366048177,632.0923461914062
2020-09-21,635.7478040694081,651.0517723271005,601.4357371497699,607.67431640625,225483,MOTILALOFS.NS,631.4239414760044,655.2481282552084,632.9208984375
2020-09-22,608.7952687851766,617.7144773055949,584.8645719487088,599.2424926757812,382637,MOTILALOFS.NS,626.4177769252232,653.6365010579427,607.67431640625
2020-09-23,604.3113287625268,614.7414254917562,603.3852812943965,609.2826538085938,109626,MOTILALOFS.NS,622.4560285295759,652.4277791341145,599.2424926757812
2020-09-24,604.2625700975966,615.5212005759097,591.4929919635791,605.7247314453125,127263,MOTILALOFS.NS,617.5334123883929,651.0712178548177,609.2826538085938
2020-09-25,606.5045377271941,619.5177498978236,595.0022137137711,615.1799926757812,35821,MOTILALOFS.NS,614.5882045200893,649.9437276204427,605.7247314453125
2020-09-28,618.2018525303635,627.7546284555876,617.0321115099176,623.1244506835938,41928,MOTILALOFS.NS,613.3070765904018,648.8698527018229,615.1799926757812
2020-09-29,623.9043559955451,633.798340162674,608.356692088132,615.9111938476562,191275,MOTILALOFS.NS,610.8771187918527,646.2314697265625,623.1244506835938
2020-09-30,618.3480104933825,636.9175072160588,615.6186545419004,633.7982177734375,188217,MOTILALOFS.NS,614.6091047014509,644.8001770019531,615.9111938476562
2020-10-01,636.9175472140056,637.0150008451616,613.1330306528029,615.9598999023438,105352,MOTILALOFS.NS,616.9973057338169,642.930234781901,633.7982177734375
2020-10-05,618.0069119344641,619.956460552554,609.2339431530601,611.5734252929688,27846,MOTILALOFS.NS,617.3245588030134,641.1772684733073,615.9598999023438
2020-10-06,610.2086974026864,618.9816658956963,609.7700370789358,611.1834716796875,37347,MOTILALOFS.NS,618.1043788364956,639.1253682454427,611.5734252929688
2020-10-07,612.1582586561589,617.0321301422748,604.3600642783733,605.1885986328125,15353,MOTILALOFS.NS,616.6770368303571,636.5470865885417,611.1834716796875
2020-10-08,605.4323029793061,613.8641245985109,598.8525763559795,600.5097045898438,19960,MOTILALOFS.NS,613.4463588169643,633.5870218912761,605.1885986328125
2020-10-09,603.5315004833948,607.9179846069244,592.6627438013385,600.607177734375,27439,MOTILALOFS.NS,611.2600708007812,630.6903177897135,600.5097045898438
2020-10-12,601.4356559799938,601.5331095976766,585.8392694391836,588.2274780273438,29411,MOTILALOFS.NS,604.7499651227679,627.0609049479167,600.607177734375
2020-10-13,575.3604775933536,585.8880271648317,570.2429129896008,582.7687377929688,55992,MOTILALOFS.NS,600.0083705357143,624.2632995605469,588.2274780273438
2020-10-14,578.0412151245272,589.6410542009457,573.1673431588903,579.7470703125,25634,MOTILALOFS.NS,595.4617483956473,621.7402628580729,582.7687377929688
2020-10-15,589.4946967085185,591.6879386557598,560.4951642949949,567.0748901367188,37680,MOTILALOFS.NS,589.1605224609375,618.854931640625,579.7470703125
2020-10-16,569.9017563863698,583.8897422736935,564.4429852020398,577.8461303710938,10053,MOTILALOFS.NS,585.2544555664062,615.9371073404948,567.0748901367188
2020-10-19,583.8898732523029,583.8898732523029,562.44483617125,565.9052734375,19291,MOTILALOFS.NS,580.3109654017857,612.8064615885417,577.8461303710938
2020-10-20,578.4797655554904,578.4797655554904,550.7474274426844,564.4429931640625,49939,MOTILALOFS.NS,575.1446533203125,610.1047119140625,565.9052734375
2020-10-21,570.1942607729209,570.1942607729209,553.7205506665433,558.302001953125,25569,MOTILALOFS.NS,570.8695853097098,607.4240865071614,564.4429931640625
2020-10-22,557.522106374258,560.5926093562107,524.4285109321368,532.4703979492188,134590,MOTILALOFS.NS,563.6841081891741,604.1374715169271,558.302001953125
2020-10-23,535.1510201878382,558.5943271148187,535.1510201878382,545.5811157226562,66561,MOTILALOFS.NS,558.8032575334821,600.9873229980469,532.4703979492188
2020-10-26,549.7727069971343,563.2245804820063,549.7727069971343,558.0582885742188,93038,MOTILALOFS.NS,557.5151715959821,598.4464111328125,545.5811157226562
2020-10-27,562.0060832337448,562.0060832337448,549.0415975779632,552.8919677734375,74400,MOTILALOFS.NS,553.9502912248884,595.6423136393229,558.0582885742188
2020-10-28,555.5239338569686,557.9120834524292,547.9206462211565,551.7222900390625,33264,MOTILALOFS.NS,551.9241507393973,592.6936218261719,552.8919677734375
2020-10-29,551.1373686589308,551.7222093936581,538.1728239160037,541.5845336914062,29176,MOTILALOFS.NS,548.6586565290179,589.5532246907552,551.7222900390625
2020-10-30,544.3140137478501,557.424680988164,540.0249828655182,549.1390991210938,181699,MOTILALOFS.NS,547.3496704101562,586.7881164550781,541.5845336914062
