Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-13,28.74871963228061,29.48712850765216,28.45335495540947,28.650264739990234,12085,JSL.BO,28.249413899012975,27.506551678975423,27.81340217590332
2020-05-14,28.551808226156453,28.74871799955412,28.25644544393073,28.35489845275879,3396,JSL.BO,28.242380959647043,27.64274705251058,28.650264739990234
2020-05-15,28.15799055723189,29.240990555177504,28.059535670533062,28.35489845275879,14415,JSL.BO,28.228315898350306,27.785506121317546,28.35489845275879
2020-05-18,28.25644696533029,28.453354871459208,26.435038035880275,27.22267341613769,18777,JSL.BO,28.066569464547293,27.91021505991618,28.35489845275879
2020-05-19,27.616494099651984,27.616494099651984,25.94276826572006,26.33658599853516,33386,JSL.BO,27.820433480398997,28.00046507517497,27.22267341613769
2020-05-20,26.33658661032623,26.58272293378722,25.991995381906616,26.090450286865234,4268,JSL.BO,27.546167646135604,28.071024258931477,26.33658599853516
2020-05-21,26.38581113256401,27.02576702756277,26.28735811290664,26.435039520263672,6790,JSL.BO,27.34925869532994,28.154710642496745,26.090450286865234
2020-05-22,26.48426574853244,26.73040205080108,25.893538247513487,26.38581085205078,6811,JSL.BO,27.02576528276716,28.149787839253744,26.435039520263672
2020-05-26,26.38581328292445,26.87808593281387,26.23813186353185,26.48426818847656,10246,JSL.BO,26.7585323878697,28.148146947224934,26.38581085205078
2020-05-27,26.63194797097051,26.77963125915708,26.090448840523155,26.53349494934082,13142,JSL.BO,26.49833188738142,28.097278849283853,26.48426818847656
2020-05-28,26.730401251934584,26.730401251934584,25.84431096582339,26.23812866210937,30862,JSL.BO,26.357682636805944,28.04312884012858,26.53349494934082
2020-05-29,26.13967372166048,26.77962958958152,26.13967372166048,26.582719802856445,9204,JSL.BO,26.392844608851842,28.00538787841797,26.23812866210937
2020-06-01,28.453352955944805,30.76703431176357,26.97653530898016,30.02862548828125,92081,JSL.BO,26.955441066196986,28.07266502380371,26.582719802856445
2020-06-02,31.25931119263728,31.25931119263728,29.24099421323745,29.733266830444336,47899,JSL.BO,27.426616396222794,28.10384241739909,30.02862548828125
2020-06-03,30.42244655653728,32.44076535998569,30.274765150887625,31.01317405700684,49031,JSL.BO,28.08766828264509,28.172760581970216,29.733266830444336
2020-06-04,30.42244299874837,32.785350846422574,28.157990035950327,32.44076156616211,69366,JSL.BO,28.938595908028738,28.315519523620605,31.01317405700684
2020-06-05,33.03148842590623,37.85576107477717,33.03148842590623,35.83744430541992,186948,JSL.BO,30.267731530325754,28.573142115275065,32.44076156616211
2020-06-08,35.54208020324006,35.837446767713374,33.86835636851466,34.163719177246094,66797,JSL.BO,31.399958746773855,28.761846669514973,35.83744430541992
2020-06-09,34.75444094771143,35.246713493021055,33.03148703912773,33.47453308105469,36944,JSL.BO,32.384503500802175,28.94234650929769,34.163719177246094
2020-06-10,35.93590172987718,35.93590172987718,31.210085267233527,31.99772071838379,47271,JSL.BO,32.665802819388254,29.037519264221192,33.47453308105469
2020-06-11,34.16371775517297,34.16371775517297,31.308535292885743,32.489990234375,54842,JSL.BO,33.05962044852121,29.121205520629882,31.99772071838379
2020-06-12,31.16085231143288,32.68689835647637,30.42244347998721,32.539215087890625,17440,JSL.BO,33.27762631007603,29.19176451365153,32.489990234375
2020-06-15,32.48999031681002,32.93303639046033,31.40699026400885,31.80080795288086,16268,JSL.BO,33.186204365321565,29.227864456176757,32.539215087890625
2020-06-16,32.293082960104805,35.34517544235749,32.14540342828514,33.32685470581055,116209,JSL.BO,32.82754870823452,29.387032636006673,31.80080795288086
2020-06-17,34.11449347944058,34.21294649944436,32.29308256343506,32.883811950683594,26380,JSL.BO,32.644704818725586,29.536355400085448,33.32685470581055
2020-06-18,33.42530899447237,35.93589840593009,33.32685222484669,35.68976211547852,50455,JSL.BO,32.96116610935756,29.777569007873534,32.883811950683594
2020-06-22,38.88953824074852,40.80940227213644,36.32972203605941,37.16658401489258,244596,JSL.BO,33.69957515171596,30.07129185994466,35.68976211547852
2020-06-23,37.60963047218274,38.2495826511634,37.16658434473939,37.954219818115234,19273,JSL.BO,34.48017937796457,30.401114590962727,37.16658401489258
2020-06-24,39.52949240772531,39.92330824549235,36.96967256140056,37.2158088684082,145861,JSL.BO,35.14826420375279,30.707964515686037,37.954219818115234
2020-06-25,37.51116790051124,37.85576094899512,36.57585303285604,36.8712158203125,26489,JSL.BO,35.87260818481445,31.00989163716634,37.2158088684082
2020-06-26,37.65885058826005,37.708077092782666,36.62507897031887,36.77275848388672,49236,JSL.BO,36.36488015311105,31.280641428629558,36.8712158203125
2020-06-29,36.96967323090802,39.480262856703526,36.03435449619227,39.13567352294922,64045,JSL.BO,37.25800323486328,31.640000597635904,36.77275848388672
2020-06-30,38.93876569066772,40.12022079656154,38.59417633949722,39.87408447265625,114755,JSL.BO,37.85576357160296,32.02397346496582,39.13567352294922
2020-07-01,39.529494238091885,39.77563055649659,38.59417547700559,38.98799133300781,7955,JSL.BO,38.11596461704799,32.41615072886149,39.87408447265625
2020-07-02,38.98798733720167,41.35089725401343,38.49571475084437,40.36635208129883,85528,JSL.BO,38.460554940359934,32.883809598286945,38.98799133300781
2020-07-06,40.07098827675844,40.26789805751665,39.3325794157214,39.824851989746094,38555,JSL.BO,38.83327538626535,33.34162298838297,40.36635208129883
2020-07-07,40.12022191423123,40.56326806075158,39.48026595195269,39.72640228271485,47180,JSL.BO,39.24115916660854,33.784668413798016,39.824851989746094
2020-07-08,40.46480408253319,40.95707665655788,38.88953334795084,39.824851989746094,59876,JSL.BO,39.67717252458845,34.23263645172119,39.72640228271485
2020-07-09,40.56326356143785,41.64626179436725,39.87408116060008,39.9725341796875,49116,JSL.BO,39.796724046979634,34.68224531809489,39.824851989746094
2020-07-10,40.16944619941178,40.80940212616609,39.578720540670986,40.021766662597656,38954,JSL.BO,39.81782150268555,35.13185437520345,39.9725341796875
2020-07-13,40.26790181527964,40.5140381252612,40.07099201614599,40.1694450378418,34553,JSL.BO,39.98660060337612,35.596231587727864,40.021766662597656
2020-07-14,39.87408477485212,39.9233112888578,38.1019039804516,38.84031295776367,29187,JSL.BO,39.76859501429966,36.004818026224775,40.1694450378418
2020-07-15,39.381810335733576,39.57872013856066,38.00344547168606,39.23412704467773,39894,JSL.BO,39.68420573643276,36.31166807810465,38.84031295776367
2020-07-16,39.13567207090316,39.13567207090316,37.51117097321041,38.151126861572266,30994,JSL.BO,39.45916639055525,36.59226341247559,39.23412704467773
2020-07-17,37.95421384033624,39.43103152872086,37.658851053807645,37.90498733520508,36642,JSL.BO,39.1849000113351,36.82199052174886,38.151126861572266
2020-07-20,38.298803587624455,38.298803587624455,37.26502829023981,37.65884780883789,20270,JSL.BO,38.85437338692801,36.995926729838054,37.90498733520508
2020-07-21,37.609626189553296,38.052672266546736,37.609626189553296,37.85576248168945,9851,JSL.BO,38.54494421822684,37.063204002380374,37.65884780883789
2020-07-22,37.511171466590405,38.544946954578506,37.166582141089016,38.24958038330078,19183,JSL.BO,38.270677839006694,37.199399375915526,37.85576248168945
2020-07-23,40.07099303552979,40.07099303552979,38.05267599348456,38.20035552978516,15653,JSL.BO,38.17925534929548,37.35692679087321,38.24958038330078
2020-07-24,37.80653825867176,37.95421778943116,33.47453775304033,37.2158088684082,41839,JSL.BO,37.89092418125698,37.53086306254069,38.20035552978516
2020-07-27,37.16657873126109,37.21580523671046,35.39439824489233,35.83744430541992,74706,JSL.BO,37.56039810180664,37.64244486490885,37.2158088684082
2020-07-28,36.23125953109973,36.47739581019109,35.738986972917004,36.08358001708984,20527,JSL.BO,37.300197056361604,37.760590362548825,35.83744430541992
2020-07-29,36.13281465246585,36.82199714015172,35.93590483373525,36.18204116821289,13836,JSL.BO,37.089224679129465,37.90663146972656,36.08358001708984
2020-07-30,37.41271791392553,37.46194442319021,35.148264686073155,35.29594421386719,15129,JSL.BO,36.723536355154856,37.97226778666178,36.18204116821289
2020-07-31,36.42817107313392,36.42817107313392,34.45908074485641,35.000579833984375,31394,JSL.BO,36.25939341953823,38.04282671610515,35.29594421386719
2020-08-03,35.443628561279226,35.73899138147481,35.00058245311483,35.492855072021484,7562,JSL.BO,35.8726076398577,38.03626314798991,35.000579833984375
2020-08-04,35.935898899090866,36.3297184715146,35.4928528190496,36.132808685302734,24644,JSL.BO,35.71789332798549,38.001803970336915,35.492855072021484
2020-08-05,36.77275893848024,38.34803339286878,36.575852917955565,37.90498733520508,37085,JSL.BO,36.0132566179548,38.00016288757324,36.132808685302734
2020-08-06,38.34803567805433,39.23412409044275,37.0681276896654,37.26503372192383,45877,JSL.BO,36.182035718645366,38.001803716023765,37.90498733520508
2020-08-07,37.4127120811845,39.18489242861866,37.4127120811845,38.79107666015625,46949,JSL.BO,36.55475507463728,38.06579907735189,37.26503372192383
2020-08-10,39.824852128537735,43.22153365229406,39.824852128537735,43.02462387084961,90555,JSL.BO,37.65885216849191,38.27419459025065,38.79107666015625
2020-08-11,43.024625445625794,44.009170633142446,41.843170469457455,43.31998825073242,58934,JSL.BO,38.8473390851702,38.41367174784342,43.02462387084961
2020-08-12,43.31998990732673,43.418442927546586,42.53235447834191,43.2707633972168,20754,JSL.BO,39.958468845912385,38.52689437866211,43.31998825073242
2020-08-13,43.36921641743666,45.28908035765976,42.33544468216021,43.2707633972168,117847,JSL.BO,40.978176661900115,38.669653447469074,43.2707633972168
2020-08-14,43.31999293813751,46.27362882028325,42.92617331822118,44.206085205078125,168508,JSL.BO,41.8783335004534,38.79764455159505,43.2707633972168
2020-08-17,43.56612200776397,47.25816624571007,43.56612200776397,46.71666717529297,451030,JSL.BO,43.22856685093471,39.02737172444662,44.206085205078125
2020-08-18,47.750441004398624,50.99943933190007,46.51975953521309,50.31025695800781,191836,JSL.BO,44.87416403634207,39.380166880289714,46.71666717529297
2020-08-19,51.34403650047804,52.18089846411513,49.27648921354898,49.6210823059082,161397,JSL.BO,45.816515241350444,39.70670789082845,50.31025695800781
2020-08-20,49.12880816724487,49.27648769736166,45.28908029233691,46.12594223022461,63819,JSL.BO,46.21736580984933,39.91182149251302,49.6210823059082
2020-08-21,52.18088811493252,52.18088811493252,49.42416270151831,50.60561752319336,225363,JSL.BO,47.26520211356027,40.26461652119954,46.12594223022461
2020-08-24,52.03321859595541,52.03321859595541,49.27649245448124,49.52262878417969,117703,JSL.BO,48.158325740269255,40.57638931274414,50.60561752319336
2020-08-25,49.96566621023207,50.21180249698198,48.24271220298269,48.98112106323242,47015,JSL.BO,48.84047372000558,40.914416249593096,49.52262878417969
2020-08-26,49.22725720813689,51.39325727644325,48.53807485607464,50.3594856262207,67930,JSL.BO,49.3608763558524,41.28526153564453,48.98112106323242
2020-08-27,52.18089224729072,52.18089224729072,48.538074490199456,48.88266754150391,71904,JSL.BO,49.156935010637554,41.642979558308916,50.3594856262207
2020-08-28,49.62108127777969,49.62108127777969,46.27362598110507,46.56898880004883,102021,JSL.BO,48.720921652657644,41.931779607137045,48.88266754150391
2020-08-31,46.8643550108984,47.75044728760447,41.843175458210105,42.483131408691406,209194,JSL.BO,48.20052010672433,42.09258906046549,46.56898880004883
2020-09-01,40.85862254623355,45.682895144350525,40.85862254623355,44.89525604248047,109930,JSL.BO,47.3847541809082,42.32723884582519,42.483131408691406
2020-09-02,45.78135371952029,47.848897223911486,45.1906280770491,47.35662460327149,64466,JSL.BO,47.07532501220703,42.63080698649089,44.89525604248047
2020-09-03,48.29193562732157,48.29193562732157,46.02748268488208,46.322845458984375,41745,JSL.BO,46.69557135445731,42.901556650797524,47.35662460327149
2020-09-04,44.79680988048402,47.65199267186667,44.74758336802752,45.83058166503906,59347,JSL.BO,46.0485850742885,43.18871574401855,46.322845458984375
2020-09-07,45.33830475460535,46.027487131248336,44.50144285451573,45.73212432861328,41139,JSL.BO,45.59850747244699,43.51853841145833,45.83058166503906
2020-09-08,46.76589629980346,46.76589629980346,43.71380772779722,44.00917053222656,43799,JSL.BO,45.23281914847238,43.78272476196289,45.73212432861328
2020-09-09,43.51689694766634,43.76303323837063,42.33544200113741,43.46767044067383,22326,JSL.BO,45.37346758161272,44.02557907104492,44.00917053222656
2020-09-10,44.64912565765111,45.53521788638572,44.550672634788185,45.28908157348633,22529,JSL.BO,45.42972837175642,44.3586836496989,43.46767044067383
2020-09-11,44.84603233773626,45.04294212549883,44.40298625420594,44.6983528137207,18495,JSL.BO,45.04997525896345,44.681942749023435,45.28908157348633
2020-09-14,43.81226114126352,45.68289851251309,43.81226114126352,44.79680633544922,37266,JSL.BO,44.831969669886995,44.992074457804364,44.6983528137207
2020-09-15,44.993720870612336,45.04294738436483,43.31999311283175,43.516902923583984,25284,JSL.BO,44.50144413539341,45.238210932413736,44.79680633544922
2020-09-16,44.206080320426736,44.69835291305625,43.46767143148247,44.00917053222656,25016,JSL.BO,44.25530787876674,45.44168370564778,43.516902923583984
2020-09-17,43.41844438143084,44.30453661604865,43.36921786967254,43.91071701049805,33622,JSL.BO,44.241243089948384,45.66320648193359,44.00917053222656
2020-09-18,44.20608042179414,44.4522167186733,42.87694216520157,43.31998825073242,25614,JSL.BO,44.22014563424246,45.81417020161947,43.91071701049805
2020-09-21,43.27076133112715,44.2060800015242,42.3354426607301,42.532352447509766,32640,JSL.BO,43.82632718767439,45.79776115417481,43.31998825073242
2020-09-22,41.49858373240928,42.7292652932074,39.52949323513229,40.95708084106445,38605,JSL.BO,43.29185976300921,45.71899757385254,42.532352447509766
2020-09-23,40.71094678989635,42.18776474487313,40.21867413823742,40.661720275878906,6631,JSL.BO,42.70113318307059,45.63202946980794,40.95708084106445
2020-09-24,38.39726333983711,40.41558027706478,38.39726333983711,39.9725341796875,50773,JSL.BO,42.19479479108538,45.5220884958903,40.661720275878906
2020-09-25,41.10476443642064,42.28621949472367,39.529493529178005,42.08930969238281,23592,JSL.BO,41.92052895682199,45.451529312133786,39.9725341796875
2020-09-28,41.793945684383694,42.82771742274996,41.64626239787052,42.581581115722656,28070,JSL.BO,41.730652400425505,45.313693110148115,42.08930969238281
2020-09-29,42.28621348850266,42.33543999316035,41.646257660728025,42.040077209472656,33756,JSL.BO,41.54780796595982,45.03802045186361,42.581581115722656
2020-09-30,42.187762329023954,44.9444920250458,42.04008279542839,43.81226348876953,47951,JSL.BO,41.730652400425505,44.84439315795898,42.040077209472656
2020-10-01,44.353760437307024,44.59989673690999,43.31998873012292,43.76303482055664,67177,JSL.BO,42.13150296892439,44.765629577636716,43.81226348876953
2020-10-05,44.304538410850654,44.40299143835564,43.41844614033674,43.516902923583984,4450,JSL.BO,42.53938620431082,44.52933909098307,43.76303482055664
2020-10-06,44.20608482013211,44.20608482013211,43.31999256090757,43.4184455871582,7021,JSL.BO,43.031659262520925,44.325866317749025,43.516902923583984
2020-10-07,43.36921691894531,43.86148953722106,43.319990408266136,43.36921691894531,5463,JSL.BO,43.214503152029856,44.13880284627279,43.4184455871582
2020-10-08,46.66744347738873,47.0612592996828,42.58157943929808,42.975399017333984,18417,JSL.BO,43.27076285226004,43.89266662597656,43.36921691894531
2020-10-09,43.07385372977725,43.467673323317726,42.23699178818123,42.581581115722656,12506,JSL.BO,43.3481205531529,43.682630411783855,42.975399017333984
2020-10-12,45.92903092341796,51.09789275537696,45.28907509906928,50.753299713134766,316457,JSL.BO,44.33969715663365,43.82210744222005,42.581581115722656
2020-10-13,51.19635588297912,52.4270375147815,48.341172994900674,51.93476486206055,388458,JSL.BO,45.507087162562776,44.13716189066569,50.753299713134766
2020-10-14,48.29193961975407,57.34975589408901,48.29193961975407,54.10075759887695,421610,JSL.BO,47.01906640189035,44.44401194254557,51.93476486206055
2020-10-15,54.149984281737375,55.92216483435497,52.03321066660912,52.72239303588867,70605,JSL.BO,48.348201751708984,44.62287089029948,54.10075759887695
2020-10-16,52.67316919800368,56.66057658240511,50.45794245603157,55.72525787353516,103103,JSL.BO,50.11335045950754,44.93628463745117,52.72239303588867
2020-10-19,57.79280663389648,60.94335216911293,56.51289856651725,58.87580490112305,305026,JSL.BO,52.38483701433454,45.37112541198731,55.72525787353516
2020-10-20,58.87580453790996,59.56498695632159,57.30053365789082,58.08816909790039,135889,JSL.BO,54.600063868931365,45.78299357096354,58.87580490112305
2020-10-21,57.64511699594933,59.07270819514705,55.92216300692421,58.38352584838867,145265,JSL.BO,55.69009617396763,46.262138748168944,58.08816909790039
2020-10-22,59.0727099414376,59.0727099414376,57.4974391786293,57.98971176147461,46320,JSL.BO,56.555088588169646,46.746206792195636,58.38352584838867
2020-10-23,58.285078051777454,58.285078051777454,56.61135041868532,56.85748672485352,56094,JSL.BO,56.94890703473772,47.13182029724121,57.98971176147461
2020-10-26,57.10361792778476,57.349754211956245,51.836302948811614,53.46080017089844,219670,JSL.BO,57.05439376831055,47.423901875813804,56.85748672485352
2020-10-27,52.968523727289,56.90670398590887,52.77161396320973,56.56211471557617,68756,JSL.BO,57.173944745744976,47.81607882181803,53.46080017089844
2020-10-28,56.414441788569896,59.56498732378634,55.6268063437013,58.87580490112305,262032,JSL.BO,57.173944745744976,48.32804222106934,56.56211471557617
2020-10-29,59.46652961356044,61.38638968540684,57.64511880041608,60.84489059448242,188576,JSL.BO,57.567762102399556,48.8892328898112,58.87580490112305
2020-10-30,60.89411915264561,62.17403091797355,60.05725723446215,61.58330154418945,148393,JSL.BO,58.02487291608538,49.478319040934245,60.84489059448242
2020-11-02,61.63252586993653,61.78020914708682,57.349755901479,57.98971176147461,79235,JSL.BO,58.02487291608538,49.96730982462565,61.58330154418945
2020-11-03,58.08816753058403,58.87580294934187,57.34975862129694,57.79280471801758,34917,JSL.BO,58.15848977225168,50.475991566975914,57.98971176147461
2020-11-04,58.08816604894356,58.87580144761137,56.26675895479036,56.80825805664063,47542,JSL.BO,58.63669804164342,51.00436414082845,57.79280471801758
2020-11-05,58.82657263196748,58.82657263196748,55.82371067972668,57.10361862182617,124129,JSL.BO,58.714055742536274,51.55242741902669,56.80825805664063
2020-11-06,58.53121591509221,59.66344070014209,57.15285106158392,57.49744415283203,70386,JSL.BO,58.517147064208984,52.13659108479818,57.10361862182617
2020-11-09,57.79280231885237,59.51575636899687,57.49743951854738,59.1219367980957,65912,JSL.BO,58.27101080758231,52.704345321655275,57.49744415283203
2020-11-10,59.36807085770582,59.76189041379255,58.53120899569856,59.41729736328125,56217,JSL.BO,57.961581638881135,53.26553586324056,59.1219367980957
2020-11-11,58.62966386572847,60.05725510712823,57.84202848432432,57.98971176147461,67014,JSL.BO,57.961581638881135,53.79719034830729,59.41729736328125
2020-11-12,57.10361580506659,58.82656973021946,57.10361580506659,58.33429718017578,15090,JSL.BO,58.03893770490374,54.28125813802083,57.98971176147461
2020-11-13,58.334300128677526,61.48484535934938,57.69434427897764,60.99257278442383,173992,JSL.BO,58.63669695172991,54.85557607014974,58.33429718017578
2020-11-14,61.53406968286987,62.51861479779578,60.40184129840844,60.94334411621094,61159,JSL.BO,59.18522916521345,55.4364574432373,60.99257278442383
2020-11-17,60.79566553447985,62.42016660166552,60.79566553447985,62.17403030395508,196400,JSL.BO,59.85331290108817,56.06164360046387,60.94334411621094
