Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-07-10,32.479641731525504,32.675361930232526,31.980558771222285,32.127349853515625,82560,RKFORGE.BO,32.08540998186384,33.88393014272054,32.66557693481445
2020-07-13,32.46985364054142,32.46985364054142,31.452111711589897,31.716333389282227,53085,RKFORGE.BO,32.19864709036691,33.900566228230794,32.127349853515625
2020-07-14,31.471683710877425,31.990338997827763,31.13896053567016,31.569541931152344,68930,RKFORGE.BO,32.20703397478376,33.860443623860675,31.716333389282227
2020-07-15,31.6869799058297,32.92979885759246,31.44233059405873,31.47168731689453,67415,RKFORGE.BO,32.239187240600586,33.762584177653,31.569541931152344
2020-07-16,31.902269862161344,31.902269862161344,30.630094143679884,30.943246841430664,71705,RKFORGE.BO,31.835166931152344,33.63145236968994,31.47168731689453
2020-07-17,31.070462501424657,31.94141345142033,30.23865447060098,31.09982109069824,84200,RKFORGE.BO,31.65622247968401,33.447802225748696,30.943246841430664
2020-07-20,30.84538610553664,31.021533911108573,30.36587367177201,30.51266288757324,74665,RKFORGE.BO,31.348663330078125,33.21685339609782,31.09982109069824
2020-07-21,30.571380063625284,30.63009538021869,29.35791961037942,29.494922637939453,125460,RKFORGE.BO,30.97260229928153,32.99144992828369,30.51266288757324
2020-07-22,29.90593487271345,30.140798015709407,28.77076208163649,29.201345443725582,93670,RKFORGE.BO,30.613318307059153,32.78692309061686,29.494922637939453
2020-07-23,29.22091201026289,30.54201669277941,29.044764221520428,29.15241050720215,115395,RKFORGE.BO,30.26801381792341,32.6013157526652,29.201345443725582
2020-07-24,28.96648131314668,29.39706466055546,28.77076110072643,29.26984596252441,70850,RKFORGE.BO,29.953465053013392,32.39222208658854,29.15241050720215
2020-07-27,29.494919982870407,29.52427857178744,27.938950234263235,28.04659652709961,88070,RKFORGE.BO,29.539657865251815,32.13941790262858,29.26984596252441
2020-07-28,28.036812941100727,29.299204384174125,27.52794188498465,28.526111602783203,88690,RKFORGE.BO,29.17198508126395,31.956746419270832,28.04659652709961
2020-07-29,28.604397736003424,28.7903317398129,27.987882277565703,28.67289924621582,75830,RKFORGE.BO,28.909161703927175,31.788753827412922,28.526111602783203
2020-07-30,28.320603589454656,31.21725041563028,28.320603589454656,28.80990219116211,129745,RKFORGE.BO,28.811301640101842,31.607386970520018,28.67289924621582
2020-07-31,29.06433966001953,29.357918094352595,28.29124692093569,28.34996223449707,76045,RKFORGE.BO,28.68967546735491,31.405470021565755,28.80990219116211
2020-08-03,28.858833362465244,31.902269612856287,28.80011804870102,31.67719268798828,198820,RKFORGE.BO,29.050358636038645,31.318048604329427,28.34996223449707
2020-08-04,32.381784207392926,33.135304562422206,31.784839268145543,32.79279327392578,1384470,RKFORGE.BO,29.553636823381698,31.231931940714517,31.67719268798828
2020-08-05,33.47780630387861,35.91451475517698,33.47780630387861,34.30961608886719,1457970,RKFORGE.BO,30.448353903634207,31.152991612752277,32.79279327392578
2020-08-06,35.092505417693,35.77752438444536,33.64418162878823,34.975074768066406,160240,RKFORGE.BO,31.36963435581752,31.162451680501302,34.30961608886719
2020-08-07,35.18057380834354,36.853974301439145,33.761606971621426,35.5817985534668,176185,RKFORGE.BO,32.35661997113909,31.21529591878255,34.975074768066406
2020-08-10,35.454580555864695,36.09067030888394,34.46619890241362,35.04357147216797,79945,RKFORGE.BO,33.247144154139924,31.307936477661134,35.5817985534668
2020-08-11,35.34693259328224,37.47049062515676,35.033781763345814,35.83623123168945,130755,RKFORGE.BO,34.31661115373884,31.43841609954834,35.04357147216797
2020-08-12,35.54265417301717,36.91269190688591,35.219719000337506,36.42339324951172,135495,RKFORGE.BO,34.99463980538504,31.602494366963704,35.83623123168945
2020-08-13,36.40381563164046,40.02462592326729,36.40381563164046,39.79954528808594,159650,RKFORGE.BO,35.9956043788365,31.898356755574543,36.42339324951172
2020-08-14,40.12248697609354,41.296804414687216,38.184864882287485,39.0362434387207,195680,RKFORGE.BO,36.670836857386995,32.14920374552409,39.79954528808594
2020-08-17,38.55673701535913,40.31821149564831,37.80321660921905,39.69190979003906,109535,RKFORGE.BO,37.34467043195452,32.43071358998616,39.0362434387207
2020-08-18,39.916983225387625,41.82524863349447,39.916983225387625,40.993438720703125,91065,RKFORGE.BO,38.11776188441685,32.67144858042399,39.69190979003906
2020-08-19,41.365305357940905,43.01913333265715,40.9249358578531,42.34390258789063,88475,RKFORGE.BO,39.16066632952009,33.00449759165446,40.993438720703125
2020-08-20,42.11883381227547,43.6356590652079,40.12249418146036,42.265621185302734,75770,RKFORGE.BO,40.0791506086077,33.32449906667073,42.34390258789063
2020-08-21,43.56714517439816,46.70844110173272,42.32432635710201,45.74941635131836,119165,RKFORGE.BO,41.41143962315151,33.778567949930824,42.265621185302734
2020-08-24,46.97267728836323,48.92987217537837,46.845458575452405,48.59714889526367,141885,RKFORGE.BO,42.668240138462615,34.341261800130205,45.74941635131836
2020-08-25,49.74210448212827,49.89867990688529,48.24484801652084,49.48766708374024,94745,RKFORGE.BO,44.16130065917969,34.9385326385498,48.59714889526367
2020-08-26,47.559826272968,50.34883075834754,47.559826272968,49.69316864013672,66895,RKFORGE.BO,45.59005192347935,35.545915349324545,49.48766708374024
2020-08-27,49.90845853704735,50.44668626485605,48.264414898359256,49.35065841674805,46675,RKFORGE.BO,46.78394045148577,36.159495735168456,49.69316864013672
2020-08-28,49.32129915892959,49.60508950282311,47.75554143764734,48.46013259887695,40110,RKFORGE.BO,47.657687595912385,36.73817278544108,49.35065841674805
2020-08-31,49.87909949855658,49.87909949855658,44.49681500430722,45.42647933959961,87560,RKFORGE.BO,48.10923876081194,37.23530000050862,48.46013259887695
2020-09-01,45.24055277643038,46.62037482149287,42.23625936105992,46.02342987060547,22890,RKFORGE.BO,48.148383549281526,37.78625024159749,45.42647933959961
2020-09-02,46.62037456610378,46.68887607815307,45.13290622879333,46.38551330566406,22165,RKFORGE.BO,47.832435607910156,38.359055836995445,46.02342987060547
2020-09-03,47.99040923228208,48.67542804242117,46.581226826726905,47.42282104492188,15495,RKFORGE.BO,47.537457602364675,38.9680695215861,46.38551330566406
2020-09-04,45.24055324627292,46.953098540776885,45.24055324627292,46.40508270263672,13380,RKFORGE.BO,47.067731039864675,39.53924407958984,47.42282104492188
2020-09-07,46.385514204074994,47.95126841417396,45.92557227164795,47.79469299316406,47290,RKFORGE.BO,46.845450265066965,40.19751396179199,46.40508270263672
2020-09-08,46.83566676768666,47.95126707792552,44.88825652340744,45.9157829284668,79245,RKFORGE.BO,46.481971740722656,40.777169672648114,47.79469299316406
2020-09-09,40.31820901638957,45.78856800619869,40.31820901638957,45.2699089050293,71960,RKFORGE.BO,46.45960453578404,41.330403327941895,45.9157829284668
2020-09-10,46.09193261049548,46.41487152028483,44.72189859246707,45.03504943847656,125205,RKFORGE.BO,46.318407331194194,41.87124156951904,45.2699089050293
2020-09-11,45.7983559087504,45.8472850303614,43.919450760908575,44.428321838378906,105595,RKFORGE.BO,46.03880855015346,42.407186889648436,45.03504943847656
2020-09-14,45.22097356597152,53.31397247314453,45.22097356597152,53.31397247314453,199715,RKFORGE.BO,46.880401611328125,43.12841288248698,44.428321838378906
2020-09-15,54.52743897740903,58.549474199382246,53.39226633728234,54.15557098388672,201480,RKFORGE.BO,47.98761422293527,43.84050547281901,53.31397247314453
2020-09-16,53.24548397945359,53.24548397945359,51.26871679853142,51.777587890625,111965,RKFORGE.BO,48.55659920828683,44.42277119954427,54.15557098388672
2020-09-17,51.89501349374726,53.68584834010296,50.78920123532954,52.58003234863281,161350,RKFORGE.BO,49.508634839739116,45.009603118896486,51.777587890625
2020-09-18,53.108476083298,58.34397016127703,51.78736748437867,57.02286529541016,125725,RKFORGE.BO,51.18762860979353,45.72430534362793,52.58003234863281
2020-09-21,56.259557319433135,60.47730906086583,52.237522040773776,55.92683410644531,161560,RKFORGE.BO,52.74359784807478,46.42041409810384,57.02286529541016
2020-09-22,54.71336609763167,56.298692423510495,49.90845427641997,54.31214141845703,89420,RKFORGE.BO,54.15557207380022,47.036277770996094,55.92683410644531
2020-09-23,55.388604334310784,56.602066599223775,53.62712998393262,54.860164642333984,87120,RKFORGE.BO,54.37645666939871,47.6508368174235,54.31214141845703
2020-09-24,55.38860462992435,55.38860462992435,52.12008956096789,53.02040100097656,78235,RKFORGE.BO,54.21428952898298,48.09153200785319,54.860164642333984
2020-09-25,55.09503007657495,59.077920993745394,52.56046278991625,58.75498580932617,118585,RKFORGE.BO,55.211060660226,48.748823420206705,53.02040100097656
2020-09-28,56.75864555895388,63.02167001040431,56.75864555895388,62.62044525146485,143360,RKFORGE.BO,56.64540536063058,49.51310793558756,58.75498580932617
2020-09-29,62.04307580497083,64.86143359064033,61.85713991235913,64.08834075927734,75630,RKFORGE.BO,57.654758998325896,50.28293800354004,62.62044525146485
2020-09-30,63.72624229384868,66.93603940866792,63.09015272102224,65.20391845703125,112605,RKFORGE.BO,58.98005676269531,51.044938532511395,64.08834075927734
2020-10-01,65.37029147305613,66.91646926900977,64.58741078018816,66.44674682617188,30605,RKFORGE.BO,60.71357182094029,51.8509760538737,65.20391845703125
2020-10-05,68.68775332123289,69.87185526940645,66.54462264398603,68.54096221923828,80270,RKFORGE.BO,62.66797147478376,52.61069424947103,66.44674682617188
2020-10-06,69.28470965026527,70.26330720201418,66.54463351892561,69.3727798461914,27125,RKFORGE.BO,65.00402559552874,53.30321528116862,68.54096221923828
2020-10-07,68.92259795106357,70.87000419973262,67.87549929346622,69.24553680419922,24120,RKFORGE.BO,66.50267573765346,53.96181093851725,69.3727798461914
2020-10-08,69.52933800931953,69.86205749255316,67.6210688808938,67.75807189941406,21595,RKFORGE.BO,67.2366224016462,54.563974380493164,69.24553680419922
2020-10-09,68.50180303498944,69.48040022120357,66.77946989674344,68.74645233154297,23380,RKFORGE.BO,67.90206691196987,55.21050084431966,67.75807189941406
2020-10-12,69.27489272563442,69.27489272563442,67.5329910037416,68.49201202392578,21920,RKFORGE.BO,68.37179456438336,55.87823015848796,68.74645233154297
2020-10-13,66.544624436331,68.26695798283978,63.98069651289782,64.50914001464844,18705,RKFORGE.BO,68.0949935913086,56.51431884765625,68.49201202392578
2020-10-14,64.18619781476933,64.61678304605357,61.68099094061829,62.669376373291016,17525,RKFORGE.BO,67.25619561331612,57.0691837310791,64.50914001464844
2020-10-15,62.65959742425754,65.14523599771398,62.65959742425754,64.28407287597656,13455,RKFORGE.BO,66.52923747471401,57.66580238342285,62.669376373291016
2020-10-16,65.53665555502194,67.30791409452931,65.37029582320056,66.74032592773438,17420,RKFORGE.BO,66.1713502066476,58.309719212849934,64.28407287597656
2020-10-19,67.56236267089844,69.15747368085825,65.54645449724175,67.56236267089844,35230,RKFORGE.BO,66.14339174543109,59.01496187845866,66.74032592773438
2020-10-20,68.5605311713129,69.27491055544506,66.55441098927264,68.17887878417969,26450,RKFORGE.BO,66.06230981009347,59.69443473815918,67.56236267089844
2020-10-21,67.7483033155243,69.14769793806751,65.8008890556211,67.30792999267578,36050,RKFORGE.BO,65.89315523420062,60.40750630696615,68.17887878417969
2020-10-22,68.50180925026993,68.79539141921298,67.89507625196985,68.34523010253906,37290,RKFORGE.BO,66.44116810389927,61.17668368021647,67.30792999267578
2020-10-23,68.50181195378967,69.05961212391205,67.54278330135043,67.8559341430664,25910,RKFORGE.BO,67.1821049281529,61.93737983703613,68.34523010253906
2020-10-26,67.66020736439653,69.02045682592716,66.8479699258987,68.89324188232422,27765,RKFORGE.BO,67.84055764334542,62.75287717183431,67.8559341430664
2020-10-27,68.89325606599772,73.30673227757573,67.7189347470258,72.20091247558594,53590,RKFORGE.BO,68.62064143589565,63.38244183858236,68.89324188232422
2020-10-28,72.41620731133199,73.39480470743106,70.45901251913382,71.14402770996094,40820,RKFORGE.BO,69.13230787004743,63.948723729451494,72.20091247558594
2020-10-29,68.834533632913,75.93915244495831,67.91465720597424,74.19725036621094,44475,RKFORGE.BO,69.99207523890904,64.69604581197103,71.14402770996094
2020-10-30,74.45167943313268,74.46146002988783,71.4865310055611,73.2577896118164,33830,RKFORGE.BO,70.84205518450055,65.38530438741049,74.19725036621094
2020-11-02,74.28532290986948,74.28532290986948,71.13423848211964,73.150146484375,31075,RKFORGE.BO,71.52847181047711,65.92288042704264,73.2577896118164
2020-11-03,73.35566186274762,73.38501859083291,72.76850490272429,73.04251098632812,28535,RKFORGE.BO,72.2694113595145,66.4934029897054,73.150146484375
2020-11-04,72.77829241218005,72.77829241218005,70.8993797018927,71.17339324951172,26055,RKFORGE.BO,72.59514726911273,67.05544471740723,73.04251098632812
2020-11-05,73.3458610189611,74.08959702066592,73.01314153715643,73.65901184082031,28670,RKFORGE.BO,72.80344717843192,67.68207295735677,71.17339324951172
