Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-29,854.5212996170848,879.8113122450567,849.4729911331582,877.626953125,115918,ESCORTS.BO,859.3545968191964,756.3043782552083,863.6956176757812
2020-06-01,886.3644235513291,957.7201575393058,886.3644235513291,943.2548217773438,257894,ESCORTS.BO,873.5702689034598,764.6146504720052,877.626953125
2020-06-02,949.4196391827109,949.4196391827109,922.4792080170504,930.488525390625,153748,ESCORTS.BO,884.2355172293527,771.512373860677,943.2548217773438
2020-06-03,933.9348578430912,974.0299703465712,933.9348578430912,944.1770629882812,206066,ESCORTS.BO,892.9660208565848,778.8178446451823,930.488525390625
2020-06-04,946.5556558693409,959.7588700340116,934.4688564127176,948.0604248046876,116795,ESCORTS.BO,907.8612670898438,786.9727864583333,944.1770629882812
2020-06-05,955.2930738494432,959.6617921749744,934.4203085163508,937.6240234375,83509,ESCORTS.BO,920.7039184570312,793.9675903320312,948.0604248046876
2020-06-08,940.2452037361636,950.9728217265424,925.9255168439504,932.818359375,92911,ESCORTS.BO,930.578595842634,800.7277770996094,937.6240234375
2020-06-09,936.3619737543664,955.1474391061004,911.7515505565711,916.848388671875,104356,ESCORTS.BO,936.181658063616,808.0866414388021,932.818359375
2020-06-10,914.5668530325928,924.4207631295732,906.3148299430438,914.4212646484376,87980,ESCORTS.BO,932.0625784737723,815.6283467610677,916.848388671875
2020-06-11,909.6642284489864,929.8088738495372,888.5487567640711,891.9951782226562,94536,ESCORTS.BO,926.5635288783482,822.404715983073,914.4212646484376
2020-06-12,877.6269530656913,956.9434716261852,869.3264002609435,948.3516235351562,285261,ESCORTS.BO,927.159894670759,830.880029296875,891.9951782226562
2020-06-15,924.2266400151774,955.0989045849454,907.9652994476836,915.440673828125,200630,ESCORTS.BO,922.4999302455357,838.3246520996094,948.3516235351562
2020-06-16,927.2360261369564,941.458652843832,913.2561652205288,930.5853881835938,126682,ESCORTS.BO,921.4944109235491,847.2303629557292,915.440673828125
2020-06-17,922.7703996389764,979.466679352275,918.6443878573186,969.8069458007812,247914,ESCORTS.BO,926.7784946986607,857.1473571777344,930.5853881835938
2020-06-18,969.6612002522896,985.6798326108224,948.6913779574762,952.7688598632812,165913,ESCORTS.BO,931.9099905831473,865.7521138509114,969.8069458007812
2020-06-22,958.2055678650678,961.5064010205205,942.769405835944,945.681884765625,172615,ESCORTS.BO,936.3757934570312,872.997715250651,952.7688598632812
2020-06-23,955.195978691191,957.0405130281756,934.3717436117836,942.2354125976562,161015,ESCORTS.BO,943.5529697963169,880.435860188802,945.681884765625
2020-06-24,953.351276338296,1017.0860365896064,952.4775091042004,958.4966430664062,221112,ESCORTS.BO,945.0022583007812,887.951670328776,942.2354125976562
2020-06-25,958.4967560577144,1005.776006840202,951.4097362001912,1000.4364624023438,210546,ESCORTS.BO,957.144513811384,896.558046468099,958.4966430664062
2020-06-26,1005.7760517417404,1014.5134884846703,976.0687905175918,988.0584716796876,106227,ESCORTS.BO,965.3549543108259,903.2098286946615,1000.4364624023438
2020-06-29,987.3303519642916,1012.1834816649218,972.7679573925468,1003.446044921875,137502,ESCORTS.BO,970.1605398995536,910.9537862141927,988.0584716796876
2020-06-30,1009.6592099630498,1030.0951481067884,1001.9896595701736,1009.9019165039062,149352,ESCORTS.BO,978.3224051339286,917.950205485026,1003.446044921875
2020-07-01,1011.6009564132648,1038.298678391542,989.0292460134486,1003.3975219726562,194377,ESCORTS.BO,986.5674961635044,925.1602111816406,1009.9019165039062
2020-07-02,1014.2221717801244,1020.289836056853,991.7961083151488,1010.8242797851562,136534,ESCORTS.BO,996.3659057617188,931.820078531901,1003.3975219726562
2020-07-06,1037.6191458607852,1048.4923524829082,1022.134396031178,1041.4052734375,110671,ESCORTS.BO,1008.2099958147321,938.408750406901,1010.8242797851562
2020-07-07,1040.7258421043027,1084.315968707688,1035.4348859263391,1078.1512451171875,134022,ESCORTS.BO,1019.3121076311384,945.8193990071615,1041.4052734375
2020-07-08,1076.5491530872544,1085.383647446051,1049.414490795671,1056.647216796875,89965,ESCORTS.BO,1029.1104997907366,951.6055216471354,1078.1512451171875
2020-07-09,1063.0547176997584,1101.2567059993028,1062.5693045866535,1096.4996337890625,173981,ESCORTS.BO,1042.4038696289062,960.029052734375,1056.647216796875
2020-07-10,1085.3836953504367,1107.5185801905443,1080.5781530474546,1104.411865234375,126856,ESCORTS.BO,1055.9052908761162,968.5852661132812,1096.4996337890625
2020-07-13,1106.7420042916056,1171.6903087715853,1091.597137408377,1095.674560546875,124711,ESCORTS.BO,1069.0877249581474,976.3178975423177,1104.411865234375
2020-07-14,1093.830075053527,1093.830075053527,1042.2792160869535,1047.7158203125,215796,ESCORTS.BO,1074.357945033482,981.9875264485677,1095.674560546875
2020-07-15,1062.7147461744196,1096.450950994155,1046.7445867442589,1075.044189453125,193038,ESCORTS.BO,1079.1635044642858,986.3805053710937,1047.7158203125
2020-07-16,1074.7045134043392,1074.7045134043392,1044.1720793747456,1063.734130859375,133634,ESCORTS.BO,1077.1039167131696,990.8220255533854,1075.044189453125
2020-07-17,1076.646305994299,1103.2469688162594,1067.1807501030055,1072.277587890625,104307,ESCORTS.BO,1079.3368268694196,995.0920430501302,1063.734130859375
2020-07-20,1072.7629422494097,1092.470761352275,1072.1804702359725,1087.1796875,52324,ESCORTS.BO,1078.005405970982,999.7293518066406,1072.277587890625
2020-07-21,1101.8877742637194,1144.1187153918884,1094.1211644010675,1137.85693359375,193958,ESCORTS.BO,1082.7832728794642,1006.4037821451823,1087.1796875
2020-07-22,1133.9251135168222,1175.3308787353249,1130.090397051964,1169.0205078125,289472,ESCORTS.BO,1093.261265345982,1014.277187093099,1137.85693359375
2020-07-23,1170.8164653956262,1172.612470268425,1126.5468117988978,1132.80859375,164676,ESCORTS.BO,1105.4173758370537,1021.4758605957031,1169.0205078125
2020-07-24,1132.954198328658,1142.0313997805506,1090.7718464885977,1094.6551513671875,78765,ESCORTS.BO,1108.2189418247767,1027.4836568196615,1132.80859375
2020-07-27,1087.3254585783582,1117.9064871008743,1061.2587960633605,1074.6561279296875,199280,ESCORTS.BO,1109.7792271205358,1033.572355143229,1094.6551513671875
2020-07-28,1064.1226461543583,1134.6531980607613,1064.1226461543583,1123.100341796875,201965,ESCORTS.BO,1117.0396205357142,1039.3973124186198,1074.6561279296875
2020-07-29,1125.187615933078,1148.8272112545358,1099.1209550034814,1106.93603515625,83223,ESCORTS.BO,1119.8619559151787,1045.7804911295573,1123.100341796875
2020-07-30,1111.0135870944562,1116.69289696993,1082.7625668477142,1097.227783203125,55307,ESCORTS.BO,1114.0577915736608,1051.3352376302084,1106.93603515625
2020-07-31,1098.0045393616988,1127.5176824238977,1094.0241752550396,1100.722900390625,91843,ESCORTS.BO,1104.300990513393,1055.6991027832032,1097.227783203125
2020-08-03,1110.6251948254364,1110.6251948254364,1052.3270329556694,1070.57861328125,75511,ESCORTS.BO,1095.4109933035713,1059.626094563802,1100.722900390625
2020-08-04,1070.8213448064607,1096.5482402165887,1069.850518564569,1087.7137451171875,54561,ESCORTS.BO,1094.4193638392858,1064.360489908854,1070.57861328125
2020-08-05,1092.7617872472676,1139.749792159039,1092.5676694392723,1113.4404296875,133453,ESCORTS.BO,1099.9599783761162,1070.067323811849,1087.7137451171875
2020-08-06,1120.333630851607,1126.0615301357664,1081.6946939264035,1088.490478515625,67642,ESCORTS.BO,1095.0157121930804,1074.4004516601562,1113.4404296875
2020-08-07,1100.9170209694612,1114.1202349089035,1087.81086595792,1091.0631103515625,89074,ESCORTS.BO,1092.7481515066963,1077.4213399251303,1088.490478515625
2020-08-10,1096.0628070718424,1103.8294168650884,1067.0836679826054,1082.0828857421875,72714,ESCORTS.BO,1090.5845947265625,1080.555487060547,1091.0631103515625
2020-08-11,1085.9177470972245,1108.6835752090565,1079.5587877692387,1085.7235107421875,56826,ESCORTS.BO,1088.4418247767858,1083.2980692545573,1082.0828857421875
2020-08-12,1083.4421412135032,1102.4703128233243,1076.0152963824032,1085.335205078125,67247,ESCORTS.BO,1090.5499093191963,1085.8125122070312,1085.7235107421875
2020-08-13,1089.7623918613542,1112.092743363286,1085.5784351684451,1090.2001953125,112239,ESCORTS.BO,1090.9051164899554,1088.7059346516928,1085.335205078125
2020-08-14,1103.3844396026109,1140.358521352963,1048.458515670182,1071.12939453125,166012,ESCORTS.BO,1084.8606828962054,1090.7161051432292,1090.2001953125
2020-08-17,1089.7624455041368,1128.3420058342865,1073.8051859400332,1122.2607421875,199088,ESCORTS.BO,1089.6850062779017,1093.411287434896,1071.12939453125
2020-08-18,1133.5475248351863,1140.0180130022711,1115.4497082794487,1124.64453125,99489,ESCORTS.BO,1094.4823521205358,1094.961063639323,1122.2607421875
2020-08-19,1136.4667153173807,1165.6567850601216,1122.6014321895786,1129.2178955078125,125578,ESCORTS.BO,1101.2159249441963,1097.3800862630208,1124.64453125
2020-08-20,1111.3144837651782,1139.6288239609469,1101.146539535253,1109.85498046875,83597,ESCORTS.BO,1104.6632777622767,1097.825264485677,1129.2178955078125
2020-08-21,1114.330774810168,1127.0285010899802,1092.63277813787,1097.4005126953125,69506,ESCORTS.BO,1106.3868931361608,1097.591552734375,1109.85498046875
2020-08-24,1099.492460521843,1113.0657933874395,1087.5244862292996,1098.8599853515625,67747,ESCORTS.BO,1107.6240059988838,1097.697733561198,1097.4005126953125
2020-08-25,1101.4383609245845,1120.5091780478504,1081.0053171265135,1088.98388671875,79025,ESCORTS.BO,1110.1746477399554,1099.0733357747397,1098.8599853515625
2020-08-26,1091.8544580037442,1104.600763249974,1079.1081527575143,1094.968017578125,69550,ESCORTS.BO,1106.2756870814733,1099.7374633789063,1088.98388671875
2020-08-27,1097.595163746998,1132.4285707511394,1092.194954103252,1124.79052734375,68232,ESCORTS.BO,1106.2965436662946,1101.7726765950522,1094.968017578125
2020-08-28,1126.736666906209,1139.3856968455705,1102.0710822793928,1110.68212890625,66562,ESCORTS.BO,1103.6485770089287,1103.0528279622397,1124.79052734375
2020-08-31,1111.168446580246,1118.952463719162,1050.9882878299377,1057.7020263671875,111595,ESCORTS.BO,1096.1981549944196,1102.0702392578125,1110.68212890625
2020-09-01,1070.302396295152,1122.1634599164163,1048.993624832158,1081.345947265625,146388,ESCORTS.BO,1093.9046456473213,1100.1865397135416,1057.7020263671875
2020-09-02,1089.7622610101466,1200.6357935378771,1084.8972509163514,1189.3004150390625,253681,ESCORTS.BO,1106.82470703125,1100.8625366210938,1081.345947265625
2020-09-03,1183.365152723178,1201.6576404274083,1160.8402482482666,1192.8033447265625,197308,ESCORTS.BO,1121.6560581752233,1102.8623616536458,1189.3004150390625
2020-09-04,1150.18579776279,1182.100315237791,1147.3640678219135,1151.0615234375,113453,ESCORTS.BO,1129.6694161551338,1104.7425740559895,1192.8033447265625
2020-09-07,1160.9375865560469,1180.2516562693263,1104.5520383903247,1115.644287109375,134603,ESCORTS.BO,1128.3628104073662,1106.1088460286458,1151.0615234375
2020-09-08,1123.768812593259,1133.1097284771006,1085.5784772895247,1091.3192138671875,109265,ESCORTS.BO,1125.5966796875,1105.0494750976563,1115.644287109375
2020-09-09,1081.1998833690875,1183.1705507098725,1079.3025767885906,1173.2945556640625,351763,ESCORTS.BO,1142.109898158482,1107.26142578125,1091.3192138671875
2020-09-10,1177.2838695211908,1196.403384965584,1129.655463178694,1160.986083984375,200395,ESCORTS.BO,1153.487060546875,1109.3867024739584,1173.2945556640625
2020-09-11,1159.8185406607115,1181.4678380849575,1150.185795804652,1165.21875,92680,ESCORTS.BO,1150.0468226841517,1111.5365641276042,1160.986083984375
2020-09-14,1168.721619871843,1241.161586374294,1165.802613262884,1212.5552978515625,186394,ESCORTS.BO,1152.8685302734375,1116.2691202799479,1165.21875
2020-09-15,1212.3121225686964,1222.1881192971066,1167.6027160755143,1196.35498046875,106969,ESCORTS.BO,1159.3390241350446,1119.8904947916667,1212.5552978515625
2020-09-16,1196.3548257277057,1236.6370192023078,1196.3548257277057,1220.3392333984375,107725,ESCORTS.BO,1174.295445033482,1123.453788248698,1196.35498046875
2020-09-17,1213.3335569326516,1225.2041344384863,1202.776508440015,1210.41455078125,49950,ESCORTS.BO,1191.3090645926338,1127.5179239908855,1220.3392333984375
2020-09-18,1242.5237964607009,1245.4428030303031,1191.9763802069606,1204.0902099609375,130383,ESCORTS.BO,1195.7084437779017,1131.2854939778647,1210.41455078125
2020-09-21,1204.0901477724449,1224.4259162453145,1167.3593170020124,1180.30029296875,49945,ESCORTS.BO,1198.4676164899554,1134.5594075520833,1204.0902099609375
2020-09-22,1181.9056466582576,1193.1925664514808,1138.704446855354,1166.9215087890625,71386,ESCORTS.BO,1198.7108677455358,1137.266007486979,1180.30029296875
2020-09-23,1196.7440337771368,1211.3877647077754,1157.8726425720906,1180.9814453125,116392,ESCORTS.BO,1194.2003173828125,1140.4542154947917,1166.9215087890625
2020-09-24,1129.6556538876248,1172.4677544656226,1118.9526287431254,1125.569091796875,99606,ESCORTS.BO,1184.0880475725446,1141.6331787109375,1180.9814453125
2020-09-25,1146.6831862371323,1175.0948052848494,1131.601650906903,1170.6190185546875,85089,ESCORTS.BO,1176.9851597377233,1144.9494995117188,1125.569091796875
2020-09-28,1204.5766940188842,1269.18406226724,1181.7598404990767,1260.7188720703125,162470,ESCORTS.BO,1184.1714913504463,1149.5647705078125,1170.6190185546875
2020-09-29,1269.7679920412818,1287.4280074096682,1248.7997451226,1277.6007080078125,132094,ESCORTS.BO,1194.6729910714287,1154.663309733073,1260.7188720703125
2020-09-30,1288.2547316188904,1306.4498226900462,1271.9082494479987,1283.0491943359375,90488,ESCORTS.BO,1209.3514055524554,1159.7910196940104,1277.6007080078125
2020-10-01,1275.070672127777,1279.1086549704285,1228.5612387196263,1249.1402587890625,113105,ESCORTS.BO,1221.0969412667412,1164.4338623046874,1283.0491943359375
2020-10-05,1258.0917270112836,1261.594510848956,1191.4410825408484,1202.5819091796875,344290,ESCORTS.BO,1224.1827218191963,1167.9399088541666,1249.1402587890625
2020-10-06,1219.171663075598,1230.8476885799134,1197.7656163176864,1216.8851318359375,95237,ESCORTS.BO,1237.2278703962054,1171.8740804036458,1202.5819091796875
2020-10-07,1225.9827260485815,1230.069287625539,1200.2954451764374,1212.2147216796875,53612,ESCORTS.BO,1243.1701136997767,1175.9817749023437,1216.8851318359375
2020-10-08,1212.9931183065366,1230.8476834779422,1194.0681557819337,1209.3443603515625,72257,ESCORTS.BO,1235.8308977399554,1179.7943196614583,1212.2147216796875
2020-10-09,1221.1177686943688,1224.0367753127618,1185.116687067523,1188.376220703125,50039,ESCORTS.BO,1223.0845424107142,1181.9138427734374,1209.3443603515625
2020-10-12,1203.6037292375236,1225.9827799832494,1180.6409009229326,1221.750244140625,97960,ESCORTS.BO,1214.3275495256696,1185.61611328125,1188.376220703125
2020-10-13,1221.993470303752,1242.1345680630577,1201.0739232850408,1207.3984375,115972,ESCORTS.BO,1208.3644321986608,1190.6059936523438,1221.750244140625
2020-10-14,1204.0901796661155,1220.144715394997,1189.300594262108,1199.711669921875,51008,ESCORTS.BO,1207.9543980189733,1194.5515177408854,1207.3984375
2020-10-15,1202.630581973428,1215.5228596523502,1134.860962721367,1164.051025390625,103130,ESCORTS.BO,1200.4066685267858,1193.709871419271,1199.711669921875
2020-10-16,1164.6836249530206,1193.3384920253254,1124.7905350423491,1134.861083984375,106406,ESCORTS.BO,1189.3561488560267,1191.7784627278645,1164.051025390625
2020-10-19,1140.1151923505493,1160.0130374658738,1126.6877160764936,1150.6722412109375,46474,ESCORTS.BO,1180.9744175502233,1191.765486653646,1134.861083984375
2020-10-20,1147.1695413719829,1172.1756492592792,1141.4775025170577,1164.5863037109375,57569,ESCORTS.BO,1177.5758579799108,1193.3968872070313,1150.6722412109375
2020-10-21,1172.0298859184868,1212.8472820358932,1139.3856135291062,1166.0458984375,139644,ESCORTS.BO,1169.6180943080358,1195.8877766927083,1164.5863037109375
2020-10-22,1175.970338671028,1180.4948222847088,1147.2181972850894,1157.6292724609375,39415,ESCORTS.BO,1162.5082135881696,1195.3656005859375,1166.0458984375
2020-10-23,1160.7916895140525,1189.3007030782128,1150.0399670929191,1155.3914794921875,64948,ESCORTS.BO,1156.1767578125,1195.1791137695313,1157.6292724609375
2020-10-26,1157.9213051878446,1165.753901562469,1115.838960416976,1159.8673095703125,118423,ESCORTS.BO,1155.5790841238838,1195.000732421875,1155.3914794921875
2020-10-27,1154.9535989761837,1190.9059823695716,1148.9696117556168,1187.4031982421875,94070,ESCORTS.BO,1163.0851004464287,1194.1623291015626,1159.8673095703125
2020-10-28,1196.841485212656,1227.8315836404206,1156.510470008343,1173.0029296875,153643,ESCORTS.BO,1166.2751988002233,1193.383927408854,1187.4031982421875
2020-10-29,1162.737659755874,1182.9761535610803,1146.8776759664845,1155.975341796875,45969,ESCORTS.BO,1165.0450613839287,1191.2384643554688,1173.0029296875
2020-10-30,1163.710716234548,1179.0355020043594,1139.5316335526732,1168.86767578125,60939,ESCORTS.BO,1165.4481724330358,1189.8535685221354,1155.975341796875
2020-11-02,1169.548599723213,1205.549679747971,1153.8345910385522,1195.5277099609375,170147,ESCORTS.BO,1170.8622349330358,1189.5681518554688,1168.86767578125
