Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-04,16.813985353666403,16.938533076581145,16.066697432467716,16.564889907836914,3499500,RVNL.NS,17.590928758893693,19.9692045211792,16.68943977355957
2020-03-05,16.689437601211647,17.06308076929454,16.39882519245148,16.60640525817871,3229172,RVNL.NS,17.28252383640834,19.834969266255698,16.564889907836914
2020-03-06,15.859119194178378,16.191247021466378,15.52699136689038,15.73457145690918,5867345,RVNL.NS,16.867364065987722,19.6218537012736,16.60640525817871
2020-03-09,15.61002213781359,15.61002213781359,14.69667100858896,14.904251098632812,6152773,RVNL.NS,16.392895562308176,19.389363924662273,15.73457145690918
2020-03-11,15.028799507557412,15.319411963348422,14.779702438146344,14.8627347946167,3406637,RVNL.NS,16.025182587759836,19.159641869862874,14.904251098632812
2020-03-12,13.202093124389648,13.61725329549442,12.952997655210934,13.202093124389648,6059064,RVNL.NS,15.509197916303362,18.849655691782633,14.8627347946167
2020-03-13,11.624482659732594,14.655151036420865,10.58658242225647,14.115443229675291,7225815,RVNL.NS,15.141484124319893,18.52029520670573,13.202093124389648
2020-03-16,13.866351106741394,14.03241423403916,12.99451374951392,13.492706298828123,2622898,RVNL.NS,14.702600751604352,18.207541338602702,14.115443229675291
2020-03-17,13.658769411824904,13.990897211273506,13.036028402112285,13.243608474731444,2821154,RVNL.NS,14.222201211111885,17.892019589742024,13.492706298828123
2020-03-18,13.492705533708612,13.492705533708612,11.79054867723895,11.956612586975098,5142938,RVNL.NS,13.682492801121303,17.626317056020103,13.243608474731444
2020-03-19,11.624482837498146,11.832062888167757,11.29235507316879,11.54145050048828,4452318,RVNL.NS,13.202092715672084,17.330169518788654,11.956612586975098
2020-03-20,11.624485756099832,12.288742243390873,11.209325550524838,11.499938011169434,6691900,RVNL.NS,12.721693175179619,17.01464786529541,11.54145050048828
2020-03-23,10.58658376602366,11.001743913710865,9.21655559539795,9.21655559539795,7943671,RVNL.NS,12.152330671037946,16.624397246042886,11.499938011169434
2020-03-24,9.714747019099793,9.922327086994466,8.30320271578702,9.133522987365724,4680658,RVNL.NS,11.440627779279437,16.234146626790366,9.21655559539795
2020-03-25,8.842911701273762,9.75626443302218,8.718363961424076,9.673232078552246,3132468,RVNL.NS,10.89498860495431,15.872957197825114,9.133522987365724
2020-03-26,9.92232779710847,10.628100395202637,9.590199981449553,10.628100395202637,5289293,RVNL.NS,10.521344593593053,15.54498062133789,9.673232078552246
2020-03-27,11.00174524269852,11.49993779684583,10.50355268855121,10.58658504486084,7236014,RVNL.NS,10.325626373291016,15.236378256479899,10.628100395202637
2020-03-30,10.379004350210357,10.752648348446892,9.756264089197735,10.337488174438477,3425619,RVNL.NS,10.1536317552839,14.940230719248454,10.58658504486084
2020-03-31,10.54506804536032,11.001744385782713,10.54506804536032,10.628100395202637,4045070,RVNL.NS,10.0290835244315,14.659305636088053,10.337488174438477
2020-04-01,10.545069063233797,11.66600193502838,10.462037497231949,11.499938011169434,6632915,RVNL.NS,10.355281012398857,14.424048201243084,10.628100395202637
2020-04-03,11.873580712951476,12.620868682861328,11.458420553700412,12.620868682861328,10235316,RVNL.NS,10.853473254612513,14.222003396352132,11.499938011169434
2020-04-07,13.783316876068012,13.86634922027588,13.0775443258665,13.86634922027588,6364057,RVNL.NS,11.452489989144462,14.037948989868164,12.620868682861328
2020-04-08,14.447572020817251,14.530604362487791,14.198476579515823,14.530604362487791,2258328,RVNL.NS,12.009990555899483,13.869117132822673,13.86634922027588
2020-04-09,15.236377716064451,15.236377716064451,15.236377716064451,15.236377716064451,737109,RVNL.NS,12.674246651785714,13.741801293691,14.530604362487791
2020-04-13,15.983667905483316,15.983667905483316,14.489091799753494,14.57212257385254,14742490,RVNL.NS,13.27919442313058,13.602030722300212,15.236377716064451
2020-04-15,14.156961924465728,14.572122116780974,13.866351056813416,13.949381828308104,8163400,RVNL.NS,13.753663199288505,13.445653788248698,14.57212257385254
2020-04-16,13.907865336637816,14.613637924194336,13.741800639432636,14.613637924194336,6841223,RVNL.NS,14.198477472577776,13.325257364908854,13.949381828308104
2020-04-17,15.1533456289257,15.31941032409668,14.364540702429007,15.31941032409668,7166862,RVNL.NS,14.583983421325684,13.254680188496907,14.613637924194336
2020-04-20,15.693053512665925,15.693053512665925,14.821217822294049,15.31941032409668,6369807,RVNL.NS,14.791563579014369,13.204861005147299,15.31941032409668
2020-04-21,14.945766968559353,14.945766968559353,14.655154516317497,14.69667148590088,3726834,RVNL.NS,14.815287453787667,13.138435395558675,15.31941032409668
2020-04-22,14.696669045828871,14.821216766479589,14.115444237845283,14.530604362487791,2962148,RVNL.NS,14.714462688991002,13.07062587738037,14.69667148590088
2020-04-23,14.77969908175366,14.94576375698195,14.572119029573356,14.6551513671875,2193313,RVNL.NS,14.72632394518171,13.005584081013998,14.530604362487791
2020-04-24,14.281510287865936,14.655153485574136,14.281510287865936,14.364541053771973,1926076,RVNL.NS,14.785632405962263,12.959916400909425,14.6551513671875
2020-04-27,14.530605256004232,14.530605256004232,13.741800337194173,14.156960487365724,2293709,RVNL.NS,14.720392772129603,12.935006713867187,14.364541053771973
2020-04-28,14.1984779705772,14.530605786088584,14.032413270966336,14.323025703430176,2363634,RVNL.NS,14.578052112034388,12.917016410827637,14.156960487365724
2020-04-29,14.53060484905665,14.696669537958538,14.156960090882524,14.281509399414062,3470020,RVNL.NS,14.429780551365443,12.95299695332845,14.323025703430176
2020-04-30,14.323025180918458,14.489089874471194,14.115445105832682,14.156960487365724,2861235,RVNL.NS,14.352678980146136,12.954380861918132,14.281509399414062
2020-05-04,13.82483268397054,14.489089874471194,13.575737227351729,14.156960487365724,4273248,RVNL.NS,14.299301283700126,12.976522668202717,14.156960487365724
2020-05-05,14.323024737853787,14.3645401181026,13.783316876068012,13.86634922027588,2107324,RVNL.NS,14.18661526271275,12.997280693054199,14.156960487365724
2020-05-06,13.907865064772166,14.073929758731174,13.57573726056444,13.658769607543944,2327943,RVNL.NS,14.085790770394462,13.054019260406495,13.86634922027588
2020-05-07,13.700284926782013,13.907865001430224,13.534220233579328,13.74180030822754,1819152,RVNL.NS,14.02648217337472,13.127364253997802,13.658769607543944
2020-05-08,13.866349416496549,13.949380178169127,13.534220034965164,13.57573699951172,1952530,RVNL.NS,13.919726644243513,13.196557553609212,13.74180030822754
2020-05-11,14.115445364803511,14.23999309539795,14.115445364803511,14.23999309539795,1157404,RVNL.NS,13.913795743669782,13.36400547027588,13.57573699951172
2020-05-12,14.94576644897461,14.94576644897461,14.323026180267334,14.94576644897461,12232577,RVNL.NS,14.02648230961391,13.557746918996175,14.23999309539795
2020-05-13,15.69305419921875,15.69305419921875,15.44395872927495,15.69305419921875,10291017,RVNL.NS,14.245924268450056,13.758407656351725,14.94576644897461
2020-05-14,15.817602191680637,15.859119159820692,14.94576644897461,14.94576644897461,7924364,RVNL.NS,14.400126729692731,13.902329858144125,15.69305419921875
2020-05-15,14.77970103768919,14.77970103768919,14.281510113494305,14.613637924194336,3463158,RVNL.NS,14.536536489214216,14.036564954121907,14.94576644897461
2020-05-18,14.613637667555333,14.77970077813385,13.990897439537722,14.073929786682127,2465703,RVNL.NS,14.583983557564872,14.161113007863362,14.613637924194336
2020-05-19,14.19847817690155,14.323025911564384,13.451190185214177,13.617253303527832,4350525,RVNL.NS,14.589914458138603,14.260751438140868,14.073929786682127
2020-05-20,14.115444710512174,14.281509399414062,14.03241236606123,14.281509399414062,8132039,RVNL.NS,14.595845358712333,14.35347048441569,13.617253303527832
2020-05-21,14.489088275669326,14.862731419367806,14.323023600441037,14.6551513671875,4899684,RVNL.NS,14.554328918457031,14.421279907226562,14.281509399414062
2020-05-22,14.821217949785751,14.821217949785751,14.03241301650378,14.23999309539795,3636983,RVNL.NS,14.346748760768346,14.433734703063966,14.6551513671875
2020-05-26,14.36454130318804,14.447573654246138,13.741801045817857,14.032413482666016,2341740,RVNL.NS,14.216269765581403,14.41712834040324,14.23999309539795
2020-05-27,14.073930450050252,14.115445833724117,13.617253311085896,14.032413482666016,4185932,RVNL.NS,14.133237702505928,14.376996199289957,14.032413482666016
2020-05-28,14.032413482666016,14.156961217397978,13.86635036426019,14.032413482666016,1987420,RVNL.NS,14.127306801932198,14.359005896250407,14.032413482666016
2020-05-29,13.949378558195082,14.156958605690306,13.866347806165056,14.115443229675291,2359283,RVNL.NS,14.198476791381836,14.364541276295979,14.032413482666016
2020-06-01,14.323027156708411,14.779702751409117,14.281511769448532,14.489091873168944,4076173,RVNL.NS,14.228131430489677,14.3603897412618,14.115443229675291
2020-06-02,14.530604362487791,14.77969980378922,14.406056641837075,14.530604362487791,3476068,RVNL.NS,14.210339001246862,14.334096209208171,14.489091873168944
2020-06-03,14.655154931662084,14.821219647281175,14.530607186803016,14.57212257385254,3703641,RVNL.NS,14.257786069597516,14.309186617533365,14.530604362487791
2020-06-04,14.655155005918967,14.655155005918967,14.239994798478143,14.489091873168944,2593706,RVNL.NS,14.323025839669365,14.302267297108967,14.57212257385254
2020-06-05,14.94576731787523,16.191247927698168,14.86273496047827,15.81760311126709,16952620,RVNL.NS,14.578052929469518,14.345167255401611,14.489091873168944
2020-06-08,16.689439293934317,17.063082499913886,16.232762152789896,16.48185920715332,13278505,RVNL.NS,14.927973747253418,14.406057516733805,15.81760311126709
2020-06-09,16.7724728457664,16.813988232609635,15.776087724423856,15.81760311126709,6897426,RVNL.NS,15.171139444623675,14.45449291865031,16.48185920715332
2020-06-10,15.900632813075992,15.94214977669591,15.360924955698888,15.485472679138184,4043680,RVNL.NS,15.313479559762138,14.498776658376057,15.81760311126709
2020-06-11,15.568506013839352,16.191246254392926,15.360925933654828,15.443958282470703,4306254,RVNL.NS,15.443958691188268,14.536141077677408,15.485472679138184
2020-06-12,14.406057144268738,15.319409767078763,14.36454018013041,15.194860458374023,5464606,RVNL.NS,15.532921246119908,14.566586112976074,15.443958282470703
2020-06-15,15.443957789624704,15.5685055170188,15.070313023732142,15.236377716064451,3290129,RVNL.NS,15.639676366533552,14.602566687266032,15.194860458374023
2020-06-16,15.485473911415802,15.693053994903172,14.696670544390004,15.111830711364746,3867368,RVNL.NS,15.538851737976074,14.634395694732666,15.236377716064451
2020-06-17,14.945765463948572,15.277893268627594,14.779700769753914,14.98728084564209,2773024,RVNL.NS,15.32534054347447,14.671760082244873,15.111830711364746
2020-06-18,14.987281155838552,15.568506013839352,14.987281155838552,15.443958282470703,5519815,RVNL.NS,15.271962710789271,14.731266371409099,14.98728084564209
2020-06-19,15.81760193419065,16.02518202038061,15.56850646424685,15.69305419921875,5335041,RVNL.NS,15.301617213657924,14.796308167775472,15.443958282470703
2020-06-22,15.90063546866405,16.025183212904246,15.776087724423856,15.81760311126709,4652693,RVNL.NS,15.354995046343122,14.871037038167318,15.69305419921875
2020-06-23,15.983665536951136,17.68582149311637,15.817600845940264,16.81398582458496,24144843,RVNL.NS,15.586298670087542,14.956836795806884,15.81760311126709
2020-06-24,17.229147202822837,17.31217955427731,16.398826855698847,16.48185920715332,8697051,RVNL.NS,15.764224597385951,15.008039887746175,16.81398582458496
2020-06-25,16.481857060535937,16.689437120281454,15.983664600404667,16.357309341430664,3971732,RVNL.NS,15.942150115966797,15.030181725819906,16.48185920715332
2020-06-26,16.357314623851625,16.481862383178274,16.02518515403298,16.149734497070312,5306156,RVNL.NS,16.108214923313685,15.070313994089762,16.357309341430664
2020-06-29,16.108215570301205,16.191247927698168,15.65153998018366,15.81760311126709,4008143,RVNL.NS,16.161592755998885,15.110446166992187,16.149734497070312
2020-06-30,15.90063335050039,16.232761152134156,15.610020930179491,15.651537895202637,3224501,RVNL.NS,16.155661855425155,15.16303310394287,15.81760311126709
2020-07-01,15.69305419921875,15.942151252872923,15.526991080493008,15.69305419921875,2883464,RVNL.NS,16.137869153703964,15.232226467132568,15.651537895202637
2020-07-02,17.768853806410288,17.768853806410288,16.689438067927192,16.855501174926758,19578897,RVNL.NS,16.143799918038503,15.318026192982991,15.69305419921875
2020-07-03,17.353694902934173,17.353694902934173,16.398826822421334,16.523374557495117,9067068,RVNL.NS,16.149730682373047,15.38030029932658,16.855501174926758
2020-07-06,16.60640572257228,17.187630556346413,16.440341031862452,16.855501174926758,11569374,RVNL.NS,16.22090094430106,15.46748390197754,16.523374557495117
2020-07-07,16.980052477484218,16.980052477484218,16.647923057087986,16.772472381591797,6618529,RVNL.NS,16.3098634992327,15.558819198608399,16.855501174926758
2020-07-08,16.855500703567305,16.897017666938883,16.523372915145774,16.60640525817871,4616051,RVNL.NS,16.422549520220077,15.644618924458822,16.772472381591797
2020-07-09,16.60640525817871,16.855500703567305,16.523372915145774,16.60640525817871,2743393,RVNL.NS,16.55895914350237,15.730418650309245,16.60640525817871
2020-07-10,16.564891037617826,16.730954151593473,16.191246259679552,16.315793991088867,4247609,RVNL.NS,16.64792197091239,15.803763675689698,16.60640525817871
2020-07-13,16.689439032809613,16.772471382964955,16.31579424896575,16.398826599121094,3563639,RVNL.NS,16.582682745797293,15.867421499888103,16.315793991088867
2020-07-14,16.398826320714452,16.440341703232132,15.817601463205,15.900633811950684,2852697,RVNL.NS,16.493719782148087,15.913089148203532,16.398826599121094
2020-07-15,16.025183212904246,16.14973254085493,15.776087724423856,15.81760311126709,2507985,RVNL.NS,16.345448630196707,15.95460516611735,15.900633811950684
2020-07-16,15.817600469546385,15.900632813075992,15.194860268639673,15.485472679138184,3573303,RVNL.NS,16.16159152984619,15.987817859649658,15.81760311126709
2020-07-17,15.859116881299393,17.021564899132244,15.693052200018911,16.357309341430664,15923222,RVNL.NS,16.126006398882186,16.005808067321777,15.485472679138184
2020-07-20,16.938534957412898,16.938534957412898,16.523374779124786,16.64792251586914,6345758,RVNL.NS,16.131937435695104,16.01134351094564,16.357309341430664
2020-07-21,16.77247134942,16.77247134942,16.31579421633415,16.44034194946289,3585301,RVNL.NS,16.149730001177108,16.03210147221883,16.64792251586914
2020-07-22,16.440340098360732,16.523372439000973,16.066696941044906,16.357309341430664,3135147,RVNL.NS,16.143798964364187,16.06116269429525,16.44034194946289
2020-07-23,16.274279601108887,16.48185969402173,15.65153932237036,15.859119415283203,5047000,RVNL.NS,16.137868336268834,16.075001398722332,16.357309341430664
2020-07-24,15.73457095341537,16.689439020204745,15.73457095341537,15.98366641998291,13233898,RVNL.NS,16.16159166608538,16.10129493077596,15.859119415283203
2020-07-27,16.14973405172109,16.31579719834033,15.859121565499125,15.942153930664062,4928646,RVNL.NS,16.22683184487479,16.12482080459595,15.98366641998291
2020-07-28,16.06670018345797,16.108215570301205,15.73457233758062,15.81760311126709,3858631,RVNL.NS,16.149730954851425,16.14834655125936,15.942153930664062
2020-07-29,15.81760311126709,15.942152439217775,15.73457233758062,15.81760311126709,3611093,RVNL.NS,16.03111389705113,16.176023960113525,15.81760311126709
2020-07-30,16.606410142504924,16.772474877414247,16.02518515403298,16.149734497070312,8609779,RVNL.NS,15.989598546709333,16.199549833933514,15.81760311126709
2020-07-31,16.14973405172109,16.27428180761318,15.900636956226272,15.942153930664062,2604230,RVNL.NS,15.930290630885533,16.20785315831502,16.149734497070312
2020-08-03,16.025181543214043,16.14973085818773,15.817601463205,15.900633811950684,2968581,RVNL.NS,15.936221258980888,16.210620848337808,15.942153930664062
2020-08-04,15.942151769190424,15.983667154288822,15.77608706137598,15.859119415283203,2608904,RVNL.NS,15.918428829738072,16.17879196802775,15.900633811950684
2020-08-05,15.942150778178688,15.983666160696366,15.859118429433003,15.900633811950684,2185970,RVNL.NS,15.912497384207589,16.159417788187664,15.859119415283203
2020-08-06,15.942150778178688,16.108213891959725,15.859118429433003,15.900633811950684,2798660,RVNL.NS,15.924358912876674,16.14419527053833,15.900633811950684
2020-08-07,15.900633811950684,15.983666160696366,15.817601463205,15.900633811950684,2335537,RVNL.NS,15.936220441545759,16.135891914367676,15.900633811950684
2020-08-10,15.983667154288822,15.983667154288822,15.817602446474378,15.859119415283203,2252036,RVNL.NS,15.894704001290458,16.137275791168214,15.900633811950684
2020-08-11,15.859119882659124,16.27428008071978,15.817602912626777,16.066699981689453,5923255,RVNL.NS,15.912496294294085,16.15111452738444,15.859119415283203
2020-08-12,15.98366640008739,16.689438999430724,15.900634050098114,16.44034194946289,11710055,RVNL.NS,15.98959745679583,16.176024119059246,16.066699981689453
2020-08-13,16.606405287571754,16.813985353666403,16.44034060121195,16.564889907836914,4358341,RVNL.NS,16.09042181287493,16.166337076822916,16.44034194946289
2020-08-14,16.68944321991659,19.22192024089408,16.60641084892979,18.35008430480957,61660652,RVNL.NS,16.44034331185477,16.227227401733398,16.564889907836914
2020-08-17,19.014332359367977,19.512524798628164,18.5576568805437,19.180397033691406,31892449,RVNL.NS,16.908880914960587,16.304723930358886,18.35008430480957
2020-08-18,19.38798215073453,19.512529897165823,18.806757222441124,18.889789581298828,12610309,RVNL.NS,17.33590316772461,16.375301170349122,19.180397033691406
2020-08-19,19.09736989945608,19.4710147266253,18.806757432070068,19.01433753967285,11591096,RVNL.NS,17.78664861406599,16.45556557973226,18.889789581298828
2020-08-20,19.014332359367977,19.34646012430473,18.889784645480454,19.180397033691406,9595404,RVNL.NS,18.231462478637695,16.541365305582683,19.01433753967285
2020-08-21,19.42949753830812,19.47101450959223,18.72372486358342,18.889789581298828,7290411,RVNL.NS,18.581383568899973,16.62716515858968,19.180397033691406
2020-08-24,19.01434074092928,19.01434074092928,18.516148082064724,18.682212829589844,5933852,RVNL.NS,18.883858272007533,16.703278032938638,18.889789581298828
2020-08-25,18.68220850793842,18.889788602471068,18.433113027983417,18.516143798828125,4723074,RVNL.NS,18.907581056867325,16.79046169916789,18.682212829589844
2020-08-26,18.55765841682128,18.59917379698389,18.142498280354182,18.22553062438965,6180862,RVNL.NS,18.77117156982422,16.870725949605305,18.516143798828125
2020-08-27,18.26704573874317,18.474625803956165,18.01795029397167,18.142498016357425,5395794,RVNL.NS,18.664415631975448,16.95929346084595,18.22553062438965
2020-08-28,18.18401363083153,18.43311066253128,18.18401363083153,18.267045974731445,5367852,RVNL.NS,18.557659694126674,17.02295134862264,18.142498016357425
2020-08-31,18.350079221677856,18.43311156966397,17.104598753017054,17.893402099609375,8225145,RVNL.NS,18.373803274972097,17.064467334747313,18.267045974731445
2020-09-01,17.810372543026965,17.85188792797996,17.270663036375513,17.561275482177734,3304353,RVNL.NS,18.18401554652623,17.10183178583781,17.893402099609375
2020-09-02,17.47824152169021,17.727338559638575,17.31217841343491,17.60279083251953,1704775,RVNL.NS,18.02981240408761,17.143347835540773,17.561275482177734
2020-09-03,17.436726110121782,18.05946632834042,17.436726110121782,17.644306182861328,2633757,RVNL.NS,17.905264173235214,17.202854061126708,17.60279083251953
2020-09-04,17.519757989700324,17.60279033332843,17.021565511641928,17.39521026611328,3607801,RVNL.NS,17.78664697919573,17.24990552266439,17.644306182861328
2020-09-07,17.519761057520977,18.391596859004444,17.146116237622056,17.934921264648438,6270612,RVNL.NS,17.75699315752302,17.316331100463866,17.39521026611328
2020-09-08,18.10098119693118,18.2255305040169,17.35369327296801,17.436725616455078,2757708,RVNL.NS,17.638375963483536,17.3703018506368,17.934921264648438
2020-09-09,17.14611600572625,17.270663749437915,16.855503547925366,17.06308364868164,3170964,RVNL.NS,17.519759041922434,17.411817868550617,17.436725616455078
2020-09-10,17.187631830022934,17.60279200385237,17.187631830022934,17.312179565429688,2401252,RVNL.NS,17.484173910958425,17.450566037495932,17.06308364868164
2020-09-11,17.31217863927408,18.26704667125681,17.146113945142172,17.727338790893555,6635884,RVNL.NS,17.50196647644043,17.51007219950358,17.312179565429688
2020-09-14,17.81037139892578,18.10098224234935,17.60279132007448,17.81037139892578,4199248,RVNL.NS,17.52569007873535,17.573730119069417,17.727338790893555
2020-09-15,17.934920504496837,17.934920504496837,17.602792669613837,17.685823440551758,1429461,RVNL.NS,17.567206246512278,17.634620253245036,17.81037139892578
2020-09-16,17.768853674999583,17.81037063922513,17.478241260261758,17.519758224487305,1296920,RVNL.NS,17.507897240774973,17.688591066996256,17.685823440551758
2020-09-17,17.51975965234441,17.5612750362432,17.270662597820518,17.312179565429688,1659450,RVNL.NS,17.490104947771346,17.735642592112224,17.519758224487305
2020-09-18,17.395210986340036,17.934918866703292,17.270661673885957,17.727338790893555,2961124,RVNL.NS,17.584998539515905,17.796532758076985,17.312179565429688
2020-09-21,17.8103690694985,17.89339982321113,16.85549956470213,16.897016525268555,3558268,RVNL.NS,17.5256895337786,17.83112932840983,17.727338790893555
2020-09-22,16.813989805619325,16.813989805619325,15.651541444442094,15.942153930664062,6586762,RVNL.NS,17.270663125174387,17.82697779337565,16.897016525268555
2020-09-23,16.315794236643082,16.357311203544576,15.817601719797649,15.98366641998291,2285523,RVNL.NS,17.00970527103969,17.81175527572632,15.942153930664062
2020-09-24,15.900634285408708,15.983666636626763,15.610021848000692,15.69305419921875,2320278,RVNL.NS,16.72502395084926,17.782694085439047,15.98366641998291
2020-09-25,15.7760875263049,16.44034320971776,15.7760875263049,16.066699981689453,2435538,RVNL.NS,16.51744420187814,17.706581274668377,15.69305419921875
2020-09-28,16.274280548095703,16.440343681862796,16.149732801842756,16.274280548095703,1676071,RVNL.NS,16.36917291368757,17.60971072514852,16.066699981689453
2020-09-29,16.4403454075956,16.4403454075956,16.06670212961565,16.149734497070312,1514876,RVNL.NS,16.14380087171282,17.518375555674236,16.274280548095703
2020-09-30,16.274278117356676,16.398825845007078,16.02518107834559,16.108213424682617,1591410,RVNL.NS,16.031114714486257,17.421504751841226,16.149734497070312
2020-10-01,16.149732338043677,16.315795467041657,16.025183011657102,16.066699981689453,1352875,RVNL.NS,16.048907007489884,17.31771485010783,16.108213424682617
2020-10-05,16.108215078862784,16.357312143454077,15.983667338422364,16.025182723999023,1488191,RVNL.NS,16.054837908063615,17.2222279548645,16.066699981689453
2020-10-06,16.149732338043677,16.191247724365553,16.025183011657102,16.066699981689453,1088429,RVNL.NS,16.108215876988,17.135044193267824,16.025182723999023
2020-10-07,16.10821366006779,16.10821366006779,15.6930535060263,15.77608585357666,2024452,RVNL.NS,16.06669957297189,17.043708928426106,16.066699981689453
2020-10-08,15.942151252872923,15.942151252872923,15.610021848000692,15.69305419921875,1882255,RVNL.NS,15.983667237418038,16.959293047587078,15.77608585357666
2020-10-09,15.69305304332272,15.776085388424905,15.40244062732021,15.526989936828612,2932124,RVNL.NS,15.89470372881208,16.872109444936118,15.69305419921875
2020-10-12,15.693053276515505,15.90063335050039,15.610020930179491,15.651537895202637,1712710,RVNL.NS,15.829464367457799,16.784925842285155,15.526989936828612
2020-10-13,15.693052746107089,15.734569709727005,15.443957299228494,15.485472679138184,1381492,RVNL.NS,15.74643189566476,16.70466152826945,15.651537895202637
2020-10-14,15.526990857686616,15.651538590871304,15.277893807606889,15.568506240844728,1891057,RVNL.NS,15.681192398071289,16.63823588689168,15.485472679138184
2020-10-15,15.651540041968426,15.651540041968426,15.319412194779993,15.36092758178711,1150947,RVNL.NS,15.580367769513812,16.56350711186727,15.568506240844728
2020-10-16,15.402443885803224,15.526993221660812,15.319413106845618,15.402443885803224,926014,RVNL.NS,15.526990345546178,16.488778368631998,15.36092758178711
2020-10-19,15.485472679138184,15.568505022667791,15.443957299228494,15.485472679138184,770697,RVNL.NS,15.497335842677526,16.425120449066164,15.402443885803224
2020-10-20,15.485473651932596,16.19124624070541,15.360925920669237,15.900633811950684,3803903,RVNL.NS,15.550713539123535,16.35731086730957,15.485472679138184
2020-10-21,15.98366637366544,15.98366637366544,15.568506208115688,15.610021591186523,1704281,RVNL.NS,15.544782638549805,16.296420733133953,15.900633811950684
2020-10-22,15.485472972422391,15.69305304332272,15.40244062732021,15.526989936828612,1762780,RVNL.NS,15.550713675362724,16.24521760940552,15.610021591186523
2020-10-23,15.610021591186523,15.693053941038544,15.485473858263669,15.610021591186523,1576788,RVNL.NS,15.556644439697266,16.18847901026408,15.526989936828612
2020-10-26,15.776086094023878,15.776086094023878,15.402441316207602,15.443958282470703,1599518,RVNL.NS,15.56850596836635,16.112366326649983,15.610021591186523
2020-10-27,15.443960858992616,15.485476248471418,15.277896133656224,15.402443885803224,1184199,RVNL.NS,15.56850596836635,16.032102076212563,15.443958282470703
2020-10-28,15.443957492073254,15.526989836639666,15.028797352951448,15.194860458374023,1612904,RVNL.NS,15.526989936828613,15.94906997680664,15.402443885803224
2020-10-29,15.11182969751786,15.360925147506844,14.98728038881312,15.194860458374023,1250523,RVNL.NS,15.426165172031947,15.871573384602865,15.194860458374023
2020-10-30,15.194861477791411,15.36092617806545,15.07031374444106,15.111830711364746,920484,RVNL.NS,15.354995046343122,15.7982284228007,15.194860458374023
2020-11-02,15.194863145470736,15.236380116951027,14.98728303920086,15.028800010681152,826311,RVNL.NS,15.283825056893486,15.708277130126953,15.111830711364746
2020-11-03,15.111829463495395,15.153344843280568,15.028797120214827,15.0703125,682219,RVNL.NS,15.206723758152553,15.647386995951335,15.028800010681152
2020-11-04,15.111832369931207,15.153347757700972,14.98728303920086,15.028800010681152,802493,RVNL.NS,15.147415433611188,15.616941865285238,15.0703125
2020-11-05,15.07031328134021,15.402441087971864,15.07031328134021,15.31941032409668,1054935,RVNL.NS,15.13555349622454,15.594799995422363,15.028800010681152
2020-11-06,15.402441087971864,15.485473435557353,15.277893358448782,15.31941032409668,1314557,RVNL.NS,15.153346334184919,15.58234519958496,15.31941032409668
