Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2025-02-28,99.8000030517578,101.8000030517578,96.0500030517578,100.1999969482422,786249,VMM.BO,102.4499991280692,107.24833297729492,99.8000030517578
2025-03-03,102.0,102.5,96.8000030517578,101.0999984741211,575749,VMM.BO,101.86428506033761,106.8933329264323,100.1999969482422
2025-03-04,99.9000015258789,103.5999984741211,99.8499984741211,102.0999984741211,1084557,VMM.BO,101.46428462437221,106.75833282470703,101.0999984741211
2025-03-05,102.4499969482422,105.8000030517578,102.4499969482422,105.1999969482422,624598,VMM.BO,101.83571297781808,106.76499938964844,102.0999984741211
2025-03-06,105.6500015258789,108.0,105.6500015258789,107.0999984741211,1100847,VMM.BO,102.65714154924665,106.8033327738444,105.1999969482422
2025-03-07,107.5500030517578,108.0,103.5999984741211,104.5999984741211,1169222,VMM.BO,102.87142726353237,106.86833267211914,107.0999984741211
2025-03-10,104.8000030517578,106.0,101.75,102.5,811537,VMM.BO,103.25714111328125,106.9566660563151,104.5999984741211
2025-03-11,100.4499969482422,102.0999984741211,99.8000030517578,101.4000015258789,827723,VMM.BO,103.42857033865792,106.93999938964843,102.5
2025-03-12,102.5999984741211,103.6500015258789,100.9499969482422,101.5500030517578,638172,VMM.BO,103.49285670689174,106.80499954223633,101.4000015258789
2025-03-13,101.75,102.8499984741211,99.0500030517578,99.5,929324,VMM.BO,103.12142835344586,106.5749994913737,101.5500030517578
2025-03-17,99.0999984741211,103.5999984741211,98.1999969482422,101.5,2300040,VMM.BO,102.59285736083984,106.35999959309896,99.5
2025-03-18,101.4499969482422,102.0999984741211,99.3000030517578,100.1500015258789,3097228,VMM.BO,101.6000006539481,105.86499964396158,101.5
2025-03-19,100.8000030517578,101.5,98.9000015258789,99.4000015258789,553609,VMM.BO,100.85714394705636,105.33333307902018,100.1500015258789
2025-03-20,100.1500015258789,101.5500030517578,99.5999984741211,100.1999969482422,504726,VMM.BO,100.52857208251953,104.49166641235351,99.4000015258789
2025-03-21,100.3499984741211,103.1999969482422,99.8499984741211,102.1500015258789,639533,VMM.BO,100.63571493966239,103.88333307902018,100.1999969482422
2025-03-24,102.1999969482422,105.1999969482422,101.8000030517578,103.1999969482422,1155608,VMM.BO,100.87142835344586,103.45499954223632,102.1500015258789
2025-03-25,103.5,104.75,102.25,103.5500030517578,463113,VMM.BO,101.4500002179827,103.13333307902018,103.1999969482422
2025-03-26,103.5500030517578,103.75,101.5,101.8499984741211,470431,VMM.BO,101.5,102.82166646321615,103.5500030517578
2025-03-27,101.75,106.4000015258789,100.6500015258789,104.8000030517578,662051,VMM.BO,102.16428593226841,102.75,101.8499984741211
2025-03-28,104.3499984741211,105.5999984741211,103.0,104.1999969482422,728195,VMM.BO,102.8499995640346,102.63166656494141,104.8000030517578
2025-04-01,102.8499984741211,104.9000015258789,102.5,103.8000030517578,253252,VMM.BO,103.36428615025112,102.5216667175293,104.1999969482422
2025-04-02,104.25,111.3000030517578,103.4000015258789,107.8000030517578,1603106,VMM.BO,104.17142922537667,102.63000005086263,103.8000030517578
2025-04-03,106.4499969482422,110.4499969482422,104.1999969482422,109.5999984741211,896930,VMM.BO,105.08571515764508,102.8566665649414,107.8000030517578
2025-04-04,108.9000015258789,109.25,104.8000030517578,105.6999969482422,682365,VMM.BO,105.39285714285714,103.00333302815756,109.5999984741211
2025-04-07,96.5500030517578,103.4000015258789,96.5500030517578,102.25,585979,VMM.BO,105.4500002179827,102.90499979654948,105.6999969482422
2025-04-08,104.0999984741211,105.4499969482422,102.6999969482422,104.3499984741211,296437,VMM.BO,105.38571384974888,102.88666636149088,102.25
2025-04-09,103.4499969482422,105.6999969482422,102.4000015258789,102.9499969482422,419443,VMM.BO,105.20714242117745,102.89833297729493,104.3499984741211
2025-04-11,105.1500015258789,105.8000030517578,103.5999984741211,104.3499984741211,593299,VMM.BO,105.28571319580078,102.99833297729492,102.9499969482422
2025-04-15,105.0,107.9499969482422,104.9000015258789,107.4499969482422,252071,VMM.BO,105.23571232386998,103.1433329264323,104.3499984741211
2025-04-16,106.8499984741211,108.8000030517578,106.5,107.8000030517578,565863,VMM.BO,104.97857012067523,103.40999959309896,107.4499969482422
2025-04-17,107.6999969482422,111.0999984741211,107.6999969482422,108.6500015258789,484552,VMM.BO,105.3999993460519,103.69166641235351,107.8000030517578
2025-04-21,109.3000030517578,113.4499969482422,108.1999969482422,112.9499969482422,229387,VMM.BO,106.92857033865792,104.08666636149088,108.6500015258789
2025-04-22,113.0999984741211,114.5,111.6500015258789,112.6500015258789,611181,VMM.BO,108.11428506033761,104.4383331298828,112.9499969482422
2025-04-23,113.0999984741211,113.25,110.0,110.5,319233,VMM.BO,109.19285692487445,104.61499989827475,112.6500015258789
2025-04-24,110.75,111.6999969482422,110.0,110.5999984741211,347030,VMM.BO,110.08571406773159,104.7316665649414,110.5
2025-04-25,110.6500015258789,111.0999984741211,105.3499984741211,107.25,349915,VMM.BO,110.05714307512555,104.81999994913737,110.5999984741211
2025-04-28,108.1500015258789,108.5,106.5999984741211,107.5,144762,VMM.BO,110.01428549630302,104.98666661580404,107.25
2025-04-29,108.6500015258789,109.25,107.0,107.5999984741211,324643,VMM.BO,109.86428506033761,105.19333318074544,107.5
2025-04-30,112.0,118.3499984741211,111.6500015258789,118.3499984741211,3435680,VMM.BO,110.63571384974888,105.75333302815756,107.5999984741211
2025-05-02,116.0999984741211,121.8499984741211,115.1999969482422,121.3000030517578,1345186,VMM.BO,111.87142835344586,106.47999979654948,118.3499984741211
2025-05-05,120.5,125.9499969482422,116.4499969482422,124.25,1359937,VMM.BO,113.83571406773159,107.23833312988282,121.3000030517578
2025-05-06,124.0,126.5,123.0999984741211,125.0999984741211,1884936,VMM.BO,115.90714263916016,108.06999969482422,124.25
2025-05-07,122.5999984741211,129.25,117.9499969482422,118.5999984741211,1098384,VMM.BO,117.52857099260602,108.70999959309896,125.0999984741211
2025-05-08,120.1500015258789,127.3499984741211,117.5,119.0500030517578,1994257,VMM.BO,119.17857142857143,109.33833312988281,118.5999984741211
2025-05-09,118.0999984741211,121.75,116.8000030517578,120.75,676131,VMM.BO,121.05714307512555,109.95833307902018,119.0500030517578
2025-05-12,125.6999969482422,126.0500030517578,121.3499984741211,121.6999969482422,392522,VMM.BO,121.53571428571429,110.57499974568685,120.75
2025-05-13,122.5500030517578,133.1999969482422,121.5,129.8000030517578,1842910,VMM.BO,122.75,111.44999974568685,121.6999969482422
2025-05-14,131.0500030517578,131.25,127.0500030517578,129.3000030517578,1192733,VMM.BO,123.47142900739398,112.36499989827475,129.8000030517578
2025-05-15,129.25,130.85000610351562,127.5999984741211,128.0,617224,VMM.BO,123.88571493966239,113.13833312988281,129.3000030517578
2025-05-16,129.39999389648438,129.60000610351562,125.1999969482422,126.1999969482422,419314,VMM.BO,124.971429007394,113.87166646321614,128.0
2025-05-19,127.0500030517578,128.1999969482422,125.5,125.75,222572,VMM.BO,125.92857142857144,114.60333302815755,126.1999969482422
2025-05-20,126.9499969482422,126.9499969482422,121.0500030517578,121.5999984741211,678682,VMM.BO,126.04999978201731,115.06333287556966,125.75
2025-05-21,121.75,123.3000030517578,120.3000030517578,122.6500015258789,763860,VMM.BO,126.1857147216797,115.49833297729492,121.5999984741211
2025-05-22,122.4499969482422,124.0,118.8000030517578,120.3499984741211,1190059,VMM.BO,124.83571406773159,115.98666636149089,122.6500015258789
2025-05-23,121.0,124.9000015258789,120.4499969482422,122.75,612467,VMM.BO,123.8999993460519,116.66999969482421,120.3499984741211
2025-05-26,123.9499969482422,125.6999969482422,121.8499984741211,125.25,643584,VMM.BO,123.50714220319476,117.36666641235351,122.75
2025-05-27,125.0999984741211,125.75,124.3499984741211,125.1999969482422,454787,VMM.BO,123.36428506033761,118.10833307902018,125.25
2025-05-28,125.1999969482422,127.5999984741211,124.25,125.0500030517578,232701,VMM.BO,123.26428549630302,118.79833323160807,125.1999969482422
2025-05-29,125.1500015258789,128.5,125.1500015258789,126.4499969482422,268232,VMM.BO,123.95714242117745,119.43166656494141,125.0500030517578
2025-05-30,126.0500030517578,126.3000030517578,123.4499969482422,124.5999984741211,458163,VMM.BO,124.23571341378349,119.99166641235351,126.4499969482422
2025-06-02,124.5999984741211,127.25,124.25,126.6999969482422,171837,VMM.BO,125.14285605294364,120.5933329264323,124.5999984741211
2025-06-03,126.75,128.10000610351562,125.4499969482422,126.4499969482422,149562,VMM.BO,125.67142704554966,121.04333292643229,126.6999969482422
2025-06-04,126.0500030517578,128.85000610351562,124.8499984741211,126.0999984741211,237008,VMM.BO,125.79285539899554,121.49166615804036,126.4499969482422
2025-06-05,126.25,132.89999389648438,125.5,127.75,1709156,VMM.BO,126.15714154924665,122.06666615804036,126.0999984741211
2025-06-06,128.35000610351562,129.3000030517578,126.3000030517578,127.0999984741211,311013,VMM.BO,126.4499980381557,122.61666615804036,127.75
2025-06-09,128.1999969482422,134.5,127.6500015258789,130.89999389648438,659931,VMM.BO,127.08571188790458,123.40499928792318,127.0999984741211
2025-06-10,131.75,131.8000030517578,128.75,130.25,343357,VMM.BO,127.89285496303013,124.16333262125652,130.89999389648438
2025-06-11,130.60000610351562,131.75,127.3000030517578,129.0500030517578,414616,VMM.BO,128.22857012067522,124.8783327738444,130.25
2025-06-12,129.35000610351562,131.1999969482422,124.6500015258789,125.1500015258789,777688,VMM.BO,128.04285648890905,125.10499954223633,129.0500030517578
2025-06-13,122.1500015258789,125.3499984741211,121.8499984741211,123.75,268969,VMM.BO,127.70714242117745,125.18666610717773,125.1500015258789
2025-06-16,123.8499984741211,125.4000015258789,122.0,124.9000015258789,378692,VMM.BO,127.2999997820173,125.20833282470703,123.75
2025-06-17,115.8499984741211,129.9499969482422,115.0999984741211,126.9499969482422,39433380,VMM.BO,127.27857099260602,125.26999944051107,124.9000015258789
2025-06-18,130.14999389648438,133.10000610351562,121.9000015258789,122.9499969482422,9744734,VMM.BO,126.14285714285714,125.41499938964844,126.9499969482422
2025-06-19,121.0,128.35000610351562,119.5999984741211,126.0999984741211,5727848,VMM.BO,125.5499997820173,125.64999923706054,122.9499969482422
2025-06-20,126.0,132.0500030517578,124.4499969482422,129.64999389648438,2938544,VMM.BO,125.63571275983539,125.9466657002767,126.0999984741211
2025-06-23,128.75,131.64999389648438,125.75,129.10000610351562,2618157,VMM.BO,126.1999991280692,126.19333267211914,129.64999389648438
2025-06-24,130.0,134.4499969482422,126.6500015258789,133.0500030517578,3220344,VMM.BO,127.52857099260602,126.30166600545247,129.10000610351562
2025-06-25,133.3000030517578,137.8000030517578,132.5,133.4499969482422,3027149,VMM.BO,128.7499989100865,126.43999913533528,133.0500030517578
2025-06-26,133.9499969482422,134.6999969482422,131.25,132.60000610351562,1231542,VMM.BO,129.55714307512557,126.59333267211915,133.4499969482422
2025-06-27,132.5500030517578,135.35000610351562,132.35000610351562,134.6999969482422,1144585,VMM.BO,131.23571450369698,126.87666600545248,132.60000610351562
2025-06-30,135.14999389648438,135.39999389648438,133.5500030517578,133.89999389648438,802693,VMM.BO,132.3499995640346,127.14833246866861,134.6999969482422
2025-07-01,134.14999389648438,135.14999389648438,131.10000610351562,131.8000030517578,676472,VMM.BO,132.65714372907365,127.4883326212565,133.89999389648438
2025-07-02,132.1999969482422,134.3000030517578,131.39999389648438,131.75,747111,VMM.BO,133.03571428571428,127.7916659037272,131.8000030517578
2025-07-03,132.3000030517578,133.89999389648438,129.25,129.75,748063,VMM.BO,132.5642852783203,128.10499928792316,131.75
2025-07-04,130.89999389648438,131.8000030517578,128.75,129.3000030517578,682756,VMM.BO,131.97142900739397,128.32333272298177,129.75
2025-07-07,128.89999389648438,129.3000030517578,126.5500030517578,127.4000015258789,452117,VMM.BO,131.22857121058874,128.39499944051107,129.3000030517578
2025-07-08,127.9499969482422,130.35000610351562,126.4000015258789,129.89999389648438,444920,VMM.BO,130.54285648890905,128.55166600545246,127.4000015258789
2025-07-09,130.5,132.39999389648438,129.6999969482422,131.35000610351562,1149496,VMM.BO,130.17857251848494,128.76166610717775,129.89999389648438
2025-07-10,131.64999389648438,132.4499969482422,130.1999969482422,130.4499969482422,548072,VMM.BO,129.98571450369698,128.89499944051107,131.35000610351562
2025-07-11,130.4499969482422,134.0,129.75,133.5500030517578,891901,VMM.BO,130.24285779680525,129.1933329264323,130.4499969482422
2025-07-14,133.9499969482422,140.4499969482422,133.60000610351562,137.0500030517578,1848746,VMM.BO,131.2857153756278,129.5383331298828,133.5500030517578
2025-07-15,137.4499969482422,138.4499969482422,135.8000030517578,137.0500030517578,602196,VMM.BO,132.39285823277064,129.89166666666668,137.0500030517578
2025-07-16,138.0,140.0,136.60000610351562,137.64999389648438,636768,VMM.BO,133.85714285714286,130.27666651407878,137.0500030517578
2025-07-17,138.39999389648438,139.39999389648438,136.5,137.0,815200,VMM.BO,134.87142944335938,130.58499984741212,137.64999389648438
2025-07-18,136.64999389648438,138.5,136.14999389648438,138.0500030517578,718395,VMM.BO,135.82857186453683,130.95,137.0
2025-07-21,138.4499969482422,140.60000610351562,137.6999969482422,139.64999389648438,809559,VMM.BO,137.14285714285714,131.24166666666667,138.0500030517578
2025-07-22,140.1999969482422,143.25,139.6999969482422,142.10000610351562,1378108,VMM.BO,138.3642861502511,131.63666687011718,139.64999389648438
2025-07-23,142.8000030517578,143.39999389648438,140.14999389648438,140.89999389648438,777592,VMM.BO,138.9142848423549,132.03166656494142,142.10000610351562
2025-07-24,141.25,142.0500030517578,138.8000030517578,139.9499969482422,504656,VMM.BO,139.32856968470983,132.52499974568684,140.89999389648438
2025-07-25,139.6999969482422,140.39999389648438,138.35000610351562,139.85000610351562,598530,VMM.BO,139.64285714285714,133.06166661580403,139.9499969482422
2025-07-28,139.85000610351562,140.60000610351562,131.39999389648438,132.8000030517578,900491,VMM.BO,139.04285757882255,133.325,139.85000610351562
2025-07-29,133.0,137.0,132.25,136.60000610351562,566548,VMM.BO,138.8357151576451,133.64666697184245,132.8000030517578
2025-07-30,137.85000610351562,138.5500030517578,133.5500030517578,137.89999389648438,438234,VMM.BO,138.5857151576451,134.1450002034505,136.60000610351562
2025-07-31,134.4499969482422,140.0,133.8000030517578,139.5500030517578,998549,VMM.BO,138.22142900739397,134.59333368937175,137.89999389648438
2025-08-01,139.6999969482422,141.89999389648438,139.25,141.0500030517578,810376,VMM.BO,138.24285888671875,134.97333399454752,139.5500030517578
2025-08-04,141.5500030517578,142.3000030517578,139.64999389648438,141.60000610351562,628409,VMM.BO,138.47857448032923,135.3900006612142,141.0500030517578
2025-08-05,142.25,147.5,142.10000610351562,146.75,897045,VMM.BO,139.46428789411272,135.8466672261556,141.60000610351562
2025-08-06,147.0,149.10000610351562,145.3000030517578,146.4499969482422,1067312,VMM.BO,141.41428702218192,136.28000055948894,146.75
2025-08-07,145.8000030517578,148.8000030517578,142.5,144.64999389648438,1309692,VMM.BO,142.5642852783203,136.68166681925456,146.4499969482422
2025-08-08,145.39999389648438,145.75,138.35000610351562,139.0,883542,VMM.BO,142.72142900739397,136.82500025431315,144.64999389648438
2025-08-11,139.89999389648438,143.3000030517578,138.1999969482422,142.0500030517578,828245,VMM.BO,143.07857186453683,137.0966672261556,139.0
2025-08-12,141.1999969482422,144.10000610351562,138.0,140.0,767362,VMM.BO,142.92857142857142,137.37000045776367,142.0500030517578
2025-08-13,141.39999389648438,145.0,141.25,144.35000610351562,629576,VMM.BO,143.32142857142858,137.79000066121418,140.0
2025-08-14,154.0,155.4499969482422,144.39999389648438,146.5,3928025,VMM.BO,143.28571428571428,138.34833399454752,144.35000610351562
2025-08-18,149.6999969482422,151.60000610351562,145.5500030517578,147.0500030517578,1600115,VMM.BO,143.37142944335938,138.94000066121419,146.5
2025-08-19,147.25,148.60000610351562,145.3000030517578,147.0500030517578,1293105,VMM.BO,143.71428789411272,139.59500071207682,147.0500030517578
2025-08-20,148.89999389648438,152.39999389648438,147.5500030517578,150.1999969482422,1991838,VMM.BO,145.31428745814733,140.27166748046875,147.0500030517578
2025-08-21,150.5500030517578,151.0,148.0,150.14999389648438,1107418,VMM.BO,146.47142900739397,140.89833374023436,150.1999969482422
2025-08-22,150.25,150.9499969482422,148.1999969482422,150.60000610351562,556952,VMM.BO,147.98571559361048,141.57000071207682,150.14999389648438
2025-08-25,151.0,151.3000030517578,147.5500030517578,148.89999389648438,502749,VMM.BO,148.6357138497489,142.0816670735677,150.60000610351562
2025-08-26,149.14999389648438,157.75,146.39999389648438,153.1999969482422,10833110,VMM.BO,149.59285627092635,142.62000020345053,148.89999389648438
2025-08-28,150.8000030517578,154.1999969482422,149.39999389648438,150.4499969482422,1891535,VMM.BO,150.07856968470983,143.06666666666666,153.1999969482422
2025-08-29,151.3000030517578,152.10000610351562,147.0,149.39999389648438,1562302,VMM.BO,150.4142826625279,143.45833333333334,150.4499969482422
2025-09-01,150.3000030517578,150.75,148.64999389648438,149.0500030517578,733841,VMM.BO,150.24999782017298,143.86000010172526,149.39999389648438
2025-09-02,149.10000610351562,150.35000610351562,145.75,146.39999389648438,883437,VMM.BO,149.7142835344587,144.13833312988282,149.0500030517578
2025-09-03,146.8000030517578,147.4499969482422,144.8000030517578,146.6999969482422,684489,VMM.BO,149.15713936941964,144.3733332316081,146.39999389648438
2025-09-04,149.14999389648438,154.89999389648438,148.1999969482422,151.39999389648438,2881631,VMM.BO,149.5142822265625,144.68333282470704,146.6999969482422
2025-09-05,152.1999969482422,155.35000610351562,151.5,152.4499969482422,1183075,VMM.BO,149.40713936941964,145.0683329264323,151.39999389648438
2025-09-08,153.3000030517578,154.85000610351562,151.0,151.60000610351562,300680,VMM.BO,149.57142639160156,145.4566665649414,152.4499969482422
2025-09-09,151.75,153.85000610351562,150.89999389648438,153.3000030517578,639436,VMM.BO,150.12857055664062,145.90499979654948,151.60000610351562
2025-09-10,153.6999969482422,153.8000030517578,151.25,152.0,468264,VMM.BO,150.5499986921038,146.5449996948242,153.3000030517578
2025-09-11,152.39999389648438,153.0,150.0500030517578,150.4499969482422,268337,VMM.BO,151.12857055664062,147.0066660563151,152.0
2025-09-12,150.39999389648438,152.9499969482422,150.39999389648438,152.5500030517578,464598,VMM.BO,151.96428571428572,147.49499969482423,150.4499969482422
2025-09-15,152.9499969482422,152.9499969482422,148.8000030517578,150.35000610351562,460433,VMM.BO,151.81428745814733,147.8549997965495,152.5500030517578
2025-09-16,150.85000610351562,150.85000610351562,149.64999389648438,150.25,288904,VMM.BO,151.50000217982702,148.1616663614909,150.35000610351562
2025-09-17,151.0500030517578,151.10000610351562,148.0500030517578,148.4499969482422,252803,VMM.BO,151.0500008719308,148.38999938964844,150.25
2025-09-18,148.89999389648438,149.35000610351562,146.0,146.39999389648438,434891,VMM.BO,150.0642852783203,148.37833251953126,148.4499969482422
2025-09-19,146.75,153.4499969482422,146.75,152.60000610351562,1425487,VMM.BO,150.1500004359654,148.58333282470704,146.39999389648438
2025-09-22,151.60000610351562,151.60000610351562,148.25,148.9499969482422,534508,VMM.BO,149.9357147216797,148.72666625976564,152.60000610351562
2025-09-23,150.4499969482422,151.0,149.0,149.9499969482422,341087,VMM.BO,149.5642852783203,149.09166615804037,148.9499969482422
2025-09-24,149.1999969482422,149.6999969482422,146.39999389648438,147.5500030517578,525411,VMM.BO,149.1642848423549,149.2749994913737,149.9499969482422
2025-09-25,147.64999389648438,147.89999389648438,145.3000030517578,146.10000610351562,301676,VMM.BO,148.57142857142858,149.47833302815755,147.5500030517578
2025-09-26,146.1999969482422,146.60000610351562,142.0,143.4499969482422,665032,VMM.BO,147.85714285714286,149.44833272298177,146.10000610351562
2025-09-29,144.3000030517578,149.5,140.89999389648438,147.60000610351562,429971,VMM.BO,148.02857317243303,149.48499959309896,143.4499969482422
2025-09-30,147.39999389648438,149.4499969482422,145.5,149.0500030517578,519829,VMM.BO,147.52142987932478,149.55166625976562,147.60000610351562
2025-10-01,149.0500030517578,150.39999389648438,147.5,148.60000610351562,358425,VMM.BO,147.471431187221,149.60333302815755,149.0500030517578
2025-10-03,148.6999969482422,150.60000610351562,147.60000610351562,150.0500030517578,280174,VMM.BO,147.4857177734375,149.59833323160808,148.60000610351562
2025-10-06,150.0500030517578,152.14999389648438,148.75,150.5,547199,VMM.BO,147.90714590890067,149.61000010172526,150.0500030517578
2025-10-07,150.0500030517578,150.9499969482422,148.5,149.75,222477,VMM.BO,148.42857360839844,149.5816665649414,150.5
