Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-27,1359.6594655926488,1376.2777857952788,1330.7295219316925,1358.1614990234375,447191,LTIM.NS,1357.3857596261162,1351.9807983398437,1342.3857421875
2020-04-28,1370.519725322977,1378.1032731593718,1352.871562059495,1372.3922119140625,51626,LTIM.NS,1360.214564732143,1342.4139404296875,1358.1614990234375
2020-04-29,1385.312933197638,1397.8117630100428,1353.0592710312033,1371.643798828125,101143,LTIM.NS,1356.5966796875,1337.877860514323,1372.3922119140625
2020-04-30,1393.1304424724235,1544.8019019351473,1385.6404938569806,1491.38916015625,236847,LTIM.NS,1375.729527064732,1337.0227579752604,1371.643798828125
2020-05-04,1469.9022773951624,1469.9022773951624,1407.4080245186483,1446.8238525390625,78506,LTIM.NS,1392.7022879464287,1337.5860717773437,1491.38916015625
2020-05-05,1453.2369996905493,1487.222681759266,1427.771224225924,1437.5081787109375,137671,LTIM.NS,1402.900634765625,1338.9826334635416,1446.8238525390625
2020-05-06,1437.5083715181722,1467.5149087646996,1413.774620350314,1438.1636962890625,148484,LTIM.NS,1416.5831996372767,1343.9650105794271,1437.5081787109375
2020-05-07,1438.1635842300109,1498.9258088321826,1437.9763812493552,1491.669921875,73424,LTIM.NS,1435.6558314732142,1351.1818888346354,1438.1636962890625
2020-05-08,1502.9048793883087,1511.0970100188322,1469.9958974836131,1483.6182861328125,84477,LTIM.NS,1451.5452706473213,1353.466328938802,1491.669921875
2020-05-11,1497.9896889831048,1567.927036872486,1494.0106538717434,1511.2843017578125,115867,LTIM.NS,1471.4939139229912,1363.487255859375,1483.6182861328125
2020-05-12,1511.097016481103,1549.4830001711437,1489.376212888583,1543.2569580078125,82129,LTIM.NS,1478.903599330357,1371.6559773763022,1511.2843017578125
2020-05-13,1581.315224842402,1581.315224842402,1540.214113547606,1550.8404541015625,316636,LTIM.NS,1493.7631138392858,1378.9789591471354,1543.2569580078125
2020-05-14,1540.1206605698042,1560.8584783401527,1524.2045200046452,1543.1634521484375,173331,LTIM.NS,1508.856724330357,1385.8447550455728,1550.8404541015625
2020-05-15,1544.801683588241,1552.2447732577905,1531.7411332510978,1540.8695068359375,66726,LTIM.NS,1523.5289829799108,1393.7076416015625,1543.1634521484375
2020-05-18,1549.4829797721488,1561.6541451721716,1497.9895876951286,1540.7291259765625,205525,LTIM.NS,1530.5374407087054,1403.1231323242187,1540.8695068359375
2020-05-19,1555.1003419196602,1572.8889671433049,1535.439229830369,1563.6669921875,59442,LTIM.NS,1541.9729701450892,1410.6536580403647,1540.7291259765625
2020-05-20,1610.291744909362,1717.0703473967822,1601.9124124296045,1670.2581787109375,842330,LTIM.NS,1564.6835239955358,1422.8794311523438,1563.6669921875
2020-05-21,1651.4865833525762,1685.238205346897,1634.4938562120192,1671.1009521484375,104118,LTIM.NS,1582.9469517299108,1436.3223225911458,1670.2581787109375
2020-05-22,1671.14769744807,1721.7517015473309,1658.0871470583593,1672.7393798828125,125113,LTIM.NS,1600.361083984375,1449.4141235351562,1671.1009521484375
2020-05-26,1680.556911778527,1694.2729005176782,1654.388954326846,1673.301025390625,82065,LTIM.NS,1618.9521658761162,1462.8882202148438,1672.7393798828125
2020-05-27,1673.0671977290106,1693.711413399217,1673.0671977290106,1679.80810546875,113020,LTIM.NS,1638.800537109375,1475.2325846354167,1673.301025390625
2020-05-28,1673.0671008941,1702.980034403242,1661.9257806103817,1679.05908203125,90551,LTIM.NS,1658.5619594029017,1487.5332641601562,1679.80810546875
2020-05-29,1666.7004151032263,1696.473000226178,1666.7004151032263,1684.161376953125,46008,LTIM.NS,1675.7754429408483,1497.7804402669271,1679.05908203125
2020-06-01,1680.556882270021,1741.4127025193534,1680.556882270021,1725.44970703125,170384,LTIM.NS,1683.659946986607,1509.4866007486978,1684.161376953125
2020-06-02,1728.305154427102,1773.2448334154556,1701.9498823295544,1740.0550537109375,321389,LTIM.NS,1693.510532924107,1522.4020833333334,1725.44970703125
2020-06-03,1736.6846768452226,1760.2312215887032,1726.479715052296,1730.5054931640625,154333,LTIM.NS,1701.7628348214287,1533.5199666341146,1740.0550537109375
2020-06-04,1732.0032904723732,1750.11969021084,1728.7732967215309,1742.5828857421875,50379,LTIM.NS,1711.6602434430804,1546.357421875,1730.5054931640625
2020-06-05,1746.1408793371031,1751.4305633608017,1731.2077278465551,1738.838134765625,54930,LTIM.NS,1720.0931047712054,1560.0515421549478,1742.5828857421875
2020-06-08,1753.724336032482,1764.6783380254228,1736.7314955767465,1750.775146484375,54420,LTIM.NS,1730.3382568359375,1572.873388671875,1738.838134765625
2020-06-09,1737.6677800872335,1774.1812733110494,1732.2375225594503,1765.193359375,210894,LTIM.NS,1741.9142543247767,1586.9669759114583,1750.775146484375
2020-06-10,1764.8189372283734,1777.9263457807326,1759.7631996435282,1767.1595458984375,48949,LTIM.NS,1747.872802734375,1600.600244140625,1765.193359375
2020-06-11,1761.5421825563328,1767.5809075442075,1747.779448529877,1751.14990234375,44855,LTIM.NS,1749.4577811104912,1613.2255004882813,1767.1595458984375
2020-06-12,1703.962990920608,1751.1496812189914,1686.1743662901183,1732.05029296875,68224,LTIM.NS,1749.678466796875,1625.2390502929688,1751.14990234375
2020-06-15,1728.3054248521216,1757.5630329380529,1723.6242075583727,1741.787353515625,44690,LTIM.NS,1749.5648193359375,1633.5856567382812,1732.05029296875
2020-06-16,1741.412943090074,1762.5720237346286,1732.9867514299608,1756.439697265625,59204,LTIM.NS,1752.0793282645088,1643.9061848958333,1741.787353515625
2020-06-17,1741.4127680072029,1787.1950942816718,1741.4127680072029,1762.3846435546875,57194,LTIM.NS,1753.737827845982,1654.735400390625,1756.439697265625
2020-06-18,1760.090834924954,1767.6276404416374,1744.2215541010437,1758.0780029296875,104370,LTIM.NS,1752.7213483537946,1665.3992106119792,1762.3846435546875
2020-06-19,1760.1376593561574,1797.680998275344,1741.4127906396025,1750.634765625,159380,LTIM.NS,1750.3606654575892,1674.0313720703125,1758.0780029296875
2020-06-22,1750.775293098785,1774.134522016293,1747.592042435644,1757.797119140625,38770,LTIM.NS,1751.310267857143,1683.1706665039062,1750.634765625
2020-06-23,1760.1377174270144,1786.3525344950765,1744.5960987370272,1765.099853515625,91005,LTIM.NS,1756.0316336495537,1691.6311848958333,1757.797119140625
2020-06-24,1769.5001821486237,1816.31235627954,1769.5001821486237,1803.5794677734373,104080,LTIM.NS,1764.8590785435267,1700.3086018880208,1765.099853515625
2020-06-25,1774.4154549118273,1797.4938795440744,1761.073985326024,1772.1217041015625,148027,LTIM.NS,1767.099365234375,1707.6846435546875,1803.5794677734373
2020-06-26,1785.3693713196426,1828.483427184079,1772.168361753546,1805.732666015625,171354,LTIM.NS,1773.2919398716517,1716.4369506835938,1772.1217041015625
2020-06-29,1802.2685839439948,1820.993452348608,1769.6405236064622,1812.988525390625,61906,LTIM.NS,1781.1363002232142,1725.5075846354166,1805.732666015625
2020-06-30,1816.3123855259607,1853.762125433713,1810.6949245397984,1833.0711669921875,153842,LTIM.NS,1792.9129289899554,1735.2523193359375,1812.988525390625
2020-07-01,1835.224456985824,1843.4634454739064,1802.268731608568,1813.878173828125,84097,LTIM.NS,1800.9245082310267,1743.5926920572917,1833.0711669921875
2020-07-02,1818.185127317579,1844.3999489266887,1811.6314219153007,1837.6121826171875,79238,LTIM.NS,1811.283412388393,1749.1711588541666,1813.878173828125
2020-07-03,1836.0201941381947,1871.316525157869,1832.275220479342,1852.12353515625,203491,LTIM.NS,1818.2182791573662,1755.2052449544271,1837.6121826171875
2020-07-06,1868.0396610448845,1881.8492513219987,1855.587577995256,1872.9080810546875,225856,LTIM.NS,1832.6163330078125,1761.8775349934897,1852.12353515625
2020-07-07,1872.908185075348,1895.8930077484968,1853.7620520207524,1881.0067138671875,225411,LTIM.NS,1843.3697684151787,1768.8010579427084,1872.9080810546875
2020-07-08,1891.211961018336,1938.0241382712643,1883.0198299990727,1922.8101806640625,219843,LTIM.NS,1859.0585763113838,1776.9011271158854,1881.0067138671875
2020-07-09,1925.4042626929672,1979.1759642968373,1920.35729267902,1964.0821533203125,229155,LTIM.NS,1877.7744315011162,1786.4018961588542,1922.8101806640625
2020-07-10,1962.1012020694404,1999.930161879366,1944.1303157616849,1990.166259765625,167520,LTIM.NS,1902.9584437779017,1796.6020589192708,1964.0821533203125
2020-07-13,2002.760122071977,2103.699986914983,1996.6282611235704,2071.6728515625,478574,LTIM.NS,1936.3956821986608,1808.1428304036458,1990.166259765625
2020-07-14,2075.398828743956,2125.915969024444,2047.0979356247203,2113.699462890625,266985,LTIM.NS,1973.763671875,1820.5976440429688,2071.6728515625
2020-07-15,2122.85007637964,2179.168808617625,2036.3907081874377,2066.719970703125,269713,LTIM.NS,2001.4510846819196,1831.804793294271,2113.699462890625
2020-07-16,2131.0568650966384,2203.6958109188786,2086.0584992668028,2161.43310546875,365530,LTIM.NS,2041.511997767857,1845.7664672851563,2066.719970703125
2020-07-17,2177.282148489261,2177.282148489261,2090.492738757453,2135.774169921875,122822,LTIM.NS,2071.9354248046875,1858.9976684570313,2161.43310546875
2020-07-20,2075.3988351962303,2130.066681178861,2070.682019661693,2122.283935546875,110405,LTIM.NS,2094.5356794084823,1871.3812947591146,2135.774169921875
2020-07-21,2122.566973881295,2155.5846823638926,2118.0859991586563,2150.53759765625,99336,LTIM.NS,2117.445870535714,1884.2261027018228,2122.283935546875
2020-07-22,2169.7354232647435,2216.9035846400643,2150.868158714616,2198.6494140625,315764,LTIM.NS,2135.585379464286,1898.6090983072916,2150.53759765625
2020-07-23,2198.6493374396928,2225.3937761327725,2122.5671879180745,2133.84033203125,230141,LTIM.NS,2138.462646484375,1911.3654459635416,2198.6494140625
2020-07-24,2080.728510494818,2174.451716745338,2080.728510494818,2145.584716796875,154741,LTIM.NS,2149.7290387834823,1925.1499267578124,2133.84033203125
2020-07-27,2132.944189674431,2348.030998717231,2132.944189674431,2289.54248046875,500141,LTIM.NS,2168.0303780691966,1943.4084309895834,2145.584716796875
2020-07-28,2273.505200305577,2330.106989524804,2249.921121464233,2278.88232421875,248944,LTIM.NS,2188.4744001116073,1960.8231852213542,2289.54248046875
2020-07-29,2279.16543722526,2347.653696048647,2260.298173672071,2264.49609375,272337,LTIM.NS,2208.7904227120534,1977.560233561198,2278.88232421875
2020-07-30,2282.938847504845,2301.711682266043,2219.9693565664365,2251.336181640625,137769,LTIM.NS,2223.1902204241073,1994.0021728515626,2264.49609375
2020-07-31,2226.3843058669445,2297.0893297275247,2226.3843058669445,2279.920166015625,87307,LTIM.NS,2234.8003278459823,2011.64501953125,2251.336181640625
2020-08-03,2280.1082304514243,2356.426200321801,2276.94787247094,2349.634033203125,400660,LTIM.NS,2265.627999441964,2031.3729166666667,2279.920166015625
2020-08-04,2358.4080621692865,2358.4080621692865,2287.655820304208,2309.8720703125,194655,LTIM.NS,2289.0976213727677,2049.531990559896,2349.634033203125
2020-08-05,2318.787092834866,2385.7658900648403,2318.787092834866,2358.2197265625,373103,LTIM.NS,2298.9086565290177,2068.0199991861978,2309.8720703125
2020-08-06,2367.841559311998,2381.9447926564008,2293.410297242201,2329.116455078125,169207,LTIM.NS,2306.0849609375,2086.586490885417,2358.2197265625
2020-08-07,2334.823323066816,2367.557971675048,2307.51301147177,2327.842529296875,75157,LTIM.NS,2315.134451729911,2103.9901529947915,2329.116455078125
2020-08-10,2334.8234741114325,2381.04826208374,2317.890153967898,2376.614501953125,205400,LTIM.NS,2333.0313546316966,2122.777685546875,2327.842529296875
2020-08-11,2381.992070923171,2386.708886905197,2323.8338219901016,2373.92626953125,280142,LTIM.NS,2346.4607979910716,2140.806188964844,2376.614501953125
2020-08-12,2358.407917328279,2386.708812336218,2335.767201321928,2355.24755859375,66881,LTIM.NS,2347.2627301897323,2158.851835123698,2373.92626953125
2020-08-13,2375.340949263829,2375.340949263829,2317.8902315575647,2331.85205078125,75354,LTIM.NS,2350.4027273995534,2175.3264973958335,2355.24755859375
2020-08-14,2332.0409882353465,2343.3613463616275,2287.655704685899,2301.80615234375,88007,LTIM.NS,2342.3436453683034,2190.31591796875,2331.85205078125
2020-08-17,2312.278008035087,2329.069691477792,2264.920983435744,2302.655517578125,99081,LTIM.NS,2338.5635114397323,2204.640832519531,2301.80615234375
2020-08-18,2312.371787537684,2320.626215386902,2274.637260226973,2284.967041015625,110602,LTIM.NS,2332.4384416852677,2218.1061767578126,2302.655517578125
2020-08-19,2275.061581645796,2301.3815509444926,2245.2042309519293,2250.2041015625,218023,LTIM.NS,2314.379813058036,2229.0193074544272,2284.967041015625
2020-08-20,2245.204179766322,2267.278784198385,2221.3842614725827,2239.166748046875,76165,LTIM.NS,2295.1284528459823,2238.1887939453127,2250.2041015625
2020-08-21,2241.713900221748,2259.3547450705,2223.506945357481,2233.45947265625,47903,LTIM.NS,2277.730154854911,2246.2985677083334,2239.166748046875
2020-08-24,2252.751348959419,2252.751348959419,2197.092919483453,2207.84716796875,95077,LTIM.NS,2260.0151715959823,2250.837711588542,2233.45947265625
2020-08-25,2210.818699531643,2251.949193628572,2202.800112962341,2210.53564453125,111386,LTIM.NS,2246.9765276227677,2254.0655843098957,2207.84716796875
2020-08-26,2229.780348047909,2357.370221562782,2213.884816226817,2331.66357421875,307900,LTIM.NS,2251.120535714286,2262.897037760417,2210.53564453125
2020-08-27,2330.106887603893,2384.538893126158,2316.569534815789,2355.436279296875,306226,LTIM.NS,2261.187569754464,2269.363810221354,2331.66357421875
2020-08-28,2358.407938852833,2386.708834119068,2353.7855514179923,2376.89794921875,239015,LTIM.NS,2279.286690848214,2277.40126953125,2355.436279296875
2020-08-31,2372.55862463332,2386.709073686799,2270.298138265497,2319.1171875,140050,LTIM.NS,2290.708182198661,2283.9623779296876,2376.89794921875
2020-09-01,2339.5879633311183,2405.576173478187,2312.654897757559,2331.66357421875,329890,LTIM.NS,2304.7373395647323,2289.9999104817707,2319.1171875
2020-09-02,2358.40764217681,2386.708533882932,2301.805858764567,2338.78564453125,153680,LTIM.NS,2323.4428362165177,2294.6711181640626,2331.66357421875
2020-09-03,2357.417181331884,2374.916612963742,2340.4838596874056,2347.3232421875,68054,LTIM.NS,2342.9839215959823,2301.787215169271,2338.78564453125
2020-09-04,2313.1266605767773,2347.229149519916,2289.6370080657307,2338.22021484375,206186,LTIM.NS,2343.920584542411,2308.2083984375,2347.3232421875
2020-09-07,2334.823729962234,2356.5210817962266,2266.9015850906053,2273.505126953125,105555,LTIM.NS,2332.216134207589,2307.673819986979,2338.22021484375
2020-09-08,2296.1458466317945,2366.70945445618,2274.024027409519,2347.417724609375,227660,LTIM.NS,2328.0046735491073,2309.9583333333335,2273.505126953125
2020-09-09,2339.1633667734195,2364.728370036886,2275.3919254925167,2316.42822265625,122396,LTIM.NS,2327.620535714286,2311.689404296875,2347.417724609375
2020-09-10,2330.1543813692574,2381.850732192872,2320.767963337544,2332.701416015625,131035,LTIM.NS,2327.768798828125,2314.401578776042,2316.42822265625
2020-09-11,2333.880706325796,2367.841783701596,2332.7487164759286,2357.842041015625,88596,LTIM.NS,2330.491141183036,2316.998974609375,2332.701416015625
2020-09-14,2364.0681431971293,2534.014928963663,2358.4079640833293,2501.51611328125,869710,LTIM.NS,2352.5186941964284,2322.0617106119794,2357.842041015625
2020-09-15,2500.855471347547,2622.549306052878,2497.978167952717,2538.4013671875,317535,LTIM.NS,2381.1160016741073,2329.6793538411457,2501.51611328125
2020-09-16,2535.760514852883,2547.0808742941904,2518.827189917921,2544.81689453125,168792,LTIM.NS,2419.874825613839,2335.8992594401043,2538.4013671875
2020-09-17,2542.363942392103,2603.682553247571,2523.591105963207,2582.88134765625,478651,LTIM.NS,2453.5124860491073,2344.358089192708,2544.81689453125
2020-09-18,2594.248395169246,2636.0866386857283,2523.496166210085,2553.58935546875,405293,LTIM.NS,2487.392647879464,2351.8829833984373,2582.88134765625
2020-09-21,2494.2520536783177,2579.4377882610725,2463.639966933912,2506.56298828125,349426,LTIM.NS,2512.2300153459823,2356.214599609375,2553.58935546875
2020-09-22,2509.346062568361,2547.033375603302,2360.294679904526,2433.735595703125,340180,LTIM.NS,2523.071951729911,2358.208243815104,2506.56298828125
2020-09-23,2470.102118147828,2531.986836378365,2265.015049979305,2309.777587890625,663967,LTIM.NS,2495.680733816964,2356.692578125,2433.735595703125
2020-09-24,2309.824782933857,2375.435739208092,2180.678453664992,2277.656005859375,841246,LTIM.NS,2458.431396484375,2354.8860432942706,2309.777587890625
2020-09-25,2253.6945982022794,2353.596665118252,2235.770698091001,2333.597412109375,270255,LTIM.NS,2428.2571847098216,2355.945751953125,2277.656005859375
2020-09-28,2348.0309756931806,2413.971970430446,2347.9837614711096,2392.416259765625,209712,LTIM.NS,2401.0478864397323,2358.937776692708,2333.597412109375
2020-09-29,2391.1418674611195,2416.518467350147,2326.4742953906457,2359.822265625,242930,LTIM.NS,2373.366873604911,2361.4329508463543,2392.416259765625
2020-09-30,2375.3879964650937,2425.386234675042,2362.5111838438606,2399.490966796875,219526,LTIM.NS,2358.070870535714,2366.4091796875,2359.822265625
2020-10-01,2419.7272039457416,2448.028106915868,2372.747658952665,2384.115234375,93535,LTIM.NS,2350.982247488839,2371.2407958984377,2399.490966796875
2020-10-05,2408.8778790403426,2443.923729036179,2377.275212524638,2434.914794921875,137708,LTIM.NS,2368.8589913504466,2377.9559733072915,2384.115234375
2020-10-06,2452.7441736374194,2564.06102459481,2448.215984484974,2529.34521484375,234362,LTIM.NS,2404.8145926339284,2388.672574869792,2434.914794921875
2020-10-07,2537.6471155231543,2546.1373846828974,2482.083112814153,2516.044189453125,121336,LTIM.NS,2430.87841796875,2398.856193033854,2529.34521484375
2020-10-08,2564.0609334544,2791.411443006464,2564.0609334544,2699.339111328125,843440,LTIM.NS,2474.724539620536,2411.1120442708334,2516.044189453125
2020-10-09,2687.64131440692,2782.920981923627,2654.859448602904,2761.45947265625,357820,LTIM.NS,2532.1012834821427,2424.6461507161457,2699.339111328125
2020-10-12,2770.893132873316,3313.751356727068,2769.7139290547466,3091.11767578125,1359930,LTIM.NS,2630.905099051339,2448.453474934896,2761.45947265625
2020-10-13,2976.7823608126105,3131.965595911224,2976.7823608126105,3065.6943359375,859404,LTIM.NS,2728.2735421316966,2473.3393798828124,3091.11767578125
2020-10-14,3075.3638960109247,3296.771183197892,3065.930264428069,3141.918212890625,1614845,LTIM.NS,2829.2740304129466,2500.347867838542,3065.6943359375
2020-10-15,3118.947302732832,3197.057820176609,3014.045363075912,3109.74951171875,606071,LTIM.NS,2912.1889299665177,2526.046663411458,3141.918212890625
2020-10-16,3136.6825339751763,3173.945379115633,2853.7680119834463,2900.983154296875,796043,LTIM.NS,2967.1802106584823,2544.501993815104,3109.74951171875
2020-10-19,2915.322497060866,2967.065829324699,2793.4870041080912,2844.475830078125,481161,LTIM.NS,2987.9140276227677,2561.3771809895834,2900.983154296875
2020-10-20,2853.6737201577657,2916.8790554472107,2783.864842375394,2796.88330078125,458852,LTIM.NS,2992.9745744977677,2578.8231201171875,2844.475830078125
2020-10-21,2819.7125239801007,2961.216999924234,2819.7125239801007,2924.284423828125,968628,LTIM.NS,2969.1412527901784,2598.052010091146,2796.88330078125
2020-10-22,2935.274393624122,2956.405635716132,2859.47507362554,2879.144287109375,407235,LTIM.NS,2942.4912458147323,2616.8092122395833,2924.284423828125
2020-10-23,2904.5208195887976,2929.850213243721,2868.8618754290155,2887.776123046875,204794,LTIM.NS,2906.185232979911,2635.311702473958,2879.144287109375
2020-10-26,2910.275321226209,2926.312494795365,2807.212896965605,2829.334716796875,191704,LTIM.NS,2866.1259765625,2651.028125,2887.776123046875
2020-10-27,2869.107564036421,2869.107564036421,2741.018730326736,2748.319091796875,473219,LTIM.NS,2844.316824776786,2659.254890950521,2829.334716796875
2020-10-28,2763.725554988553,2795.7715442530985,2725.4222127839344,2739.264404296875,339972,LTIM.NS,2829.28662109375,2665.9503255208333,2748.319091796875
2020-10-29,2730.494855776138,2796.814751980889,2680.055717782356,2780.9814453125,356589,LTIM.NS,2827.0149274553573,2673.822477213542,2739.264404296875
2020-10-30,2780.981040014068,2828.955236982356,2740.971062497323,2767.0439453125,275917,LTIM.NS,2804.552001953125,2679.96123046875,2780.9814453125
