Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-11,88.8696284304003,93.5661778029358,88.8696284304003,90.00956726074219,31724,JMFINANCIL.BO,96.14569309779576,100.50156326293946,88.86962127685547
2020-03-12,84.72025197286041,84.81144568421983,75.09916583530652,82.1211929321289,126896,JMFINANCIL.BO,93.57920292445591,100.0319081624349,90.00956726074219
2020-03-13,75.09916744305757,85.40421707287274,72.77369644425396,82.48596954345703,47917,JMFINANCIL.BO,90.88894762311664,99.64280904134115,82.1211929321289
2020-03-16,77.51584457495234,78.65578346576046,71.13218678642686,72.36331939697266,36229,JMFINANCIL.BO,87.38445063999721,98.92388763427735,82.48596954345703
2020-03-17,73.95922705452305,76.51269271857475,57.90889033691946,59.18562316894531,76681,JMFINANCIL.BO,81.43722752162388,97.69731369018555,72.36331939697266
2020-03-18,63.79096787975166,64.33814403052892,59.8239825324192,61.60229110717773,50358,JMFINANCIL.BO,76.6625120980399,96.63033103942871,59.18562316894531
2020-03-19,57.08813391050109,62.87902164306173,56.76895243692077,61.19191360473633,45450,JMFINANCIL.BO,72.70855385916573,95.37943827311197,61.60229110717773
2020-03-20,61.100727509426704,67.30199815910916,59.73280077414103,66.709228515625,39127,JMFINANCIL.BO,69.37993403843471,94.29725672403971,61.19191360473633
2020-03-23,65.66047625303771,65.66047625303771,60.05197584823052,60.69034576416016,9516,JMFINANCIL.BO,66.31838444301061,92.68006388346355,66.709228515625
2020-03-24,64.97650500908684,64.97650500908684,54.62586314653445,57.179325103759766,27738,JMFINANCIL.BO,62.70314952305385,90.97775510152181,60.69034576416016
2020-03-25,57.95448633283826,62.83342635251273,55.72020564934749,57.27052307128906,1013189,JMFINANCIL.BO,60.54703576224191,89.4183188120524,57.179325103759766
2020-03-26,62.97022968939167,62.97022968939167,60.05198183486447,62.2862663269043,32452,JMFINANCIL.BO,60.989984784807476,87.99719543457032,57.27052307128906
2020-03-27,67.2563861621402,67.43877357884836,59.504802672266415,60.143165588378906,53969,JMFINANCIL.BO,60.781538282121936,86.50159556070963,62.2862663269043
2020-03-30,63.7453790294843,63.7453790294843,56.13058576512757,58.09128189086914,48595,JMFINANCIL.BO,60.33859089442662,84.93911959330241,60.143165588378906
2020-03-31,62.012666336514044,62.012666336514044,56.54096048329222,58.684043884277344,31396,JMFINANCIL.BO,59.19213594709124,83.43895988464355,58.09128189086914
2020-04-01,58.456060386257526,58.68404814670131,57.13373415873734,57.54410934448242,8653,JMFINANCIL.BO,58.74267360142299,82.05735397338867,58.684043884277344
2020-04-03,55.85700060637154,57.95448728031677,55.85700060637154,56.81454849243164,10615,JMFINANCIL.BO,58.69056265694754,80.59671236673991,57.54410934448242
2020-04-07,58.27367041861317,60.18876613126292,57.17932852046317,58.31926727294922,22281,JMFINANCIL.BO,58.84038325718471,79.09047304789225,56.81454849243164
2020-04-08,58.95763860677236,64.1101635909696,58.68405050021392,62.7878303527832,73349,JMFINANCIL.BO,58.912035260881694,77.46568018595377,58.31926727294922
2020-04-09,63.28939706672759,65.11329895938468,61.875870316864926,62.55983352661133,34380,JMFINANCIL.BO,59.25727353777204,76.08255424499512,62.7878303527832
2020-04-13,62.37745184408449,62.37745184408449,59.276816950529934,61.009525299072266,15565,JMFINANCIL.BO,59.674165453229634,74.64623133341472,62.55983352661133
2020-04-15,61.237511077326566,63.8365700373192,59.732790534920106,60.09757232666016,29632,JMFINANCIL.BO,59.876098087855745,73.11719360351563,61.009525299072266
2020-04-16,61.55668921889583,71.13217420850185,57.90888541333164,69.17147827148438,158048,JMFINANCIL.BO,61.53715079171317,71.95597585042317,60.09757232666016
2020-04-17,73.32086251579129,75.41834566192988,69.80985252263628,71.08657836914062,103300,JMFINANCIL.BO,63.5760122026716,71.08050282796223,69.17147827148438
2020-04-20,70.90418898785701,71.45135818659023,69.08028702032371,69.53626251220703,65517,JMFINANCIL.BO,65.17844009399414,70.06215744018554,71.08657836914062
2020-04-21,71.22337848385342,71.22337848385342,63.15261275761958,63.42620086669922,32392,JMFINANCIL.BO,65.26963588169643,68.79910558064779,69.53626251220703
2020-04-22,65.113316065671,65.113316065671,60.27997199728123,61.46551132202149,40875,JMFINANCIL.BO,65.1133041381836,67.61812934875488,63.42620086669922
2020-04-23,63.10700163986749,68.80669495841164,61.60228816987859,65.38687896728516,111780,JMFINANCIL.BO,65.73864037649972,66.4371524810791,61.46551132202149
2020-04-24,63.42619931796056,63.69978046272527,61.10072132047094,61.41990280151367,34080,JMFINANCIL.BO,65.92754473005023,65.31697260538736,65.38687896728516
2020-04-27,62.103863743363874,62.92462106178354,58.27367220091769,59.77839279174805,120328,JMFINANCIL.BO,64.58567537580218,64.34726498921712,61.41990280151367
2020-04-28,60.27997262470489,61.51110534697376,58.91204583159826,60.3255729675293,70537,JMFINANCIL.BO,63.0483888898577,63.35779851277669,59.77839279174805
2020-04-29,61.009535305828,63.243812912759466,60.7815475109315,61.37431716918945,36224,JMFINANCIL.BO,61.88239669799805,62.66623598734538,60.3255729675293
2020-04-30,62.83342885743867,63.69977957355207,59.64160017629656,60.00638198852539,91416,JMFINANCIL.BO,61.393851143973215,61.91691640218099,61.37431716918945
2020-05-04,59.276817925121904,59.276817925121904,52.43718508760784,53.30353927612305,149945,JMFINANCIL.BO,60.22785513741629,61.281590398152666,60.00638198852539
2020-05-05,56.49536758213261,56.49536758213261,50.61328268270363,52.07240295410156,141631,JMFINANCIL.BO,58.32578713553293,61.04448305765788,53.30353927612305
2020-05-06,52.57397763236563,59.00322814118349,52.57397763236563,57.31612014770508,199544,JMFINANCIL.BO,57.739532470703125,60.901610692342125,52.07240295410156
2020-05-07,60.18876640217709,61.92147470528172,58.592852141513305,59.59599685668945,256621,JMFINANCIL.BO,57.7134759085519,60.84841346740723,57.31612014770508
2020-05-08,60.5079544825897,60.553554820936846,56.17618672973283,58.18247985839844,163478,JMFINANCIL.BO,57.407319750104634,60.56418851216634,59.59599685668945
2020-05-11,59.00323156850418,60.37115817634555,58.13688083325845,58.45606231689453,113507,JMFINANCIL.BO,56.990426199776785,60.489712397257485,58.18247985839844
2020-05-12,57.90888983808677,59.0032282803198,55.08184306428967,58.50165939331055,116654,JMFINANCIL.BO,56.77546582903181,60.53379020690918,58.45606231689453
2020-05-13,64.74852822671032,64.74852822671032,58.9120397837616,61.14632415771485,212274,JMFINANCIL.BO,57.89586366925921,60.6629835764567,58.50165939331055
2020-05-14,62.37745576477899,62.37745576477899,58.36486958900778,58.59285736083984,54257,JMFINANCIL.BO,58.827357155936106,60.539869944254555,61.14632415771485
2020-05-15,59.00451642635282,59.82783665608096,57.63231836992601,57.72379684448242,58180,JMFINANCIL.BO,58.88559668404715,60.45922431945801,58.59285736083984
2020-05-18,58.5471140736962,58.5471140736962,52.87536169987089,55.84845733642578,182073,JMFINANCIL.BO,58.35023389543806,60.384463500976565,57.72379684448242
2020-05-19,56.71751421616592,57.81527325376961,55.80271559977615,57.08343505859375,104234,JMFINANCIL.BO,58.19322749546596,60.33110987345378,55.84845733642578
2020-05-20,57.1291753237181,59.73635352134473,56.44307634902896,57.76953506469727,98139,JMFINANCIL.BO,58.09515217372349,60.33862406412761,57.08343505859375
2020-05-21,57.357880467994185,58.13545798447538,56.48882098566333,57.67805862426758,39429,JMFINANCIL.BO,57.97749492100307,60.3674077351888,57.76953506469727
2020-05-22,58.08971592736622,58.82155765992744,56.71751791333395,57.63231658935547,85693,JMFINANCIL.BO,57.47549383980887,60.34450937906901,57.67805862426758
2020-05-26,57.99823742684886,58.22693709574072,55.07088096709699,55.25384140014648,40618,JMFINANCIL.BO,56.99849155970982,60.09337641398112,57.63231658935547
2020-05-27,55.574017501074415,56.44307690890374,53.97311987758668,55.34531784057617,44012,JMFINANCIL.BO,56.65870884486607,59.852892557779946,55.25384140014648
2020-05-28,55.8027210794575,56.90048022485826,55.162361287167045,55.528282165527344,82824,JMFINANCIL.BO,56.61296953473772,59.67018445332845,55.34531784057617
2020-05-29,55.57401696684268,59.00451184133914,55.57401696684268,58.501373291015625,79740,JMFINANCIL.BO,56.81553213936942,59.616977818806966,55.528282165527344
2020-06-01,59.91931355515894,61.10855463120383,59.0502576006831,59.82783508300781,62020,JMFINANCIL.BO,57.10957499912807,59.30552304585775,58.501373291015625
2020-06-02,59.965052619543926,62.84666270283839,59.64486751752488,62.20630645751953,162182,JMFINANCIL.BO,57.75646754673549,59.009513982137044,59.82783508300781
2020-06-03,64.76774224185876,68.60989348529137,64.03590058627194,66.7802963256836,439585,JMFINANCIL.BO,59.06332179478237,58.91764844258626,62.20630645751953
2020-06-04,65.95699545776117,67.55789343964547,64.1273977641791,64.40184020996094,84048,JMFINANCIL.BO,60.370178767613005,58.95016975402832,66.7802963256836
2020-06-05,64.63052111921307,64.63052111921307,62.43500312976699,63.07535934448242,64501,JMFINANCIL.BO,61.47447041102818,59.00383135477702,64.40184020996094
2020-06-08,67.4206530817239,67.60361698677089,65.22514205603467,65.81975555419922,79306,JMFINANCIL.BO,62.944680895124165,59.01826057434082,63.07535934448242
2020-06-09,66.78029808441941,68.518416827694,64.63052276113534,64.85922241210938,222487,JMFINANCIL.BO,63.852945055280415,59.132904561360675,65.81975555419922
2020-06-10,66.7803065635232,69.61618119980075,66.13995025123356,67.19196319580078,195354,JMFINANCIL.BO,64.90496335710797,59.3800235748291,64.85922241210938
2020-06-11,69.5246961438978,69.5246961438978,66.5058578616952,67.69509887695312,65096,JMFINANCIL.BO,65.68907655988421,59.625674438476565,67.19196319580078
2020-06-12,65.40810051220375,68.60989564217176,64.9507012079226,68.15249633789062,61928,JMFINANCIL.BO,65.88510513305664,59.851613744099936,67.69509887695312
2020-06-15,69.52470906871639,69.52470906871639,66.46013447274385,66.91753387451172,20103,JMFINANCIL.BO,66.24448994227818,60.08198547363281,68.15249633789062
2020-06-16,67.60362228097298,68.15250008037923,63.85294917577711,65.7740249633789,56488,JMFINANCIL.BO,66.63001360212054,60.49766832987468,66.91753387451172
2020-06-17,65.86551378035693,66.04847074911353,64.12739465972533,64.35609436035156,31532,JMFINANCIL.BO,66.42091914585659,60.90712471008301,65.7740249633789
2020-06-18,64.63051989298683,64.76774107335359,63.71572132968724,64.0816421508789,515409,JMFINANCIL.BO,66.30983625139508,61.132642110188804,64.35609436035156
2020-06-22,66.55159668073262,67.4663952605365,65.45384117671166,66.7802963256836,60504,JMFINANCIL.BO,66.2510266985212,61.37211875915527,64.0816421508789
2020-06-23,67.19195886057811,67.87805785634723,65.86550359383511,66.13994598388672,72556,JMFINANCIL.BO,66.02886199951172,61.63736763000488,66.7802963256836
2020-06-24,66.78030209218367,68.88434179916081,65.17940443928886,65.7740249633789,69955,JMFINANCIL.BO,65.68908037458148,61.88129971822103,66.13994598388672
2020-06-25,65.63679666077064,72.04038657889461,65.17939738090465,69.06729125976562,305771,JMFINANCIL.BO,65.99618857247489,62.23348744710287,65.7740249633789
2020-06-26,70.25654304455243,70.25654304455243,66.78030518821627,67.283447265625,145968,JMFINANCIL.BO,66.21182032993862,62.43805821736654,69.06729125976562
2020-06-29,67.28344704349672,67.28344704349672,64.21886582107763,65.08792877197266,52478,JMFINANCIL.BO,66.31636810302734,62.65456059773763,67.283447265625
2020-06-30,64.95070255824497,67.05474219342494,63.34980495997837,64.03590393066406,76395,JMFINANCIL.BO,66.30983407156808,62.864964167277016,65.08792877197266
2020-07-01,64.03590393066406,65.36235914891253,63.34980495997837,64.03590393066406,59371,JMFINANCIL.BO,65.91777801513672,63.137879053751625,64.03590393066406
2020-07-02,64.90495644534191,67.4663952605365,64.90495644534191,66.7802963256836,162620,JMFINANCIL.BO,66.00925663539341,63.46110776265462,64.03590393066406
2020-07-06,68.15250178344816,68.19824450927503,67.51214549803227,67.87805938720703,53410,JMFINANCIL.BO,66.30983298165458,63.79805857340495,66.7802963256836
2020-07-07,66.18568140126231,68.83859890095862,66.18568140126231,68.33545684814453,144033,JMFINANCIL.BO,66.20528520856585,64.15330518086752,67.87805938720703
2020-07-08,68.60990133494897,74.09869344174489,68.60990133494897,71.5372543334961,393544,JMFINANCIL.BO,66.81297193254743,64.6168031056722,68.33545684814453
2020-07-09,72.1776101970352,74.00720737830676,71.40003279086665,73.3668441772461,88227,JMFINANCIL.BO,67.99567413330078,65.22056986490885,71.5372543334961
2020-07-10,74.32739087249531,77.0260441185835,73.18389255138,75.15071105957031,212458,JMFINANCIL.BO,69.58350372314453,65.88074963887533,73.3668441772461
2020-07-13,75.33367430349675,76.84309360955655,73.77851924838086,76.11125183105469,202339,JMFINANCIL.BO,71.30855342320034,66.56684862772623,75.15071105957031
2020-07-14,75.05921776936462,78.58119050711683,73.6870200549657,74.19015502929688,258755,JMFINANCIL.BO,72.36710466657367,67.08980801900228,76.11125183105469
2020-07-15,74.73904271859962,75.74532676061075,70.43949209665166,71.30854797363281,124056,JMFINANCIL.BO,72.85717446463448,67.47249844868978,74.19015502929688
2020-07-16,69.70765005037764,71.99464653469921,67.2834393604843,68.01527404785156,59819,JMFINANCIL.BO,72.81143406459263,67.66613070170085,71.30854797363281
2020-07-17,66.3686517840593,70.80542430428268,66.3686517840593,70.39376068115234,110689,JMFINANCIL.BO,72.64807782854352,67.78657951354981,68.01527404785156
2020-07-20,69.98209203104425,75.56236202588309,69.98209203104425,75.0592269897461,178295,JMFINANCIL.BO,72.88984680175781,68.14182573954264,70.39376068115234
2020-07-21,75.83681249720426,75.83681249720426,71.35429753804482,71.9031753540039,121409,JMFINANCIL.BO,72.42591312953404,68.43608627319335,75.0592269897461
2020-07-22,72.17762372328048,74.28165668842756,71.07986102117877,73.09242248535156,65840,JMFINANCIL.BO,71.9946517944336,68.67850850423177,71.9031753540039
2020-07-23,73.54981497871654,74.14443551425084,72.26909543587959,72.49779510498047,31005,JMFINANCIL.BO,71.75288609095982,68.93312759399414,73.09242248535156
2020-07-24,71.90317555689069,73.09241664429112,70.53097752344102,70.805419921875,32531,JMFINANCIL.BO,71.68101065499442,69.05357615152995,72.49779510498047
2020-07-27,72.17761323149259,72.58926982284162,70.62245137441474,71.94891357421875,38058,JMFINANCIL.BO,72.24295915876117,69.19536997477213,70.805419921875
2020-07-28,73.54981623487173,74.87627154656735,72.72649601617508,73.00093841552734,68393,JMFINANCIL.BO,72.61541312081474,69.35698471069335,71.94891357421875
2020-07-29,73.595554859549,73.595554859549,71.99465708590371,72.3148422241211,20308,JMFINANCIL.BO,72.22335815429688,69.53689498901367,73.00093841552734
2020-07-30,72.95518738882882,73.00093010996994,69.15877185297401,70.43949127197266,76308,JMFINANCIL.BO,72.01426042829242,69.69241053263346,72.3148422241211
2020-07-31,68.51842853774342,71.30856056885476,67.69510825765654,68.70138549804688,64815,JMFINANCIL.BO,71.38696943010602,69.83725357055664,70.43949127197266
2020-08-03,67.92379853532121,68.79285444537605,67.32917802769225,67.69509887695312,118726,JMFINANCIL.BO,70.70086996895927,69.95770212809245,68.70138549804688
2020-08-04,66.4143833823907,68.79285857637382,66.4143833823907,67.51214599609375,27907,JMFINANCIL.BO,70.23040226527623,69.98209711710612,67.69509887695312
2020-08-05,68.15250228623378,68.6099016304367,66.82604697978938,67.51214599609375,48760,JMFINANCIL.BO,69.59657832554409,70.02783711751302,67.51214599609375
2020-08-06,68.19823887775105,68.9300735750288,67.6493541305934,67.78657531738281,36857,JMFINANCIL.BO,68.85166931152344,70.09492212931315,67.51214599609375
2020-08-07,67.78659047580986,68.15251139595566,67.05475561487931,67.42066955566406,55499,JMFINANCIL.BO,68.15250178745815,70.04003473917643,67.78657531738281
2020-08-10,67.92380151433896,67.92380151433896,67.14622403765624,67.37492370605469,43299,JMFINANCIL.BO,67.71470642089844,70.04308395385742,67.42066955566406
2020-08-11,67.87805858152312,71.26281785109448,67.60362316789949,69.93635559082031,47295,JMFINANCIL.BO,67.89113071986607,70.20469818115234,67.37492370605469
2020-08-12,71.35428985992036,72.68074502070078,69.11303611119223,70.43949127197266,157216,JMFINANCIL.BO,68.28318677629743,70.4181510925293,69.93635559082031
2020-08-13,73.09242168254308,73.68704226723042,71.21708144915084,71.8574447631836,36948,JMFINANCIL.BO,68.90394374302456,70.67886912027994,70.43949127197266
2020-08-14,72.26909739270515,73.09241761963332,69.98210063977145,70.57672119140625,26204,JMFINANCIL.BO,69.34174019949776,70.80541661580403,71.8574447631836
2020-08-17,70.89689036555252,76.93455963306964,70.89689036555252,75.79106140136719,284201,JMFINANCIL.BO,70.48523821149554,71.06918334960938,70.57672119140625
2020-08-18,75.92828350535032,78.16953727490906,74.0072078486772,75.56236267089844,113846,JMFINANCIL.BO,71.64833722795758,71.31008021036784,75.79106140136719
2020-08-19,79.4960007763449,79.4960007763449,75.65384241844164,76.06550598144531,172827,JMFINANCIL.BO,72.88984898158482,71.46102193196614,75.56236267089844
2020-08-20,75.65385684232454,75.83682078721813,74.28165866274651,74.8305435180664,28283,JMFINANCIL.BO,73.58901868547711,71.50981190999349,76.06550598144531
2020-08-21,75.01349473740713,75.79107225039844,74.28165297261513,74.37313842773438,25392,JMFINANCIL.BO,74.15096827915737,71.48389282226563,74.8305435180664
2020-08-24,75.19644740860376,76.01976760228976,74.83053352639658,75.65384674072266,18585,JMFINANCIL.BO,74.6933114188058,71.46864598592123,74.37313842773438
2020-08-25,75.60812547141485,76.3399603553097,73.77852779263584,74.05296325683594,50832,JMFINANCIL.BO,75.1899174281529,71.4640729268392,75.65384674072266
2020-08-26,75.51663875501328,77.75789287556476,73.6412985468584,75.7453384399414,110566,JMFINANCIL.BO,75.18338557652065,71.61196594238281,74.05296325683594
2020-08-27,77.75788241617798,77.75788241617798,74.55608725786476,74.73904418945312,76867,JMFINANCIL.BO,75.06576865059989,71.83609161376953,75.7453384399414
2020-08-28,74.87626630605693,76.52290662820363,74.23591005819969,74.51034545898438,39263,JMFINANCIL.BO,74.8436028616769,71.97331110636394,74.73904418945312
2020-08-31,73.50407144640418,77.20900883691877,73.458335700702,74.55609130859375,221708,JMFINANCIL.BO,74.8043954031808,71.95653991699218,74.51034545898438
2020-09-01,68.70137831535112,75.28793288806436,68.70137831535112,72.72649383544922,12708,JMFINANCIL.BO,74.56916046142578,71.98398386637369,74.55609130859375
2020-09-02,72.90944874391619,73.36684806346237,71.90317163678655,72.8179702758789,9493,JMFINANCIL.BO,74.16403525216239,71.97483545939127,72.72649383544922
2020-09-03,73.77852351785107,75.74534230445175,73.50408109019112,74.8305435180664,53984,JMFINANCIL.BO,74.27511814662388,72.05259373982747,72.8179702758789
2020-09-04,72.31484316601943,78.21529224542103,72.31484316601943,75.7453384399414,220384,JMFINANCIL.BO,74.27511814662388,72.21725769042969,74.8305435180664
2020-09-07,76.93455990884475,77.30048074017306,74.37312804826527,75.0592269897461,29174,JMFINANCIL.BO,74.32085854666573,72.3209348042806,75.7453384399414
2020-09-08,75.15071183760176,75.15071183760176,74.0986919754122,74.55609130859375,22280,JMFINANCIL.BO,74.32739366803851,72.37277323404948,75.0592269897461
2020-09-09,73.59555072492071,73.96147159135413,70.57671928040504,72.49779510498047,22149,JMFINANCIL.BO,74.03335135323661,72.37887166341146,74.55609130859375
2020-09-10,73.50407962247117,76.15699744588774,73.13815871935151,75.42515563964844,98612,JMFINANCIL.BO,74.41887446812221,72.54506047566731,72.49779510498047
2020-09-11,77.75789287556476,78.1695495166912,75.19645361262549,75.7453384399414,2488103,JMFINANCIL.BO,74.83706992013114,72.7798589070638,75.42515563964844
2020-09-14,77.75788849521695,77.75788849521695,75.74533417296713,77.02604675292969,26617,JMFINANCIL.BO,75.15071323939732,73.09089050292968,75.7453384399414
2020-09-15,76.98031917015754,77.43771856275579,75.83682068866192,76.66014099121094,53094,JMFINANCIL.BO,75.28139931815011,73.3958236694336,77.02604675292969
2020-09-16,77.7578836013084,77.7578836013084,75.92828634010114,76.3399429321289,24348,JMFINANCIL.BO,75.46435873849052,73.69008356730143,76.66014099121094
2020-09-17,76.1569997356403,76.61439913345195,73.32112486508024,73.87000274658203,49992,JMFINANCIL.BO,75.36634608677456,73.89286448160807,76.3399429321289
2020-09-18,76.29421284973957,76.29421284973957,74.2816515254507,74.9677505493164,27095,JMFINANCIL.BO,75.71919686453683,74.14443384806314,73.87000274658203
2020-09-21,75.92828704466483,75.92828704466483,72.49779214806853,72.8179702758789,10053,JMFINANCIL.BO,75.34674181256976,74.32586873372396,74.9677505493164
2020-09-22,74.55608374357558,75.013483030346,70.62244708560644,73.45832824707031,65946,JMFINANCIL.BO,75.02002607073102,74.44326782226562,72.8179702758789
2020-09-23,71.94891623263159,74.60183375090158,68.74712091249607,69.43321990966797,34756,JMFINANCIL.BO,73.93533652169364,74.40972544352213,73.45832824707031
2020-09-24,68.60990885064564,71.07986277752454,66.68883279869972,70.0735855102539,39319,JMFINANCIL.BO,72.99440002441406,74.35026346842447,69.43321990966797
2020-09-25,70.98836902886941,71.35428985992036,69.799135052153,70.43949127197266,37628,JMFINANCIL.BO,72.15147835867745,74.34568913777669,70.0735855102539
2020-09-28,70.02785347426561,71.9031868947373,70.02785347426561,70.98838806152344,30429,JMFINANCIL.BO,71.7398191179548,74.18560002644857,70.43949127197266
2020-09-29,70.98838056213572,71.44577993042185,68.88434765563579,69.52470397949219,35258,JMFINANCIL.BO,70.96224103655133,73.98434473673503,70.98838806152344
2020-09-30,69.06729888059661,71.2170743372995,68.33545716031654,70.53097534179688,16483,JMFINANCIL.BO,70.63552747453961,73.79986038208008,69.52470397949219
2020-10-01,71.35430312789272,71.72022402698482,70.02784772046462,70.1650619506836,51623,JMFINANCIL.BO,70.16506086077008,73.64434432983398,70.53097534179688
2020-10-05,71.35428985992036,71.35428985992036,69.9820919779988,70.43949127197266,20911,JMFINANCIL.BO,70.3088139125279,73.51322275797526,70.1650619506836
2020-10-06,71.35429096441085,73.64128746968044,70.75967047716887,73.13814544677734,27110,JMFINANCIL.BO,70.74660818917411,73.42936604817709,70.43949127197266
2020-10-07,72.95519854183505,73.50407638264134,72.08614254217177,72.3148422241211,11942,JMFINANCIL.BO,71.01451546805245,73.37142868041992,73.13814544677734
2020-10-08,72.68075380309736,75.19645022393831,72.22335445385355,74.9677505493164,55310,JMFINANCIL.BO,71.58299582345145,73.34550908406575,72.3148422241211
2020-10-09,75.01349436405185,75.74533612520135,73.73277477172037,75.10497283935547,59575,JMFINANCIL.BO,72.3801770891462,73.35770670572917,74.9677505493164
2020-10-12,76.75161652866879,76.84309500780597,72.63502215325062,73.32112121582031,81725,JMFINANCIL.BO,72.77876935686383,73.3180658976237,75.10497283935547
2020-10-13,69.89062123290856,75.83681271119046,69.89062123290856,70.805419921875,18206,JMFINANCIL.BO,72.87024906703404,73.1930435180664,73.32112121582031
2020-10-14,71.07985499126309,71.94891792912183,70.57671990242285,71.5372543334961,11727,JMFINANCIL.BO,73.02707236153739,73.15340220133463,70.805419921875
2020-10-15,71.99466144780024,72.17762539206107,69.5247075248461,69.7076644897461,9231,JMFINANCIL.BO,72.53700365339007,73.04972534179687,71.5372543334961
2020-10-16,70.16505729860754,70.85115632165531,69.57044372878762,69.84487915039062,5948,JMFINANCIL.BO,72.18415178571429,72.88353652954102,69.7076644897461
2020-10-19,68.93008691987986,70.39376357716235,68.60990874162444,69.7076644897461,19061,JMFINANCIL.BO,71.43271092006138,72.68228073120117,69.84487915039062
2020-10-20,71.21706867585632,71.21706867585632,68.60989409607727,70.43949127197266,27214,JMFINANCIL.BO,70.76621355329242,72.52828954060872,69.7076644897461
2020-10-21,70.85115178018056,71.67447195093607,70.66819484417255,71.35429382324219,5805,JMFINANCIL.BO,70.48523821149554,72.42156295776367,70.43949127197266
2020-10-22,71.35428259080108,71.9489030082628,70.9883617970278,71.17132568359375,2627,JMFINANCIL.BO,70.53751046316964,72.37734731038411,71.35429382324219
2020-10-23,71.90317072202988,73.27536866321121,71.12559328456572,73.04666900634766,18994,JMFINANCIL.BO,70.75314113071987,72.29806442260742,71.17132568359375
2020-10-26,75.01349274624349,79.31304380702801,71.62874037748631,73.00093841552734,403935,JMFINANCIL.BO,71.2236088344029,72.20658442179362,73.04666900634766
2020-10-27,73.18388743784196,74.83052769693717,71.81168954838243,73.7327651977539,49948,JMFINANCIL.BO,71.77902112688336,72.09680836995443,73.00093841552734
2020-10-28,74.87628002589548,74.87628002589548,73.00094668248427,73.87000274658203,65922,JMFINANCIL.BO,72.37364087785993,72.00380376180013,73.7327651977539
2020-10-29,72.26909543587959,73.27537258405148,71.4457752312444,72.49779510498047,8871,JMFINANCIL.BO,72.66768428257534,71.87573216756185,73.87000274658203
2020-10-30,72.90944984153083,73.91573394316929,70.53097473995594,72.95519256591797,50590,JMFINANCIL.BO,72.89638410295758,71.84523849487304,72.49779510498047
