Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-12,361.0,363.2000122070313,348.1000061035156,353.1000061035156,254320,GODREJIND.NS,400.64285714285717,413.54833272298185,378.2999877929688
2020-03-13,320.0,374.0,320.0,366.8999938964844,271367,GODREJIND.NS,393.77856881277904,411.434999593099,353.1000061035156
2020-03-16,341.0,364.2000122070313,332.04998779296875,335.1000061035156,286324,GODREJIND.NS,381.221426827567,408.4216664632162,366.8999938964844
2020-03-17,343.79998779296875,343.79998779296875,315.0,324.1499938964844,258182,GODREJIND.NS,366.74999564034596,405.4149993896485,335.1000061035156
2020-03-18,324.0,349.3999938964844,315.0,324.29998779296875,186240,GODREJIND.NS,354.2357090541295,402.88666585286467,324.1499938964844
2020-03-19,310.0,323.3500061035156,301.0,316.45001220703125,198394,GODREJIND.NS,342.6142839704241,399.9149993896485,324.29998779296875
2020-03-20,311.0,325.79998779296875,309.0,315.29998779296875,131013,GODREJIND.NS,333.6142839704241,396.58833211263027,316.45001220703125
2020-03-23,312.3999938964844,313.0,280.29998779296875,289.54998779296875,258914,GODREJIND.NS,324.5357099260603,392.0583312988282,315.29998779296875
2020-03-24,292.04998779296875,303.75,282.5,290.3999938964844,332764,GODREJIND.NS,313.60713849748885,387.3416646321615,289.54998779296875
2020-03-25,290.0,303.0,276.1499938964844,289.45001220703125,319177,GODREJIND.NS,307.08571079799106,382.79499816894537,290.3999938964844
2020-03-26,289.45001220703125,298.95001220703125,289.45001220703125,294.6000061035156,329040,GODREJIND.NS,302.8642839704241,377.8849985758464,289.45001220703125
2020-03-27,305.0,310.0,281.0,284.29998779296875,431254,GODREJIND.NS,297.1499982561384,373.04333190917976,294.6000061035156
2020-03-30,280.04998779296875,292.79998779296875,276.0,285.04998779296875,325964,GODREJIND.NS,292.6642804827009,368.03666483561204,284.29998779296875
2020-03-31,297.0,299.0,281.79998779296875,283.1499938964844,591133,GODREJIND.NS,288.07142421177457,363.79999796549487,285.04998779296875
2020-04-01,283.1499938964844,283.75,276.0,278.25,214592,GODREJIND.NS,286.45714024135043,359.41333109537766,283.1499938964844
2020-04-03,278.0,284.79998779296875,273.0,278.6499938964844,266307,GODREJIND.NS,284.77856881277904,354.78333129882816,278.25
2020-04-07,300.0,300.0,279.20001220703125,281.3999938964844,355402,GODREJIND.NS,283.6285661969866,350.3483306884766,278.6499938964844
2020-04-08,283.54998779296875,285.0,275.29998779296875,278.3999938964844,497232,GODREJIND.NS,281.3142787388393,345.6283304850261,281.3999938964844
2020-04-09,281.0,283.8999938964844,277.0,279.1000061035156,334575,GODREJIND.NS,280.57142421177457,340.9366638183594,278.3999938964844
2020-04-13,285.0,285.0,273.04998779296875,275.8999938964844,292508,GODREJIND.NS,279.2642822265625,336.20833028157557,279.1000061035156
2020-04-15,277.95001220703125,279.95001220703125,272.0,273.1000061035156,401072,GODREJIND.NS,277.8285696847098,331.62333068847664,275.8999938964844
2020-04-16,273.25,278.0,269.45001220703125,274.3999938964844,414285,GODREJIND.NS,277.27856881277904,327.07499694824224,273.1000061035156
2020-04-17,280.5,281.0,276.5,278.45001220703125,297026,GODREJIND.NS,277.25,323.28833109537766,274.3999938964844
2020-04-20,281.0,283.5,276.0,277.8999938964844,339555,GODREJIND.NS,276.75,319.29166463216154,278.45001220703125
2020-04-21,276.0,277.0,270.0,271.04998779296875,204184,GODREJIND.NS,275.6999991280692,314.49499715169276,277.8999938964844
2020-04-22,272.04998779296875,280.25,260.1000061035156,265.0,711748,GODREJIND.NS,273.6857125418527,309.2283304850261,271.04998779296875
2020-04-23,267.95001220703125,269.8999938964844,262.04998779296875,266.29998779296875,213196,GODREJIND.NS,272.3142830984933,303.923329671224,265.0
2020-04-24,269.8999938964844,272.45001220703125,262.0,263.5,294540,GODREJIND.NS,270.94285365513394,298.9766632080079,266.29998779296875
2020-04-27,264.5,268.5,257.1000061035156,258.79998779296875,577519,GODREJIND.NS,268.7142813546317,294.34332987467445,263.5
2020-04-28,260.04998779296875,264.0,257.3500061035156,259.75,368956,GODREJIND.NS,266.04285103934154,290.39166361490885,258.79998779296875
2020-04-29,259.5,262.8999938964844,257.0,261.6499938964844,474864,GODREJIND.NS,263.72142246791293,287.34332987467445,259.75
2020-04-30,264.79998779296875,270.0,262.54998779296875,264.54998779296875,620559,GODREJIND.NS,262.79285103934154,283.93166300455727,261.6499938964844
2020-05-04,263.0,264.0,251.0500030517578,252.1499938964844,515190,GODREJIND.NS,260.95713588169644,281.1666625976562,264.54998779296875
2020-05-05,257.0,257.1499938964844,239.1000061035156,242.25,539205,GODREJIND.NS,257.52142333984375,278.43666280110676,252.1499938964844
2020-05-06,239.3500061035156,241.6499938964844,235.0,235.4499969482422,432365,GODREJIND.NS,253.51428004673548,275.4749964396159,242.25
2020-05-07,233.3999938964844,245.0,233.3999938964844,242.3000030517578,587440,GODREJIND.NS,251.15713936941964,273.0033294677734,235.4499969482422
2020-05-08,248.8999938964844,250.0,242.3000030517578,248.75,294105,GODREJIND.NS,249.58571079799108,270.7849965413412,242.3000030517578
2020-05-11,248.25,257.3500061035156,248.25,255.0500030517578,350982,GODREJIND.NS,248.64285496303015,269.63499704996747,248.75
2020-05-12,255.5,256.5,250.0500030517578,252.8999938964844,165288,GODREJIND.NS,246.97857012067522,268.38499704996747,255.0500030517578
2020-05-13,260.0,261.5,252.0500030517578,257.79998779296875,213909,GODREJIND.NS,247.78571210588728,267.32999623616536,252.8999938964844
2020-05-14,256.95001220703125,266.8999938964844,254.0,264.6499938964844,659232,GODREJIND.NS,250.98571123395647,266.33166249593097,257.79998779296875
2020-05-15,264.1000061035156,267.0,256.1000061035156,258.45001220703125,151535,GODREJIND.NS,254.27142769949776,265.4699966430664,264.6499938964844
2020-05-18,259.95001220703125,260.04998779296875,245.0,246.5,348361,GODREJIND.NS,254.87142726353235,264.1849970499674,258.45001220703125
2020-05-19,249.25,254.9499969482422,248.0,253.6499938964844,380294,GODREJIND.NS,255.5714263916016,263.20166371663413,246.5
2020-05-20,254.0,257.95001220703125,250.1999969482422,251.4499969482422,128719,GODREJIND.NS,255.05713980538508,262.30833028157554,253.6499938964844
2020-05-21,253.6999969482422,257.0,252.0,255.1999969482422,249482,GODREJIND.NS,255.38571166992188,261.5266637166341,251.4499969482422
2020-05-22,257.0,264.5,245.1999969482422,256.1499938964844,852036,GODREJIND.NS,255.1499982561384,260.6849970499674,255.1999969482422
2020-05-26,256.1499938964844,292.70001220703125,255.0500030517578,287.8999938964844,2587880,GODREJIND.NS,258.471426827567,261.00166371663414,256.1499938964844
2020-05-27,287.3999938964844,316.0,273.95001220703125,310.1499938964844,2612837,GODREJIND.NS,265.85713849748885,262.03666330973306,287.8999938964844
2020-05-28,309.95001220703125,317.3999938964844,303.5,313.0,1099448,GODREJIND.NS,275.35713849748885,263.27333017985023,310.1499938964844
2020-05-29,305.0,320.6000061035156,305.0,318.6499938964844,907055,GODREJIND.NS,284.6428527832031,264.79166310628256,313.0
2020-06-01,320.0,332.79998779296875,320.0,325.70001220703125,706596,GODREJIND.NS,295.249997820173,266.50166371663414,318.6499938964844
2020-06-02,325.79998779296875,328.8999938964844,322.29998779296875,327.54998779296875,282776,GODREJIND.NS,305.58571079799106,268.1383295694987,325.70001220703125
2020-06-03,334.95001220703125,358.79998779296875,329.29998779296875,351.75,941416,GODREJIND.NS,319.2428545270647,270.5999964396159,327.54998779296875
2020-06-04,350.70001220703125,364.75,345.1499938964844,357.5,453063,GODREJIND.NS,329.1857125418527,273.4816635131836,351.75
2020-06-05,358.0,370.0,358.0,366.3500061035156,250450,GODREJIND.NS,337.2142857142857,276.85999704996743,357.5
2020-06-08,369.0,389.9500122070313,369.0,380.6000061035156,491051,GODREJIND.NS,346.8714294433594,280.669997660319,366.3500061035156
2020-06-09,382.0,387.7999877929688,370.8500061035156,385.7000122070313,312981,GODREJIND.NS,356.4500034877232,284.74333140055336,380.6000061035156
2020-06-10,380.1000061035156,391.0,376.0,388.0,195700,GODREJIND.NS,365.3500017438616,289.0499984741211,385.7000122070313
2020-06-11,385.1499938964844,393.0,383.2999877929688,385.3999938964844,139036,GODREJIND.NS,373.6142883300781,293.2383316040039,388.0
2020-06-12,355.0,384.0,353.0,377.5,132246,GODREJIND.NS,377.29285975864957,297.0999984741211,385.3999938964844
2020-06-15,378.0,386.2000122070313,378.0,379.8500061035156,133061,GODREJIND.NS,380.4857177734375,300.943332417806,377.5
2020-06-16,384.0,392.5,376.0,377.8500061035156,145308,GODREJIND.NS,382.12857491629467,305.13333282470705,379.8500061035156
2020-06-17,377.9500122070313,381.8999938964844,368.2000122070313,377.0499877929688,78755,GODREJIND.NS,381.6214294433594,309.62666575113934,377.8500061035156
2020-06-18,380.0,380.0,373.6000061035156,377.75,65799,GODREJIND.NS,380.48571341378346,314.3699991861979,377.0499877929688
2020-06-19,379.0,385.0,375.1000061035156,382.0499877929688,251773,GODREJIND.NS,379.6357116699219,319.02833201090493,377.75
2020-06-22,384.8500061035156,402.8500061035156,380.0,399.6000061035156,760914,GODREJIND.NS,381.6642848423549,324.0566655476888,382.0499877929688
2020-06-23,407.3999938964844,414.8999938964844,403.1499938964844,411.5499877929688,233223,GODREJIND.NS,386.52856881277904,329.27333170572916,399.6000061035156
2020-06-24,415.0,429.0,406.1000061035156,412.1499938964844,351669,GODREJIND.NS,391.1428527832031,334.5816650390625,411.5499877929688
2020-06-25,410.0,420.1499938964844,387.3999938964844,416.25,110148,GODREJIND.NS,396.6285661969866,339.8633321126302,412.1499938964844
2020-06-26,420.0,427.0,420.0,421.4500122070313,141352,GODREJIND.NS,402.971426827567,345.0899993896484,416.25
2020-06-29,421.0,422.7999877929688,412.0,417.1000061035156,99826,GODREJIND.NS,408.59285627092635,350.3783325195312,421.4500122070313
2020-06-30,415.3999938964844,424.0,414.0,417.5,115880,GODREJIND.NS,413.65714372907365,356.0783325195313,417.1000061035156
2020-07-01,422.0,422.7000122070313,403.2000122070313,405.7999877929688,69218,GODREJIND.NS,414.5428553989955,361.1499989827474,417.5
2020-07-02,409.0,409.0,395.8500061035156,400.6000061035156,84072,GODREJIND.NS,412.9785723005022,366.12166595458984,405.7999877929688
2020-07-03,397.5499877929688,403.9500122070313,391.6000061035156,393.75,90651,GODREJIND.NS,410.3500017438616,370.73999938964846,400.6000061035156
2020-07-06,394.0499877929688,397.1499938964844,390.5499877929688,393.25,82363,GODREJIND.NS,407.0642874581473,375.30999959309895,393.75
2020-07-07,394.0,399.3999938964844,392.0,396.7999877929688,80674,GODREJIND.NS,403.5428553989956,378.93999938964845,393.25
2020-07-08,403.0,405.0,391.0,394.9500122070313,69655,GODREJIND.NS,400.3785705566407,381.76666666666665,396.7999877929688
2020-07-09,397.8999938964844,399.25,383.5,386.0,85502,GODREJIND.NS,395.8785705566407,384.2,394.9500122070313
2020-07-10,390.7000122070313,390.7000122070313,376.6499938964844,378.4500122070313,74446,GODREJIND.NS,391.97143118722096,386.1933339436849,386.0
2020-07-13,378.4500122070313,381.4500122070313,360.9500122070313,364.6499938964844,185380,GODREJIND.NS,386.8357151576451,387.4916666666667,378.4500122070313
2020-07-14,368.5499877929688,372.8999938964844,355.20001220703125,360.1000061035156,129446,GODREJIND.NS,382.028573172433,388.5766672770182,364.6499938964844
2020-07-15,360.5,365.9500122070313,350.0,351.45001220703125,88102,GODREJIND.NS,376.05714634486606,388.56666768391926,360.1000061035156
2020-07-16,351.29998779296875,357.54998779296875,345.0,351.0,111872,GODREJIND.NS,369.5142909458705,388.3500010172526,351.45001220703125
2020-07-17,355.3500061035156,360.6499938964844,349.1000061035156,351.6000061035156,169953,GODREJIND.NS,363.3214329310826,387.85833435058595,351.0
2020-07-20,350.8999938964844,358.45001220703125,348.25,350.6499938964844,106703,GODREJIND.NS,358.2714320591518,386.86000061035156,351.6000061035156
2020-07-21,353.0,365.0,350.5,357.75,156774,GODREJIND.NS,355.3142874581473,385.92833353678384,350.6499938964844
2020-07-22,366.9500122070313,367.5,353.29998779296875,354.75,169439,GODREJIND.NS,353.9000026157924,384.82000020345055,357.75
2020-07-23,357.54998779296875,363.9500122070313,353.29998779296875,361.3500061035156,190055,GODREJIND.NS,354.07857404436385,384.0183339436849,354.75
2020-07-24,363.0,377.8500061035156,360.04998779296875,365.3999938964844,323154,GODREJIND.NS,356.07142857142856,383.61500040690106,361.3500061035156
2020-07-27,368.0,368.0,355.04998779296875,357.20001220703125,78114,GODREJIND.NS,356.9571446010045,382.86000061035156,365.3999938964844
2020-07-28,355.0,365.6000061035156,354.1499938964844,356.8500061035156,82323,GODREJIND.NS,357.7071446010045,382.1600006103516,357.20001220703125
2020-07-29,357.0,362.9500122070313,355.54998779296875,357.29998779296875,68524,GODREJIND.NS,358.65714372907365,381.5016672770182,356.8500061035156
2020-07-30,357.29998779296875,363.3999938964844,351.0,352.95001220703125,92546,GODREJIND.NS,357.97143118722096,380.6750010172526,357.29998779296875
2020-07-31,356.5,359.45001220703125,351.1499938964844,354.5,58104,GODREJIND.NS,357.9357169015067,379.7566680908203,352.95001220703125
2020-08-03,356.0,359.45001220703125,350.1000061035156,357.95001220703125,68330,GODREJIND.NS,357.4500034877232,378.3683349609375,354.5
2020-08-04,359.5,361.1499938964844,350.5,354.1000061035156,61937,GODREJIND.NS,355.8357195172991,376.4533355712891,357.95001220703125
2020-08-05,357.6499938964844,365.3500061035156,353.0,355.6499938964844,98760,GODREJIND.NS,355.6142883300781,374.57000223795575,354.1000061035156
2020-08-06,362.0,362.0,356.0,357.3500061035156,58744,GODREJIND.NS,355.6857169015067,372.60666910807294,355.6499938964844
2020-08-07,356.20001220703125,372.0,355.6499938964844,366.8500061035156,208808,GODREJIND.NS,357.0500052315848,370.7866689046224,357.3500061035156
2020-08-10,373.6000061035156,391.9500122070313,366.7999877929688,385.9500122070313,1067092,GODREJIND.NS,361.7642909458705,369.7483357747396,366.8500061035156
2020-08-11,390.0,393.7999877929688,380.0,382.7000122070313,150189,GODREJIND.NS,365.79286411830356,368.5883361816406,385.9500122070313
2020-08-12,380.0,391.0,376.1000061035156,388.7000122070313,132034,GODREJIND.NS,370.1857212611607,368.0183369954427,382.7000122070313
2020-08-13,392.0,394.0,376.0,382.2999877929688,273837,GODREJIND.NS,374.2142900739397,367.40833638509116,388.7000122070313
2020-08-14,383.8999938964844,386.5,367.6499938964844,372.75,101878,GODREJIND.NS,376.6571480887277,366.7083363850912,382.2999877929688
2020-08-17,379.7999877929688,385.9500122070313,373.9500122070313,384.3500061035156,138859,GODREJIND.NS,380.5142909458705,366.411669921875,372.75
2020-08-18,385.0,406.0,384.4500122070313,400.0499877929688,470370,GODREJIND.NS,385.2571454729353,366.52000325520834,384.3500061035156
2020-08-19,406.0,412.0,402.0499877929688,408.0499877929688,288518,GODREJIND.NS,388.41428484235496,366.95666910807296,400.0499877929688
2020-08-20,398.6000061035156,419.0,398.6000061035156,414.7999877929688,147030,GODREJIND.NS,392.99999564034607,367.91666870117194,408.0499877929688
2020-08-21,419.4500122070313,419.4500122070313,410.5499877929688,412.4500122070313,116559,GODREJIND.NS,396.3928527832032,369.05000203450527,414.7999877929688
2020-08-24,412.0,415.0,404.6000061035156,412.25,91017,GODREJIND.NS,400.6714259556362,370.63666890462247,412.4500122070313
2020-08-25,414.8500061035156,421.3999938964844,408.5,418.7999877929688,108394,GODREJIND.NS,407.24999564034607,372.59333496093757,412.25
2020-08-26,425.0,436.0,424.0,432.1499938964844,437662,GODREJIND.NS,414.0785653250559,375.283334350586,418.7999877929688
2020-08-27,437.5,439.9500122070313,430.0,435.0499877929688,102029,GODREJIND.NS,419.0785653250558,378.08500061035164,432.1499938964844
2020-08-28,438.3500061035156,452.2999877929688,436.0499877929688,448.5,505213,GODREJIND.NS,424.85713849748885,381.3150004069011,435.0499877929688
2020-08-31,455.0,455.7000122070313,437.0,439.4500122070313,259423,GODREJIND.NS,428.3785705566406,384.2750010172527,448.5
2020-09-01,439.8500061035156,454.0,428.6000061035156,451.5499877929688,225086,GODREJIND.NS,433.9642813546317,387.4016672770183,439.4500122070313
2020-09-02,456.0,479.0,451.8500061035156,465.2999877929688,417285,GODREJIND.NS,441.54285103934154,391.08666687011726,451.5499877929688
2020-09-03,468.9500122070313,468.9500122070313,445.0499877929688,450.7000122070313,142575,GODREJIND.NS,446.09999738420765,394.0650004069011,465.2999877929688
2020-09-04,445.0,449.5,435.0,441.5,67795,GODREJIND.NS,447.43571254185275,396.6016672770183,450.7000122070313
2020-09-07,440.0,444.9500122070313,422.0,426.8500061035156,105883,GODREJIND.NS,446.2642865862166,398.92333374023445,441.5
2020-09-08,423.0,428.3500061035156,411.0,412.75,77696,GODREJIND.NS,441.1571437290737,400.78666687011724,426.8500061035156
2020-09-09,409.0,415.0,400.0,408.5499877929688,60984,GODREJIND.NS,436.7428545270648,402.49500020345056,412.75
2020-09-10,409.0,420.2000122070313,408.0,411.4500122070313,102719,GODREJIND.NS,431.0142865862166,404.4450002034506,408.5499877929688
2020-09-11,406.1499938964844,420.25,405.5,407.5499877929688,60809,GODREJIND.NS,422.76428658621654,406.21333312988287,411.4500122070313
2020-09-14,411.1499938964844,429.0,409.0,419.6000061035156,151047,GODREJIND.NS,418.32142857142856,408.2683329264324,407.5499877929688
2020-09-15,423.8999938964844,428.7000122070313,412.3500061035156,416.5,178752,GODREJIND.NS,414.75,410.3483327229818,419.6000061035156
2020-09-16,417.0,420.6499938964844,408.25,411.6499938964844,56424,GODREJIND.NS,412.5785696847098,412.2149993896485,416.5
2020-09-17,410.8999938964844,416.2000122070313,407.1499938964844,410.1499938964844,60550,GODREJIND.NS,412.20714024135043,413.9749989827475,411.6499938964844
2020-09-18,410.0,416.4500122070313,407.0,409.2999877929688,120622,GODREJIND.NS,412.3142830984933,415.3899983723959,410.1499938964844
2020-09-21,411.3500061035156,415.8500061035156,394.1000061035156,397.7999877929688,80696,GODREJIND.NS,410.3642796107701,415.78499755859383,409.2999877929688
2020-09-22,397.0,410.5499877929688,380.0,401.1000061035156,96347,GODREJIND.NS,409.44285365513394,416.3983306884766,397.7999877929688
2020-09-23,403.0,412.0,392.0,401.1000061035156,80815,GODREJIND.NS,406.7999965122768,416.8116638183594,401.1000061035156
2020-09-24,395.1000061035156,411.4500122070313,391.0,403.9500122070313,331551,GODREJIND.NS,405.00714111328125,417.53333129882816,401.1000061035156
2020-09-25,401.0,409.6499938964844,400.0,401.0499877929688,50153,GODREJIND.NS,403.4928545270647,418.4766642252605,403.9500122070313
2020-09-28,403.0,418.9500122070313,401.5499877929688,412.8999938964844,80534,GODREJIND.NS,403.8857116699219,419.4283304850261,401.0499877929688
2020-09-29,413.1000061035156,420.1499938964844,405.25,408.6000061035156,93812,GODREJIND.NS,403.7857142857143,419.7133310953776,412.8999938964844
2020-09-30,408.0,415.8999938964844,402.0,411.4500122070313,65227,GODREJIND.NS,405.73571777343756,419.826665242513,408.6000061035156
2020-10-01,414.0,415.9500122070313,406.0,409.5,47627,GODREJIND.NS,406.93571690150674,419.6499989827474,411.4500122070313
2020-10-05,415.0,415.0,399.6499938964844,401.5,51097,GODREJIND.NS,406.9928588867188,419.2849985758464,409.5
2020-10-06,403.5499877929688,413.0,399.5,402.0,51969,GODREJIND.NS,406.7142857142858,418.9433319091797,401.5
2020-10-07,403.6000061035156,408.9500122070313,390.0,395.9500122070313,60153,GODREJIND.NS,405.9857177734375,418.1816660563151,402.0
2020-10-08,404.0,404.8999938964844,394.0,395.5,44315,GODREJIND.NS,403.50000435965404,416.959999593099,395.9500122070313
2020-10-09,396.0,399.1000061035156,391.0499877929688,395.6000061035156,50087,GODREJIND.NS,401.64286150251115,415.64500020345054,395.5
2020-10-12,395.5,398.75,387.2000122070313,390.0,48431,GODREJIND.NS,398.57857404436385,413.69500020345055,395.6000061035156
2020-10-13,390.0,391.9500122070313,385.2000122070313,387.7999877929688,46594,GODREJIND.NS,395.4785723005022,411.97333272298175,390.0
2020-10-14,387.0,389.25,377.0,379.0499877929688,113494,GODREJIND.NS,392.2714276994978,409.5566660563151,387.7999877929688
2020-10-15,380.0,387.0,377.1499938964844,383.5499877929688,54598,GODREJIND.NS,389.6357116699219,406.8316660563151,379.0499877929688
2020-10-16,385.3500061035156,387.0,373.75,376.2000122070313,75462,GODREJIND.NS,386.8142830984933,404.34833272298175,383.5499877929688
2020-10-19,377.0,379.8500061035156,371.2999877929688,375.8999938964844,46332,GODREJIND.NS,384.0142822265625,402.1616658528646,376.2000122070313
2020-10-20,374.0499877929688,375.7999877929688,371.0,373.1499938964844,53167,GODREJIND.NS,380.807137625558,400.3716654459635,375.8999938964844
2020-10-21,375.7999877929688,395.4500122070313,372.5,387.3999938964844,298465,GODREJIND.NS,380.43570818219865,399.52666524251305,373.1499938964844
2020-10-22,385.0,392.0,381.1000061035156,385.6000061035156,82491,GODREJIND.NS,380.12142508370533,398.7616658528646,387.3999938964844
2020-10-23,385.0,390.0499877929688,378.75,382.1499938964844,70886,GODREJIND.NS,380.5642830984933,397.7849985758464,385.6000061035156
2020-10-26,382.5,387.0,375.0,377.3500061035156,43795,GODREJIND.NS,379.67857142857144,396.77833251953126,382.1499938964844
2020-10-27,375.0499877929688,383.9500122070313,372.0499877929688,376.75,33184,GODREJIND.NS,379.75714111328125,395.3499989827474,377.3500061035156
2020-10-28,378.5499877929688,383.0,372.0,372.6499938964844,59369,GODREJIND.NS,379.2928553989955,393.8883321126302,376.75
2020-10-29,370.0,370.75,366.0,367.7000122070313,34351,GODREJIND.NS,378.51428658621654,392.4233327229818,372.6499938964844
2020-10-30,365.8500061035156,375.2000122070313,365.0,366.1000061035156,40579,GODREJIND.NS,375.47143118722096,390.9549997965495,367.7000122070313
2020-11-02,366.0,369.25,356.0,358.1000061035156,75340,GODREJIND.NS,371.54285975864957,389.2483337402344,366.1000061035156
2020-11-03,361.6499938964844,363.7999877929688,352.0,354.29998779296875,93035,GODREJIND.NS,367.5642874581473,387.7983337402344,358.1000061035156
2020-11-04,354.29998779296875,363.0,352.0,361.0499877929688,64119,GODREJIND.NS,365.23571341378346,386.4633331298828,354.29998779296875
2020-11-05,364.0,374.8999938964844,360.5,369.5499877929688,128739,GODREJIND.NS,364.2071402413505,385.4116658528646,361.0499877929688
2020-11-06,370.25,383.3999938964844,369.5499877929688,380.6499938964844,171853,GODREJIND.NS,365.34999738420765,384.63499857584634,369.5499877929688
2020-11-09,383.7999877929688,389.2999877929688,378.0499877929688,381.9500122070313,89105,GODREJIND.NS,367.38571166992193,383.9983327229818,380.6499938964844
2020-11-10,383.0,385.25,370.5499877929688,376.8999938964844,70057,GODREJIND.NS,368.92856706891746,382.7983327229818,381.9500122070313
2020-11-11,377.5,387.5,375.0,381.7999877929688,289710,GODREJIND.NS,372.31427873883933,381.9049987792969,376.8999938964844
2020-11-12,380.7999877929688,384.2000122070313,376.0,380.3500061035156,159369,GODREJIND.NS,376.03570992606035,380.8683319091797,381.7999877929688
2020-11-13,379.8999938964844,384.8999938964844,378.3999938964844,382.3999938964844,106780,GODREJIND.NS,379.08571079799106,379.9649983723958,380.3500061035156
2020-11-14,385.6499938964844,390.8500061035156,385.0,389.9500122070313,83247,GODREJIND.NS,382.0,379.5799987792969,382.3999938964844
2020-11-17,392.0,403.0,391.2000122070313,395.2000122070313,371752,GODREJIND.NS,384.07857404436385,379.35333251953125,389.9500122070313
2020-11-18,398.0,408.0,395.5,406.9500122070313,743666,GODREJIND.NS,387.6500026157924,379.7199991861979,395.2000122070313
2020-11-19,408.0,421.8999938964844,407.0499877929688,418.1000061035156,437331,GODREJIND.NS,393.5357186453683,380.47333272298175,406.9500122070313
2020-11-20,419.7000122070313,426.0,413.75,420.3500061035156,306227,GODREJIND.NS,399.04286411830356,381.2983327229818,418.1000061035156
2020-11-23,421.0,426.0,415.5499877929688,419.6499938964844,116559,GODREJIND.NS,404.6571480887277,382.2866658528646,420.3500061035156
2020-11-24,422.0,422.0,410.75,415.0499877929688,117813,GODREJIND.NS,409.3214329310826,383.1949991861979,419.6499938964844
2020-11-25,418.0,423.5499877929688,406.6000061035156,410.3500061035156,119595,GODREJIND.NS,412.2357177734375,384.2383331298828,415.0499877929688
2020-11-26,412.3999938964844,412.3999938964844,400.7000122070313,403.25,105904,GODREJIND.NS,413.3857160295759,384.89500020345054,410.3500061035156
2020-11-27,405.0,411.0,402.7000122070313,405.7000122070313,188283,GODREJIND.NS,413.2071446010045,385.8783335367838,403.25
2020-12-01,407.4500122070313,410.9500122070313,406.0499877929688,408.1499938964844,73683,GODREJIND.NS,411.7857142857143,386.9533335367839,405.7000122070313
2020-12-02,409.9500122070313,418.1000061035156,405.0,409.5,236832,GODREJIND.NS,410.23571341378346,388.165000406901,408.1499938964844
2020-12-03,415.7999877929688,424.3999938964844,410.3500061035156,420.8999938964844,314270,GODREJIND.NS,410.4142848423549,389.2816670735677,409.5
