Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2022-02-25,395.8999938964844,406.7000122070313,390.9500122070313,398.0499877929688,1076769,LATENTVIEW.NS,432.8642839704242,501.415000406901,375.0499877929688
2022-02-28,394.0499877929688,412.8500061035156,385.9500122070313,409.6499938964844,866344,LATENTVIEW.NS,422.48571341378357,495.3566660563151,398.0499877929688
2022-03-02,403.9500122070313,420.9500122070313,403.1000061035156,416.0,737979,LATENTVIEW.NS,413.84999738420765,489.47333272298175,409.6499938964844
2022-03-03,425.0,429.0,415.0,417.5,541564,LATENTVIEW.NS,408.9071393694197,484.2749989827474,416.0
2022-03-04,409.75,416.4500122070313,405.0499877929688,410.2000122070313,420046,LATENTVIEW.NS,407.2428545270648,479.1733327229818,417.5
2022-03-07,399.7000122070313,415.0,395.1000061035156,405.8999938964844,575784,LATENTVIEW.NS,404.62142508370545,473.7066650390625,410.2000122070313
2022-03-08,411.0499877929688,418.7999877929688,402.5,405.6499938964844,516751,LATENTVIEW.NS,408.9928545270647,468.8333323160807,405.8999938964844
2022-03-09,409.7000122070313,421.8500061035156,408.3500061035156,417.6000061035156,627941,LATENTVIEW.NS,411.7857142857143,466.17999877929685,405.6499938964844
2022-03-10,432.5,440.7999877929688,421.0,422.25,734088,LATENTVIEW.NS,413.5857151576451,463.2849985758464,417.6000061035156
2022-03-11,419.0,427.0,418.0,418.7999877929688,504451,LATENTVIEW.NS,413.98571341378346,460.72999776204426,422.25
2022-03-14,421.7999877929688,463.0,411.5,435.75,1183849,LATENTVIEW.NS,416.59285627092635,458.8283315022787,418.7999877929688
2022-03-15,437.0,443.7000122070313,413.0,417.8500061035156,797395,LATENTVIEW.NS,417.6857125418527,456.1499979654948,435.75
2022-03-16,427.0,431.9500122070313,419.5,425.3500061035156,604090,LATENTVIEW.NS,420.4642857142857,453.6683319091797,417.8500061035156
2022-03-17,437.0,441.0,429.0,431.7000122070313,962338,LATENTVIEW.NS,424.1857169015067,450.80499979654945,425.3500061035156
2022-03-21,435.0,441.25,427.6499938964844,432.0,601747,LATENTVIEW.NS,426.24285888671875,448.17999979654945,431.7000122070313
2022-03-22,434.0,434.6499938964844,424.0,427.6499938964844,445305,LATENTVIEW.NS,427.01428658621654,445.5516662597656,432.0
2022-03-23,431.1000061035156,434.5,422.5,424.9500122070313,446735,LATENTVIEW.NS,427.89286150251115,442.6400004069011,427.6499938964844
2022-03-24,424.0,429.6000061035156,421.5,422.4500122070313,344783,LATENTVIEW.NS,425.9928632463728,439.6450012207032,424.9500122070313
2022-03-25,425.6499938964844,427.2999877929688,412.9500122070313,414.2999877929688,432638,LATENTVIEW.NS,425.4857177734375,435.8550008138021,422.4500122070313
2022-03-28,410.0,416.3999938964844,398.1000061035156,400.6000061035156,737569,LATENTVIEW.NS,421.9500034877232,431.7766672770183,414.2999877929688
2022-03-29,404.5499877929688,438.0,400.0499877929688,430.1000061035156,2060828,LATENTVIEW.NS,421.72143118722096,429.183334350586,400.6000061035156
2022-03-30,432.0,450.0,425.0499877929688,434.25,1737969,LATENTVIEW.NS,422.04285975864957,427.50500081380216,430.1000061035156
2022-03-31,434.25,438.8500061035156,420.25,422.75,651191,LATENTVIEW.NS,421.34286063058033,425.3400004069011,434.25
2022-04-01,425.0,446.3999938964844,423.0,442.5499877929688,1142857,LATENTVIEW.NS,423.85714285714283,423.86166687011723,422.75
2022-04-04,449.9500122070313,458.2000122070313,440.0,450.2999877929688,991485,LATENTVIEW.NS,427.8357107979911,422.79500020345057,442.5499877929688
2022-04-05,453.8500061035156,536.7000122070312,450.1000061035156,515.7000122070312,8340210,LATENTVIEW.NS,442.32142857142856,424.1033335367839,450.2999877929688
2022-04-06,514.4000244140625,546.5499877929688,512.9000244140625,527.25,4322907,LATENTVIEW.NS,460.4142848423549,426.6083333333334,515.7000122070312
2022-04-07,529.9000244140625,538.0,496.8999938964844,503.25,1851635,LATENTVIEW.NS,470.8642839704241,429.3216664632162,527.25
2022-04-08,507.8500061035156,518.8499755859375,504.0,506.7000122070313,910824,LATENTVIEW.NS,481.2142857142858,432.0700002034506,503.25
2022-04-11,509.0,521.9500122070312,504.25,512.1500244140625,1094979,LATENTVIEW.NS,493.9857177734375,436.6400014241537,506.7000122070313
2022-04-12,510.8999938964844,510.8999938964844,488.0,490.8500061035156,1013406,LATENTVIEW.NS,500.8857203892299,439.7333353678386,512.1500244140625
2022-04-13,495.0,508.8500061035156,495.0,496.0,709306,LATENTVIEW.NS,507.41429356166293,442.61166890462243,490.8500061035156
2022-04-18,489.8999938964844,489.8999938964844,476.2999877929688,479.0,588466,LATENTVIEW.NS,502.1714346749442,444.71166890462246,496.0
2022-04-19,483.2999877929688,487.6499938964844,453.75,460.5499877929688,551853,LATENTVIEW.NS,492.64286150251115,446.1466684977214,479.0
2022-04-20,464.0,475.8500061035156,460.0,468.0499877929688,619530,LATENTVIEW.NS,487.6142883300781,448.07500101725265,460.5499877929688
2022-04-21,472.7999877929688,478.7000122070313,465.0,466.7999877929688,384131,LATENTVIEW.NS,481.9142848423549,450.1050008138021,468.0499877929688
2022-04-22,462.8999938964844,468.7999877929688,459.5,462.4500122070313,347727,LATENTVIEW.NS,474.8142830984933,451.99833475748704,466.7999877929688
2022-04-25,455.0,465.7999877929688,451.1499938964844,455.8999938964844,475867,LATENTVIEW.NS,469.82142421177457,453.2750010172527,462.4500122070313
2022-04-26,460.2999877929688,463.6000061035156,448.1000061035156,449.75,343218,LATENTVIEW.NS,463.2142813546317,454.1916676839193,455.8999938964844
2022-04-27,445.0,448.7000122070313,437.1499938964844,440.8999938964844,319981,LATENTVIEW.NS,457.77142333984375,454.9283345540365,449.75
2022-04-28,446.3999938964844,464.75,445.8500061035156,452.7999877929688,669902,LATENTVIEW.NS,456.6642804827009,455.49666748046883,440.8999938964844
2022-04-29,456.9500122070313,458.9500122070313,440.0,442.2000122070313,385338,LATENTVIEW.NS,452.971426827567,456.308334350586,452.7999877929688
2022-05-02,434.8999938964844,439.5499877929688,430.3500061035156,434.5,251633,LATENTVIEW.NS,448.35714285714283,456.6133341471355,442.2000122070313
2022-05-04,438.7999877929688,445.6499938964844,425.0,427.5499877929688,404657,LATENTVIEW.NS,443.37142508370533,456.475,434.5
2022-05-05,433.7000122070313,435.3500061035156,416.0499877929688,418.3999938964844,276933,LATENTVIEW.NS,438.0142822265625,456.02166646321615,427.5499877929688
2022-05-06,407.0,414.8500061035156,405.0,410.6499938964844,353224,LATENTVIEW.NS,432.4285670689174,455.4549997965495,418.3999938964844
2022-05-09,410.6499938964844,414.8999938964844,400.5,408.2999877929688,382319,LATENTVIEW.NS,427.77142333984375,454.8999989827474,410.6499938964844
2022-05-10,408.9500122070313,417.8500061035156,400.0,401.0499877929688,279838,LATENTVIEW.NS,420.3785661969867,454.18666483561196,408.2999877929688
2022-05-11,405.8500061035156,407.9500122070313,376.0,387.8999938964844,661429,LATENTVIEW.NS,412.6214207240514,453.3066650390625,401.0499877929688
2022-05-12,384.0,403.2999877929688,376.7999877929688,393.7000122070313,537671,LATENTVIEW.NS,406.7928510393416,453.076665242513,387.8999938964844
2022-05-13,403.0,407.9500122070313,386.0,388.5,453070,LATENTVIEW.NS,401.21428135463174,451.68999837239585,393.7000122070313
2022-05-16,391.8999938964844,405.0,380.75,389.0,479475,LATENTVIEW.NS,397.01428222656256,450.1816650390625,388.5
2022-05-17,394.7000122070313,422.9500122070313,386.2000122070313,412.8500061035156,786723,LATENTVIEW.NS,397.32856968470986,449.85166524251304,389.0
2022-05-18,418.0499877929688,430.0,414.7000122070313,420.8500061035156,683695,LATENTVIEW.NS,399.1214294433594,449.1283325195312,412.8500061035156
2022-05-19,403.1000061035156,409.9500122070313,393.3999938964844,397.1000061035156,454321,LATENTVIEW.NS,398.55714634486606,447.35499979654946,420.8500061035156
2022-05-20,407.6000061035156,419.8500061035156,401.1000061035156,407.0,387248,LATENTVIEW.NS,401.2857186453683,443.7316660563151,397.1000061035156
2022-05-23,409.0,413.5,400.75,404.7999877929688,262596,LATENTVIEW.NS,402.8714294433594,439.6499989827474,407.0
2022-05-24,406.9500122070313,423.0,398.0,407.4500122070313,555620,LATENTVIEW.NS,405.57857404436385,436.4566660563151,404.7999877929688
2022-05-25,412.0,412.8999938964844,385.5499877929688,389.25,732005,LATENTVIEW.NS,405.6142883300781,432.5416656494141,407.4500122070313
2022-05-26,389.9500122070313,394.8999938964844,366.1000061035156,388.6499938964844,574507,LATENTVIEW.NS,402.15714372907365,428.4249979654948,389.25
2022-05-27,394.9500122070313,403.2000122070313,388.0499877929688,391.0,505657,LATENTVIEW.NS,397.89285714285717,425.09666442871094,388.6499938964844
2022-05-30,397.0,399.3999938964844,391.0,394.1000061035156,632458,LATENTVIEW.NS,397.4642857142857,421.6999979654948,391.0
2022-05-31,393.9500122070313,410.7000122070313,390.7999877929688,400.75,1067813,LATENTVIEW.NS,396.57142857142856,419.09166463216144,394.1000061035156
2022-06-01,402.7999877929688,416.0,395.2999877929688,398.0,1009695,LATENTVIEW.NS,395.6000017438616,417.0066650390625,400.75
2022-06-02,396.5,403.0,393.1000061035156,394.7000122070313,452730,LATENTVIEW.NS,393.778573172433,414.56166585286456,398.0
2022-06-03,399.0,404.3999938964844,388.0,390.1000061035156,589622,LATENTVIEW.NS,393.9000026157924,412.0049997965495,394.7000122070313
2022-06-06,389.7000122070313,389.7000122070313,380.0499877929688,381.7999877929688,409316,LATENTVIEW.NS,392.9214303152902,409.31666564941406,390.1000061035156
2022-06-07,378.0,380.9500122070313,372.5,375.1499938964844,461638,LATENTVIEW.NS,390.65714372907365,406.6249989827474,381.7999877929688
2022-06-08,377.0499877929688,379.6499938964844,367.6000061035156,370.2000122070313,559162,LATENTVIEW.NS,387.24285888671875,403.97333272298175,375.1499938964844
2022-06-09,368.0,374.0,366.5,369.9500122070313,384488,LATENTVIEW.NS,382.84286063058033,401.60833333333335,370.2000122070313
2022-06-10,366.0,368.8500061035156,363.1000061035156,365.1499938964844,371331,LATENTVIEW.NS,378.1500026157924,398.68666687011716,369.9500122070313
2022-06-13,357.0,359.8999938964844,347.1000061035156,348.70001220703125,480521,LATENTVIEW.NS,371.57857404436385,395.57000020345055,365.1499938964844
2022-06-14,346.0,352.5,340.04998779296875,345.6499938964844,614875,LATENTVIEW.NS,365.2285723005022,392.60833333333335,348.70001220703125
2022-06-15,348.6499938964844,350.6499938964844,346.0,346.79998779296875,188505,LATENTVIEW.NS,360.2285723005022,389.9166666666667,345.6499938964844
2022-06-16,352.0,354.79998779296875,331.29998779296875,333.45001220703125,437663,LATENTVIEW.NS,354.2714320591518,387.0850006103516,346.79998779296875
2022-06-17,331.5,334.6499938964844,324.54998779296875,326.5,427943,LATENTVIEW.NS,348.028573172433,384.2800008138021,333.45001220703125
2022-06-20,329.6499938964844,330.5,305.25,309.5,555174,LATENTVIEW.NS,339.39285714285717,380.9866678873698,326.5
2022-06-21,313.0,324.5,311.45001220703125,318.1499938964844,548694,LATENTVIEW.NS,332.67857142857144,378.22333475748695,309.5
2022-06-22,316.75,320.0,312.0,315.5,362773,LATENTVIEW.NS,327.9357125418527,375.81000162760415,318.1499938964844
2022-06-23,315.70001220703125,322.0,315.45001220703125,319.3500061035156,323148,LATENTVIEW.NS,324.17857142857144,373.3316680908203,315.5
2022-06-24,327.29998779296875,342.75,326.1000061035156,334.54998779296875,1090995,LATENTVIEW.NS,322.42857142857144,371.53333435058596,319.3500061035156
2022-06-27,340.95001220703125,346.3500061035156,335.25,337.0,454451,LATENTVIEW.NS,322.9357125418527,369.8000010172526,334.54998779296875
2022-06-28,334.95001220703125,342.8500061035156,330.29998779296875,341.20001220703125,338414,LATENTVIEW.NS,325.0357142857143,367.4116678873698,337.0
2022-06-29,333.5,344.45001220703125,332.0,337.1499938964844,252622,LATENTVIEW.NS,328.98571341378346,364.6216674804688,341.20001220703125
2022-06-30,339.29998779296875,342.29998779296875,331.6000061035156,333.95001220703125,231369,LATENTVIEW.NS,331.24285888671875,362.51666768391925,337.1499938964844
2022-07-01,332.0,336.79998779296875,330.29998779296875,334.5,212311,LATENTVIEW.NS,333.9571446010045,360.1000010172526,333.95001220703125
2022-07-04,336.0,353.0,335.6000061035156,339.04998779296875,220149,LATENTVIEW.NS,336.7714276994978,357.90833435058596,334.5
2022-07-05,339.29998779296875,351.95001220703125,338.45001220703125,340.04998779296875,356661,LATENTVIEW.NS,337.55714198521207,355.6616668701172,339.04998779296875
2022-07-06,341.0,343.8999938964844,335.1499938964844,341.75,185978,LATENTVIEW.NS,338.23571341378346,354.0783335367839,340.04998779296875
2022-07-07,345.0,357.8999938964844,345.0,352.79998779296875,560037,LATENTVIEW.NS,339.8928527832031,352.8833333333333,341.75
2022-07-08,356.79998779296875,368.0,353.1499938964844,365.5,580000,LATENTVIEW.NS,343.94285365513394,352.03333333333336,352.79998779296875
2022-07-11,360.0,363.2999877929688,355.5,358.04998779296875,260083,LATENTVIEW.NS,347.38570731026783,350.8316660563151,365.5
2022-07-12,354.5,361.8500061035156,351.1499938964844,352.3999938964844,191966,LATENTVIEW.NS,349.9428492954799,349.2199991861979,358.04998779296875
2022-07-13,355.0,356.29998779296875,346.0,347.1499938964844,189631,LATENTVIEW.NS,351.09999302455356,347.5249989827474,352.3999938964844
2022-07-14,348.20001220703125,350.20001220703125,308.75,335.8999938964844,264190,LATENTVIEW.NS,350.5071367536272,345.56499837239585,347.1499938964844
2022-07-15,338.79998779296875,363.2999877929688,338.45001220703125,351.20001220703125,2112911,LATENTVIEW.NS,351.85713849748885,344.26833190917966,335.8999938964844
2022-07-18,355.8500061035156,374.8999938964844,348.6499938964844,369.4500122070313,1026785,LATENTVIEW.NS,354.23571341378346,343.8566660563151,351.20001220703125
2022-07-19,367.8999938964844,370.0,360.04998779296875,364.0499877929688,448212,LATENTVIEW.NS,354.02856881277904,343.4866658528646,369.4500122070313
2022-07-20,367.7999877929688,378.7999877929688,366.1499938964844,369.0,675933,LATENTVIEW.NS,355.59285627092635,343.44666544596356,364.0499877929688
2022-07-21,369.3999938964844,376.4500122070313,365.6499938964844,369.1499938964844,362323,LATENTVIEW.NS,357.98571341378346,343.4199981689453,369.0
2022-07-22,371.8999938964844,374.6499938964844,367.0,372.0499877929688,381777,LATENTVIEW.NS,361.5428553989955,343.6499979654948,369.1499938964844
2022-07-25,372.9500122070313,373.25,364.3999938964844,367.9500122070313,214658,LATENTVIEW.NS,366.1214294433594,344.2916646321615,372.0499877929688
2022-07-26,369.0,369.0499877929688,352.3999938964844,354.70001220703125,268909,LATENTVIEW.NS,366.6214294433594,344.5933319091797,367.9500122070313
2022-07-27,353.0,389.8999938964844,351.0,380.25,931040,LATENTVIEW.NS,368.1642848423549,345.7083323160807,354.70001220703125
2022-07-28,384.8999938964844,384.8999938964844,370.2000122070313,371.75,740779,LATENTVIEW.NS,369.26428658621654,346.98499857584636,380.25
2022-07-29,373.8999938964844,379.7999877929688,370.7000122070313,372.0,506805,LATENTVIEW.NS,369.69285801478793,348.501665242513,371.75
2022-08-01,373.5,374.8999938964844,369.6499938964844,370.9500122070313,337662,LATENTVIEW.NS,369.9500034877233,350.5499989827474,372.0
2022-08-02,372.0,384.2999877929688,366.6000061035156,373.25,514473,LATENTVIEW.NS,370.1214338030135,352.3866658528646,370.9500122070313
2022-08-03,375.3999938964844,375.3999938964844,367.7999877929688,368.8500061035156,249652,LATENTVIEW.NS,370.25000435965404,354.1649993896484,373.25
2022-08-04,371.6499938964844,378.0,364.2000122070313,369.1499938964844,404227,LATENTVIEW.NS,372.3142874581473,355.8249989827474,368.8500061035156
2022-08-05,370.2000122070313,374.8500061035156,366.0,370.1499938964844,227846,LATENTVIEW.NS,370.8714294433594,357.0116658528646,369.1499938964844
2022-08-08,371.1499938964844,372.8999938964844,366.5,367.3500061035156,182933,LATENTVIEW.NS,370.24285888671875,358.02333272298176,370.1499938964844
2022-08-10,367.3500061035156,368.7000122070313,361.5,363.6499938964844,145316,LATENTVIEW.NS,369.0500008719308,358.77166544596355,367.3500061035156
2022-08-11,366.7999877929688,371.0,361.6000061035156,362.5499877929688,307729,LATENTVIEW.NS,367.8499973842076,359.6183319091797,363.6499938964844
2022-08-12,364.6499938964844,364.6499938964844,357.0,358.3999938964844,208189,LATENTVIEW.NS,365.7285679408482,360.43333129882814,362.5499877929688
2022-08-16,360.0,365.1499938964844,359.0,360.3500061035156,265949,LATENTVIEW.NS,364.5142822265625,361.2949981689453,358.3999938964844
2022-08-17,362.8500061035156,384.6000061035156,361.0,377.1000061035156,1665281,LATENTVIEW.NS,365.6499982561384,362.56333211263023,360.3500061035156
2022-08-18,377.0,394.0,373.4500122070313,388.75,1270561,LATENTVIEW.NS,368.30714198521207,364.18666585286456,377.1000061035156
2022-08-19,390.0,403.6000061035156,382.25,389.5,1327123,LATENTVIEW.NS,371.471426827567,365.77833251953126,388.75
2022-08-22,387.7999877929688,387.7999877929688,373.2000122070313,374.5499877929688,399320,LATENTVIEW.NS,373.02856881277904,366.5033325195312,389.5
2022-08-23,368.5,378.75,367.3999938964844,374.9500122070313,374833,LATENTVIEW.NS,374.8000008719308,366.8183329264323,374.5499877929688
2022-08-24,374.9500122070313,380.8999938964844,373.5,376.1000061035156,238736,LATENTVIEW.NS,377.32857404436385,367.4200002034505,374.9500122070313
2022-08-25,379.1000061035156,383.0,374.1000061035156,375.4500122070313,247146,LATENTVIEW.NS,379.4857177734375,368.18833414713544,376.1000061035156
2022-08-26,378.0,381.7999877929688,372.5,373.8500061035156,222772,LATENTVIEW.NS,379.0214320591518,369.0783345540365,375.4500122070313
2022-08-29,350.0,367.5,350.0,364.2999877929688,345931,LATENTVIEW.NS,375.528573172433,370.0250010172526,373.8500061035156
2022-08-30,370.0,373.8999938964844,367.0499877929688,368.25,218538,LATENTVIEW.NS,372.49285888671875,370.5933339436849,364.2999877929688
2022-09-01,368.0499877929688,395.8500061035156,367.7999877929688,390.7999877929688,1425591,LATENTVIEW.NS,374.8142874581473,371.30499979654945,368.25
2022-09-02,393.5,396.0499877929688,385.0499877929688,388.5499877929688,623755,LATENTVIEW.NS,376.75714111328125,372.1216664632162,390.7999877929688
2022-09-05,390.2000122070313,392.6499938964844,380.3999938964844,382.1499938964844,302100,LATENTVIEW.NS,377.62142508370533,372.55999959309895,388.5499877929688
2022-09-06,383.4500122070313,385.5,376.1000061035156,378.1499938964844,276246,LATENTVIEW.NS,378.0071367536272,372.85999959309896,382.1499938964844
2022-09-07,376.0,383.9500122070313,375.9500122070313,379.0499877929688,301859,LATENTVIEW.NS,378.74999128069203,373.09333292643237,378.1499938964844
2022-09-08,382.0,389.25,382.0,384.7000122070313,332383,LATENTVIEW.NS,381.664280482701,373.6516662597657,379.0499877929688
2022-09-09,387.8999938964844,408.7999877929688,384.2999877929688,403.2999877929688,1487012,LATENTVIEW.NS,386.6714215959822,375.2716654459636,384.7000122070313
2022-09-12,406.3500061035156,421.4500122070313,404.3999938964844,412.5499877929688,1868815,LATENTVIEW.NS,389.77856445312506,376.3483317057292,403.2999877929688
2022-09-13,415.5499877929688,420.0,408.0,409.8999938964844,753120,LATENTVIEW.NS,392.8285653250558,377.61999816894536,412.5499877929688
2022-09-14,396.7999877929688,405.8500061035156,396.7999877929688,399.9500122070313,477354,LATENTVIEW.NS,395.37142508370533,378.5516652425131,409.8999938964844
2022-09-15,402.7999877929688,404.25,391.8500061035156,394.6499938964844,335308,LATENTVIEW.NS,397.7285679408482,379.3416646321615,399.9500122070313
2022-09-16,392.0499877929688,395.0499877929688,378.7999877929688,386.6000061035156,409314,LATENTVIEW.NS,398.80714198521207,379.78666483561204,394.6499938964844
2022-09-19,386.0,400.0,379.1000061035156,387.4500122070313,379217,LATENTVIEW.NS,399.1999991280692,380.40666503906255,386.6000061035156
2022-09-20,392.0,397.2000122070313,388.7999877929688,389.1499938964844,268172,LATENTVIEW.NS,397.17857142857144,381.07333170572923,387.4500122070313
2022-09-21,387.9500122070313,391.2000122070313,378.0,380.7000122070313,244066,LATENTVIEW.NS,392.62857491629467,381.42499898274747,389.1499938964844
2022-09-22,378.8999938964844,396.8999938964844,378.0,391.75,553405,LATENTVIEW.NS,390.0357186453683,382.23833211263025,380.7000122070313
2022-09-23,393.0,394.8500061035156,380.0,381.5499877929688,235107,LATENTVIEW.NS,387.40714372907365,382.83499857584644,391.75
2022-09-26,378.0,378.0,360.25,361.1000061035156,411512,LATENTVIEW.NS,382.6142883300781,382.78666585286464,381.5499877929688
2022-09-27,363.25,368.9500122070313,354.5,356.29998779296875,297108,LATENTVIEW.NS,378.2857142857143,382.7166656494141,361.1000061035156
2022-09-28,354.5,365.8999938964844,350.0,350.79998779296875,336265,LATENTVIEW.NS,373.0499965122768,382.3983317057292,356.29998779296875
2022-09-29,359.0,359.8999938964844,351.1000061035156,356.29998779296875,200767,LATENTVIEW.NS,368.35713849748885,381.70499776204434,350.79998779296875
2022-09-30,356.0,363.0,353.70001220703125,357.29998779296875,215594,LATENTVIEW.NS,365.01427786690846,380.65666402180995,356.29998779296875
2022-10-03,357.0,359.54998779296875,350.04998779296875,352.1000061035156,198424,LATENTVIEW.NS,359.34999302455356,379.40999755859383,357.29998779296875
2022-10-04,359.0,362.8999938964844,357.29998779296875,358.70001220703125,173876,LATENTVIEW.NS,356.08571079799106,378.88166503906257,352.1000061035156
2022-10-06,364.0499877929688,371.4500122070313,361.0499877929688,369.0,258872,LATENTVIEW.NS,357.2142813546317,378.6833312988282,358.70001220703125
2022-10-07,368.5,373.1499938964844,366.6000061035156,369.3999938964844,153742,LATENTVIEW.NS,359.08571079799106,378.4599975585938,369.0
2022-10-10,363.5,367.25,362.0,364.9500122070313,115400,LATENTVIEW.NS,361.10714285714295,378.1099975585938,369.3999938964844
2022-10-11,367.0,373.0,353.20001220703125,355.79998779296875,214048,LATENTVIEW.NS,361.0357142857143,377.5083302815756,364.9500122070313
2022-10-12,356.1000061035156,359.54998779296875,353.0,356.6499938964844,119898,LATENTVIEW.NS,360.94285801478793,377.2533304850261,355.79998779296875
2022-10-13,356.5,358.79998779296875,351.29998779296875,353.25,102398,LATENTVIEW.NS,361.10714285714283,376.7533304850261,356.6499938964844
2022-10-14,362.7999877929688,365.0,354.04998779296875,362.6000061035156,216240,LATENTVIEW.NS,361.6642848423549,375.8133310953777,353.25
