Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-16,99.72566970525754,101.7201830993627,99.72566970525754,99.7755355834961,68834,SWANENERGY.BO,105.85167585100446,122.94180501302084,102.368408203125
2020-03-17,100.62321010933957,104.21333297729493,99.6758116081031,99.72567749023438,74122,SWANENERGY.BO,103.55798666817802,122.56949615478516,99.7755355834961
2020-03-18,100.27417175981682,101.32128680838504,99.42649741437752,99.72567749023438,67344,SWANENERGY.BO,101.89114488874164,122.15563507080078,99.72567749023438
2020-03-19,99.72566970525754,101.7201830993627,98.57882298195412,99.7755355834961,93462,SWANENERGY.BO,100.97936684744698,121.7284767150879,99.72567749023438
2020-03-20,100.37389591561396,101.72019104003908,99.72567749023438,99.72567749023438,26761,SWANENERGY.BO,100.2670429774693,120.55005213419597,99.7755355834961
2020-03-23,96.78376853072994,99.87526286695314,96.78376853072994,98.82814025878906,9346,SWANENERGY.BO,99.98923601422992,119.38824844360352,99.72567749023438
2020-03-24,100.37389591561396,101.91963935163338,99.72567749023438,99.72567749023438,27588,SWANENERGY.BO,99.61170305524554,118.08184229532877,98.82814025878906
2020-03-25,100.37388544943693,101.57059041115086,99.72566709164828,100.57333374023438,33444,SWANENERGY.BO,99.72567422049386,116.48124516805014,99.72567749023438
2020-03-26,103.36565648110272,103.36565648110272,99.72566807468384,100.27416229248048,29206,SWANENERGY.BO,99.8040291922433,115.03189900716146,100.57333374023438
2020-03-27,100.82265055032242,101.96949727362583,99.72566970525754,99.7755355834961,26713,SWANENERGY.BO,99.81115177699498,113.69889907836914,100.27416229248048
2020-03-30,100.22430587768557,100.72293426513671,99.72567749023438,99.72567749023438,26078,SWANENERGY.BO,99.8040291922433,112.55870234171549,99.7755355834961
2020-03-31,101.2215614599628,101.2215614599628,100.02485638756607,100.07471466064452,25294,SWANENERGY.BO,99.85389164515904,111.5232177734375,99.72567749023438
2020-04-01,99.675803827019,103.21606814494156,99.52622140923296,99.7755355834961,41775,SWANENERGY.BO,99.9892338344029,110.59576924641927,100.07471466064452
2020-04-03,98.7284138214046,102.1689464111888,98.67854794275532,99.5262222290039,28011,SWANENERGY.BO,99.9607402256557,109.79131571451823,99.7755355834961
2020-04-07,100.02485756609124,100.72293426513671,99.72567749023438,99.72567749023438,33740,SWANENERGY.BO,99.8396464756557,108.94198557535807,99.5262222290039
2020-04-08,102.21881126714489,102.26867714529526,99.72566952892184,99.8253936767578,34515,SWANENERGY.BO,99.7755366734096,108.16412556966146,99.72567749023438
2020-04-09,102.11908591719184,102.71743840562876,100.27416257431766,102.51799011230467,32326,SWANENERGY.BO,100.16731589181083,107.02725270589193,99.8253936767578
2020-04-13,100.22429805378384,100.67306052407156,98.27965053791723,99.7755355834961,27289,SWANENERGY.BO,100.1744384765625,105.91032587687174,102.51799011230467
2020-04-15,100.07470769477548,100.57333604164378,99.77553525173336,99.87525939941406,26196,SWANENERGY.BO,100.14594486781529,104.79672317504883,99.7755355834961
2020-04-16,99.974982069785,100.82264872524236,99.7256679000349,100.3240203857422,29486,SWANENERGY.BO,100.22429983956474,103.87592213948568,99.87525939941406
2020-04-17,100.17442813846787,117.77600965378664,99.37662737805644,105.7092056274414,100147,SWANENERGY.BO,101.10758318219867,103.25263671875,100.3240203857422
2020-04-20,107.30480980096723,109.1995988831903,101.72017430214989,102.4681167602539,39810,SWANENERGY.BO,101.49936022077289,102.77395324707031,105.7092056274414
2020-04-21,102.46812562215212,102.56784977016444,99.72566970525754,99.7755355834961,35458,SWANENERGY.BO,101.4922376360212,102.16396458943684,102.4681167602539
2020-04-22,100.4237526665076,103.71470301716928,98.03034252980667,100.1744384765625,32119,SWANENERGY.BO,101.15744454520089,101.61214904785156,99.7755355834961
2020-04-23,100.3738879025528,101.91963121517222,98.92786112930456,99.8253936767578,33600,SWANENERGY.BO,101.16456712995257,101.08027877807618,100.1744384765625
2020-04-24,99.37663169321274,100.22429836666068,99.07745163977708,99.6758041381836,41183,SWANENERGY.BO,101.13607352120536,100.68968658447265,99.8253936767578
2020-04-27,100.1744318424562,100.97224024083138,99.72566937366062,99.87525939941406,27262,SWANENERGY.BO,101.07196480887276,100.4802625020345,99.6758041381836
2020-04-28,101.72018459764632,101.72018459764632,98.27965198552366,99.32676696777344,44085,SWANENERGY.BO,100.16018785749164,100.30075658162436,99.87525939941406
2020-04-29,99.7256713522107,100.22429970897176,97.73115792516649,99.27690887451172,46925,SWANENERGY.BO,99.70430101667132,100.2508939107259,99.32676696777344
2020-04-30,100.72293426513671,102.21881942749025,99.6259533344372,99.72567749023438,49443,SWANENERGY.BO,99.69717843191964,100.1628028869629,99.27690887451172
2020-05-04,100.2243028381792,113.23850639935868,99.57608443245816,102.9168930053711,94238,SWANENERGY.BO,100.08895765032086,100.26751480102538,99.72567749023438
2020-05-05,119.67080821161684,119.67080821161684,101.27142449246678,103.21607208251952,96647,SWANENERGY.BO,100.5733402797154,100.3838612874349,102.9168930053711
2020-05-06,101.2714155364444,105.01112796233282,100.82264548025914,101.32127380371094,91938,SWANENERGY.BO,100.80840737479073,100.43704783121744,103.21607208251952
2020-05-07,101.72019179572092,103.7147053603429,101.32128756110345,101.77005767822266,48661,SWANENERGY.BO,101.07909284319196,100.50353190104167,101.32127380371094
2020-05-08,102.7174460947217,103.6149786987958,99.72567582011816,100.22430419921876,57762,SWANENERGY.BO,101.20731244768415,100.52015279134115,101.77005767822266
2020-05-11,99.97498321533205,100.72292573315246,99.67580316481796,99.97498321533205,26647,SWANENERGY.BO,101.30703735351562,100.55838088989258,100.22430419921876
2020-05-12,99.22704021519148,101.17168770868624,99.22704021519148,100.12457275390624,44190,SWANENERGY.BO,101.36402239118304,100.57167739868164,99.97498321533205
2020-05-13,100.72292457903526,101.81990540424272,99.82539204624202,100.3240203857422,33971,SWANENERGY.BO,100.99361201695034,100.5633669535319,100.12457275390624
2020-05-14,102.717437283427,108.80070146492734,97.23252558382652,100.52347564697266,38109,SWANENERGY.BO,100.60895538330078,100.57167739868164,100.3240203857422
2020-05-15,99.2769124972017,101.7201884911019,99.2769124972017,100.47361755371094,25716,SWANENERGY.BO,100.48786163330078,100.5949467976888,100.52347564697266
2020-05-18,100.72293257831932,101.22156095741992,99.82539997424522,100.22430419921876,28959,SWANENERGY.BO,100.2670397077288,100.61156768798828,100.47361755371094
2020-05-19,100.37388725740313,100.82264972401296,99.72566888793858,100.02484893798828,29252,SWANENERGY.BO,100.23854609898159,100.60990549723307,100.22430419921876
2020-05-20,100.3738846398197,101.67031373647536,99.7256662872596,100.82264709472656,26360,SWANENERGY.BO,100.35964093889508,100.64480921427409,100.02484893798828
2020-05-21,101.27142734150652,101.32128561458497,99.27691381520184,100.07471466064452,27066,SWANENERGY.BO,100.35251835414341,100.66309229532878,100.82264709472656
2020-05-22,100.6730598552452,104.71195249486148,99.72566904272522,99.97498321533205,28374,SWANENERGY.BO,100.30265590122768,100.67140248616536,100.07471466064452
2020-05-26,100.72292457903526,101.22155291853544,99.82539204624202,100.3240203857422,25964,SWANENERGY.BO,100.27416229248047,100.68802337646484,99.97498321533205
2020-05-27,100.57334270216774,100.67306685645272,99.87526601370752,100.1744384765625,25717,SWANENERGY.BO,100.2314224243164,100.60990498860677,100.3240203857422
2020-05-28,100.27416211687095,103.6149704698292,99.87525792357788,100.3240203857422,63800,SWANENERGY.BO,100.24566759381976,100.62818781534831,100.1744384765625
2020-05-29,100.22429787656644,101.72018291950027,99.67580365077148,99.8253936767578,35537,SWANENERGY.BO,100.21717398507255,100.6265256245931,100.3240203857422
2020-06-01,100.7229252435612,100.7229252435612,99.67580268031652,100.12457275390624,45302,SWANENERGY.BO,100.11744907924107,100.61987737019857,99.8253936767578
2020-06-02,100.72292475543068,101.4210013885676,100.02484812229376,100.27416229248048,25885,SWANENERGY.BO,100.14594159807477,100.4387092590332,100.12457275390624
2020-06-03,100.7229312450922,101.62046383728608,100.1245787197847,100.62320709228516,35050,SWANENERGY.BO,100.23854500906808,100.37721227010091,100.27416229248048
2020-06-04,100.72292475543068,101.17168721838088,99.77553395210704,100.27416229248048,26314,SWANENERGY.BO,100.2314224243164,100.39383316040039,100.62320709228516
2020-06-05,100.2242912748184,104.21331779321912,100.02484299228408,101.86976623535156,37705,SWANENERGY.BO,100.47361210414341,100.45034408569336,100.27416229248048
2020-06-08,106.70646211879642,122.21380615234376,101.2714163907108,122.21380615234376,90877,SWANENERGY.BO,103.60072435651507,101.19662450154622,101.86976623535156
2020-06-09,125.65435283819752,125.65435283819752,107.20510261989074,109.00016784667967,81316,SWANENERGY.BO,104.91140638078961,101.50743662516275,122.21380615234376
2020-06-10,111.69275266005477,113.7869902507378,106.10811654874502,110.59577178955078,85340,SWANENERGY.BO,106.40729195731026,101.86478703816732,109.00016784667967
2020-06-11,110.79522159548452,117.67629457990054,109.79796486175655,114.73439025878906,85474,SWANENERGY.BO,108.47303880964007,102.37837448120118,110.59577178955078
2020-06-12,113.08892041258557,115.18315812961268,110.24674011030118,113.13877868652344,71068,SWANENERGY.BO,110.26097760881696,102.84043680826822,114.73439025878906
2020-06-15,112.39082497268257,115.58205091887422,110.69549165735222,114.23575592041016,52133,SWANENERGY.BO,112.2554909842355,103.32410608927408,113.13877868652344
2020-06-16,114.18588237134266,136.22525964070502,114.18588237134266,133.28334045410156,77195,SWANENERGY.BO,116.74314444405692,104.33632100423178,114.23575592041016
2020-06-17,133.63239924847966,139.31675945670813,125.2055830855249,129.39405822753906,61337,SWANENERGY.BO,117.76889474051339,105.20892054239908,133.28334045410156
2020-06-18,127.64885545676894,132.73487062814633,127.64885545676894,130.4910430908203,33746,SWANENERGY.BO,120.83901977539062,106.18124618530274,129.39405822753906
2020-06-22,123.06148648886963,134.57979757509426,123.06148648886963,131.7874755859375,56350,SWANENERGY.BO,123.8664060320173,107.18182678222657,130.4910430908203
2020-06-23,132.63513820177766,135.2778623122594,130.29157892121512,130.69049072265625,54310,SWANENERGY.BO,126.1458489554269,108.1973663330078,131.7874755859375
2020-06-24,131.48830859363716,133.53267275789395,130.39132008170344,132.43569946289062,45765,SWANENERGY.BO,128.90255192347936,109.27939020792643,130.69049072265625
2020-06-25,129.7929335384922,133.5326455906992,129.7929335384922,131.288818359375,64675,SWANENERGY.BO,131.33870370047433,110.3181983947754,132.43569946289062
2020-06-26,131.23897602808083,132.6351291960043,127.6987120174334,128.6959686279297,52237,SWANENERGY.BO,130.68336486816406,111.26393000284831,131.288818359375
2020-06-29,130.34145891709096,145.35017659326354,129.69324809281278,135.52719116210938,75063,SWANENERGY.BO,131.55952671595983,112.43072052001953,128.6959686279297
2020-06-30,135.27787308549895,135.27787308549895,130.74036701183485,132.1365203857422,70526,SWANENERGY.BO,131.79459490094865,113.48615061442057,135.52719116210938
2020-07-01,131.63788996365236,148.59125458018332,130.8899474070407,141.90963745117188,65328,SWANENERGY.BO,133.24061802455358,114.875661722819,132.1365203857422
2020-07-02,141.90964249056285,144.65209862886036,139.4663664289203,140.41375732421875,72616,SWANENERGY.BO,134.62965611049108,116.22195866902669,141.90963745117188
2020-07-06,141.06195611862188,144.6022204205806,140.16443118209352,144.05372619628906,34348,SWANENERGY.BO,136.28937421526228,117.66299463907878,140.41375732421875
2020-07-07,146.04822949093776,151.3835585142652,140.6131839354019,142.4082489013672,207830,SWANENERGY.BO,137.87786429268974,119.07411244710286,144.05372619628906
2020-07-08,141.61044181268423,146.5967249751027,140.71291693022033,142.00933837890625,72710,SWANENERGY.BO,139.77977425711495,120.475257619222,142.4082489013672
2020-07-09,143.953997141891,146.44713865652764,142.60769463721593,143.2060546875,75176,SWANENERGY.BO,140.8767547607422,121.90465876261393,142.00933837890625
2020-07-10,143.95399520202702,145.05096832352783,141.1118078268701,143.8043975830078,50688,SWANENERGY.BO,142.54359436035156,123.35899073282877,143.2060546875
2020-07-13,144.6022426162104,149.38907851861617,143.15622323343464,146.4970245361328,218167,SWANENERGY.BO,143.19893537248885,124.89809087117513,143.8043975830078
2020-07-14,146.24768622002983,147.64385470395166,142.607705420202,144.55235290527344,268400,SWANENERGY.BO,143.79016331263952,126.38898951212565,146.4970245361328
2020-07-15,144.60222408949156,145.79892910753586,141.2115573355444,142.95675659179688,269242,SWANENERGY.BO,143.63345336914062,127.81672897338868,144.55235290527344
2020-07-16,143.5052428179071,144.60223134939895,139.71567927332944,140.81265258789062,78567,SWANENERGY.BO,143.40551103864397,129.1680119832357,142.95675659179688
2020-07-17,140.3140061350815,144.60221272834224,139.66579540617423,141.71017456054688,114007,SWANENERGY.BO,143.36277335030692,130.53757756551107,140.81265258789062
2020-07-20,142.5080020349486,144.1036191293825,139.615963170336,140.6630859375,25059,SWANENERGY.BO,142.99949210030692,131.88387502034504,141.71017456054688
2020-07-21,142.05919484155422,142.80713726636083,139.71565104065,140.16441345214844,90581,SWANENERGY.BO,142.47949436732702,133.16036326090494,140.6630859375
2020-07-22,140.46362932575465,142.25867943002393,137.77102373548777,138.6186981201172,82264,SWANENERGY.BO,141.35401916503906,133.70719299316406,140.16441345214844
2020-07-23,139.51622591969738,140.56334864576274,136.97323314959377,137.82089233398438,101817,SWANENERGY.BO,140.3923819405692,134.66788380940756,138.6186981201172
2020-07-24,137.72114456260033,140.46360025274174,132.63512974138493,133.28334045410156,77488,SWANENERGY.BO,139.01046534946985,135.42413609822592,137.82089233398438
2020-07-27,134.3803592771397,146.99565222454746,134.330493391721,137.82089233398438,85334,SWANENERGY.BO,138.58307102748327,136.19368616739908,133.28334045410156
2020-07-28,138.26964527966706,140.01484462976637,130.64063706457665,131.58802795410156,102534,SWANENERGY.BO,137.13705008370536,136.80866114298502,137.82089233398438
2020-07-29,132.13650755909407,134.62964921115247,131.08938502184375,131.38856506347656,92994,SWANENERGY.BO,135.81211853027344,137.38042144775392,131.58802795410156
2020-07-30,132.28609560305244,132.33596148160228,125.1058503828369,129.6932373046875,85624,SWANENERGY.BO,134.3162362234933,137.26075134277343,131.38856506347656
2020-07-31,132.33595635525097,134.62964972732453,128.74584149267977,131.23898315429688,145182,SWANENERGY.BO,133.2619912283761,137.32224884033204,129.6932373046875
2020-08-03,132.78472539491162,135.32773305923857,129.64337283228585,133.8817138671875,148600,SWANENERGY.BO,132.69925144740515,137.43527119954427,131.23898315429688
2020-08-04,134.57978933955806,144.60222227141074,129.64337169160962,138.8679962158203,130250,SWANENERGY.BO,133.49705941336495,137.6712885538737,133.8817138671875
2020-08-05,140.96224253759283,143.0066066266891,137.92060651808373,138.51895141601562,96264,SWANENERGY.BO,133.59678213936942,137.93223724365234,138.8679962158203
2020-08-06,144.10359613057355,157.86574191860944,141.90963438858054,147.4444122314453,184845,SWANENERGY.BO,135.86197989327567,138.43252766927083,138.51895141601562
2020-08-07,147.44443038511756,152.18140039132072,144.65210818017985,146.5967559814453,61518,SWANENERGY.BO,138.03457859584265,138.9427922566732,147.4444122314453
2020-08-10,150.0372847024835,153.12878691429557,146.3474375321129,147.84332275390625,96445,SWANENERGY.BO,140.62744794573103,139.58103739420574,146.5967559814453
2020-08-11,148.69098564290005,149.58851061984706,145.05098942099232,146.69647216796875,98123,SWANENERGY.BO,142.83566066196985,139.9533467610677,147.84332275390625
2020-08-12,147.49426710701704,147.89317893682042,141.0120982377836,141.61045837402344,85938,SWANENERGY.BO,143.93976702008928,140.2691446940104,146.69647216796875
2020-08-13,141.85978278839332,144.25319307204,137.52170953023577,138.6186981201172,112400,SWANENERGY.BO,143.9041530064174,140.1594467163086,141.61045837402344
2020-08-14,139.316761309166,140.16443561139732,132.23624769842837,133.48281860351562,126264,SWANENERGY.BO,143.18470546177454,139.92841542561848,138.6186981201172
2020-08-17,138.61868740011687,142.60771437565978,132.38583275083104,132.6850128173828,105565,SWANENERGY.BO,141.0762198311942,139.5494583129883,133.48281860351562
2020-08-18,132.68499786320174,137.9205951785271,131.63787535675095,132.58526611328125,94220,SWANENERGY.BO,139.07457842145647,139.2220255533854,132.6850128173828
2020-08-19,134.08116216662043,135.42746481741997,132.63514297456936,133.8817138671875,89049,SWANENERGY.BO,137.08006286621094,138.95110473632812,132.58526611328125
2020-08-20,134.1808677072935,135.42743835634502,131.88717466965326,132.48553466796875,78001,SWANENERGY.BO,135.04992893763952,138.59375406901043,133.8817138671875
2020-08-21,134.03130213846364,134.6296622798128,131.58802612566055,132.1365203857422,95202,SWANENERGY.BO,133.6965092250279,138.20482482910157,132.48553466796875
2020-08-24,133.73213676136828,134.6296617529491,131.88720568020383,132.28610229492188,104215,SWANENERGY.BO,132.79185267857142,137.7311274210612,132.1365203857422
2020-08-25,132.53539978209562,137.62141467196128,130.1419899615286,132.73486328125,89192,SWANENERGY.BO,132.68500191824776,137.33721110026042,132.28610229492188
2020-08-26,130.640633449031,135.62691716845967,130.640633449031,132.6850128173828,92031,SWANENERGY.BO,132.68500191824776,136.99481964111328,132.73486328125
2020-08-27,132.48553559206488,134.52989929722747,130.84005319368336,132.1863555908203,99048,SWANENERGY.BO,132.62801470075334,136.7072764078776,132.6850128173828
2020-08-28,134.52992148803924,135.47732751774345,127.4494081142595,130.19186401367188,92879,SWANENERGY.BO,132.10089329310827,136.32333272298177,132.1863555908203
2020-08-31,133.13377344885538,133.13377344885538,123.65983451429264,128.6461181640625,97872,SWANENERGY.BO,131.55240522112166,135.92276713053386,130.19186401367188
2020-09-01,128.1474996150252,131.58803255352095,125.8039476418132,130.2417449951172,70778,SWANENERGY.BO,131.28172302246094,135.59201151529948,128.6461181640625
2020-09-02,130.6406439890588,131.83734913488522,127.89818772211288,129.5436553955078,92463,SWANENERGY.BO,130.88994489397322,135.28951009114584,130.2417449951172
2020-09-03,130.74035772773374,130.98967189943656,127.99790183900264,130.34144592285156,93177,SWANENERGY.BO,130.54802812848772,135.04019521077473,129.5436553955078
2020-09-04,127.8981723491962,130.740360043728,125.85379306163208,129.64337158203125,86308,SWANENERGY.BO,130.11350795200892,134.91886291503906,130.34144592285156
2020-09-07,128.19735565847395,129.49379245059288,125.1557195892146,126.35242462158205,75907,SWANENERGY.BO,129.28008924211775,134.53658065795898,129.64337158203125
2020-09-08,126.15297480087648,128.34693653663618,123.7096988856684,124.50749969482422,90262,SWANENERGY.BO,128.46803719656808,134.3005630493164,126.35242462158205
2020-09-09,123.21107180539784,124.45764271557604,116.18040882860689,119.5212173461914,90245,SWANENERGY.BO,127.16447993687221,133.90498479207358,124.50749969482422
2020-09-10,120.71793014338498,121.86476929548115,115.78150476752532,117.17766571044922,92825,SWANENERGY.BO,125.29818289620536,133.48779907226563,119.5212173461914
2020-09-11,117.6762980376052,120.5184782905492,116.629175393037,118.27465057373048,115802,SWANENERGY.BO,123.68832506452289,133.0556546529134,117.17766571044922
2020-09-14,119.67080335115132,120.96724009750804,116.77875741513888,118.42423248291016,119123,SWANENERGY.BO,121.98586600167411,132.5404052734375,118.27465057373048
2020-09-15,120.66806138146129,121.26641388314746,117.12779703308206,118.02532958984376,82380,SWANENERGY.BO,120.3261457170759,131.84564971923828,118.42423248291016
2020-09-16,118.62367638131316,118.6735422575803,116.47958065418727,117.42697143554688,86848,SWANENERGY.BO,119.05108097621374,131.14258371988933,118.02532958984376
2020-09-17,118.07519374249934,118.32450791526286,115.68177616227652,116.2302703857422,90100,SWANENERGY.BO,117.86861964634488,130.10211232503255,117.42697143554688
2020-09-18,116.08055522622873,119.92328909354616,114.68319537947733,115.88092803955078,81563,SWANENERGY.BO,117.3485783168248,129.07825139363607,116.2302703857422
2020-09-21,113.43554734417911,116.52969621313424,107.99582676351788,114.5334701538086,106353,SWANENERGY.BO,116.97083609444756,127.96792297363281,115.88092803955078
2020-09-22,112.23781481620588,116.7792324577859,110.84046257110306,115.08244323730467,80679,SWANENERGY.BO,116.51480647495815,126.91412200927735,114.5334701538086
2020-09-23,115.23215445539682,116.2302675563184,113.2858369545992,114.1342315673828,95883,SWANENERGY.BO,115.90194920131138,125.99824778238933,115.08244323730467
2020-09-24,117.77735184379246,117.77735184379246,112.98640567194366,114.78301239013672,84198,SWANENERGY.BO,115.43876102992466,125.2037249247233,114.1342315673828
2020-09-25,115.83103105259148,117.67753880845596,113.78489610298564,115.68131256103516,88256,SWANENERGY.BO,115.1893811907087,124.61034138997395,114.78301239013672
2020-09-28,113.78490119442412,129.05603571651756,113.73499249000588,123.96565246582033,94692,SWANENERGY.BO,116.294435773577,124.31969604492187,115.68131256103516
2020-09-29,123.16716435735316,124.5645242917638,118.17659860231454,121.47036743164062,104013,SWANENERGY.BO,117.09292711530414,123.94919942220052,123.96565246582033
2020-09-30,121.22083272365388,129.30555491062347,120.62196638776688,124.7641372680664,76402,SWANENERGY.BO,118.55445098876953,123.64528020222981,121.47036743164062
2020-10-01,124.7641328710902,128.40723945892736,122.56828717855836,125.9119644165039,94315,SWANENERGY.BO,120.10152544294085,123.42616119384766,124.7641372680664
2020-10-05,127.20951136421805,128.85640711482415,123.36677745779966,126.81027221679688,77084,SWANENERGY.BO,121.91238839285714,123.24861958821614,125.9119644165039
2020-10-06,126.06168943317246,129.05602877728583,122.86772289711897,128.756591796875,107161,SWANENERGY.BO,123.90861402239118,123.13096923828125,126.81027221679688
2020-10-07,130.75280433850185,130.75280433850185,127.85828270086924,129.60498046875,91650,SWANENERGY.BO,125.89770943777901,123.02663981119791,128.756591796875
2020-10-08,129.00612451289925,130.25376594919422,127.05980691827872,129.65489196777344,97025,SWANENERGY.BO,126.71045793805804,122.9256357828776,129.60498046875
2020-10-09,129.40535085534913,134.19629654189814,128.25752693971603,132.15016174316406,87786,SWANENERGY.BO,128.23614283970423,122.92442932128907,129.65489196777344
2020-10-12,131.65109813570356,136.1925153154104,129.5550699812205,134.74525451660156,90849,SWANENERGY.BO,129.66201673235213,123.07620900472006,132.15016174316406
2020-10-13,134.74525676715334,138.18874361631472,132.6492133476659,136.6915740966797,92243,SWANENERGY.BO,131.20196097237724,123.34439086914062,134.74525451660156
2020-10-14,135.74338419671847,135.74338419671847,132.15017087598278,134.49574279785156,86509,SWANENERGY.BO,132.29988534109933,123.48619079589844,136.6915740966797
2020-10-15,133.09837819544626,135.74337162406374,132.89874340611985,134.54563903808594,109847,SWANENERGY.BO,133.12689208984375,123.65292358398438,134.49574279785156
2020-10-16,135.7433757634089,139.186862764349,132.05036049819782,137.88931274414062,89145,SWANENERGY.BO,134.31036812918526,123.904519144694,134.54563903808594
2020-10-19,139.48632400335683,139.78576101859466,137.3902801266913,139.68594360351562,69926,SWANENERGY.BO,135.74337550571985,124.23927154541016,137.88931274414062
2020-10-20,138.93735315205794,141.08330565087482,138.93735315205794,139.5861358642578,62434,SWANENERGY.BO,136.80565752301897,124.68039525349936,139.68594360351562
2020-10-21,140.28480607830025,140.8836648294468,136.79141005828566,138.3883819580078,63372,SWANENERGY.BO,137.32610430036272,125.14309132893881,139.5861358642578
2020-10-22,138.13884142524338,138.13884142524338,132.34979786068575,135.44393920898438,65792,SWANENERGY.BO,137.14787074497767,125.67384872436523,138.3883819580078
2020-10-23,135.7433805813256,144.1774331670335,135.593669709448,139.8855438232422,69446,SWANENERGY.BO,137.9178423200335,126.43077799479167,135.44393920898438
2020-10-26,140.23489491805856,142.73017774578202,134.69536399451292,139.4364013671875,95414,SWANENERGY.BO,138.61652265276228,127.1361696879069,139.8855438232422
2020-10-27,138.238648527856,145.27534812346798,137.63977464440137,143.4288330078125,68838,SWANENERGY.BO,139.4078826904297,127.96965637207032,139.4364013671875
2020-10-28,144.72639443099084,144.77630313024224,141.23299870334623,144.17742919921875,86540,SWANENERGY.BO,140.04952348981584,128.84139302571614,143.4288330078125
2020-10-29,142.87988748375557,145.72451597666904,142.87988748375557,144.32716369628906,80950,SWANENERGY.BO,140.72681318010603,129.73806610107422,144.17742919921875
2020-10-30,144.3770532775481,145.67460334864543,142.92979233401525,145.07574462890625,106038,SWANENERGY.BO,141.6821507045201,130.6995819091797,144.32716369628906
2020-11-02,144.12751872545974,145.52488613731114,137.7895099784794,139.78573608398438,110786,SWANENERGY.BO,142.30240740094865,131.49640884399415,145.07574462890625
2020-11-03,141.7320707606536,148.56915209709297,139.735844411912,141.18310546875,114244,SWANENERGY.BO,142.48777335030692,132.38473002115884,139.78573608398438
2020-11-04,141.08329417002568,141.83187900241705,137.8394265629964,138.83753967285156,117769,SWANENERGY.BO,142.4022216796875,133.17656656901042,141.18310546875
