Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-07-30,285.1237172306917,285.137369247308,277.3538194953207,279.4977111816406,5594,GODFRYPHLP.BO,275.1565246582031,259.3817845662435,284.63214111328125
2021-08-02,275.89269297906617,286.76234817610623,275.89269297906617,284.044921875,20378,GODFRYPHLP.BO,277.9032287597656,261.0846384684245,279.4977111816406
2021-08-03,284.8506063313188,285.1237216789859,281.8737415554147,282.4336242675781,2945,GODFRYPHLP.BO,280.26688494001115,262.64928334554037,284.044921875
2021-08-04,284.79603615830365,292.2245345678065,283.1846978989464,286.87164306640625,11678,GODFRYPHLP.BO,282.5584716796875,264.30156758626305,282.4336242675781
2021-08-05,287.1720359974695,290.31277511089405,284.31806426024497,288.8379821777344,17846,GODFRYPHLP.BO,284.7979518345424,265.87120717366537,286.87164306640625
2021-08-06,287.7045650022487,287.7045650022487,282.3653264702446,282.99346923828125,6164,GODFRYPHLP.BO,284.1873561314174,267.06004791259767,288.8379821777344
2021-08-09,283.1300825189616,286.7623945144192,281.90110082818546,283.5670471191406,18815,GODFRYPHLP.BO,284.0351998465402,267.8013615926107,282.99346923828125
2021-08-10,283.034475742691,286.1888418827475,272.0145972675719,273.6395874023437,5906,GODFRYPHLP.BO,283.1983250209263,268.37523447672527,283.5670471191406
2021-08-11,276.7256369269819,276.7256369269819,263.9032697059367,268.9284362792969,21329,GODFRYPHLP.BO,281.038827078683,268.7963150024414,273.6395874023437
2021-08-12,278.97879291856106,278.97879291856106,269.9662621634827,276.7939453125,6428,GODFRYPHLP.BO,280.23315865652904,269.6765981038412,268.9284362792969
2021-08-13,278.5282070730843,293.08480804765327,277.340181522985,285.9840087890625,44033,GODFRYPHLP.BO,280.1063537597656,270.8075937906901,276.7939453125
2021-08-16,285.983975411057,290.85894519825086,282.9388507997169,286.2434387207031,18056,GODFRYPHLP.BO,279.73570469447543,272.04956817626953,285.9840087890625
2021-08-17,286.7624016384455,288.7834004700262,281.4777702353439,284.1405639648437,18347,GODFRYPHLP.BO,279.89957536969865,273.17473856608075,286.2434387207031
2021-08-18,284.85061948674144,285.72457363742217,278.3370319256428,279.429443359375,6575,GODFRYPHLP.BO,279.30848911830356,274.05115559895836,284.1405639648437
2021-08-20,277.5723133107855,278.10486699943306,271.741476762641,273.4757080078125,6992,GODFRYPHLP.BO,279.2850777762277,274.633154296875,279.429443359375
2021-08-23,270.9221538800182,274.4725534532821,266.0198795666038,266.5934143066406,14825,GODFRYPHLP.BO,278.95150320870533,274.9785227457682,273.4757080078125
2021-08-24,264.4768166088116,269.2425455679387,264.4768166088116,266.101806640625,4148,GODFRYPHLP.BO,277.42405482700894,275.2582489013672,266.5934143066406
2021-08-25,266.6753376756947,279.93467106572825,264.9684105642993,270.2666931152344,7112,GODFRYPHLP.BO,275.17872401646207,275.512055460612,266.101806640625
2021-08-26,269.8570370250465,271.76879442094787,267.03036948287826,268.8328857421875,2594,GODFRYPHLP.BO,272.6915021623884,275.5847412109375,270.2666931152344
2021-08-27,270.1301721522964,271.19527956299925,267.3854415124756,269.9799499511719,1802,GODFRYPHLP.BO,270.6685573032924,275.6094665527344,268.8328857421875
2021-08-30,270.92215400639134,272.5744481344231,269.6658683889944,270.6217346191406,7298,GODFRYPHLP.BO,269.41031319754467,275.6526123046875,269.9799499511719
2021-08-31,270.9495186206151,272.30139353890064,268.54616320704304,269.02410888671875,4502,GODFRYPHLP.BO,268.7743704659598,275.738042195638,270.6217346191406
2021-09-01,270.38963582389533,271.6459216062457,267.8087791610416,269.02410888671875,6947,GODFRYPHLP.BO,269.1216125488281,275.84979654947915,269.02410888671875
2021-09-02,269.8433969772425,270.28036154299224,266.907488168261,267.8087463378906,6128,GODFRYPHLP.BO,269.36546107700894,276.0577646891276,269.02410888671875
2021-09-03,266.30663653310853,269.1333040642012,265.3371183241911,267.5765991210937,9665,GODFRYPHLP.BO,268.98116193498885,276.14971822102865,267.8087463378906
2021-09-06,267.6448528186068,269.966270663173,266.48415639817006,268.4232177734375,13166,GODFRYPHLP.BO,268.9226379394531,276.2342244466146,267.5765991210937
2021-09-07,267.5083200203741,269.6249077119146,267.39907888176566,268.0272216796875,7574,GODFRYPHLP.BO,268.6436767578125,276.1407806396484,268.4232177734375
2021-09-08,268.43690375173946,268.7782792118362,265.73315409949447,266.8665466308594,3059,GODFRYPHLP.BO,268.1072213309152,275.9309448242187,268.0272216796875
2021-09-09,266.1154474457604,267.6448482934045,264.96840306095044,265.4873046875,1433,GODFRYPHLP.BO,267.60196358816967,275.20493367513023,266.8665466308594
2021-09-13,265.5965440671598,267.64484652784154,265.5965440671598,267.0030517578125,10844,GODFRYPHLP.BO,267.313241141183,274.61729736328124,265.4873046875
2021-09-14,267.3854307122448,277.0943901933922,266.3339753616245,272.2603759765625,13250,GODFRYPHLP.BO,267.9491882324219,274.3760528564453,267.0030517578125
2021-09-15,276.16579156706047,278.2960060213957,272.77924165715774,274.70465087890625,11792,GODFRYPHLP.BO,268.9674813406808,274.06471048990886,272.2603759765625
2021-09-16,277.3128509504943,299.3252765382237,274.8139069299728,286.6940612792969,145655,GODFRYPHLP.BO,271.57760184151783,274.20672505696615,274.70465087890625
2021-09-17,285.3968277420929,292.2381381947926,279.9346709886096,286.5984802246094,25079,GODFRYPHLP.BO,274.2306387765067,274.19761962890624,286.6940612792969
2021-09-20,276.90320283228914,293.8631330730201,276.90320283228914,285.0008239746094,32018,GODFRYPHLP.BO,276.82124982561385,274.06971435546876,286.5984802246094
2021-09-21,282.6657274979329,289.4797583944124,281.6825323573333,285.20562744140625,14291,GODFRYPHLP.BO,279.6381530761719,274.14345296223956,285.0008239746094
2021-09-22,285.2056518605009,295.89778116244185,284.3043937384013,290.0805969238281,13427,GODFRYPHLP.BO,282.9349452427455,274.3605712890625,285.20562744140625
2021-09-23,292.0469782330447,292.2244794456551,285.94302682793415,286.6531066894531,10436,GODFRYPHLP.BO,284.99104963030135,274.7943552652995,290.0805969238281
2021-09-24,287.51338551509366,289.493427931465,284.35901967244,285.1373596191406,5480,GODFRYPHLP.BO,286.481436593192,275.33465270996095,286.6531066894531
2021-09-27,285.1237235155207,293.43982711731786,284.5775178203621,287.2129821777344,15881,GODFRYPHLP.BO,286.5555681501116,275.6819539388021,285.1373596191406
2021-09-28,288.20985515159754,297.2360394638846,287.4178380702167,288.9882202148437,22892,GODFRYPHLP.BO,286.89695957728793,275.78209431966144,287.2129821777344
2021-09-29,285.3968434889693,323.18120127417114,285.3968434889693,318.0740966796875,99308,GODFRYPHLP.BO,291.6217128208705,276.8431162516276,288.9882202148437
2021-09-30,317.8965532548001,334.28297352566614,315.05623374019854,326.7042541503906,109100,GODFRYPHLP.BO,297.55008806501115,278.26190592447915,318.0740966796875
2021-10-01,320.9007266578814,353.6735676783865,319.740030206303,344.33331298828125,106160,GODFRYPHLP.BO,305.30047607421875,280.4253682454427,326.7042541503906
2021-10-04,346.81859295474453,373.5967494665641,346.5728066394567,369.7595825195313,115715,GODFRYPHLP.BO,317.1728297642299,283.63483072916665,344.33331298828125
2021-10-05,368.6944599014151,368.6944599014151,359.4634463873388,361.6755981445313,28973,GODFRYPHLP.BO,328.1068638392857,286.8042368570963,369.7595825195313
2021-10-06,362.959197070078,362.959197070078,340.3459328387884,341.28814697265625,16535,GODFRYPHLP.BO,335.8318873814174,289.3104482014974,361.6755981445313
2021-10-07,345.48038987146833,352.9908499798604,341.3974363770255,348.9488525390625,10061,GODFRYPHLP.BO,344.39769199916293,291.9331868489583,341.28814697265625
2021-10-08,349.85006996939387,357.4970743688629,340.01821788594486,345.3984375,9578,GODFRYPHLP.BO,348.3011692592076,294.48537190755206,348.9488525390625
2021-10-11,334.610727860918,350.94254157585584,334.610727860918,346.2314453125,16247,GODFRYPHLP.BO,351.0907679966518,297.02708841959634,345.3984375
2021-10-12,336.22203844715955,348.5255057956099,336.22203844715955,340.1820983886719,6572,GODFRYPHLP.BO,350.4977373395647,299.34576721191405,346.2314453125
2021-10-13,352.2943934069504,368.6944661411048,341.9299873039448,364.2291564941406,29951,GODFRYPHLP.BO,349.70767647879467,302.51926879882814,340.1820983886719
2021-10-14,378.253190752168,378.253190752168,361.74387742453615,363.3279113769531,33977,GODFRYPHLP.BO,349.94372122628346,305.66272888183596,364.2291564941406
2021-10-18,363.3279328777487,368.85835001477614,357.7019266171189,358.930908203125,83399,GODFRYPHLP.BO,352.46411568777904,308.70013427734375,363.3279113769531
2021-10-19,359.1357213730839,363.5327458384152,347.6105940467276,355.42144775390625,25391,GODFRYPHLP.BO,353.3887721470424,311.6282958984375,358.930908203125
2021-10-20,353.0864501186741,357.7702175644376,344.59281942469306,350.6967468261719,32138,GODFRYPHLP.BO,354.1456734793527,314.37074686686196,355.42144775390625
2021-10-21,351.32484500464386,355.0391186485862,326.513080001504,329.80401611328125,54635,GODFRYPHLP.BO,351.7988978794643,316.4299733479818,350.6967468261719
2021-10-22,332.6852980114498,354.6840729177349,322.6213112462103,350.2870483398437,91073,GODFRYPHLP.BO,353.2424621582031,319.2106567382813,329.80401611328125
2021-10-25,359.96872496716463,364.188223569082,344.81128484111736,359.79119873046875,40253,GODFRYPHLP.BO,352.6084681919643,322.3541198730469,350.2870483398437
2021-10-26,365.4172017535076,368.6944860741668,355.3122334302432,357.319580078125,23315,GODFRYPHLP.BO,351.75013514927457,325.3646708170573,359.79119873046875
2021-10-27,359.27228449433835,375.5221605046258,357.75653553393124,371.8215637207031,51341,GODFRYPHLP.BO,353.59165736607144,328.6833770751953,357.319580078125
2021-10-28,376.8876687507967,385.0399228915575,366.4003697087735,373.69232177734375,32825,GODFRYPHLP.BO,356.2017822265625,331.98296610514325,371.8215637207031
2021-10-29,380.7794697375321,380.7794697375321,349.8500991456185,353.83746337890625,22607,GODFRYPHLP.BO,356.6504560198103,334.22107950846356,373.69232177734375
2021-11-01,353.7964975727027,359.94140546791056,341.3837636214275,347.8427429199219,15275,GODFRYPHLP.BO,359.2274169921875,336.26255493164064,353.83746337890625
2021-11-02,352.226142702617,352.226142702617,343.5959669499963,347.637939453125,11525,GODFRYPHLP.BO,358.8489728655134,338.3504587809245,347.8427429199219
2021-11-03,345.48036345476976,347.9383265742196,338.1064740964204,341.72515869140625,8999,GODFRYPHLP.BO,356.2681100027902,340.23444315592445,347.637939453125
2021-11-04,347.9383216452832,347.9383216452832,342.47618979178094,344.4562072753906,3077,GODFRYPHLP.BO,354.4304853166853,342.0469635009766,341.72515869140625
2021-11-08,337.28714251616304,348.2114310402247,337.28714251616304,347.2419128417969,9797,GODFRYPHLP.BO,350.91910661969865,344.06659037272135,344.4562072753906
2021-11-09,348.2114563662262,365.4171989160868,347.7608397771125,354.3427124023437,22433,GODFRYPHLP.BO,348.1548767089844,346.37343546549477,347.2419128417969
2021-11-10,353.1137515220414,353.6599572687447,343.7598437148795,344.824951171875,3119,GODFRYPHLP.BO,346.8673749651228,348.29383443196616,354.3427124023437
2021-11-11,337.28716724557387,345.67155623957007,337.28716724557387,343.8417358398437,10952,GODFRYPHLP.BO,346.2958025251116,350.1222849527995,344.824951171875
2021-11-12,335.71681288637694,350.8742528824672,335.71681288637694,348.9215393066406,3641,GODFRYPHLP.BO,346.4791739327567,351.15053304036456,343.8417358398437
2021-11-15,348.51185846518,349.69988396471587,342.7493071997202,343.9100036621094,9071,GODFRYPHLP.BO,346.79129464285717,351.72405802408855,348.9215393066406
2021-11-16,344.9204830490892,351.3111767376533,340.16840632863835,342.762939453125,3431,GODFRYPHLP.BO,346.54939923967635,351.6717122395833,343.9100036621094
2021-11-17,341.2199264419941,343.28188116347167,337.28717024820463,338.4205627441406,6713,GODFRYPHLP.BO,345.2892063685826,350.6270782470703,342.762939453125
2021-11-18,338.3796174587119,342.72200932776906,321.8703021403396,324.38287353515625,14429,GODFRYPHLP.BO,341.0092293875558,349.3839874267578,338.4205627441406
2021-11-22,324.1507466022973,324.1507466022973,307.2454223631828,310.1403503417969,11174,GODFRYPHLP.BO,336.05428641183033,348.3457275390625,324.38287353515625
2021-11-23,308.24220374474214,318.12866321694537,306.4943207164053,315.9847717285156,7313,GODFRYPHLP.BO,332.07472011021207,347.2469248453776,310.1403503417969
2021-11-24,319.53518909062626,323.63179407896763,309.1571314547257,310.877685546875,26114,GODFRYPHLP.BO,326.639883858817,346.0962331136068,315.9847717285156
2021-11-25,311.3556247669112,321.03727935988405,311.3556247669112,314.16864013671875,3275,GODFRYPHLP.BO,322.39111764090404,345.0274729410807,310.877685546875
2021-11-26,311.8881871580191,325.912233342046,311.8881871580191,322.12969970703125,7442,GODFRYPHLP.BO,319.4435119628906,344.42572631835935,314.16864013671875
2021-11-29,322.1297152213773,324.0687766909585,310.6046125464555,322.4437866210937,14204,GODFRYPHLP.BO,317.16111537388394,343.0328806559245,322.12969970703125
2021-11-30,323.0992602304505,335.6485142784404,323.0992602304505,333.69580078125,24164,GODFRYPHLP.BO,318.4915335518973,342.04514363606773,322.4437866210937
2021-12-01,328.001556373492,342.2440865385773,327.98790435560954,334.9248046875,22340,GODFRYPHLP.BO,322.0321698869978,341.24494018554685,333.69580078125
2021-12-02,333.8050245090538,351.4887112045297,333.8050245090538,349.3038635253906,57323,GODFRYPHLP.BO,326.7920401436942,341.041020711263,334.9248046875
2021-12-03,355.0391248766538,365.9770407333224,354.41098208121286,359.1903381347656,14441,GODFRYPHLP.BO,333.69384765625,341.3241404215495,349.3038635253906
2021-12-06,356.07695151542873,364.78906412510617,332.330291869705,335.2252197265625,24638,GODFRYPHLP.BO,336.7019304547991,341.5048472086589,359.1903381347656
2021-12-07,341.1106942496685,345.54867522344625,335.98993735542655,338.7892761230469,5750,GODFRYPHLP.BO,339.08186994280135,341.1215881347656,335.2252197265625
2021-12-08,344.11486597957,346.8186156393597,340.0182604321941,341.7661437988281,3311,GODFRYPHLP.BO,341.8422066824777,340.5207529703776,338.7892761230469
2021-12-09,342.27138396298614,343.6915438470675,336.4678512643967,337.8743591308594,9365,GODFRYPHLP.BO,342.4391435895647,339.87257893880206,341.7661437988281
2021-12-10,338.7073482022666,339.745151627166,334.5561345026692,335.9216613769531,7019,GODFRYPHLP.BO,342.581551688058,338.67591552734376,337.8743591308594
2021-12-13,337.09597846313073,349.90472086105456,332.3302743652373,333.5319519042969,12221,GODFRYPHLP.BO,340.3284214564732,337.3372365315755,335.9216613769531
2021-12-14,332.6443608866647,336.85020746084746,332.6443608866647,334.0098876953125,1382,GODFRYPHLP.BO,336.73121425083707,336.6763173421224,333.5319519042969
2021-12-15,333.6684942930588,334.9521089270129,328.00153208816687,329.42169189453125,3803,GODFRYPHLP.BO,335.90213884626115,336.0622823079427,334.0098876953125
2021-12-16,328.8345036889016,338.5024819383779,328.8345036889016,329.462646484375,3047,GODFRYPHLP.BO,334.56976318359375,335.45643920898436,329.42169189453125
2021-12-17,328.82085851708683,330.1181001854713,324.61501210026984,327.1412353515625,2774,GODFRYPHLP.BO,332.4804905482701,334.9703084309896,329.462646484375
2021-12-20,318.5247045660015,323.5771759503316,316.2169636513232,318.6749267578125,2972,GODFRYPHLP.BO,329.7377144949777,334.110932413737,327.1412353515625
2021-12-21,320.13608431391134,324.60136953693154,309.7033917688249,311.5605163574219,5351,GODFRYPHLP.BO,326.25755092075894,332.9215525309245,318.6749267578125
2021-12-22,312.7075588047096,317.82831590851873,309.4302742582718,312.1067199707031,5993,GODFRYPHLP.BO,323.1968035016741,331.51368611653646,311.5605163574219
2021-12-23,315.67071193261773,319.6853797384061,311.3419727510547,314.16864013671875,3140,GODFRYPHLP.BO,320.36233956473217,330.49180908203124,312.1067199707031
2021-12-24,318.6885950075292,318.6885950075292,307.7916096781538,309.1161804199219,5177,GODFRYPHLP.BO,317.46155221121654,329.33429056803385,314.16864013671875
2021-12-27,306.42606534310414,308.3104937113838,304.2685216301503,307.42291259765625,1469,GODFRYPHLP.BO,314.3130187988281,327.9510030110677,309.1161804199219
2021-12-28,307.42289961879254,319.52153632204374,305.9208027920405,308.3241577148437,4079,GODFRYPHLP.BO,311.62486485072543,326.7648081461588,307.42291259765625
2021-12-29,305.87984791991244,311.38293562641115,305.87984791991244,307.31365966796875,3266,GODFRYPHLP.BO,310.00182669503346,325.5831654866536,308.3241577148437
2021-12-30,307.5731195668392,311.4512425675623,303.14879086308974,310.1813049316406,6881,GODFRYPHLP.BO,309.80479649135043,324.64185689290366,307.31365966796875
2021-12-31,314.0730628833428,317.41860701266853,306.03004994846447,307.6413879394531,2168,GODFRYPHLP.BO,309.1668919154576,324.08380737304685,310.1813049316406
2022-01-03,306.98596836204547,310.46808325496664,306.11203913599,309.0342712402344,3242,GODFRYPHLP.BO,308.43341064453125,324.04693806966145,307.6413879394531
2022-01-04,311.7789707140116,315.83462000606204,309.0888732057618,311.6424255371094,5429,GODFRYPHLP.BO,308.7943028041295,323.9021931966146,309.0342712402344
2022-01-05,308.6108950769243,313.799936300708,306.7674228662804,312.5299987792969,6941,GODFRYPHLP.BO,309.52388654436385,323.957270304362,311.6424255371094
2022-01-06,308.73382770605184,309.9764612539735,306.6172400674122,308.01007080078125,6248,GODFRYPHLP.BO,309.47901698521207,323.7519846598307,312.5299987792969
2022-01-07,303.2307193069181,310.8640469288856,303.2307193069181,305.44287109375,4979,GODFRYPHLP.BO,309.2117614746094,323.195757039388,308.01007080078125
2022-01-10,305.3336567098034,308.35150278101145,305.30635267396326,307.34100341796875,1727,GODFRYPHLP.BO,308.8060041155134,322.6923309326172,305.44287109375
2022-01-11,304.5143274353754,316.14869681245835,304.5143274353754,312.5982971191406,15563,GODFRYPHLP.BO,309.5141339983259,321.98908081054685,307.34100341796875
2022-01-12,315.0698700165701,323.863918456434,313.4312280713456,315.725341796875,2306,GODFRYPHLP.BO,310.4700012207031,321.34909871419273,312.5982971191406
2022-01-13,321.078284469352,324.13708659935565,316.0258126495168,317.9648742675781,2120,GODFRYPHLP.BO,311.37320818219865,320.30446573893227,315.725341796875
2022-01-14,316.749527160153,316.80413522891195,312.88505615506733,314.9606628417969,3287,GODFRYPHLP.BO,311.72044590541293,318.83014322916665,317.9648742675781
2022-01-17,313.0352836189012,313.5951413515733,307.9145269018605,311.8882141113281,9410,GODFRYPHLP.BO,312.2744663783482,318.0522430419922,314.9606628417969
2022-01-18,308.8840089845077,314.42807760681427,308.8840089845077,311.43756103515625,3746,GODFRYPHLP.BO,313.130850655692,317.14051920572916,311.8882141113281
2022-01-19,310.6319236993956,315.971162620635,306.7538006713534,313.6634216308594,3149,GODFRYPHLP.BO,314.03405325753346,316.2037618001302,311.43756103515625
2022-01-20,311.3010469406758,312.13402001836414,306.0847011885422,308.82940673828125,3266,GODFRYPHLP.BO,313.49564034598217,315.2355967203776,313.6634216308594
2022-01-21,307.6686857240723,313.0079242091468,303.3945545313168,305.0878295898437,3359,GODFRYPHLP.BO,311.9759957449777,314.207802327474,308.82940673828125
2022-01-24,304.36410471020207,305.6067382477142,295.77488607888694,298.2328491210937,1787,GODFRYPHLP.BO,309.1571350097656,313.0311655680338,305.0878295898437
2022-01-25,294.68244668304584,298.1509089406191,292.2244836662168,296.3893737792969,1076,GODFRYPHLP.BO,306.5040937151228,311.7771484375,298.2328491210937
2022-01-27,296.1026188396545,311.87454885882323,294.38203965500645,299.2297058105469,10544,GODFRYPHLP.BO,304.6957353864397,310.7707489013672,296.3893737792969
2022-01-28,300.4723610548458,325.8849671428893,300.03539646967704,309.9901428222656,16163,GODFRYPHLP.BO,304.4889613560268,310.1216654459635,299.2297058105469
2022-01-31,309.9081934722931,312.43444176245936,303.18975072402657,303.9134826660156,5402,GODFRYPHLP.BO,303.0961129324777,309.347407023112,309.9901428222656
2022-02-01,298.49230152926214,316.8314345566698,298.49230152926214,310.891357421875,15542,GODFRYPHLP.BO,303.3906773158482,309.08795471191405,303.9134826660156
2022-02-02,327.72840693175834,327.72840693175834,305.7979177017339,311.287353515625,5801,GODFRYPHLP.BO,304.2763235909598,309.07884928385414,310.891357421875
2022-02-03,314.1003713431017,326.1034193353797,310.2768815684003,311.710693359375,4877,GODFRYPHLP.BO,306.2017299107143,309.0656483968099,311.287353515625
2022-02-04,321.3650199758099,321.3650199758099,302.43869930133155,303.5993957519531,11939,GODFRYPHLP.BO,307.2317330496652,308.713340250651,311.710693359375
2022-02-07,304.5143164156691,307.6140994027565,300.90930878259354,302.79376220703125,2366,GODFRYPHLP.BO,307.74088396344865,308.502592976888,303.5993957519531
2022-02-08,304.86935046387595,304.8830024801113,296.70344445971307,299.1614074707031,2639,GODFRYPHLP.BO,306.1939217703683,308.2272094726562,302.79376220703125
2022-02-09,303.7496253291737,303.91347453591,293.90412077509063,295.61102294921875,2018,GODFRYPHLP.BO,305.0078560965402,307.8034383138021,299.1614074707031
2022-02-10,297.19506962638025,297.26335471758296,293.59006187664903,294.0816345214844,3236,GODFRYPHLP.BO,302.6064671107701,307.36237080891925,295.61102294921875
2022-02-11,293.60369285713193,300.2811541771121,292.22448913656785,295.0784606933594,10643,GODFRYPHLP.BO,300.29091099330356,306.85894266764325,294.0816345214844
2022-02-14,297.6729982601576,297.6729982601576,286.6394683498734,288.4829406738281,33344,GODFRYPHLP.BO,296.97266060965404,306.22032775878904,295.0784606933594
2022-02-15,294.9282891913732,294.95559322679765,286.4346588676514,292.6478271484375,16688,GODFRYPHLP.BO,295.4081508091518,305.6741129557292,288.4829406738281
2022-02-16,293.8222000641573,296.86735011808935,290.8043540455891,293.153076171875,7508,GODFRYPHLP.BO,294.0309099469866,305.05780131022135,292.6478271484375
2022-02-17,293.41250127786634,295.9660533439623,290.14886935898846,290.8179931640625,23738,GODFRYPHLP.BO,292.83899361746654,304.3340677897135,293.153076171875
2022-02-18,290.5722199504053,293.78124422626144,289.61635367871173,290.09429931640625,21869,GODFRYPHLP.BO,292.05089024135043,303.73687540690105,290.8179931640625
2022-02-21,289.9713579335869,290.03964302027475,274.84124799907954,276.602783203125,7253,GODFRYPHLP.BO,289.5539114815848,302.7755391438802,290.09429931640625
2022-02-22,277.4767213820925,277.9956230483111,267.99992121230946,272.6017761230469,9878,GODFRYPHLP.BO,286.34295654296875,301.61756490071616,276.602783203125
2022-02-23,278.09122576444844,280.7540193146231,276.6574138528159,277.4903869628906,3797,GODFRYPHLP.BO,284.7725917271205,300.4473012288411,272.6017761230469
2022-02-24,273.625956319332,274.9778311975983,255.9832227946475,260.2573547363281,26552,GODFRYPHLP.BO,280.14538138253346,298.59836832682294,277.4903869628906
2022-02-25,266.6753537518732,279.6615975896013,265.74679154821274,276.206787109375,5960,GODFRYPHLP.BO,277.72448294503346,297.20643208821616,260.2573547363281
2022-02-28,282.9252343105053,282.9388863279338,261.9096287268643,279.9346923828125,22277,GODFRYPHLP.BO,276.1697256905692,296.0388997395833,276.206787109375
2022-03-02,271.20890381383833,282.6657458313602,271.20890381383833,276.3569641113281,4844,GODFRYPHLP.BO,274.2072492327009,294.8545247395833,279.9346923828125
2022-03-03,281.70986852545064,284.6457519988842,275.797095524176,277.84539794921875,23906,GODFRYPHLP.BO,274.384765625,293.7347859700521,276.3569641113281
2022-03-04,275.9609680175781,281.30020630543265,271.0859982745675,275.9609680175781,25607,GODFRYPHLP.BO,274.8646501813616,292.47803751627606,277.84539794921875
2022-03-07,270.0755065370998,274.0355663116054,267.0303568656314,269.3927307128906,13604,GODFRYPHLP.BO,273.7078421456473,291.163481648763,275.9609680175781
2022-03-08,270.3759437817544,273.202611377314,267.2898378582734,270.1301574707031,9953,GODFRYPHLP.BO,275.1182425362723,289.99822591145835,269.3927307128906
2022-03-09,271.7141796431208,276.1112044471246,271.2908670848667,275.36016845703125,1574,GODFRYPHLP.BO,274.99729701450894,289.2358032226563,270.1301574707031
2022-03-10,278.4599112773137,281.02711552481605,272.738316038488,276.8076171875,8174,GODFRYPHLP.BO,274.55057198660717,288.5830780029297,275.36016845703125
2022-03-11,277.8181219289832,281.28658438559023,275.71518622552054,279.8664245605469,5549,GODFRYPHLP.BO,275.0519234793527,287.93763529459636,276.8076171875
2022-03-14,284.8505937796559,289.7392157664296,280.60379158143405,283.9630126953125,2186,GODFRYPHLP.BO,275.92586844308033,287.0700642903646,279.8664245605469
2022-03-15,283.3212156447931,290.6678012307838,274.6637363514226,276.4525756835937,4475,GODFRYPHLP.BO,275.99609810965404,286.1547007242838,283.9630126953125
2022-03-16,280.3443224181173,283.0480966745475,277.2036086404302,277.6678771972656,3407,GODFRYPHLP.BO,277.17826189313615,285.04725138346356,276.4525756835937
2022-03-17,281.0953932222334,284.4545893806764,279.60694837663874,282.69305419921875,2021,GODFRYPHLP.BO,278.97296142578125,284.09410807291664,277.6678771972656
2022-03-21,283.3212209047934,291.50077972892484,283.3212209047934,290.8043518066406,3038,GODFRYPHLP.BO,281.1792733328683,283.39723002115886,282.69305419921875
2022-03-22,291.15939744033864,300.14462512003973,286.36636420976794,295.22869873046875,7952,GODFRYPHLP.BO,283.8108564104353,283.1182067871094,290.8043518066406
2022-03-23,300.1446351459083,301.5784470574274,290.73609460220894,292.6478271484375,2462,GODFRYPHLP.BO,285.6367710658482,282.78000895182294,295.22869873046875
2022-03-24,292.4429840370103,304.5962547071096,292.4429840370103,299.6803283691406,12917,GODFRYPHLP.BO,287.8821018763951,282.79730631510415,292.6478271484375
2022-03-25,300.71812878642305,301.34627158968226,286.76236693014124,291.541748046875,14126,GODFRYPHLP.BO,290.0376979282924,282.6616638183594,299.6803283691406
2022-03-28,288.12789078375533,292.15623590027343,279.9620094196669,282.0922241210937,8276,GODFRYPHLP.BO,290.6697474888393,282.26201680501305,291.541748046875
2022-03-29,279.93467450898453,284.03127962376817,274.73200601616395,276.13848876953125,8729,GODFRYPHLP.BO,289.73338099888394,281.6306844075521,282.0922241210937
2022-03-30,278.5691507587814,282.542862762991,277.2172760573084,279.1153564453125,2687,GODFRYPHLP.BO,288.0635245186942,281.3184315999349,276.13848876953125
2022-03-31,279.4430686898575,281.3001927873711,274.4725100728851,275.8926696777344,1769,GODFRYPHLP.BO,285.30123465401783,280.7599263509115,279.1153564453125
2022-04-01,277.067032981685,286.1068926854612,272.42422248689826,284.645751953125,10844,GODFRYPHLP.BO,284.1580810546875,280.4763488769531,275.8926696777344
2022-04-04,313.7999543356376,313.7999543356376,285.0690852293804,295.7885437011719,11375,GODFRYPHLP.BO,283.60211181640625,280.64203389485675,284.645751953125
2022-04-05,296.1436089198852,298.68348421820787,293.4398344034044,295.22869873046875,4898,GODFRYPHLP.BO,284.12881905691967,280.8131805419922,295.7885437011719
2022-04-06,293.6856652649423,300.4996725729849,292.770755014654,296.3757629394531,11783,GODFRYPHLP.BO,286.16932460239957,281.47227986653644,295.22869873046875
2022-04-07,296.6761522997891,300.335792930257,287.8001660703344,290.7087707519531,24842,GODFRYPHLP.BO,288.25079345703125,282.0758463541667,296.3757629394531
2022-04-08,289.4934429387173,301.55109926095184,289.4934429387173,296.6215209960937,7823,GODFRYPHLP.BO,290.75167410714283,282.7135508219401,290.7087707519531
2022-04-11,299.2024159076508,346.4089710011707,299.2024159076508,337.0823669433594,122495,GODFRYPHLP.BO,299.49305943080356,285.2743845621745,296.6215209960937
2022-04-12,334.556109704436,338.68001906183315,324.6969278912893,334.6107177734375,21320,GODFRYPHLP.BO,306.6309116908482,287.22118225097654,337.0823669433594
2022-04-13,335.9216031834417,361.5936689970655,331.4426418066779,352.6767272949219,91553,GODFRYPHLP.BO,314.75779506138394,289.6459167480469,334.6107177734375
2022-04-18,359.9550562905377,371.0568465162302,347.00976869870584,350.9561767578125,36650,GODFRYPHLP.BO,322.7188633510045,292.13255716959634,352.6767272949219
2022-04-19,355.20295091277416,367.4518096359811,346.0948309656006,352.1714782714844,27131,GODFRYPHLP.BO,330.68967982700894,294.61009318033854,350.9561767578125
