Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-12-18,1406.1796478167305,1511.640843228277,1391.612510147182,1490.3251953125,741937,CAMS.NS,1415.2285679408483,1322.7472290039063,1405.0628662109375
2020-12-21,1506.4752431458628,1630.7854463342996,1498.8426169861907,1571.07373046875,1699343,CAMS.NS,1439.5760323660713,1335.5992024739583,1490.3251953125
2020-12-22,1619.615156402358,1619.615156402358,1442.7606278296869,1560.880859375,619219,CAMS.NS,1463.2186628069196,1347.691544596354,1571.07373046875
2020-12-23,1576.797940093146,1600.9990891146465,1539.565403136991,1557.3905029296875,314154,CAMS.NS,1484.9465506417412,1359.726200358073,1560.880859375
2020-12-24,1571.212781786657,1613.5647850871858,1560.0430226744295,1577.821533203125,257655,CAMS.NS,1509.6396484375,1372.6425659179688,1557.3905029296875
2020-12-28,1586.106012517007,1627.992614960238,1563.8130773332043,1606.6304931640625,228668,CAMS.NS,1538.4550258091517,1385.8971394856771,1577.821533203125
2020-12-29,1617.7070098617623,1735.966890967056,1604.3964471835768,1708.7406005859375,823821,CAMS.NS,1581.8375592912946,1402.6927571614583,1606.6304931640625
2020-12-30,1757.3757223493087,1759.2373491738315,1631.2039188674178,1672.066650390625,830410,CAMS.NS,1607.8006243024554,1417.9571818033853,1708.7406005859375
2020-12-31,1659.5005905842645,1711.7657839277667,1647.6327201410456,1680.7696533203125,391078,CAMS.NS,1623.471470424107,1431.9865966796874,1672.066650390625
2021-01-01,1667.086809201765,1726.6588671520235,1630.785086388326,1665.4578857421875,308193,CAMS.NS,1638.4110456194196,1445.6075032552083,1680.7696533203125
2021-01-04,1672.206317122959,1721.9117767164548,1638.231627128532,1699.1533203125,297889,CAMS.NS,1658.662876674107,1459.552628580729,1665.4578857421875
2021-01-05,1684.772319496463,1728.3809062568346,1666.1560507727452,1677.88427734375,118804,CAMS.NS,1672.957554408482,1472.3901000976562,1699.1533203125
2021-01-06,1686.5871507403656,1695.9884561777685,1639.255316114781,1660.4779052734375,101368,CAMS.NS,1680.6500418526787,1482.777970377604,1677.88427734375
2021-01-07,1675.557225683377,1699.6653161455374,1645.678137428976,1682.398681640625,118012,CAMS.NS,1676.8869105747767,1494.2269694010417,1660.4779052734375
2021-01-08,1696.4073550550345,1696.8727617368052,1654.0087608958315,1663.31689453125,75264,CAMS.NS,1675.6369454520088,1503.7678059895834,1682.398681640625
2021-01-11,1670.4843066862811,1682.8640568474616,1657.778680932301,1671.5081787109375,73679,CAMS.NS,1674.3138776506696,1513.5785725911458,1663.31689453125
2021-01-12,1679.1874836505417,1701.527006714629,1663.4567134346426,1677.930908203125,164883,CAMS.NS,1676.095738002232,1524.670772298177,1671.5081787109375
2021-01-13,1692.171943188426,1735.96675310675,1671.7872234216516,1713.39453125,199541,CAMS.NS,1678.1301967075892,1536.7837483723958,1677.930908203125
2021-01-14,1722.0047268763867,1725.7279803399033,1678.2564986800678,1686.121826171875,49784,CAMS.NS,1679.3069893973213,1547.7564900716145,1713.39453125
2021-01-15,1689.4263785432763,1699.665326292023,1675.464177067712,1683.0968017578125,38152,CAMS.NS,1682.5382603236608,1559.0069295247397,1686.121826171875
2021-01-18,1680.1185385495637,1703.388878418671,1633.5778588113485,1686.3084716796875,81468,CAMS.NS,1683.0968017578125,1569.8229858398438,1683.0968017578125
2021-01-19,1694.0807840575328,1696.268173333984,1676.3953253228665,1683.609130859375,25430,CAMS.NS,1685.9956926618304,1580.792626953125,1686.3084716796875
2021-01-20,1683.841603190126,1692.218924599032,1666.1561468824352,1670.4378662109375,28155,CAMS.NS,1685.8427908761162,1591.0564046223958,1683.609130859375
2021-01-21,1684.5395846330866,1710.742005096618,1656.0567167434235,1666.9937744140625,80497,CAMS.NS,1684.2803431919642,1601.0021484375,1670.4378662109375
2021-01-22,1666.1092507443343,1686.3079678911283,1644.9798339055317,1657.3131103515625,42799,CAMS.NS,1676.2687116350446,1609.5578694661458,1666.9937744140625
2021-01-25,1670.8100697558348,1684.4929814231818,1642.0014401867984,1660.5245361328125,42983,CAMS.NS,1672.6119559151787,1618.3959391276042,1657.3131103515625
2021-01-27,1656.940838837631,1680.118114218545,1656.940838837631,1673.7420654296875,48426,CAMS.NS,1671.2755650111608,1627.3441650390625,1660.5245361328125
2021-01-28,1661.5949889732142,1703.3885336438384,1661.5019303575143,1676.8603515625,70587,CAMS.NS,1669.9258335658483,1636.4071818033854,1673.7420654296875
2021-01-29,1685.1446484020864,1708.973449372098,1636.3700021765512,1653.82275390625,110295,CAMS.NS,1665.6706368582588,1644.7038452148438,1676.8603515625
2021-02-01,1656.8478478387365,1697.2916445172866,1647.6327724769442,1672.71826171875,110133,CAMS.NS,1665.9964076450892,1653.6256917317708,1653.82275390625
2021-02-02,1676.3948937231758,1695.895388541766,1675.4640803452062,1684.3533935546875,44588,CAMS.NS,1668.476353236607,1660.0932983398438,1672.71826171875
2021-02-03,1689.4266506797298,1697.7573867855417,1678.9084117572966,1687.37890625,36467,CAMS.NS,1672.7714669363838,1663.9701375325521,1684.3533935546875
2021-02-04,1687.564700588834,1786.2309213623676,1684.7722603782624,1727.5430908203125,210401,CAMS.NS,1682.3455461774554,1669.525545247396,1687.37890625
2021-02-05,1735.9204094478428,1744.3443161898815,1685.842716570883,1696.36083984375,66705,CAMS.NS,1685.5767996651787,1674.157889811198,1727.5430908203125
2021-02-08,1707.8098226361496,1741.0398143401742,1699.6652056866656,1725.2625732421875,267384,CAMS.NS,1692.4914027622767,1679.0725911458333,1696.36083984375
2021-02-09,1737.363402234678,1843.010734757387,1726.6590469570467,1740.2489013671875,349201,CAMS.NS,1704.8379952566963,1683.5265380859375,1725.2625732421875
2021-02-10,1755.5139847117212,1811.9212512092304,1726.658770753045,1743.5064697265625,242790,CAMS.NS,1714.9505964006696,1684.685400390625,1740.2489013671875
2021-02-11,1749.882711980245,1869.0734205269728,1749.882711980245,1841.940185546875,293161,CAMS.NS,1737.4629952566963,1690.3478515625,1743.5064697265625
2021-02-12,1866.281152086768,1883.3150853586867,1777.853865578916,1796.7958984375,194527,CAMS.NS,1753.093994140625,1694.2153930664062,1841.940185546875
2021-02-15,1817.645769645793,1833.7022999371209,1768.5453654215885,1782.0887451171875,160252,CAMS.NS,1760.88623046875,1698.1030883789062,1796.7958984375
2021-02-16,1796.330530944933,1799.8676679324697,1759.1910470746036,1770.872802734375,106453,CAMS.NS,1771.530796595982,1700.4937377929687,1782.0887451171875
2021-02-17,1775.5451518713658,1794.2827432144622,1757.7887660341898,1770.1715087890625,66659,CAMS.NS,1777.9463588169642,1703.569978841146,1770.872802734375
2021-02-18,1778.6762137428036,1788.722591936806,1747.602532352052,1759.891845703125,72720,CAMS.NS,1780.7524937220983,1706.8837768554688,1770.1715087890625
2021-02-19,1759.8919482669016,1768.629938621814,1691.5298224071248,1702.744384765625,110825,CAMS.NS,1774.9293387276787,1707.5619669596354,1759.891845703125
2021-02-22,1701.8096204255885,1701.8096204255885,1589.664011171843,1604.9906005859375,274208,CAMS.NS,1741.0793980189733,1705.6177571614583,1702.744384765625
2021-02-23,1617.6535924244447,1677.9318556063108,1617.6535924244447,1644.6153564453125,246882,CAMS.NS,1719.339320591518,1704.721329752604,1604.9906005859375
2021-02-24,1657.885927209022,1700.828304550506,1645.830251370957,1689.4268798828125,34331,CAMS.NS,1706.1019112723213,1705.1045288085938,1644.6153564453125
2021-02-25,1694.3330077134092,1710.220300118885,1682.1839017562804,1688.678955078125,106348,CAMS.NS,1694.3599330357142,1704.2806762695313,1689.4268798828125
2021-02-26,1677.5112200371047,1732.6026988735723,1654.1943269840694,1706.014892578125,99429,CAMS.NS,1685.1947021484375,1704.943778483073,1688.678955078125
2021-03-01,1719.5660045701195,1752.2751405266165,1700.9218427070814,1739.5185546875,172938,CAMS.NS,1682.2842320033483,1706.8245035807292,1706.014892578125
2021-03-02,1738.2568436614322,1790.591458309303,1737.9764340222273,1772.3677978515625,138265,CAMS.NS,1692.230433872768,1709.6931477864584,1739.5185546875
2021-03-03,1742.929689033279,1812.086148544519,1742.929689033279,1772.8819580078125,278465,CAMS.NS,1716.2149135044642,1712.6689086914062,1772.3677978515625
2021-03-04,1757.8823852891078,1799.609919271143,1757.8823852891078,1777.6480712890625,68531,CAMS.NS,1735.2195870535713,1716.2425821940103,1772.8819580078125
2021-03-05,1780.2648687288192,1789.6571096361006,1762.1347521984076,1776.1529541015625,46402,CAMS.NS,1747.6090262276787,1719.881221516927,1777.6480712890625
2021-03-08,1789.6568265115209,1802.6937065868465,1764.424067077677,1773.0218505859375,93100,CAMS.NS,1759.6580113002233,1723.7381795247395,1776.1529541015625
2021-03-09,1775.6386909911712,1790.0773915568057,1719.5658902230289,1743.443603515625,46054,CAMS.NS,1765.0049700055804,1726.5021484375,1773.0218505859375
2021-03-10,1756.9477092157815,1757.4149825427007,1723.4442344917632,1727.0889892578125,34000,CAMS.NS,1763.2293178013392,1728.280379231771,1743.443603515625
2021-03-12,1738.2569535047196,1764.42426248221,1708.4448893892818,1751.7611083984375,270024,CAMS.NS,1760.2855050223213,1730.7770711263022,1727.0889892578125
2021-03-15,1764.0502640986394,1772.3209792774703,1729.8458789357635,1740.780029296875,39215,CAMS.NS,1755.6995152064733,1733.6756469726563,1751.7611083984375
2021-03-16,1747.6020713623636,1763.5827947603475,1733.5838729289758,1745.5927734375,115601,CAMS.NS,1751.1201869419642,1736.1047973632812,1740.780029296875
2021-03-17,1754.7983901554414,1764.8915407066602,1710.2205557284556,1729.425537109375,80778,CAMS.NS,1744.4448416573662,1737.6072021484374,1745.5927734375
2021-03-18,1742.9298095703125,1756.9480117920575,1715.4541103996078,1742.9298095703125,70737,CAMS.NS,1740.1459786551338,1739.4588989257813,1729.425537109375
2021-03-19,1742.9297700803763,1749.471597635638,1678.4460413213706,1726.808837890625,54709,CAMS.NS,1737.7695835658483,1739.434423828125,1742.9298095703125
2021-03-22,1740.1258950988883,1769.0968417949491,1712.463336553569,1743.723876953125,105102,CAMS.NS,1740.14599609375,1741.0131917317708,1726.808837890625
2021-03-23,1753.2096328219295,1770.7791566508165,1729.8459650071384,1757.5552978515625,107830,CAMS.NS,1740.9737374441963,1742.0896158854166,1743.723876953125
2021-03-24,1755.0787140743262,1755.0787140743262,1710.781177388637,1721.2481689453125,28809,CAMS.NS,1738.1834716796875,1741.4562581380208,1757.5552978515625
2021-03-25,1729.7992740121238,1733.5842340096476,1642.8397667328263,1661.1568603515625,120258,CAMS.NS,1726.1211983816963,1738.711271158854,1721.2481689453125
2021-03-26,1672.7919400462424,1677.5114468520037,1627.5131948149103,1653.0263671875,66357,CAMS.NS,1715.20703125,1732.4141438802083,1661.1568603515625
2021-03-30,1672.8386444608775,1728.9114481858232,1659.9418539719757,1695.875244140625,110433,CAMS.NS,1708.4849504743304,1729.0501220703125,1653.0263671875
2021-03-31,1690.595167935599,1733.4908890425863,1674.754645244656,1725.5472412109375,93876,CAMS.NS,1708.304722377232,1727.1654052734375,1695.875244140625
2021-04-01,1742.929625351488,1745.639833643988,1708.35139685926,1716.2950439453125,34863,CAMS.NS,1704.3863176618304,1725.3461466471354,1725.5472412109375
2021-04-05,1719.5659117644352,1733.4439073123224,1698.3517475068954,1710.5008544921875,36682,CAMS.NS,1697.6642543247767,1723.3571248372396,1716.2950439453125
2021-04-06,1714.89335569216,1714.89335569216,1686.4831105256449,1701.295654296875,57850,CAMS.NS,1694.8138950892858,1721.4039184570313,1710.5008544921875
2021-04-07,1700.8748245921297,1708.3511974474798,1678.4457060260795,1698.7720947265625,44976,CAMS.NS,1700.1875,1721.2715087890624,1701.295654296875
2021-04-08,1694.2398938135764,1752.0883627738183,1694.2398938135764,1733.21044921875,83273,CAMS.NS,1711.642368861607,1725.5455037434897,1698.7720947265625
2021-04-09,1738.2568100392696,1766.2932102011932,1705.7345402192764,1717.930419921875,63200,CAMS.NS,1714.7931082589287,1727.9893391927083,1733.21044921875
2021-04-12,1714.8930321111134,1714.8930321111134,1655.549322280565,1679.8475341796875,71001,CAMS.NS,1708.2645786830358,1727.670027669271,1717.930419921875
2021-04-13,1677.511325350225,1696.8563963948027,1663.493124859833,1675.595458984375,53712,CAMS.NS,1702.4503522600446,1727.2339111328124,1679.8475341796875
2021-04-15,1665.3623965516174,1742.9297809027871,1665.3623965516174,1732.93017578125,71494,CAMS.NS,1705.654541015625,1728.1310872395834,1675.595458984375
2021-04-16,1742.9297046960824,1962.5481929553744,1733.91130565999,1931.661376953125,798764,CAMS.NS,1738.563929966518,1734.5358479817708,1732.93017578125
2021-04-19,1878.4387714279787,2016.7516759908349,1838.206492407771,1897.7371826171875,641485,CAMS.NS,1766.987513950893,1738.7148274739584,1931.661376953125
2021-04-20,1906.475216170696,2017.919907115968,1903.6715761469152,1994.8834228515625,259253,CAMS.NS,1804.3693673270088,1746.1148763020833,1897.7371826171875
2021-04-22,2017.6864102564105,2053.199186351706,1958.8099656773672,1977.6409912109373,164492,CAMS.NS,1841.4708775111608,1752.7813069661458,1994.8834228515625
2021-04-23,1983.1080075164632,2002.4063047324496,1941.9879545802123,1958.8565673828125,62897,CAMS.NS,1881.329310825893,1758.871427408854,1977.6409912109373
2021-04-26,1995.3037384820536,2083.057571837118,1967.220567878519,2022.7325439453125,187543,CAMS.NS,1930.9203229631696,1767.1951171875,1958.8565673828125
2021-04-27,2038.946939828378,2182.166198922545,2033.620070114128,2133.4296875,283376,CAMS.NS,1988.1345389229912,1780.1946533203125,2022.7325439453125
2021-04-28,2195.249961020039,2255.014170393088,2178.428122238276,2216.931396484375,365484,CAMS.NS,2028.8873988560267,1796.5227335611978,2133.4296875
2021-04-29,2237.2113632768314,2270.2944549712543,2197.446581775781,2213.053466796875,135109,CAMS.NS,2073.9325823102677,1811.8991455078126,2216.931396484375
2021-04-30,2207.399478480106,2207.399478480106,1975.5851057365967,2171.185791015625,98934,CAMS.NS,2099.118634905134,1826.246004231771,2213.053466796875
2021-05-03,2171.1860508800246,2231.3242342025333,2143.8505544899504,2162.07421875,102267,CAMS.NS,2125.466238839286,1840.1287190755208,2171.185791015625
2021-05-04,2168.148627685799,2201.325039876681,2086.8430541475814,2103.711669921875,124484,CAMS.NS,2146.159824916295,1852.6049235026042,2162.07421875
2021-05-05,2102.730094788998,2147.588336811164,2066.376319081195,2097.590087890625,78635,CAMS.NS,2156.853759765625,1864.426932779948,2103.711669921875
2021-05-06,2115.813652692917,2134.1308586183623,2057.8717593771216,2064.880859375,64896,CAMS.NS,2147.0610700334823,1875.6960001627604,2097.590087890625
2021-05-07,2074.2268097364267,2101.795942823709,2056.0031454922905,2062.918701171875,95184,CAMS.NS,2125.059256417411,1886.3358276367187,2064.880859375
2021-05-10,2093.384790032022,2269.0795849097094,2066.890297518845,2205.016357421875,369608,CAMS.NS,2123.9110979352677,1901.2511962890626,2062.918701171875
2021-05-11,2186.839276175144,2241.0429847299124,2158.80287519854,2175.71826171875,185347,CAMS.NS,2124.55859375,1916.4001993815104,2205.016357421875
2021-05-12,2177.4942736921525,2237.7257756734816,2177.4942736921525,2203.98876953125,116293,CAMS.NS,2130.54638671875,1934.4945963541666,2175.71826171875
2021-05-14,2228.8936080718463,2228.8936080718463,2100.907498724784,2126.887939453125,125345,CAMS.NS,2133.8572823660716,1950.2899820963542,2203.98876953125
2021-05-17,2150.9528426052552,2172.8211447982508,2117.5427970454543,2134.084228515625,92537,CAMS.NS,2139.070731026786,1964.8969482421876,2126.887939453125
2021-05-18,2140.111976544512,2182.4937613181382,2126.6545951179046,2171.466064453125,116353,CAMS.NS,2154.297188895089,1979.7609090169271,2134.084228515625
2021-05-19,2168.148291068413,2170.3911118293327,2130.906514718281,2164.036376953125,89114,CAMS.NS,2168.7425711495534,1994.6856201171875,2171.466064453125
2021-05-20,2167.2139116957105,2191.465354208652,2145.8594272091946,2178.662109375,94211,CAMS.NS,2164.9776785714284,2010.290995279948,2164.036376953125
2021-05-21,2187.773516393166,2359.9637216026667,2186.838969824865,2254.173095703125,476728,CAMS.NS,2176.1855119977677,2028.7202433268228,2178.662109375
2021-05-24,2287.7703531368606,2404.5886922471987,2287.7235801690526,2370.337646484375,399526,CAMS.NS,2199.949637276786,2051.10576171875,2254.173095703125
2021-05-25,2419.541650858989,2447.484508749031,2275.808308238752,2300.94775390625,324002,CAMS.NS,2224.8153250558034,2070.030338541667,2370.337646484375
2021-05-26,2303.657943541366,2358.796206693066,2244.1741288801845,2264.17333984375,282082,CAMS.NS,2243.399483816964,2088.2384358723957,2300.94775390625
2021-05-27,2294.312438457771,2424.962129261588,2242.912363461772,2261.04248046875,974042,CAMS.NS,2256.196114676339,2107.611600748698,2264.17333984375
2021-05-28,2282.910848568605,2359.7305458549654,2281.228618784939,2345.10498046875,283933,CAMS.NS,2282.063058035714,2129.928584798177,2261.04248046875
2021-05-31,2354.9646666413155,2414.8692148213145,2329.124535850782,2338.142822265625,177534,CAMS.NS,2304.846017020089,2150.1023396809896,2345.10498046875
2021-06-01,2363.188226327383,2371.692692675679,2327.9558608973903,2345.291748046875,118136,CAMS.NS,2317.862967354911,2163.890018717448,2338.142822265625
2021-06-02,2336.46067237998,2368.468902012078,2327.956204775431,2351.693603515625,115243,CAMS.NS,2315.199532645089,2179.0218994140623,2345.291748046875
2021-06-03,2367.954410078228,2367.954410078228,2336.3666868399887,2347.20751953125,95592,CAMS.NS,2321.8080705915177,2190.766035970052,2351.693603515625
2021-06-04,2364.4031470141013,2398.5141015065974,2359.5435498144566,2367.206787109375,131885,CAMS.NS,2336.5271344866073,2203.7515625,2347.20751953125
2021-06-07,2390.570568890554,2610.189053522798,2383.1877408842684,2570.98486328125,421910,CAMS.NS,2380.804617745536,2224.155839029948,2367.206787109375
2021-06-08,2593.3674483225805,2594.2552221772244,2493.370937702575,2517.996337890625,231842,CAMS.NS,2405.5033830915177,2240.6646321614585,2570.98486328125
2021-06-09,2531.6867174412646,2546.639462911571,2477.483015111404,2506.500732421875,145762,CAMS.NS,2429.554513113839,2253.100333658854,2517.996337890625
2021-06-10,2517.4817960558303,2574.6760050550192,2488.323986385734,2516.033203125,157487,CAMS.NS,2453.9461495535716,2263.0703938802085,2506.500732421875
2021-06-11,2541.966958621867,2752.239960713749,2524.2105717785525,2602.2919921875,943079,CAMS.NS,2489.745919363839,2276.0450113932293,2516.033203125
2021-06-14,2621.30985617208,2672.8034688110497,2547.106942043537,2657.5703125,278036,CAMS.NS,2534.0834612165177,2292.2578287760416,2602.2919921875
2021-06-15,2677.476929750004,2687.28967242448,2628.8804898383105,2666.91650390625,186663,CAMS.NS,2576.8991350446427,2309.085904947917,2657.5703125
2021-06-16,2670.0005307830334,2694.906114753327,2637.291388823844,2681.44873046875,118563,CAMS.NS,2592.6796875,2328.3438069661456,2666.91650390625
2021-06-17,2655.047302493821,2672.8036906484786,2640.748691663431,2656.635986328125,84971,CAMS.NS,2612.4853515625,2346.9786702473957,2681.44873046875
2021-06-18,2670.8877412708243,2672.8036076707244,2529.070277122561,2599.34814453125,564482,CAMS.NS,2625.749267578125,2364.7942464192706,2656.635986328125
2021-06-21,2588.694264312588,2672.7099183051973,2579.395570619872,2613.132568359375,132488,CAMS.NS,2639.62060546875,2383.1347086588544,2599.34814453125
2021-06-22,2629.814544076077,2649.8137531824736,2566.265365327969,2573.648193359375,163657,CAMS.NS,2635.528634207589,2395.4224365234377,2613.132568359375
2021-06-23,2592.432425929522,2615.7960923492187,2560.657839598736,2605.84326171875,86714,CAMS.NS,2628.1390555245534,2409.7599365234373,2573.648193359375
2021-06-24,2603.6473571445963,2610.1891846751105,2579.349140602687,2595.516845703125,47018,CAMS.NS,2617.9391043526784,2422.8108723958335,2605.84326171875
2021-06-25,2595.23609735236,2611.871073676949,2563.975556936111,2591.7783203125,68877,CAMS.NS,2605.1290457589284,2438.3072184244793,2595.516845703125
2021-06-28,2602.7594470652584,2648.2250547577582,2598.18003113714,2607.805908203125,104667,CAMS.NS,2598.1533203125,2454.097941080729,2591.7783203125
2021-06-29,2606.450924259615,2620.5626716574434,2570.0036004711155,2577.246337890625,70397,CAMS.NS,2594.995919363839,2467.6239501953123,2607.805908203125
2021-06-30,2588.6949028954323,2624.207684956814,2584.022168413672,2609.628662109375,96875,CAMS.NS,2594.495361328125,2482.4770263671876,2577.246337890625
2021-07-01,2616.7314107308143,2623.3667852152307,2589.6763226698968,2599.86279296875,45653,CAMS.NS,2598.240304129464,2496.517049153646,2609.628662109375
2021-07-02,2601.5910158443435,2696.120318443433,2581.778672451252,2682.47607421875,304563,CAMS.NS,2609.1878487723216,2510.7938151041667,2599.86279296875
2021-07-05,2738.2219416064245,2766.258343738913,2636.683529814257,2653.50537109375,174306,CAMS.NS,2617.471923828125,2520.2327392578127,2682.47607421875
2021-07-06,2659.719877953194,2871.908749407308,2640.514897854433,2814.57421875,407131,CAMS.NS,2649.2999093191966,2537.353621419271,2653.50537109375
2021-07-07,2816.7240197947585,2816.7240197947585,2738.2220895815003,2746.492919921875,169822,CAMS.NS,2669.1123395647323,2553.430940755208,2814.57421875
2021-07-08,2745.6979089466013,2800.789385347255,2723.5492001737102,2736.539306640625,132449,CAMS.NS,2691.868477957589,2569.2808349609377,2746.492919921875
2021-07-09,2728.8763773505807,2736.1191143110145,2674.672668485398,2690.746826171875,168154,CAMS.NS,2703.456787109375,2580.8022298177084,2736.539306640625
2021-07-12,2699.905799245761,2719.531282729376,2666.262113273852,2676.26171875,294074,CAMS.NS,2714.370919363839,2592.072859700521,2690.746826171875
2021-07-13,2678.4107090131297,2848.498199955345,2668.1306958243144,2814.293701171875,666143,CAMS.NS,2733.2020089285716,2607.706258138021,2676.26171875
2021-07-14,2800.8366367559456,3364.3683324395747,2770.510640058205,3229.746826171875,1910213,CAMS.NS,2815.522216796875,2636.9746988932293,2814.293701171875
2021-07-15,3274.651244271183,3495.8116030516094,3097.0873925555647,3135.170166015625,2306107,CAMS.NS,2861.3216378348216,2663.2401204427083,3229.746826171875
2021-07-16,3176.524645942944,3355.023088830588,3168.113724550333,3209.18701171875,1231516,CAMS.NS,2927.4207938058034,2691.3061279296876,3135.170166015625
2021-07-19,3189.6084514946097,3298.950434742447,3128.9096782212505,3220.915771484375,626795,CAMS.NS,2996.617431640625,2712.970491536458,3209.18701171875
2021-07-20,3247.550071565228,3294.27741072444,3179.935520537514,3195.963134765625,250007,CAMS.NS,3068.791190011161,2735.569384765625,3220.915771484375
2021-07-22,3238.203955391725,3269.9785396581947,3130.8246427672934,3144.1884765625,186965,CAMS.NS,3135.637869698661,2756.825642903646,3195.963134765625
2021-07-23,3147.553179960541,3175.7764437211376,3062.7430697819727,3093.6298828125,164076,CAMS.NS,3175.543038504464,2776.078865559896,3144.1884765625
2021-07-26,3093.349314373337,3093.349314373337,2974.194620239621,2985.4091796875,262944,CAMS.NS,3140.6376604352677,2788.8494384765627,3093.6298828125
2021-07-27,3012.417557395015,3107.3675875759423,2992.0446231088727,3015.454833984375,262041,CAMS.NS,3123.535470145089,2800.7789225260417,2985.4091796875
2021-07-28,3036.2691167930125,3077.02467591236,2942.0482071462625,2972.767333984375,179599,CAMS.NS,3089.76123046875,2810.9739501953127,3015.454833984375
2021-07-29,3001.563618829459,3110.3703000120267,2982.850791443545,3086.49853515625,303864,CAMS.NS,3070.558768136161,2824.4756103515624,2972.767333984375
2021-07-30,3095.362172194212,3165.711312471353,3061.266197272781,3133.585205078125,208165,CAMS.NS,3061.647635323661,2840.373917643229,3086.49853515625
2021-08-02,3168.5255753763345,3308.942426744208,3142.261893875288,3280.474609375,450748,CAMS.NS,3081.1170828683034,2863.078133138021,3133.585205078125
2021-08-03,3300.782063568148,3325.1697684993137,3250.1776216362064,3273.064453125,173987,CAMS.NS,3106.7505929129466,2885.075862630208,3280.474609375
2021-08-04,3292.339803849083,3294.262726172921,3227.618594029828,3250.31787109375,116198,CAMS.NS,3144.5946916852677,2907.6315185546873,3273.064453125
